"BILIPC","20030213","0.14","0.14","0.14","0.14","8700"
"BILISG","20030213","0.98","1.00","0.98","0.99","28000"
"BILWOR","20030213","0.09","0.09","0.09","0.09","10000"
"BIR","20030213","0.70","0.70","0.69","0.69","660394"
"BIT","20030213","0.355","0.355","0.355","0.355","10500"
"BKS","20030213","0.027","0.029","0.027","0.029","135813"
"BKW","20030213","6.48","6.50","6.45","6.50","17824"
"BLD","20030213","4.52","4.60","4.52","4.58","1998397"
"BLN","20030213","0.07","0.075","0.07","0.075","192000"
"BLR","20030213","0.029","0.029","0.029","0.029","40078"
"BMX","20030213","0.19","0.19","0.18","0.18","71229"
"BNO","20030213","0.37","0.37","0.34","0.34","52752"
"BOC","20030213","0.125","0.125","0.125","0.125","2596"
"BOQ","20030213","7.01","7.05","6.98","6.98","86794"
"BOQPA","20030213","114.00","114.00","114.00","114.00","1597"
"BPC","20030213","0.48","0.48","0.46","0.46","769595"
"BPCO","20030213","0.275","0.275","0.26","0.265","187701"
"BPCPA","20030213","0.48","0.48","0.465","0.465","480175"
"BPO","20030213","0.063","0.063","0.061","0.062","314457"
"BPT","20030213","0.315","0.315","0.31","0.315","343064"
"BPTOA","20030213","0.105","0.11","0.098","0.098","105364"
"BRC","20030213","0.24","0.24","0.24","0.24","2084"
"BRK","20030213","1.33","1.33","1.32","1.32","4000"
"BRL","20030213","10.34","10.35","10.34","10.35","3282967"
"BRO","20030213","0.05","0.05","0.05","0.05","46000"
"BRS","20030213","2.90","2.95","2.89","2.92","229720"
"BRZ","20030213","1.87","1.87","1.85","1.85","22000"
"BSG","20030213","0.20","0.20","0.195","0.195","190000"
"BSGO","20030213","0.036","0.036","0.036","0.036","401500"
"BSL","20030213","3.30","3.42","3.30","3.36","4383005"
"BSLIMF","20030213","1.82","1.82","1.82","1.82","11000"
"BSO","20030213","3.30","3.30","3.29","3.30","6500"
"BTA","20030213","0.38","0.41","0.38","0.41","22165"
"BTC","20030213","0.285","0.285","0.275","0.275","11526"
"BTCO","20030213","0.015","0.015","0.015","0.015","5000"
"BTE","20030213","0.53","0.53","0.52","0.53","131282"
"BUU","20030213","0.018","0.02","0.017","0.02","114000"
"BUY","20030213","0.095","0.095","0.095","0.095","43000"
"BWA","20030213","3.48","3.50","3.41","3.50","346537"
"BWP","20030213","1.33","1.33","1.31","1.31","556436"
"BYI","20030213","0.50","0.50","0.49","0.49","22420"
"CAA","20030213","3.02","3.05","3.02","3.05","386927"
"CAB","20030213","2.80","2.85","2.80","2.85","23642"
"CAG","20030213","0.027","0.027","0.027","0.027","24000"
"CAL","20030213","0.18","0.18","0.18","0.18","10000"
"CAT","20030213","3.32","3.32","3.32","3.32","1500"
"CBA","20030213","25.80","25.80","25.34","25.36","6780733"
"CBAEEA","20030213","11.13","11.13","11.13","11.13","200"
"CBAIDA","20030213","6.35","6.35","6.27","6.27","12000"
"CBAIGB","20030213","3.48","3.49","3.35","3.35","18950"
"CBAIGC","20030213","10.85","10.85","10.71","10.71","5458"
"CBAIMC","20030213","7.12","7.12","6.90","6.93","37804"
"CBAIMD","20030213","1.12","1.12","1.08","1.08","107650"
"CBAIMF","20030213","8.15","8.15","7.89","7.89","4200"
"CBAIMG","20030213","3.75","3.75","3.75","3.75","2300"
"CBAIMW","20030213","1.33","1.33","1.27","1.28","86000"
"CBAIMY","20030213","0.84","0.84","0.84","0.84","25223"
"CBAIOB","20030213","2.92","2.92","2.92","2.92","1000"
"CBAIOF","20030213","8.96","9.05","8.75","8.75","45000"
"CBAIPB","20030213","6.34","6.34","6.25","6.25","1500"
"CBAISH","20030213","8.68","8.68","8.68","8.68","500"
"CBAISR","20030213","0.99","0.99","0.95","0.95","88160"
"CBAIWB","20030213","1.89","1.91","1.84","1.84","79900"
"CBAIZE","20030213","1.28","1.28","1.20","1.20","23000"
"CBAIZF","20030213","4.30","4.30","4.18","4.18","41464"
"CBAIZG","20030213","9.71","9.71","9.42","9.42","12520"
"CBAPA","20030213","210.45","210.65","210.00","210.00","2594"
"CBAWGA","20030213","0.039","0.039","0.034","0.034","88200"
"CBAWGB","20030213","0.165","0.17","0.145","0.15","920500"
"CBAWGC","20030213","0.25","0.25","0.22","0.22","20000"
"CBAWGN","20030213","0.032","0.032","0.018","0.018","1424636"
"CBAWGO","20030213","0.001","0.001","0.001","0.001","160000"
"CBAWGY","20030213","0.62","0.62","0.62","0.62","10000"
"CBAWGZ","20030213","0.33","0.36","0.33","0.36","219300"
"CBAWMG","20030213","0.02","0.02","0.02","0.02","25000"
"CBAWMI","20030213","0.092","0.092","0.09","0.09","50000"
"CBAWMJ","20030213","0.17","0.17","0.17","0.17","10000"
"CBAWMT","20030213","0.27","0.325","0.27","0.315","424500"
"CBAWOA","20030213","0.035","0.035","0.035","0.035","20000"
"CBAWOP","20030213","0.37","0.39","0.36","0.39","446000"
"CBAWZT","20030213","0.29","0.29","0.29","0.29","8000"
"CBH","20030213","0.07","0.07","0.07","0.07","237328"
"CBO","20030213","0.006","0.007","0.006","0.007","718000"
"CBOOD","20030213","0.001","0.001","0.001","0.001","500000"
"CBT","20030213","0.115","0.115","0.11","0.11","246774"
"CCE","20030213","0.13","0.13","0.13","0.13","36334"
"CCL","20030213","5.71","5.73","5.65","5.68","3447996"
"CCLEMF","20030213","2.73","2.73","2.73","2.73","1600"
"CCO","20030213","0.009","0.009","0.009","0.009","220000"
"CCP","20030213","0.85","0.85","0.85","0.85","484"
"CCV","20030213","0.087","0.09","0.087","0.09","137000"
"CDC","20030213","1.80","1.80","1.75","1.75","25031"
"CDF","20030213","1.00","1.00","0.99","0.99","18174"
"CDK","20030213","0.415","0.415","0.40","0.40","7000"
"CDO","20030213","2.45","2.45","2.36","2.38","42497"
"CDP","20030213","2.41","2.41","2.40","2.40","4942"
"CDX","20030213","1.60","1.62","1.60","1.62","11800"
"CEP","20030213","3.73","3.73","3.68","3.69","750269"
"CEQ","20030213","1.55","1.55","1.55","1.55","18700"
"CEWG","20030213","0.92","0.92","0.90","0.90","10000"
"CEY","20030213","2.31","2.33","2.28","2.28","170079"
"CFI","20030213","0.415","0.415","0.415","0.415","10000"
"CFR","20030213","0.009","0.01","0.009","0.01","160000"
"CFS","20030213","0.45","0.45","0.45","0.45","70000"
"CHF","20030213","0.35","0.37","0.35","0.37","40300"
"CHL","20030213","0.17","0.17","0.165","0.17","26075"
"CHO","20030213","16.20","16.20","16.20","16.20","1590"
"CHQ","20030213","0.50","0.53","0.50","0.53","5284924"
"CHS","20030213","0.068","0.068","0.063","0.063","21600"
"CHY","20030213","1.58","1.58","1.58","1.58","17163"
"CIN","20030213","10.45","10.50","10.45","10.50","3914"
"CIR","20030213","1.40","1.40","1.40","1.40","1100"
"CIYO","20030213","1.38","1.38","1.38","1.38","800"
"CKG","20030213","0.042","0.043","0.042","0.043","1007852"
"CKR","20030213","0.53","0.53","0.52","0.52","11000"
"CLE","20030213","0.215","0.22","0.185","0.185","205666"
"CLH","20030213","1.90","1.93","1.88","1.91","97881"
"CLI","20030213","2.06","2.07","2.03","2.04","1324004"
"CLO","20030213","0.45","0.45","0.445","0.445","199924"
"CLT","20030213","0.90","0.90","0.88","0.88","82647"
"CLV","20030213","0.265","0.265","0.26","0.26","127504"
"CLX","20030213","0.41","0.41","0.41","0.41","8967"
"CMI","20030213","1.68","1.70","1.68","1.70","20195"
"CMIPB","20030213","1.73","1.73","1.73","1.73","5000"
"CML","20030213","6.02","6.09","5.93","5.97","3226949"
"CMLIWA","20030213","2.47","2.47","2.47","2.47","250"
"CMLPA","20030213","111.65","111.90","111.65","111.65","3759"
"CMLWMM","20030213","0.056","0.056","0.05","0.05","610000"
"CMLWMV","20030213","0.14","0.14","0.135","0.135","23200"
"CMP","20030213","0.32","0.33","0.32","0.33","113000"
"CMQ","20030213","3.25","3.25","3.06","3.15","79997"
"CMS","20030213","0.037","0.037","0.037","0.037","12500"
"CMW","20030213","0.08","0.081","0.08","0.081","93000"
"CNB","20030213","1.20","1.20","1.20","1.20","4150"
"CND","20030213","0.75","0.75","0.75","0.75","14741"
"CNT","20030213","0.28","0.28","0.28","0.28","4290"
"CNTO","20030213","0.078","0.078","0.072","0.075","1077942"
"COA","20030213","2.17","2.27","2.17","2.22","485527"
"COE","20030213","0.11","0.11","0.11","0.11","9000"
"COF","20030213","3.31","3.31","3.30","3.30","1802"
"COH","20030213","37.20","37.20","36.30","36.55","126206"
"COO","20030213","0.06","0.06","0.06","0.06","200000"
"COU","20030213","0.42","0.42","0.42","0.42","6700"
"CPA","20030213","1.16","1.17","1.14","1.15","3636329"
"CPC","20030213","0.29","0.29","0.29","0.29","1600"
"CPH","20030213","0.485","0.485","0.475","0.485","3688469"
"CPI","20030213","0.91","0.91","0.90","0.90","6501"
"CPIPA","20030213","1.70","1.70","1.70","1.70","10450"
"CPK","20030213","2.60","2.60","2.55","2.55","13090"
"CPKO","20030213","1.00","1.00","1.00","1.00","2800"
"CPU","20030213","1.83","1.84","1.81","1.81","331201"
"CPUPA","20030213","93.00","93.00","92.50","92.50","932"
"CPUWMT","20030213","0.09","0.09","0.09","0.09","25000"
"CQT","20030213","0.013","0.013","0.012","0.012","220000"
"CQTOC","20030213","0.002","0.002","0.002","0.002","500000"
"CRG","20030213","8.79","8.83","8.72","8.75","111197"
"CROHB","20030213","107.90","107.90","107.90","107.90","410"
"CRS","20030213","0.76","0.79","0.75","0.78","2766209"
"CRSG","20030213","2.35","2.38","2.30","2.38","7000"
"CRSWMB","20030213","0.08","0.08","0.08","0.08","25000"
"CRT","20030213","0.90","0.90","0.90","0.90","11000"
"CRU","20030213","0.30","0.30","0.30","0.30","25000"
"CSI","20030213","0.085","0.085","0.081","0.081","171265"
"CSL","20030213","15.50","15.50","15.09","15.31","845283"
"CSLIGJ","20030213","3.57","3.57","3.57","3.57","1500"
"CSLIMD","20030213","0.48","0.48","0.48","0.48","6500"
"CSLIME","20030213","5.58","5.58","5.58","5.58","165"
"CSLIMG","20030213","3.00","3.00","3.00","3.00","333"
"CSLIPF","20030213","0.43","0.43","0.43","0.43","10000"
"CSLISG","20030213","4.74","4.74","4.67","4.74","11500"
"CSLIWC","20030213","6.02","6.02","5.89","5.89","800"
"CSLWGB","20030213","0.021","0.022","0.021","0.022","70000"
"CSLWMC","20030213","0.001","0.001","0.001","0.001","50000"
"CSLWME","20030213","0.088","0.088","0.081","0.083","72300"
"CSM","20030213","0.61","0.61","0.61","0.61","105000"
"CSR","20030213","6.40","6.44","6.37","6.41","3109723"
"CST","20030213","1.55","1.55","1.43","1.43","20690"
"CSY","20030213","0.105","0.105","0.10","0.10","305000"
"CTE","20030213","0.22","0.22","0.20","0.22","1030768"
"CTI","20030213","0.35","0.35","0.35","0.35","9714"
"CTL","20030213","2.19","2.19","2.16","2.19","47596"
"CTO","20030213","0.11","0.11","0.10","0.11","869190"
"CTX","20030213","2.09","2.14","2.05","2.05","122641"
"CUE","20030213","0.053","0.054","0.053","0.054","91300"
"CUL","20030213","0.04","0.04","0.036","0.038","1242817"
"CVI","20030213","0.17","0.17","0.17","0.17","57000"
"CVN","20030213","0.042","0.042","0.038","0.041","844900"
"CVS","20030213","0.15","0.15","0.15","0.15","3334"
"CWP","20030213","0.71","0.71","0.71","0.71","1965"
"CXP","20030213","4.75","4.75","4.48","4.55","562018"
"CYG","20030213","4.32","4.32","4.32","4.32","2000"
"DBS","20030213","0.15","0.15","0.15","0.15","47000"
"DCL","20030213","0.08","0.09","0.08","0.09","21200"
"DDF","20030213","1.13","1.13","1.09","1.11","1446460"
"DEG","20030213","0.13","0.13","0.13","0.13","232769"
"DGM","20030213","0.002","0.002","0.002","0.002","3193333"
"DID","20030213","0.054","0.054","0.054","0.054","8345"
"DIDOC","20030213","0.012","0.012","0.012","0.012","550"
"DIO","20030213","0.11","0.12","0.11","0.12","899834"
"DIOO","20030213","0.019","0.019","0.019","0.019","400000"
"DIT","20030213","1.69","1.69","1.67","1.67","906903"
"DJS","20030213","1.09","1.09","1.07","1.08","308309"
"DJSPA","20030213","111.10","111.10","111.10","111.10","38"
"DJW","20030213","3.40","3.41","3.36","3.40","118406"
"DJWG","20030213","4.13","4.13","4.13","4.13","5331"
"DKN","20030213","0.13","0.13","0.11","0.11","363281"
"DLS","20030213","0.08","0.08","0.079","0.079","23000"
"DOM","20030213","0.63","0.65","0.62","0.65","67850"
"DOT","20030213","1.11","1.12","1.09","1.10","6388674"
"DOW","20030213","0.50","0.50","0.49","0.495","2244200"
"DRA","20030213","0.068","0.068","0.068","0.068","50000"
"DRD","20030213","6.48","6.48","6.48","6.48","571"
"DRE","20030213","2.06","2.06","2.01","2.02","66403"
"DRN","20030213","0.06","0.06","0.06","0.06","23304"
"DSF","20030213","0.52","0.52","0.52","0.52","3170"
"DTL","20030213","1.10","1.10","1.05","1.05","10000"
"DUI","20030213","1.70","1.70","1.70","1.70","28750"
"DVC","20030213","1.60","1.60","1.58","1.58","70792"
"DVCO","20030213","0.10","0.10","0.10","0.10","7303"
"DVN","20030213","0.435","0.435","0.435","0.435","7150"
"EBR","20030213","0.047","0.047","0.047","0.047","37650"
"EBT","20030213","0.125","0.125","0.12","0.12","72647"
"ECP","20030213","0.54","0.54","0.54","0.54","1032629"
"ECS","20030213","0.125","0.125","0.125","0.125","46855"
"ECU","20030213","0.024","0.024","0.02","0.021","2162448"
"EDN","20030213","0.18","0.18","0.175","0.175","55450"
"EGI","20030213","0.08","0.08","0.08","0.08","900"
"EGL","20030213","0.195","0.195","0.195","0.195","21450"
"EGO","20030213","0.015","0.015","0.015","0.015","551400"
"EIF","20030213","0.10","0.105","0.10","0.10","109000"
"EIL","20030213","0.15","0.155","0.15","0.155","2875"
"EIR","20030213","0.016","0.016","0.016","0.016","393861"
"ELX","20030213","0.385","0.385","0.36","0.36","85848"
"EMI","20030213","0.039","0.039","0.039","0.039","9000"
"EMP","20030213","0.70","0.70","0.69","0.69","193337"
"EMS","20030213","0.22","0.23","0.20","0.22","142112"
"EMSO","20030213","0.038","0.038","0.038","0.038","7500"
"ENE","20030213","1.85","1.86","1.81","1.85","129034"
"ENV","20030213","1.03","1.04","1.02","1.03","382673"
"EOS","20030213","1.15","1.20","1.00","1.15","79300"
"EPR","20030213","0.19","0.19","0.18","0.18","14917"
"EPT","20030213","0.175","0.175","0.17","0.17","114300"
"EQI","20030213","0.92","0.94","0.92","0.94","59550"
"EQR","20030213","0.066","0.066","0.066","0.066","40294"
"EQS","20030213","0.052","0.052","0.052","0.052","3040"
"ERA","20030213","2.25","2.25","2.25","2.25","13044"
"ERG","20030213","0.13","0.135","0.125","0.13","710012"
"ERGG","20030213","7.29","7.29","7.18","7.18","33143"
