"ANZIMP","20050523","3.10","3.10","2.96","3.02","48550"
"ANZIMR","20050523","5.04","5.08","5.03","5.04","26877"
"ANZIMS","20050523","3.99","4.04","3.99","4.04","1750"
"ANZIMX","20050523","3.49","3.58","3.49","3.57","50000"
"ANZIOC","20050523","12.60","12.70","12.60","12.66","32522"
"ANZION","20050523","5.40","5.40","5.40","5.40","9000"
"ANZIWH","20050523","4.29","4.39","4.29","4.39","4500"
"ANZIWJ","20050523","5.27","5.27","5.27","5.27","1100"
"ANZIWL","20050523","4.43","4.43","4.43","4.43","1972"
"ANZIYE","20050523","10.94","10.94","10.94","10.94","900"
"ANZIZQ","20050523","11.31","11.31","11.31","11.31","2000"
"ANZIZZ","20050523","11.40","11.40","11.37","11.37","3500"
"ANZPA","20050523","102.30","102.30","100.80","101.25","22508"
"ANZSMU","20050523","10.87","10.87","10.87","10.87","1460"
"ANZSWA","20050523","13.54","13.54","13.54","13.54","1821"
"ANZWMD","20050523","0.16","0.16","0.15","0.15","90000"
"ANZWMG","20050523","0.26","0.26","0.26","0.26","2000"
"ANZWMZ","20050523","0.054","0.06","0.054","0.06","250000"
"ANZWOA","20050523","0.095","0.095","0.094","0.094","30000"
"ANZXMI","20050523","3.11","3.13","3.11","3.13","10000"
"ANZXMK","20050523","1.905","1.915","1.905","1.915","7600"
"ANZXMQ","20050523","0.855","0.855","0.855","0.855","995"
"ANZXMR","20050523","0.87","0.87","0.845","0.845","8500"
"ANZXOW","20050523","1.375","1.405","1.26","1.335","45226"
"AOE","20050523","0.335","0.335","0.315","0.32","153510"
"AOEGA","20050523","0.41","0.41","0.41","0.41","650"
"APA","20050523","3.59","3.62","3.59","3.62","71836"
"APE","20050523","7.50","7.50","7.50","7.50","1851"
"APG","20050523","0.041","0.041","0.037","0.037","802884"
"API","20050523","2.87","2.92","2.86","2.90","175267"
"APN","20050523","4.84","4.94","4.83","4.88","873469"
"APNG","20050523","4.88","4.95","4.88","4.95","7000"
"APR","20050523","2.03","2.03","2.03","2.03","500"
"APV","20050523","0.25","0.25","0.25","0.25","10000"
"APZ","20050523","0.19","0.19","0.19","0.19","909751"
"AQA","20050523","2.15","2.15","2.15","2.15","1784"
"AQD","20050523","0.11","0.12","0.11","0.12","54795"
"AQP","20050523","6.43","6.52","6.40","6.40","73611"
"ARA","20050523","0.32","0.32","0.32","0.32","5459"
"ARE","20050523","0.235","0.245","0.235","0.24","70000"
"ARG","20050523","5.50","5.51","5.45","5.50","83991"
"ARM","20050523","0.275","0.275","0.275","0.275","100000"
"ARO","20050523","0.032","0.032","0.032","0.032","50000"
"ARP","20050523","3.20","3.25","3.18","3.18","76920"
"ARQ","20050523","1.63","1.71","1.63","1.70","276302"
"ARW","20050523","0.91","0.91","0.89","0.89","27090"
"ARX","20050523","0.046","0.046","0.046","0.046","67100"
"ARZ","20050523","0.32","0.32","0.32","0.32","1600"
"ASB","20050523","1.66","1.77","1.66","1.73","111952"
"ASC","20050523","0.041","0.042","0.041","0.041","90575"
"ASCO","20050523","0.003","0.003","0.003","0.003","10000"
"ASL","20050523","0.695","0.72","0.685","0.72","24454"
"ASU","20050523","0.017","0.017","0.017","0.017","520000"
"ASV","20050523","0.085","0.085","0.076","0.084","110240"
"ASX","20050523","21.00","21.37","20.95","21.17","203881"
"ASXIMF","20050523","9.31","9.31","9.25","9.25","4200"
"ASXIZZ","20050523","10.80","10.80","10.80","10.80","75"
"ATG","20050523","0.79","0.79","0.755","0.755","51900"
"ATP","20050523","0.205","0.205","0.20","0.20","71716"
"ATX","20050523","0.048","0.05","0.047","0.05","214000"
"ATZ","20050523","0.16","0.16","0.16","0.16","650"
"AUH","20050523","0.055","0.055","0.055","0.055","110000"
"AUL","20050523","0.017","0.017","0.017","0.017","2208470"
"AUM","20050523","0.025","0.025","0.024","0.024","160000"
"AUN","20050523","0.835","0.845","0.835","0.845","49767"
"AUNG","20050523","102.25","102.30","102.25","102.30","2787"
"AUO","20050523","1.35","1.395","1.35","1.375","77075"
"AUS","20050523","0.84","0.84","0.84","0.84","25400"
"AUT","20050523","0.28","0.28","0.27","0.27","46720"
"AUW","20050523","0.98","0.98","0.97","0.975","227356"
"AVA","20050523","0.047","0.047","0.047","0.047","175340"
"AVE","20050523","1.385","1.385","1.38","1.38","40900"
"AVJ","20050523","1.34","1.43","1.34","1.43","173613"
"AVM","20050523","0.395","0.40","0.395","0.395","121594"
"AVO","20050523","0.30","0.30","0.30","0.30","100000"
"AVR","20050523","0.865","0.885","0.86","0.885","36943"
"AVS","20050523","0.285","0.30","0.285","0.30","2000"
"AVT","20050523","0.042","0.042","0.04","0.04","52424"
"AVV","20050523","0.97","1.07","0.97","1.065","324580"
"AVX","20050523","0.125","0.125","0.125","0.125","29000"
"AWB","20050523","4.29","4.34","4.28","4.29","667508"
"AWBIZP","20050523","1.93","1.94","1.91","1.94","8000"
"AWC","20050523","5.36","5.44","5.34","5.42","5291345"
"AWCIMO","20050523","2.38","2.38","2.38","2.38","5000"
"AWCIWH","20050523","0.89","0.95","0.89","0.95","13000"
"AWCIWL","20050523","0.68","0.71","0.68","0.71","93419"
"AWCIZM","20050523","0.60","0.60","0.60","0.60","10000"
"AWCWOI","20050523","0.005","0.005","0.005","0.005","100000"
"AWCWOK","20050523","0.064","0.064","0.064","0.064","20000"
"AWCWOM","20050523","0.11","0.11","0.11","0.11","25000"
"AWCWOV","20050523","0.12","0.12","0.105","0.105","993545"
"AWCXOE","20050523","0.475","0.475","0.475","0.475","30000"
"AWE","20050523","1.58","1.615","1.58","1.615","676953"
"AWP","20050523","2.48","2.48","2.45","2.46","95000"
"AXA","20050523","4.50","4.56","4.49","4.50","2991221"
"AXAWOC","20050523","0.225","0.235","0.225","0.235","42250"
"AXCO","20050523","0.025","0.025","0.025","0.025","225000"
"AXI","20050523","0.022","0.022","0.022","0.022","30681"
"AXO","20050523","0.285","0.33","0.285","0.30","884055"
"AXOO","20050523","0.15","0.18","0.15","0.16","356500"
"AXUWMH","20050523","0.11","0.11","0.11","0.11","51000"
"AZA","20050523","0.54","0.56","0.54","0.56","90163"
"AZC","20050523","0.17","0.17","0.17","0.17","169362"
"AZR","20050523","0.21","0.21","0.20","0.20","564806"
"AZZ","20050523","0.47","0.48","0.465","0.465","146300"
"BAR","20050523","0.135","0.135","0.13","0.13","563855"
"BAROA","20050523","0.03","0.03","0.03","0.03","85000"
"BAS","20050523","0.125","0.125","0.12","0.12","338590"
"BAX","20050523","4.98","4.98","4.98","4.98","147632"
"BBB","20050523","0.37","0.37","0.37","0.37","23201"
"BBG","20050523","11.54","11.79","11.32","11.65","1205543"
"BBGIMF","20050523","5.93","5.93","5.93","5.93","1000"
"BBGWZB","20050523","0.001","0.001","0.001","0.001","50000"
"BCA","20050523","2.82","2.87","2.78","2.86","98998"
"BCD","20050523","0.34","0.345","0.335","0.335","46880"
"BCL","20050523","0.19","0.19","0.19","0.19","65988"
"BCMCA","20050523","2.17","2.18","2.16","2.17","166287"
"BDG","20050523","0.93","0.97","0.93","0.945","175821"
"BDI","20050523","0.25","0.25","0.25","0.25","108000"
"BDL","20050523","0.07","0.07","0.068","0.068","65500"
"BDM","20050523","0.46","0.46","0.46","0.46","41200"
"BEL","20050523","0.32","0.325","0.32","0.32","13542"
"BEN","20050523","9.55","9.66","9.55","9.66","119344"
"BENPA","20050523","50.00","50.00","50.00","50.00","900"
"BER","20050523","0.525","0.525","0.525","0.525","9000"
"BFLHA","20050523","95.70","95.75","95.70","95.75","310"
"BGD","20050523","0.26","0.265","0.25","0.265","334233"
"BGDOA","20050523","0.036","0.05","0.036","0.05","140400"
"BGF","20050523","0.21","0.22","0.21","0.215","478840"
"BGFO","20050523","0.065","0.065","0.064","0.064","50000"
"BGN","20050523","0.052","0.052","0.047","0.047","109657"
"BHP","20050523","15.85","16.02","15.82","15.92","13712672"
"BHPDMC","20050523","6.38","6.50","6.37","6.50","10716"
"BHPDMD","20050523","4.04","4.04","4.04","4.04","15000"
"BHPDMS","20050523","1.99","1.99","1.99","1.99","50000"
"BHPDMY","20050523","2.70","2.77","2.70","2.77","128000"
"BHPIME","20050523","0.895","0.93","0.895","0.925","67000"
"BHPIMG","20050523","3.80","3.80","3.80","3.80","10450"
"BHPIML","20050523","7.19","7.19","7.19","7.19","6500"
"BHPIMR","20050523","2.00","2.13","1.98","2.12","235000"
"BHPIMX","20050523","1.115","1.25","1.11","1.23","165500"
"BHPION","20050523","4.48","4.48","4.48","4.48","3300"
"BHPISL","20050523","9.42","9.42","9.42","9.42","2000"
"BHPISY","20050523","1.645","1.675","1.625","1.675","27000"
"BHPIWH","20050523","3.65","3.72","3.65","3.72","38500"
"BHPIYE","20050523","9.11","9.11","9.11","9.11","9000"
"BHPIZO","20050523","9.73","9.73","9.73","9.73","628"
"BHPIZQ","20050523","8.99","8.99","8.99","8.99","600"
"BHPIZU","20050523","3.83","3.88","3.83","3.88","7500"
"BHPIZW","20050523","2.20","2.31","2.18","2.29","85200"
"BHPIZX","20050523","0.265","0.265","0.265","0.265","1200"
"BHPIZZ","20050523","7.74","7.80","7.74","7.80","4235"
"BHPSWA","20050523","10.07","10.07","10.07","10.07","2333"
"BHPWOA","20050523","0.001","0.001","0.001","0.001","300000"
"BHPWOC","20050523","0.017","0.018","0.017","0.018","104000"
"BHPWOD","20050523","0.13","0.15","0.125","0.14","238722"
"BHPWOF","20050523","0.15","0.15","0.14","0.15","187000"
"BHPWOI","20050523","0.205","0.215","0.195","0.21","329888"
"BHPWOO","20050523","0.002","0.003","0.002","0.003","775000"
"BHPWOP","20050523","0.205","0.205","0.195","0.195","35000"
"BHPWOQ","20050523","0.185","0.185","0.185","0.185","20000"
"BHPWOV","20050523","0.165","0.17","0.16","0.16","83000"
"BHPWOW","20050523","0.29","0.29","0.29","0.29","20000"
"BHPWOY","20050523","0.046","0.046","0.046","0.046","15000"
"BHPWOZ","20050523","0.635","0.635","0.62","0.62","60000"
"BHPWSA","20050523","0.02","0.02","0.02","0.02","95000"
"BHPWSB","20050523","0.18","0.18","0.18","0.18","155000"
"BHPWSP","20050523","0.165","0.165","0.165","0.165","5000"
"BHPXMM","20050523","0.985","1.22","0.985","1.14","97380"
"BHPXMR","20050523","0.87","0.885","0.75","0.76","44000"
"BHPXMZ","20050523","4.10","4.10","4.05","4.06","25000"
"BHPXOA","20050523","1.26","1.45","1.25","1.45","12000"
"BHPXOB","20050523","2.43","2.43","2.43","2.43","20000"
"BHPXOO","20050523","0.67","0.835","0.67","0.835","90000"
"BHPXOQ","20050523","2.71","2.71","2.71","2.71","3000"
"BHPXOR","20050523","1.14","1.15","0.975","1.015","159000"
"BHPXOT","20050523","2.14","2.14","2.05","2.05","8000"
"BIL","20050523","7.87","8.08","7.87","8.04","3300538"
"BILIMG","20050523","2.40","2.40","2.40","2.40","2000"
"BILIYB","20050523","0.83","0.83","0.83","0.83","3000"
"BILXMD","20050523","1.26","1.31","1.26","1.31","30000"
"BILXMS","20050523","1.03","1.03","1.03","1.03","10000"
"BILXOB","20050523","0.76","0.76","0.76","0.76","3000"
"BILXOC","20050523","0.99","0.99","0.99","0.99","10000"
"BILXSR","20050523","0.79","0.79","0.705","0.705","25000"
"BIT","20050523","0.13","0.13","0.125","0.13","37800"
"BJT","20050523","1.135","1.135","1.125","1.125","197300"
"BKA","20050523","0.19","0.19","0.185","0.185","56127"
"BKI","20050523","1.065","1.07","1.065","1.07","56750"
"BKL","20050523","12.60","12.60","12.51","12.51","1679"
"BKM","20050523","0.008","0.008","0.008","0.008","33000"
"BKN","20050523","2.24","2.30","2.24","2.29","109023"
"BKR","20050523","0.30","0.30","0.30","0.30","8000"
"BKS","20050523","0.013","0.013","0.012","0.012","674718"
"BKW","20050523","9.81","9.82","9.65","9.65","1600"
"BKWPA","20050523","104.80","104.80","104.00","104.00","997"
"BLD","20050523","6.12","6.18","6.09","6.18","2131185"
"BLDIYE","20050523","2.81","2.81","2.81","2.81","3300"
"BLDWOR","20050523","0.051","0.051","0.046","0.046","30000"
"BLN","20050523","0.10","0.11","0.10","0.11","50000"
"BLT","20050523","0.135","0.135","0.135","0.135","30000"
"BLZ","20050523","0.064","0.064","0.06","0.063","336500"
"BMO","20050523","0.225","0.24","0.225","0.24","238820"
"BMX","20050523","0.16","0.16","0.155","0.16","948188"
"BNB","20050523","10.14","10.40","10.12","10.39","425409"
"BNBIMD","20050523","3.19","3.19","3.19","3.19","4000"
"BNBIMX","20050523","2.90","2.94","2.89","2.94","8750"
"BNBISY","20050523","1.63","1.645","1.63","1.645","600"
"BNBIWJ","20050523","3.45","3.45","3.45","3.45","4000"
"BNBSWZ","20050523","5.20","5.20","5.20","5.20","1000"
"BNBWMD","20050523","0.30","0.30","0.30","0.30","40000"
"BNBWOE","20050523","0.071","0.105","0.071","0.105","40000"
"BNTO","20050523","0.041","0.041","0.04","0.04","38000"
"BOBECE","20050523","3.95","3.95","3.95","3.95","2800"
"BOC","20050523","0.79","0.79","0.645","0.66","138293"
"BOL","20050523","1.85","1.85","1.81","1.82","68277"
"BON","20050523","0.41","0.41","0.41","0.41","127000"
"BOQ","20050523","10.88","10.94","10.82","10.93","75296"
"BOQPA","20050523","102.40","102.40","102.01","102.05","860"
"BOS","20050523","0.18","0.18","0.18","0.18","60000"
"BOW","20050523","0.13","0.135","0.12","0.135","388296"
"BOWO","20050523","0.041","0.041","0.041","0.041","10999"
"BPC","20050523","0.85","0.86","0.845","0.85","1655028"
"BPCPA","20050523","0.885","0.885","0.885","0.885","3076"
"BPG","20050523","0.062","0.062","0.062","0.062","11666"
"BPH","20050523","0.10","0.10","0.10","0.10","6850"
"BPO","20050523","0.038","0.038","0.037","0.037","124580"
"BPT","20050523","0.475","0.48","0.465","0.475","742673"
"BPTOA","20050523","0.125","0.135","0.08","0.13","272775"
"BQT","20050523","0.19","0.195","0.19","0.19","862306"
"BRT","20050523","0.075","0.075","0.072","0.072","11640"
"BRW","20050523","0.032","0.032","0.03","0.032","1107500"
"BRZ","20050523","1.68","1.76","1.68","1.715","28960"
"BSA","20050523","0.30","0.30","0.30","0.30","17500"
"BSG","20050523","0.45","0.45","0.44","0.445","41480"
"BSL","20050523","7.89","8.06","7.85","8.00","2888124"
"BSLIZZ","20050523","3.81","3.86","3.80","3.85","30828"
"BSLSMU","20050523","3.83","3.83","3.83","3.83","2000"
"BSLWME","20050523","0.135","0.135","0.135","0.135","40000"
"BSLWMS","20050523","0.075","0.075","0.075","0.075","40000"
"BSLWOB","20050523","0.12","0.12","0.12","0.12","76300"
"BSLWOE","20050523","0.36","0.36","0.36","0.36","142876"
"BSLWOW","20050523","0.115","0.115","0.115","0.115","25000"
"BSLXOJ","20050523","1.12","1.12","1.12","1.12","35000"
"BSLXOW","20050523","1.97","1.98","1.89","1.915","42500"
"BSO","20050523","2.43","2.43","2.40","2.41","55100"
"BTA","20050523","0.42","0.445","0.42","0.445","303381"
"BTC","20050523","0.325","0.325","0.315","0.315","98000"
"BTV","20050523","0.021","0.022","0.021","0.022","1087900"
"BTX","20050523","0.68","0.68","0.655","0.665","54953"
"BUY","20050523","0.063","0.063","0.062","0.062","163000"
"BWP","20050523","1.85","1.85","1.83","1.845","166459"
"BXP","20050523","0.22","0.22","0.21","0.21","220960"
"CAA","20050523","1.65","1.65","1.635","1.635","40316"
"CAB","20050523","4.20","4.35","4.20","4.29","183575"
"CAG","20050523","0.042","0.043","0.041","0.041","756498"
"CAL","20050523","0.42","0.42","0.42","0.42","34000"
"CAM","20050523","0.98","0.98","0.98","0.98","1000"
"CAZ","20050523","0.27","0.27","0.27","0.27","15000"
"CAZO","20050523","0.12","0.12","0.10","0.10","998"
"CBA","20050523","37.00","37.85","36.96","37.81","5647649"
"CBADMC","20050523","17.19","17.62","17.19","17.62","3635"
"CBADMD","20050523","11.73","11.73","11.73","11.73","1000"
"CBAIDA","20050523","18.05","18.72","18.05","18.72","1324"
"CBAIDH","20050523","6.41","6.64","6.41","6.64","2750"
"CBAIMF","20050523","17.98","18.40","17.98","18.40","1780"
"CBAIMG","20050523","12.29","12.29","12.29","12.29","500"
"CBAIML","20050523","16.70","17.25","16.70","17.25","9400"
"CBAIMN","20050523","18.37","18.40","18.37","18.40","3000"
"CBAIMR","20050523","6.05","6.05","6.05","6.05","6000"
"CBAIMS","20050523","5.68","5.70","5.68","5.70","18000"
"CBAIOB","20050523","15.48","15.48","15.48","15.48","645"
"CBAIOM","20050523","18.84","18.93","18.84","18.91","20000"
"CBAISH","20050523","18.60","18.60","18.60","18.60","1500"
"CBAISY","20050523","7.45","7.71","7.45","7.71","7500"
"CBAIWG","20050523","16.14","16.14","16.14","16.14","2000"
"CBAIWH","20050523","8.75","9.00","8.75","8.99","10550"
"CBAIWJ","20050523","7.89","8.25","7.89","8.25","5500"
"CBAIWL","20050523","8.87","8.87","8.87","8.87","1000"
"CBAIZJ","20050523","6.29","6.29","6.29","6.29","2000"
"CBAIZM","20050523","7.65","8.11","7.65","8.11","31595"
"CBAIZQ","20050523","19.38","19.38","19.38","19.38","260"
"CBAPA","20050523","206.00","206.05","205.60","206.05","1640"
"CBAWMA","20050523","0.15","0.26","0.15","0.26","137000"
"CBAWMB","20050523","0.30","0.30","0.30","0.30","10000"
"CBAWMD","20050523","0.27","0.315","0.27","0.315","64500"
"CBAWMR","20050523","0.15","0.15","0.15","0.15","20000"
"CBAWMZ","20050523","7.26","7.26","7.26","7.26","2400"
"CBAWOH","20050523","0.31","0.31","0.31","0.31","40000"
"CBAWOI","20050523","0.066","0.07","0.066","0.07","81742"
"CBAWOJ","20050523","0.665","0.72","0.665","0.72","30000"
"CBAWOK","20050523","0.345","0.41","0.345","0.41","59000"
"CBAWOL","20050523","0.225","0.275","0.225","0.275","181020"
"CBAWOZ","20050523","0.115","0.115","0.081","0.081","420000"
"CBAWSE","20050523","0.56","0.56","0.56","0.56","12000"
"CBAWSF","20050523","0.455","0.455","0.455","0.455","1200"
"CBAWSU","20050523","0.10","0.10","0.063","0.063","190000"
"CBAWZT","20050523","0.08","0.08","0.08","0.08","14000"
"CBAXMK","20050523","6.40","6.41","6.40","6.40","10000"
"CBAXML","20050523","4.05","4.19","4.05","4.19","11250"
"CBAXMQ","20050523","2.08","2.11","1.565","1.565","108100"
"CBAXMR","20050523","0.95","0.95","0.69","0.69","30000"
"CBAXMZ","20050523","1.41","1.41","0.81","0.84","11939"
"CBAXOW","20050523","0.64","0.64","0.64","0.64","4000"
"CBAXOX","20050523","0.25","0.27","0.12","0.12","627117"
"CBAXOY","20050523","0.36","0.36","0.35","0.35","13000"
"CBAXSW","20050523","0.081","0.081","0.081","0.081","20000"
"CBD","20050523","0.14","0.14","0.13","0.13","224927"
"CBH","20050523","0.25","0.255","0.25","0.25","131000"
"CCE","20050523","0.30","0.305","0.295","0.295","240500"
"CCL","20050523","7.47","7.52","7.39","7.41","3429004"
"CCO","20050523","0.003","0.003","0.003","0.003","35700"
"CCP","20050523","2.80","2.80","2.74","2.80","10180"
"CCS","20050523","0.055","0.055","0.055","0.055","3000"
"CDA","20050523","1.50","1.50","1.50","1.50","3200"
"CDD","20050523","2.75","2.75","2.75","2.75","10860"
"CDF","20050523","1.40","1.41","1.378","1.41","9816"
