"AMPIMP","20041122","1.45","1.50","1.44","1.44","262350"
"AMPIOC","20041122","4.80","4.82","4.80","4.82","21494"
"AMPIOE","20041122","2.62","2.62","2.62","2.62","10000"
"AMPISR","20041122","1.93","1.98","1.93","1.95","122500"
"AMPISS","20041122","1.55","1.55","1.55","1.55","10000"
"AMPISX","20041122","2.40","2.40","2.40","2.40","5037"
"AMPIWF","20041122","3.21","3.21","3.18","3.18","14000"
"AMPIZQ","20041122","3.51","3.51","3.51","3.51","600"
"AMPWME","20041122","0.083","0.083","0.08","0.08","45000"
"AMPWMQ","20041122","0.088","0.088","0.087","0.087","12900"
"AMPWOC","20041122","0.13","0.135","0.125","0.13","230000"
"AMPXSQ","20041122","0.73","0.73","0.73","0.73","14000"
"AMQHA","20041122","101.00","101.00","100.85","100.85","1825"
"AMU","20041122","0.67","0.67","0.66","0.66","177980"
"AMZG","20041122","108.20","108.45","108.00","108.45","1797"
"AMZGA","20041122","110.50","110.50","110.49","110.50","540"
"AND","20041122","0.10","0.10","0.095","0.095","619000"
"ANE","20041122","3.85","3.87","3.84","3.87","15799"
"ANG","20041122","0.45","0.45","0.45","0.45","111791"
"ANM","20041122","0.026","0.026","0.025","0.025","551334"
"ANMNA","20041122","0.023","0.024","0.023","0.023","467628"
"ANMO","20041122","0.002","0.002","0.002","0.002","32000"
"ANN","20041122","9.12","9.15","9.10","9.14","355702"
"ANP","20041122","0.12","0.125","0.12","0.125","215400"
"ANX","20041122","0.56","0.57","0.53","0.53","214075"
"ANZ","20041122","19.67","19.67","19.47","19.54","4314406"
"ANZIMC","20041122","8.09","8.09","8.09","8.09","10000"
"ANZIMD","20041122","4.38","4.38","4.36","4.36","12745"
"ANZIME","20041122","2.02","2.02","1.90","1.90","9500"
"ANZIMO","20041122","9.12","9.12","9.12","9.12","1000"
"ANZIMZ","20041122","2.63","2.65","2.63","2.65","10000"
"ANZIOL","20041122","9.88","9.88","9.88","9.88","500"
"ANZION","20041122","4.55","4.55","4.55","4.55","400"
"ANZISR","20041122","3.36","3.36","3.36","3.36","11000"
"ANZIWE","20041122","8.82","8.82","8.82","8.82","1500"
"ANZIZL","20041122","2.77","2.79","2.72","2.72","25000"
"ANZIZM","20041122","4.22","4.22","4.22","4.22","4000"
"ANZPA","20041122","102.70","102.84","102.70","102.84","5904"
"ANZWMA","20041122","0.165","0.17","0.16","0.16","180000"
"ANZWMB","20041122","0.13","0.13","0.12","0.125","538700"
"ANZWZU","20041122","1.53","1.53","1.53","1.53","1000"
"ANZXMX","20041122","1.92","1.96","1.92","1.96","10000"
"ANZXOF","20041122","1.91","1.91","1.91","1.91","700"
"ANZXOS","20041122","1.15","1.23","1.15","1.23","26200"
"ANZXSD","20041122","1.55","1.55","1.49","1.49","8000"
"ANZXST","20041122","1.55","1.59","1.55","1.59","20000"
"AOE","20041122","0.41","0.415","0.385","0.39","906156"
"AOEGA","20041122","0.48","0.48","0.48","0.48","4654"
"APA","20041122","3.06","3.09","3.06","3.06","109675"
"APE","20041122","7.18","7.18","7.18","7.18","1205"
"APG","20041122","0.033","0.033","0.033","0.033","142334"
"API","20041122","3.31","3.32","3.21","3.26","127131"
"APL","20041122","0.23","0.235","0.23","0.235","56098"
"APN","20041122","4.92","5.00","4.91","4.98","1422604"
"APNG","20041122","4.95","5.001","4.95","5.00","460301"
"APV","20041122","0.52","0.52","0.50","0.50","93000"
"APZ","20041122","0.20","0.205","0.20","0.205","616946"
"APZO","20041122","0.013","0.013","0.013","0.013","100000"
"AQA","20041122","1.46","1.60","1.46","1.55","84300"
"AQD","20041122","0.15","0.15","0.14","0.14","42998"
"AQP","20041122","5.85","5.85","5.73","5.75","41736"
"ARA","20041122","0.405","0.41","0.385","0.41","30205"
"ARE","20041122","0.15","0.15","0.15","0.15","97972"
"AREO","20041122","0.045","0.045","0.045","0.045","2703"
"ARG","20041122","5.13","5.15","5.11","5.12","183687"
"ARM","20041122","0.20","0.20","0.195","0.195","62600"
"ARMO","20041122","0.065","0.065","0.065","0.065","10000"
"ARO","20041122","0.056","0.056","0.056","0.056","80288"
"ARP","20041122","3.96","3.96","3.85","3.85","68226"
"ARQ","20041122","1.26","1.27","1.23","1.23","320714"
"ARU","20041122","0.14","0.145","0.14","0.14","286500"
"ARX","20041122","0.065","0.065","0.064","0.065","246769"
"ASB","20041122","1.96","1.96","1.90","1.90","121965"
"ASC","20041122","0.059","0.059","0.059","0.059","169500"
"ASCO","20041122","0.012","0.012","0.011","0.011","48600"
"ASL","20041122","0.53","0.54","0.53","0.53","67300"
"ASP","20041122","0.077","0.077","0.077","0.077","60000"
"ASQ","20041122","0.52","0.53","0.52","0.53","39290"
"ASU","20041122","0.02","0.02","0.02","0.02","10000"
"ASV","20041122","0.17","0.18","0.165","0.18","144819"
"ASX","20041122","19.33","19.33","18.94","19.03","140345"
"ASZ","20041122","0.48","0.49","0.48","0.49","5000"
"ATG","20041122","0.78","0.78","0.77","0.78","68381"
"ATN","20041122","0.16","0.16","0.16","0.16","20000"
"ATP","20041122","0.175","0.175","0.175","0.175","78284"
"ATR","20041122","3.26","3.27","3.26","3.27","12275"
"ATX","20041122","0.093","0.093","0.09","0.09","581659"
"ATZ","20041122","0.34","0.345","0.335","0.335","105050"
"AUH","20041122","0.069","0.069","0.069","0.069","63668"
"AUL","20041122","0.019","0.019","0.017","0.017","1400000"
"AUM","20041122","0.054","0.061","0.054","0.06","3198329"
"AUMOA","20041122","0.018","0.02","0.018","0.019","606666"
"AUN","20041122","0.89","0.89","0.87","0.87","487615"
"AUNG","20041122","101.90","101.90","101.80","101.85","7345"
"AUO","20041122","0.78","0.82","0.77","0.80","1890848"
"AUOG","20041122","0.838","0.838","0.78","0.78","30285"
"AUS","20041122","0.99","0.99","0.98","0.98","24125"
"AUZ","20041122","0.125","0.125","0.12","0.12","108000"
"AVA","20041122","0.053","0.053","0.05","0.05","545000"
"AVAO","20041122","0.006","0.006","0.006","0.006","135448"
"AVE","20041122","1.54","1.54","1.50","1.52","1923947"
"AVJ","20041122","1.62","1.62","1.61","1.61","277960"
"AVM","20041122","0.55","0.55","0.52","0.52","547438"
"AVO","20041122","0.21","0.21","0.20","0.21","446055"
"AVP","20041122","0.21","0.21","0.205","0.205","92875"
"AVR","20041122","0.61","0.61","0.61","0.61","22900"
"AVS","20041122","0.65","0.65","0.65","0.65","23500"
"AVT","20041122","0.07","0.07","0.07","0.07","2222"
"AVV","20041122","1.60","1.61","1.58","1.58","1434815"
"AVX","20041122","0.225","0.225","0.225","0.225","33353"
"AWB","20041122","4.80","4.88","4.76","4.86","684561"
"AWBIZP","20041122","2.59","2.59","2.57","2.57","9000"
"AWC","20041122","5.69","5.70","5.63","5.65","3294127"
"AWCIWL","20041122","1.29","1.29","1.29","1.29","32000"
"AWCXMP","20041122","0.41","0.42","0.41","0.42","21700"
"AWCXSQ","20041122","0.62","0.62","0.62","0.62","3500"
"AWE","20041122","1.83","1.85","1.82","1.83","2115223"
"AWEIMR","20041122","0.93","0.94","0.93","0.94","14000"
"AWL","20041122","0.026","0.026","0.026","0.026","49500"
"AWP","20041122","13.10","13.10","13.00","13.00","47565"
"AXA","20041122","4.00","4.01","3.98","3.99","4536883"
"AXC","20041122","0.18","0.18","0.18","0.18","20000"
"AXM","20041122","0.115","0.115","0.115","0.115","31000"
"AXO","20041122","0.16","0.16","0.155","0.155","55000"
"AXOO","20041122","0.036","0.036","0.036","0.036","35000"
"AXUWMD","20041122","0.56","0.56","0.56","0.56","10000"
"AXUWME","20041122","0.485","0.485","0.47","0.47","72000"
"AXUWMF","20041122","0.72","0.72","0.71","0.71","17000"
"AXUWMW","20041122","0.145","0.145","0.145","0.145","15000"
"AYO","20041122","0.74","0.75","0.74","0.75","248206"
"AZR","20041122","0.15","0.15","0.14","0.145","1839595"
"AZROA","20041122","0.005","0.005","0.005","0.005","600000"
"BAR","20041122","0.048","0.048","0.048","0.048","10040"
"BAS","20041122","0.51","0.51","0.495","0.495","486400"
"BAX","20041122","5.30","5.34","5.30","5.34","38633"
"BBB","20041122","0.365","0.37","0.365","0.37","49412"
"BBG","20041122","10.99","10.99","10.68","10.75","710886"
"BCA","20041122","3.06","3.06","2.95","3.01","198533"
"BCD","20041122","0.465","0.465","0.45","0.45","145147"
"BCL","20041122","0.24","0.26","0.24","0.24","421987"
"BDG","20041122","1.05","1.05","1.00","1.01","703116"
"BDI","20041122","0.36","0.36","0.34","0.35","170473"
"BDM","20041122","0.69","0.71","0.69","0.70","57800"
"BDS","20041122","3.65","3.65","3.60","3.65","8164"
"BEL","20041122","0.375","0.375","0.375","0.375","35890"
"BEN","20041122","10.05","10.10","9.97","9.97","116023"
"BER","20041122","0.67","0.67","0.64","0.64","50000"
"BFLHA","20041122","92.50","92.50","92.35","92.36","1356"
"BGD","20041122","0.20","0.205","0.20","0.20","376281"
"BGF","20041122","0.18","0.19","0.175","0.18","17040176"
"BGFO","20041122","0.053","0.057","0.053","0.054","4937965"
"BHP","20041122","14.42","14.43","14.19","14.21","11079553"
"BHPDMG","20041122","3.33","3.33","3.33","3.33","2000"
"BHPIMC","20041122","7.07","7.07","7.06","7.06","5300"
"BHPIMD","20041122","4.42","4.43","4.24","4.24","18000"
"BHPIMZ","20041122","2.51","2.54","2.32","2.32","175000"
"BHPIOE","20041122","3.38","3.38","3.38","3.38","4000"
"BHPIZL","20041122","1.60","1.60","1.48","1.49","55100"
"BHPIZM","20041122","3.92","3.92","3.90","3.90","16000"
"BHPWMI","20041122","0.175","0.175","0.14","0.14","649750"
"BHPWMJ","20041122","0.15","0.15","0.125","0.125","297320"
"BHPWMK","20041122","0.063","0.063","0.063","0.063","47877"
"BHPWMX","20041122","0.012","0.012","0.012","0.012","40000"
"BHPWMY","20041122","1.74","1.75","1.74","1.75","6500"
"BHPWOG","20041122","0.025","0.025","0.024","0.024","27058"
"BHPWOI","20041122","0.105","0.105","0.085","0.085","245000"
"BHPWSL","20041122","0.50","0.50","0.50","0.50","10000"
"BHPWSM","20041122","0.405","0.405","0.405","0.405","10000"
"BHPWSN","20041122","0.32","0.32","0.305","0.305","20000"
"BHPWSW","20041122","0.18","0.18","0.18","0.18","10000"
"BHPWSX","20041122","0.077","0.077","0.077","0.077","15000"
"BHPXMG","20041122","2.23","2.26","2.08","2.08","49000"
"BHPXMH","20041122","0.80","0.80","0.80","0.80","5000"
"BHPXMW","20041122","1.25","1.38","1.24","1.38","25126"
"BHPXOI","20041122","1.20","1.21","0.98","0.98","112500"
"BHPXOU","20041122","0.76","0.86","0.75","0.84","59000"
"BHPXOW","20041122","1.29","1.29","1.29","1.29","10000"
"BHPXSE","20041122","2.51","2.51","2.51","2.51","2500"
"BHPXSU","20041122","1.05","1.13","1.05","1.11","13000"
"BIL","20041122","6.99","7.00","6.83","6.87","5641955"
"BILDMF","20041122","2.83","2.83","2.83","2.83","20000"
"BILDMG","20041122","1.91","1.91","1.91","1.91","3000"
"BILIMC","20041122","3.53","3.54","3.53","3.54","6000"
"BILIMP","20041122","1.18","1.21","1.17","1.19","113000"
"BILIMZ","20041122","1.92","1.94","1.92","1.92","10000"
"BILIOE","20041122","2.96","2.96","2.96","2.96","2000"
"BILISR","20041122","2.12","2.12","2.11","2.11","8100"
"BILISS","20041122","2.34","2.35","2.34","2.35","18000"
"BILIWF","20041122","2.81","2.81","2.81","2.81","11780"
"BILIWK","20041122","2.00","2.00","1.93","1.93","3000"
"BILIZT","20041122","2.02","2.02","2.01","2.01","6000"
"BILWMG","20041122","0.039","0.04","0.037","0.037","805000"
"BILWMH","20041122","0.09","0.09","0.09","0.09","10000"
"BILWMU","20041122","0.23","0.23","0.23","0.23","20000"
"BILWOA","20041122","0.08","0.08","0.08","0.08","20000"
"BILWZE","20041122","0.255","0.255","0.245","0.245","10500"
"BILXMB","20041122","1.18","1.20","1.15","1.18","54000"
"BILXOA","20041122","0.60","0.60","0.58","0.59","24000"
"BILXSA","20041122","0.54","0.55","0.54","0.54","30000"
"BIT","20041122","0.24","0.26","0.235","0.24","50380"
"BKA","20041122","0.43","0.43","0.43","0.43","23000"
"BKI","20041122","1.08","1.08","1.05","1.08","195854"
"BKL","20041122","13.35","13.35","13.16","13.26","20790"
"BKN","20041122","3.05","3.12","3.05","3.10","75879"
"BKR","20041122","0.33","0.33","0.33","0.33","2000"
"BKS","20041122","0.025","0.027","0.024","0.024","12142310"
"BKV","20041122","0.395","0.465","0.38","0.385","12251220"
"BKW","20041122","11.50","11.56","11.50","11.50","9452"
"BKWPA","20041122","108.00","108.00","108.00","108.00","845"
"BKY","20041122","0.17","0.17","0.165","0.165","183166"
"BKYO","20041122","0.061","0.061","0.06","0.06","25182"
"BLD","20041122","6.93","7.01","6.90","6.94","3312163"
"BLN","20041122","0.175","0.175","0.175","0.175","100000"
"BLT","20041122","0.61","0.61","0.58","0.58","162410"
"BLZ","20041122","0.085","0.085","0.084","0.084","668969"
"BMO","20041122","0.24","0.24","0.235","0.235","658996"
"BMX","20041122","0.16","0.165","0.16","0.165","469169"
"BNB","20041122","9.40","9.48","9.13","9.14","798131"
"BNBIMO","20041122","4.08","4.08","3.80","3.80","3000"
"BNBIMX","20041122","2.32","2.32","2.17","2.17","45600"
"BNBISA","20041122","6.00","6.01","6.00","6.01","10000"
"BNBISN","20041122","3.05","3.07","2.96","2.96","17000"
"BNBWMB","20041122","0.28","0.28","0.28","0.28","4000"
"BNBWOA","20041122","0.56","0.56","0.49","0.49","78000"
"BNBWOC","20041122","0.33","0.33","0.31","0.31","25500"
"BNBWZA","20041122","0.84","0.84","0.84","0.84","13000"
"BNE","20041122","0.60","0.60","0.60","0.60","7000"
"BNO","20041122","0.31","0.32","0.305","0.305","214350"
"BOBECE","20041122","4.22","4.22","4.22","4.22","4311"
"BOC","20041122","0.255","0.26","0.255","0.26","30180"
"BOD","20041122","0.165","0.175","0.165","0.175","16250"
"BOL","20041122","2.05","2.07","2.04","2.07","287378"
"BON","20041122","0.40","0.40","0.40","0.40","2000"
"BOQ","20041122","10.61","10.67","10.60","10.60","95442"
"BOQIZQ","20041122","5.14","5.14","5.14","5.14","3000"
"BOQPA","20041122","107.00","107.10","107.00","107.10","280"
"BOS","20041122","0.29","0.31","0.29","0.31","155854"
"BPC","20041122","0.85","0.86","0.83","0.83","4853490"
"BPCPA","20041122","0.88","0.88","0.87","0.87","716800"
"BPG","20041122","0.088","0.088","0.082","0.082","362167"
"BPO","20041122","0.087","0.087","0.083","0.083","1396595"
"BPOO","20041122","0.015","0.015","0.015","0.015","275000"
"BPT","20041122","0.455","0.46","0.445","0.46","718472"
"BPTOA","20041122","0.155","0.155","0.155","0.155","14471"
"BQT","20041122","0.235","0.25","0.235","0.245","4226604"
"BRC","20041122","0.58","0.58","0.56","0.56","18000"
"BRK","20041122","3.46","3.47","3.40","3.46","6779"
"BRO","20041122","0.014","0.014","0.013","0.013","1788000"
"BRW","20041122","0.036","0.036","0.035","0.035","294221"
"BRZ","20041122","2.08","2.08","2.04","2.04","83051"
"BSA","20041122","0.46","0.465","0.45","0.45","586459"
"BSG","20041122","0.57","0.57","0.53","0.53","502018"
"BSGO","20041122","0.155","0.155","0.145","0.145","991469"
"BSL","20041122","8.05","8.08","7.92","8.04","4624011"
"BSLDMF","20041122","2.86","2.86","2.86","2.86","5000"
"BSLDMG","20041122","1.86","1.86","1.86","1.86","8000"
"BSLIMC","20041122","4.23","4.23","4.23","4.23","3000"
"BSLIMZ","20041122","2.23","2.23","2.12","2.12","8500"
"BSLIOC","20041122","5.79","5.79","5.79","5.79","3000"
"BSLISR","20041122","1.90","1.94","1.88","1.94","32000"
"BSLIZM","20041122","2.83","2.83","2.83","2.83","15000"
"BSLIZQ","20041122","4.59","4.59","4.59","4.59","2000"
"BSLWME","20041122","0.285","0.285","0.285","0.285","5000"
"BSLWMF","20041122","0.04","0.04","0.036","0.036","130000"
"BSLWOH","20041122","0.32","0.32","0.30","0.31","196000"
"BSLWOI","20041122","0.215","0.215","0.205","0.205","31000"
"BSLXMA","20041122","1.00","1.00","0.90","0.98","62000"
"BSLXMP","20041122","2.01","2.08","2.01","2.08","6000"
"BSN","20041122","0.061","0.061","0.061","0.061","4600"
"BSO","20041122","2.48","2.50","2.46","2.46","52017"
"BTA","20041122","0.57","0.58","0.55","0.58","569622"
"BTC","20041122","0.37","0.37","0.36","0.36","167055"
"BTCOA","20041122","0.046","0.046","0.045","0.045","20000"
"BTV","20041122","0.039","0.039","0.039","0.039","25614"
"BTX","20041122","0.91","0.92","0.90","0.90","121573"
"BUG","20041122","0.63","0.63","0.63","0.63","30000"
"BUY","20041122","0.13","0.13","0.13","0.13","247710"
"BWP","20041122","1.88","1.88","1.85","1.85","78313"
"BWT","20041122","0.023","0.028","0.023","0.027","1835000"
"BXP","20041122","0.265","0.27","0.26","0.265","2357372"
"BYI","20041122","0.39","0.39","0.37","0.37","8522"
"CAA","20041122","2.41","2.41","2.40","2.40","85938"
"CAB","20041122","4.13","4.21","4.13","4.15","154270"
"CAG","20041122","0.038","0.038","0.038","0.038","294820"
"CAL","20041122","0.49","0.50","0.49","0.50","18447"
"CAM","20041122","0.96","0.97","0.94","0.94","107021"
"CAMO","20041122","0.037","0.037","0.036","0.036","100000"
"CAU","20041122","0.165","0.165","0.165","0.165","853"
"CAUO","20041122","0.04","0.04","0.04","0.04","3500"
"CAZ","20041122","0.235","0.24","0.23","0.24","260649"
"CBA","20041122","31.95","31.99","31.65","31.74","2925349"
"CBAIMC","20041122","12.60","12.60","12.50","12.50","10300"
"CBAIMD","20041122","5.30","5.30","5.30","5.30","2000"
"CBAIMZ","20041122","4.10","4.10","3.90","3.90","78500"
"CBAISR","20041122","4.30","4.30","4.30","4.30","1500"
"CBAIWF","20041122","10.61","10.61","10.61","10.61","2000"
"CBAIWH","20041122","4.29","4.29","4.29","4.29","500"
"CBAIZQ","20041122","14.85","14.85","14.85","14.85","1500"
"CBAIZT","20041122","5.85","5.85","5.85","5.85","1500"
"CBAPA","20041122","207.30","208.00","207.30","207.50","1355"
"CBAWML","20041122","0.091","0.098","0.061","0.061","380000"
"CBAWMM","20041122","0.22","0.22","0.22","0.22","45000"
"CBAWOD","20041122","0.26","0.26","0.26","0.26","40000"
"CBAWSC","20041122","0.35","0.35","0.35","0.35","6700"
"CBAWSS","20041122","0.155","0.155","0.155","0.155","100000"
"CBAXMG","20041122","3.67","3.67","3.52","3.52","7500"
"CBAXMW","20041122","0.98","1.16","0.98","1.16","27000"
"CBAXOT","20041122","0.475","0.52","0.475","0.52","16500"
"CBAXOV","20041122","0.21","0.21","0.21","0.21","50000"
"CBAXSS","20041122","0.22","0.275","0.22","0.275","85000"
"CBAXST","20041122","0.60","0.60","0.60","0.60","8000"
"CBD","20041122","0.36","0.36","0.355","0.355","30000"
"CBEHA","20041122","101.00","101.00","100.50","101.00","700"
"CBH","20041122","0.195","0.20","0.19","0.195","2885582"
"CBT","20041122","0.015","0.015","0.014","0.014","880000"
"CCE","20041122","0.34","0.345","0.335","0.34","1144030"
"CCH","20041122","0.28","0.28","0.28","0.28","103110"
"CCK","20041122","0.11","0.11","0.11","0.11","82248"
"CCL","20041122","7.40","7.54","7.40","7.52","2208575"
"CCO","20041122","0.007","0.008","0.007","0.008","2954204"
"CCP","20041122","3.05","3.10","3.00","3.10","15935"
"CCS","20041122","0.078","0.08","0.078","0.079","91990"
"CCV","20041122","0.28","0.285","0.28","0.28","596345"
"CDA","20041122","1.90","1.91","1.88","1.90","424850"
"CDC","20041122","1.82","1.85","1.82","1.85","257930"
"CDD","20041122","2.51","2.51","2.45","2.46","31250"
"CDF","20041122","1.353","1.353","1.353","1.353","11486"
"CDL","20041122","0.032","0.032","0.032","0.032","53000"
"CDO","20041122","6.38","6.45","6.38","6.42","169077"
"CDP","20041122","2.92","2.93","2.92","2.93","18741"
"CDR","20041122","2.17","2.17","2.13","2.15","354118"
"CDX","20041122","2.60","2.60","2.55","2.55","58755"
"CEG","20041122","1.50","1.51","1.50","1.51","10000"
"CEQ","20041122","2.01","2.03","2.01","2.03","8215"
"CEY","20041122","4.10","4.11","3.95","3.95","1447095"
"CFI","20041122","0.64","0.64","0.63","0.63","153291"
"CFR","20041122","0.025","0.026","0.025","0.026","1248735"
"CFU","20041122","0.97","1.00","0.97","0.98","92726"
"CGF","20041122","0.61","0.62","0.60","0.60","10696339"
"CGMO","20041122","0.02","0.02","0.02","0.02","100000"
"CGO","20041122","0.60","0.60","0.60","0.60","15522"
"CGX","20041122","0.73","0.74","0.73","0.74","13500"
"CHB","20041122","30.32","30.32","30.32","30.32","106"
"CHF","20041122","0.46","0.47","0.46","0.47","57201"
"CHL","20041122","0.18","0.18","0.175","0.175","130000"
"CHO","20041122","22.00","22.00","22.00","22.00","825"
"CHQ","20041122","0.78","0.78","0.78","0.78","16000"
"CHR","20041122","2.25","2.25","2.25","2.25","2000"
"CHX","20041122","1.06","1.09","1.06","1.09","73691"
"CHY","20041122","1.95","1.96","1.93","1.95","331498"
"CID","20041122","0.15","0.15","0.15","0.15","50000"
"CIN","20041122","13.99","14.00","13.99","13.99","13500"
"CIR","20041122","2.20","2.20","2.06","2.10","28378"
"CIY","20041122","4.57","4.59","4.52","4.55","69903"
"CKL","20041122","0.59","0.61","0.59","0.61","276350"
"CKR","20041122","0.51","0.52","0.50","0.51","160761"
"CLB","20041122","0.20","0.20","0.19","0.19","190500"
"CLF","20041122","0.98","0.98","0.95","0.96","285240"
"CLH","20041122","1.71","1.74","1.69","1.70","687281"
"CLO","20041122","0.53","0.53","0.52","0.53","373021"
"CLT","20041122","1.74","1.74","1.65","1.66","96290"
"CLV","20041122","0.345","0.345","0.34","0.34","102500"
