"AJX","20171123","0.435","0.45","0.43","0.44","351423"
"AKM","20171123","0.013","0.013","0.013","0.013","212221"
"AKMR","20171123","0.001","0.001","0.001","0.001","640000"
"AKN","20171123","0.007","0.007","0.007","0.007","40000"
"AKP","20171123","22.50","23.60","22.50","23.60","12347"
"AL8","20171123","1.85","1.85","1.76","1.825","56053"
"ALC","20171123","0.05","0.051","0.049","0.051","212001"
"ALF","20171123","1.06","1.06","1.045","1.045","659278"
"ALI","20171123","1.84","1.85","1.84","1.84","57105"
"ALK","20171123","0.345","0.355","0.34","0.355","659819"
"ALL","20171123","23.12","23.20","22.94","22.96","955909"
"ALQ","20171123","7.31","7.35","7.15","7.19","3016953"
"ALQKOF","20171123","1.875","1.875","1.875","1.875","11000"
"ALR","20171123","1.27","1.27","1.27","1.27","824"
"ALT","20171123","0.004","0.004","0.003","0.004","3299996"
"ALU","20171123","13.22","13.38","13.15","13.37","443452"
"ALUKOA","20171123","4.07","4.08","4.07","4.08","2000"
"ALY","20171123","0.018","0.018","0.018","0.018","110000"
"AMA","20171123","0.98","0.99","0.965","0.98","174963"
"AMB","20171123","0.16","0.16","0.16","0.16","554492"
"AMC","20171123","15.45","15.48","15.31","15.38","2450722"
"AMCKOD","20171123","3.02","3.02","2.91","2.92","39800"
"AME","20171123","0.08","0.08","0.078","0.078","114192"
"AMG","20171123","0.085","0.085","0.085","0.085","5941"
"AMH","20171123","0.875","0.875","0.875","0.875","87600"
"AMI","20171123","0.235","0.24","0.23","0.235","239734"
"AML","20171123","0.265","0.27","0.245","0.265","2158588"
"AMN","20171123","0.895","0.895","0.87","0.885","55136"
"AMO","20171123","0.145","0.145","0.145","0.145","50000"
"AMP","20171123","5.13","5.16","5.10","5.12","5011270"
"AMPHA","20171123","102.20","102.20","102.082","102.082","2490"
"AMPPA","20171123","108.35","109.00","108.35","108.50","927"
"ANG","20171123","0.24","0.245","0.24","0.245","376925"
"ANL","20171123","0.023","0.024","0.023","0.024","174382"
"ANN","20171123","24.35","24.43","24.23","24.33","380365"
"ANO","20171123","0.50","0.50","0.50","0.50","2368"
"ANP","20171123","0.03","0.03","0.03","0.03","17000"
"ANR","20171123","1.62","1.62","1.61","1.62","8913"
"ANW","20171123","0.01","0.01","0.01","0.01","12381744"
"ANZ","20171123","29.11","29.16","29.01","29.07","5519146"
"ANZJON","20171123","10.43","10.43","10.43","10.43","3000"
"ANZJOX","20171123","4.41","4.41","4.41","4.41","341"
"ANZKOB","20171123","2.41","2.41","2.41","2.41","1500"
"ANZKOC","20171123","1.79","1.79","1.75","1.765","17200"
"ANZKOG","20171123","6.96","6.96","6.96","6.96","200"
"ANZKOS","20171123","1.99","1.99","1.99","1.99","11250"
"ANZLOE","20171123","2.38","2.41","2.38","2.41","4000"
"ANZLOU","20171123","2.20","2.20","2.16","2.19","36000"
"ANZPC","20171123","101.66","101.75","101.65","101.65","7206"
"ANZPD","20171123","102.60","102.60","102.45","102.50","5288"
"ANZPE","20171123","101.598","101.598","101.211","101.30","10984"
"ANZPF","20171123","102.50","102.75","102.39","102.65","4240"
"ANZPG","20171123","107.70","107.90","107.26","107.50","11333"
"ANZPH","20171123","103.26","103.45","102.79","102.79","2791"
"AOA","20171123","0.005","0.005","0.005","0.005","150000"
"AOD","20171123","0.66","0.66","0.66","0.66","2500"
"AOF","20171123","2.30","2.31","2.30","2.31","31702"
"AOG","20171123","2.64","2.66","2.61","2.64","2783387"
"AOH","20171123","0.145","0.15","0.145","0.15","560896"
"AOK","20171123","0.026","0.026","0.026","0.026","1"
"AON","20171123","0.215","0.215","0.205","0.21","92542"
"AOP","20171123","0.22","0.22","0.215","0.215","151378"
"AOU","20171123","0.245","0.245","0.23","0.23","177839"
"AOW","20171123","0.038","0.038","0.033","0.033","577672"
"APA","20171123","8.92","8.94","8.83","8.90","988590"
"APC","20171123","0.11","0.12","0.11","0.12","1936738"
"APCOA","20171123","0.03","0.035","0.03","0.035","870527"
"APD","20171123","0.465","0.47","0.45","0.455","33733"
"APE","20171123","7.60","7.89","7.60","7.66","10889"
"APG","20171123","0.009","0.009","0.009","0.009","831190"
"API","20171123","1.475","1.482","1.465","1.47","1451602"
"APL","20171123","1.265","1.265","1.255","1.26","330158"
"APLO","20171123","0.155","0.16","0.15","0.15","967922"
"APO","20171123","4.79","4.79","4.68","4.72","265970"
"APT","20171123","5.65","5.65","5.35","5.36","946950"
"APW","20171123","1.655","1.655","1.655","1.655","7367"
"APX","20171123","5.76","5.89","5.75","5.82","346957"
"APZ","20171123","1.06","1.06","1.055","1.055","30855"
"AQC","20171123","0.012","0.012","0.011","0.012","582066"
"AQD","20171123","0.019","0.019","0.018","0.018","310688"
"AQG","20171123","2.25","2.26","2.20","2.20","135452"
"AQHHA","20171123","101.68","101.80","101.621","101.80","2093"
"AQI","20171123","0.16","0.16","0.15","0.15","242897"
"AQIO","20171123","0.027","0.027","0.027","0.027","9250"
"AQQ","20171123","0.037","0.037","0.037","0.037","111276"
"AQZ","20171123","1.465","1.50","1.45","1.465","252523"
"ARA","20171123","0.735","0.745","0.735","0.745","51610"
"ARB","20171123","19.69","19.69","19.28","19.51","89522"
"ARD","20171123","0.029","0.029","0.029","0.029","63368"
"ARDO","20171123","0.006","0.006","0.006","0.006","535348"
"ARE","20171123","0.025","0.027","0.024","0.024","6578129"
"ARF","20171123","2.36","2.42","2.36","2.42","72176"
"ARG","20171123","8.01","8.06","8.01","8.06","162135"
"ARL","20171123","1.565","1.62","1.48","1.54","889819"
"ARM","20171123","0.039","0.039","0.039","0.039","8000"
"ARS","20171123","0.075","0.075","0.075","0.075","37334"
"ARU","20171123","0.105","0.105","0.105","0.105","86836"
"ARV","20171123","0.37","0.37","0.35","0.355","7353317"
"ARX","20171123","0.52","0.52","0.52","0.52","950"
"ASG","20171123","2.05","2.05","2.05","2.05","373"
"ASH","20171123","0.22","0.225","0.21","0.225","104745"
"ASL","20171123","2.54","2.57","2.53","2.55","446850"
"ASN","20171123","0.115","0.12","0.11","0.115","3688338"
"ASNOB","20171123","0.08","0.085","0.08","0.085","409000"
"AST","20171123","1.845","1.845","1.815","1.825","8424077"
"ASX","20171123","55.34","55.79","55.22","55.75","315203"
"ATC","20171123","0.165","0.18","0.162","0.17","2879083"
"ATL","20171123","1.66","1.68","1.65","1.66","54812"
"ATP","20171123","0.025","0.025","0.025","0.025","74118"
"ATS","20171123","0.22","0.225","0.215","0.225","334898"
"ATU","20171123","0.195","0.195","0.195","0.195","26649"
"AU1","20171123","0.019","0.019","0.019","0.019","553315"
"AU8","20171123","0.355","0.37","0.355","0.36","1540511"
"AUB","20171123","13.22","13.33","13.07","13.10","29492"
"AUC","20171123","0.033","0.033","0.032","0.032","530333"
"AUDS","20171123","15.29","15.29","15.29","15.29","160"
"AUF","20171123","1.49","1.49","1.485","1.49","60309"
"AUI","20171123","8.49","8.51","8.48","8.51","3673"
"AUMF","20171123","28.37","28.37","28.33","28.33","3095"
"AUQ","20171123","0.029","0.03","0.029","0.029","200660"
"AUR","20171123","0.06","0.063","0.06","0.062","178727"
"AUROB","20171123","0.012","0.012","0.012","0.012","20000"
"AUST","20171123","16.34","16.34","16.32","16.32","307"
"AUZ","20171123","0.092","0.094","0.083","0.084","83516086"
"AVB","20171123","0.096","0.098","0.096","0.096","1253255"
"AVD","20171123","0.02","0.025","0.02","0.022","1983994"
"AVG","20171123","0.44","0.45","0.44","0.45","67758"
"AVH","20171123","0.057","0.057","0.056","0.057","1765321"
"AVJ","20171123","0.69","0.695","0.685","0.69","614394"
"AVL","20171123","0.018","0.019","0.018","0.018","6364299"
"AVLO","20171123","0.006","0.006","0.006","0.006","1463803"
"AVN","20171123","2.32","2.34","2.31","2.34","241185"
"AVQ","20171123","0.185","0.185","0.18","0.18","139538"
"AVZ","20171123","0.25","0.25","0.235","0.24","7195200"
"AVZO","20171123","0.215","0.215","0.205","0.21","379997"
"AWC","20171123","2.24","2.27","2.23","2.25","21499769"
"AWE","20171123","0.575","0.575","0.557","0.57","3231497"
"AWN","20171123","0.44","0.48","0.42","0.48","230970"
"AWQ","20171123","1.11","1.11","1.11","1.11","10000"
"AWV","20171123","0.067","0.067","0.066","0.067","232057"
"AXE","20171123","0.13","0.14","0.13","0.14","195257"
"AXP","20171123","0.70","0.72","0.695","0.70","35103"
"AYR","20171123","0.004","0.004","0.004","0.004","12401533"
"AYS","20171123","1.92","1.95","1.90","1.95","336033"
"AYUHB","20171123","104.50","104.501","104.50","104.501","416"
"AZJ","20171123","5.11","5.11","5.07","5.11","1889102"
"AZM","20171123","0.021","0.023","0.021","0.022","3718565"
"AZSDA","20171123","0.51","0.51","0.45","0.475","176375"
"AZY","20171123","0.022","0.022","0.021","0.021","1709815"
"BAF","20171123","1.245","1.245","1.22","1.22","205302"
"BAL","20171123","12.18","12.25","11.75","11.84","417642"
"BAP","20171123","5.89","5.93","5.88","5.89","705626"
"BAR","20171123","0.052","0.053","0.048","0.049","936503"
"BAS","20171123","0.004","0.004","0.003","0.004","435001"
"BAT","20171123","0.068","0.07","0.067","0.068","1531635"
"BAU","20171123","0.08","0.083","0.08","0.083","259697"
"BBG","20171123","0.675","0.705","0.65","0.67","529815"
"BBN","20171123","1.39","1.405","1.38","1.39","346282"
"BBOZ","20171123","15.42","15.42","15.37","15.38","9931"
"BBUS","20171123","5.89","5.89","5.89","5.89","10125"
"BCI","20171123","0.145","0.15","0.14","0.14","745355"
"BCN","20171123","0.017","0.017","0.016","0.016","999590"
"BCT","20171123","0.039","0.04","0.039","0.04","894839"
"BD1","20171123","0.008","0.008","0.007","0.008","343156"
"BDA","20171123","0.23","0.27","0.23","0.27","2813094"
"BDI","20171123","0.002","0.002","0.002","0.002","20742009"
"BDR","20171123","0.185","0.19","0.182","0.185","2232836"
"BEAR","20171123","14.15","14.15","14.14","14.14","1910"
"BEL","20171123","0.12","0.12","0.12","0.12","23975"
"BEN","20171123","11.25","11.30","11.16","11.26","1074839"
"BENHB","20171123","75.65","75.65","75.60","75.60","600"
"BENPD","20171123","102.11","102.11","102.10","102.10","2326"
"BENPE","20171123","100.53","100.70","100.53","100.70","1020"
"BENPF","20171123","104.60","104.90","104.60","104.90","550"
"BFC","20171123","0.28","0.295","0.27","0.28","2009869"
"BFG","20171123","0.725","0.735","0.725","0.73","16389"
"BGA","20171123","7.56","7.56","7.30","7.37","313294"
"BHD","20171123","0.88","0.90","0.88","0.90","122369"
"BHDO","20171123","0.17","0.17","0.17","0.17","7000"
"BHP","20171123","27.88","27.99","27.81","27.96","7435143"
"BHPJOM","20171123","8.12","8.18","8.12","8.16","6694"
"BHPKOD","20171123","4.21","4.30","4.20","4.30","26270"
"BHPKOF","20171123","6.44","6.44","6.38","6.40","17800"
"BHPLOA","20171123","1.585","1.66","1.585","1.65","6000"
"BHPLOD","20171123","2.51","2.51","2.48","2.51","16285"
"BHPMOP","20171123","3.47","3.47","3.47","3.47","8500"
"BHPWOR","20171123","0.03","0.03","0.03","0.03","200000"
"BID","20171123","0.009","0.009","0.008","0.008","3825854"
"BIG","20171123","4.65","4.68","4.42","4.55","564910"
"BIGO","20171123","4.21","4.21","4.21","4.21","5000"
"BILL","20171123","100.24","100.24","100.23","100.24","1584"
"BIN","20171123","2.17","2.18","2.13","2.18","676694"
"BIS","20171123","0.735","0.76","0.73","0.76","14302"
"BIT","20171123","0.035","0.035","0.03","0.03","689045"
"BITOA","20171123","0.009","0.01","0.009","0.01","800000"
"BKI","20171123","1.665","1.68","1.665","1.68","134320"
"BKL","20171123","166.66","168.45","165.86","168.02","40181"
"BKP","20171123","0.001","0.001","0.001","0.001","687500"
"BKT","20171123","0.07","0.07","0.065","0.066","962466"
"BKW","20171123","13.80","13.86","13.73","13.83","150452"
"BKY","20171123","0.92","0.945","0.90","0.905","641136"
"BLA","20171123","13.10","13.21","13.00","13.13","84836"
"BLD","20171123","7.79","7.80","7.695","7.74","2452328"
"BLDKOR","20171123","0.85","0.85","0.85","0.85","1500"
"BLG","20171123","0.385","0.40","0.385","0.385","340673"
"BLT","20171123","0.20","0.20","0.185","0.185","217500"
"BLX","20171123","1.585","1.585","1.51","1.51","1466"
"BLY","20171123","0.012","0.012","0.011","0.011","23431506"
"BLYO","20171123","0.006","0.006","0.006","0.006","146406"
"BLZ","20171123","0.051","0.051","0.051","0.051","406004"
"BMG","20171123","0.02","0.02","0.018","0.018","200000"
"BML","20171123","0.001","0.002","0.001","0.001","8125000"
"BMN","20171123","0.06","0.062","0.057","0.058","5151769"
"BMP","20171123","0.21","0.21","0.20","0.20","46316"
"BMT","20171123","0.275","0.275","0.24","0.245","728868"
"BMZ","20171123","0.026","0.026","0.024","0.024","51500"
"BNKS","20171123","7.18","7.20","7.18","7.20","68192"
"BNO","20171123","0.385","0.40","0.375","0.40","1051789"
"BNR","20171123","0.035","0.036","0.035","0.036","27000"
"BOC","20171123","0.28","0.28","0.255","0.265","48528"
"BOE","20171123","0.062","0.065","0.059","0.061","6359848"
"BOL","20171123","0.175","0.215","0.175","0.21","5420654"
"BOND","20171123","25.94","25.94","25.92","25.92","2031"
"BOQ","20171123","12.64","12.69","12.55","12.65","615804"
"BOQPD","20171123","102.51","102.51","101.62","101.63","13283"
"BOT","20171123","0.06","0.064","0.059","0.06","5743459"
"BPF","20171123","0.11","0.11","0.105","0.11","2650409"
"BPG","20171123","0.01","0.01","0.008","0.009","32692584"
"BPH","20171123","0.002","0.002","0.002","0.002","145454"
"BPL","20171123","0.053","0.054","0.052","0.052","218704"
"BPT","20171123","1.07","1.10","1.07","1.09","4410345"
"BPTKOC","20171123","0.32","0.32","0.32","0.32","203636"
"BRB","20171123","0.52","0.52","0.485","0.49","391180"
"BRG","20171123","13.05","13.11","12.94","13.07","199403"
"BRI","20171123","2.26","2.26","2.23","2.23","75000"
"BRK","20171123","0.012","0.012","0.011","0.011","4640094"
"BRKO","20171123","0.003","0.003","0.003","0.003","1220000"
"BRL","20171123","0.115","0.12","0.11","0.115","1852503"
"BRN","20171123","0.21","0.21","0.19","0.19","5197222"
"BRU","20171123","0.305","0.32","0.305","0.305","1491677"
"BSA","20171123","0.37","0.37","0.37","0.37","960"
"BSE","20171123","0.305","0.31","0.30","0.31","299497"
"BSL","20171123","13.83","14.035","13.79","13.87","1990990"
"BSM","20171123","0.02","0.021","0.018","0.018","9643807"
"BSMOB","20171123","0.006","0.006","0.006","0.006","470000"
"BSR","20171123","0.015","0.015","0.014","0.014","1681820"
"BST","20171123","0.895","0.895","0.895","0.895","10000"
"BSX","20171123","0.47","0.47","0.435","0.47","172768"
"BTH","20171123","0.245","0.245","0.24","0.24","12928"
"BTI","20171123","0.87","0.87","0.865","0.865","31420"
"BTT","20171123","10.62","10.71","10.43","10.45","1149049"
"BUB","20171123","0.785","0.785","0.765","0.77","1266403"
"BUD","20171123","0.365","0.37","0.34","0.345","2159695"
"BUG","20171123","0.25","0.25","0.25","0.25","1400"
"BUL","20171123","0.19","0.19","0.18","0.185","1603549"
"BUX","20171123","0.125","0.14","0.12","0.13","432502"
"BUY","20171123","0.006","0.006","0.006","0.006","50000"
"BVS","20171123","1.71","1.71","1.69","1.695","347017"
"BWP","20171123","3.10","3.11","3.085","3.10","581402"
"BWR","20171123","1.38","1.39","1.38","1.39","8713"
"BWX","20171123","6.73","6.82","6.72","6.79","500790"
"BXB","20171123","10.05","10.08","9.98","10.05","5921530"
"BXN","20171123","0.034","0.034","0.034","0.034","144845"
"BYE","20171123","0.165","0.18","0.165","0.18","339025"
"BYH","20171123","0.175","0.175","0.175","0.175","2702"
"BYI","20171123","0.605","0.605","0.605","0.605","4000"
"CAA","20171123","0.15","0.155","0.15","0.15","505929"
"CAB","20171123","1.635","1.715","1.625","1.68","422193"
"CAE","20171123","0.039","0.039","0.039","0.039","67714"
"CAI","20171123","0.046","0.046","0.044","0.045","3922149"
"CAJ","20171123","0.305","0.315","0.295","0.295","2567312"
"CAM","20171123","0.87","0.87","0.87","0.87","28490"
"CAN","20171123","2.89","2.91","2.51","2.73","805557"
"CAP","20171123","0.082","0.091","0.082","0.088","817397"
"CAR","20171123","14.14","14.20","14.06","14.16","1189966"
"CAS","20171123","0.082","0.083","0.081","0.083","56742"
"CAT","20171123","1.715","1.725","1.62","1.65","349960"
"CAV","20171123","0.016","0.016","0.016","0.016","254986"
"CAY","20171123","0.145","0.145","0.14","0.145","328267"
"CAZ","20171123","0.042","0.042","0.041","0.041","384991"
"CAZO","20171123","0.004","0.004","0.004","0.004","300000"
"CBA","20171123","80.90","81.00","80.45","80.88","2280393"
"CBAKOD","20171123","8.11","8.11","8.11","8.11","500"
"CBAKOI","20171123","6.34","6.41","6.11","6.41","8000"
"CBALOA","20171123","6.20","6.22","5.90","6.22","8601"
"CBALOG","20171123","2.63","2.63","2.62","2.62","701"
"CBALOP","20171123","3.50","3.70","3.45","3.45","4684"
"CBALOQ","20171123","5.39","5.39","5.39","5.39","700"
"CBALOS","20171123","7.28","7.28","7.28","7.28","5000"
"CBAPC","20171123","103.05","103.20","102.71","102.95","8076"
"CBAPD","20171123","98.30","98.30","98.15","98.30","15471"
"CBAPE","20171123","108.20","108.30","108.19","108.30","7947"
"CBAPF","20171123","103.60","103.745","103.45","103.45","3386"
"CBAXOP","20171123","0.89","0.89","0.89","0.89","5000"
"CBC","20171123","0.88","0.885","0.88","0.88","19992"
"CBL","20171123","2.68","2.75","2.67","2.75","9820"
"CCA","20171123","0.86","0.885","0.83","0.87","180200"
"CCE","20171123","0.04","0.041","0.04","0.041","705159"
"CCL","20171123","7.90","7.91","7.59","7.59","5339341"
"CCLISI","20171123","2.76","2.76","2.76","2.76","362"
"CCLKOD","20171123","0.96","0.96","0.93","0.93","5480"
"CCP","20171123","22.44","22.45","22.23","22.39","74779"
"CCPKOA","20171123","6.20","6.20","6.20","6.20","50"
"CCV","20171123","0.37","0.377","0.37","0.375","237493"
"CCZ","20171123","0.049","0.051","0.046","0.047","6711529"
"CDA","20171123","2.21","2.215","2.19","2.21","146314"
"CDC","20171123","0.068","0.068","0.066","0.066","247297"
"CDD","20171123","1.36","1.385","1.357","1.37","595114"
"CDM","20171123","1.285","1.29","1.28","1.28","401164"
"CDP","20171123","8.00","8.01","7.99","8.00","18898"
"CDT","20171123","0.042","0.049","0.041","0.048","615261"
"CDU","20171123","0.33","0.33","0.325","0.325","90354"
"CDV","20171123","0.565","0.57","0.555","0.555","204170"
"CDVOA","20171123","0.43","0.43","0.43","0.43","5500"
"CDY","20171123","0.02","0.02","0.02","0.02","745287"
"CE1","20171123","0.056","0.057","0.055","0.055","239595"
"CEN","20171123","5.05","5.09","5.05","5.08","402515"
"CETF","20171123","66.65","66.65","66.06","66.06","1912"
"CFE","20171123","0.023","0.023","0.022","0.022","2061235"
"CFO","20171123","0.35","0.355","0.35","0.355","27478"
"CGC","20171123","6.65","6.65","6.38","6.44","1385707"
"CGF","20171123","13.76","13.78","13.66","13.71","598165"
"CGFPA","20171123","101.71","102.02","101.70","101.80","5324"
"CGFPB","20171123","104.24","104.40","104.16","104.17","3552"
"CGL","20171123","6.33","6.38","6.33","6.38","21648"
"CGM","20171123","0.013","0.014","0.012","0.014","1325067"
"CGN","20171123","0.026","0.026","0.026","0.026","74162"
"CGR","20171123","0.415","0.425","0.415","0.425","110040"
"CGS","20171123","0.935","0.94","0.935","0.935","19721"
"CHC","20171123","6.18","6.19","6.13","6.16","1072804"
"CHK","20171123","0.008","0.008","0.008","0.008","300000"
"CHN","20171123","0.19","0.19","0.185","0.185","237486"
"CHP","20171123","0.008","0.008","0.007","0.008","2237439"
"CIA","20171123","1.54","1.54","1.49","1.52","111710"
"CIE","20171123","0.96","0.975","0.955","0.975","172182"
"CIM","20171123","50.93","51.04","50.44","50.88","130311"
"CIMKOB","20171123","8.00","8.04","8.00","8.04","2000"
"CIO","20171123","0.026","0.026","0.024","0.025","520085"
"CIP","20171123","2.59","2.61","2.59","2.59","92291"
"CKA","20171123","0.049","0.054","0.047","0.05","1059950"
"CKF","20171123","5.86","5.975","5.75","5.93","359560"
"CL1","20171123","2.67","2.68","2.54","2.58","384242"
"CL8","20171123","0.035","0.035","0.035","0.035","816924"
"CLA","20171123","0.095","0.125","0.095","0.125","23978893"
"CLAO","20171123","0.082","0.11","0.082","0.105","1608077"
"CLH","20171123","1.355","1.36","1.345","1.345","130713"
"CLI","20171123","0.10","0.10","0.099","0.099","119291"
"CLL","20171123","0.13","0.13","0.12","0.13","2105432"
"CLQ","20171123","1.475","1.475","1.415","1.44","828196"
"CLV","20171123","0.62","0.68","0.615","0.68","785499"
"CLW","20171123","4.13","4.16","4.12","4.14","272218"
"CLX","20171123","1.065","1.065","1.06","1.06","30200"
"CLY","20171123","0.005","0.005","0.005","0.005","22056030"
"CLZ","20171123","0.005","0.005","0.005","0.005","1330020"
"CM8","20171123","0.175","0.175","0.165","0.165","185880"
"CMA","20171123","2.42","2.43","2.40","2.40","1686357"
"CMC","20171123","0.024","0.025","0.024","0.024","600000"
"CMM","20171123","0.061","0.061","0.06","0.061","1035484"
"CMW","20171123","1.03","1.03","1.02","1.025","2016697"
"CND","20171123","0.076","0.076","0.076","0.076","4189"
"CNI","20171123","1.45","1.465","1.445","1.45","63139"
"CNJ","20171123","0.039","0.039","0.037","0.037","106292"
"CNQ","20171123","0.013","0.015","0.013","0.015","4675651"
"CNU","20171123","3.72","3.74","3.71","3.74","396923"
"CNW","20171123","0.018","0.018","0.017","0.017","259295"
"CNX","20171123","0.175","0.175","0.16","0.16","127743"
"COE","20171123","0.29","0.31","0.29","0.305","2268023"
"COG","20171123","0.12","0.12","0.12","0.12","194100"
"COH","20171123","180.56","182.49","180.26","182.31","88376"
"COHKOA","20171123","24.61","24.61","24.60","24.60","250"
"COHKOD","20171123","27.95","27.95","27.95","27.95","200"
"COHKOU","20171123","25.39","25.39","23.75","23.75","650"
"COI","20171123","0.27","0.275","0.26","0.265","1004063"
"COM","20171123","0.006","0.006","0.006","0.006","175000"
"COO","20171123","0.039","0.04","0.039","0.04","52870"
"CORE","20171123","53.87","53.87","53.70","53.79","1182"
"CP1","20171123","0.275","0.275","0.235","0.235","2052144"
"CPU","20171123","16.41","16.61","16.31","16.42","1156197"
"CQG","20171123","1.00","1.00","0.99","0.99","96360"
"CQGO","20171123","0.032","0.032","0.032","0.032","250000"
"CQR","20171123","4.12","4.14","4.10","4.13","754874"
"CR8","20171123","0.077","0.08","0.075","0.08","3107382"
"CR8OA","20171123","0.032","0.032","0.029","0.031","643971"
"CRB","20171123","0.071","0.071","0.069","0.071","227794"
"CRL","20171123","0.092","0.094","0.092","0.094","206505"
"CRR","20171123","2.82","2.82","2.80","2.82","51601"
