"AGLIOC","20030924","5.49","5.49","5.49","5.49","1000"
"AGM","20030924","0.097","0.098","0.097","0.098","503050"
"AGS","20030924","0.052","0.052","0.052","0.052","330680"
"AGT","20030924","0.60","0.61","0.60","0.60","122098"
"AGTO","20030924","0.185","0.19","0.18","0.19","27700"
"AGX","20030924","0.68","0.71","0.66","0.70","571518"
"AGY","20030924","0.135","0.135","0.135","0.135","60000"
"AGZ","20030924","0.006","0.006","0.006","0.006","315000"
"AHD","20030924","2.75","2.75","2.72","2.72","797648"
"AHO","20030924","0.43","0.44","0.43","0.43","17255"
"AHS","20030924","1.12","1.12","1.11","1.12","84772"
"AIA","20030924","5.95","5.95","5.95","5.95","2000"
"AIE","20030924","0.17","0.175","0.17","0.175","128907"
"AIG","20030924","0.08","0.08","0.06","0.06","110000"
"AIX","20030924","1.62","1.62","1.60","1.61","365015"
"AIZ","20030924","0.45","0.455","0.45","0.455","328735"
"AJL","20030924","2.05","2.20","2.05","2.20","105331"
"AKD","20030924","0.022","0.022","0.022","0.022","593544"
"AKDOB","20030924","0.006","0.006","0.006","0.006","76000"
"ALE","20030924","0.065","0.068","0.064","0.068","448600"
"ALK","20030924","0.465","0.475","0.465","0.475","315100"
"ALL","20030924","2.01","2.09","2.01","2.09","4945688"
"ALLIMD","20030924","0.93","1.00","0.93","0.99","240000"
"ALLWMB","20030924","0.17","0.18","0.17","0.175","54000"
"ALN","20030924","6.40","6.42","6.36","6.40","852821"
"ALNPA","20030924","110.80","110.80","110.30","110.30","1868"
"ALO","20030924","0.58","0.58","0.58","0.58","24000"
"ALR","20030924","0.96","0.96","0.96","0.96","35415"
"ALS","20030924","5.28","5.30","5.24","5.30","57324"
"ALT","20030924","0.067","0.067","0.065","0.065","116000"
"ALU","20030924","0.68","0.68","0.67","0.67","66741"
"ALZ","20030924","1.71","1.71","1.70","1.71","1001432"
"ALZPA","20030924","111.00","111.00","110.00","110.00","590"
"AMC","20030924","8.75","8.80","8.69","8.75","2681332"
"AMCG","20030924","11.27","11.27","11.27","11.27","2250"
"AMGO","20030924","0.015","0.015","0.015","0.015","93166"
"AMKPA","20030924","102.25","102.35","102.25","102.35","18695"
"AML","20030924","0.67","0.68","0.66","0.66","88165"
"AMM","20030924","0.155","0.155","0.15","0.15","1640400"
"AMP","20030924","6.63","6.68","6.59","6.63","8385898"
"AMPIGL","20030924","1.33","1.33","1.33","1.33","1500"
"AMPIMD","20030924","1.28","1.28","1.27","1.27","24000"
"AMPIMF","20030924","0.275","0.275","0.275","0.275","36361"
"AMPIMX","20030924","1.49","1.49","1.48","1.48","56000"
"AMPIOC","20030924","4.12","4.12","4.12","4.12","25000"
"AMPIOH","20030924","0.78","0.78","0.78","0.78","95300"
"AMPISS","20030924","0.92","0.92","0.92","0.92","10000"
"AMPISX","20030924","2.66","2.66","2.65","2.65","10500"
"AMPWGH","20030924","0.40","0.40","0.40","0.40","200000"
"AMPWML","20030924","0.19","0.19","0.19","0.19","210000"
"AMPWMM","20030924","0.087","0.087","0.087","0.087","15000"
"AMPWMT","20030924","0.10","0.10","0.10","0.10","10000"
"AMPWOG","20030924","0.175","0.18","0.175","0.18","130752"
"AMPWOH","20030924","0.135","0.135","0.135","0.135","15000"
"AMQHA","20030924","90.00","91.00","90.00","90.75","25755"
"AMU","20030924","0.265","0.265","0.25","0.26","153533"
"AMUOA","20030924","0.053","0.053","0.053","0.053","66068"
"AMUOB","20030924","0.068","0.068","0.067","0.067","46527"
"AMV","20030924","0.018","0.018","0.018","0.018","4000"
"AMZG","20030924","114.26","115.00","114.25","114.35","1474"
"AMZGA","20030924","117.76","117.76","117.45","117.45","577"
"ANC","20030924","6.60","6.60","6.55","6.60","4550"
"ANE","20030924","3.14","3.15","3.10","3.15","43204"
"ANL","20030924","0.14","0.14","0.125","0.125","14481578"
"ANM","20030924","0.092","0.092","0.09","0.091","79167"
"ANMNA","20030924","0.11","0.11","0.11","0.11","808285"
"ANN","20030924","6.70","6.77","6.68","6.76","515014"
"ANP","20030924","0.155","0.16","0.155","0.155","353298"
"ANPO","20030924","0.072","0.072","0.072","0.072","495485"
"ANTG","20030924","44.00","44.40","44.00","44.30","7530"
"ANX","20030924","0.24","0.245","0.24","0.24","74200"
"ANZ","20030924","18.06","18.37","18.03","18.33","6662917"
"ANZEEA","20030924","9.93","9.93","9.93","9.93","502"
"ANZIGJ","20030924","2.08","2.15","2.04","2.11","39500"
"ANZIMC","20030924","7.38","7.50","7.37","7.48","6300"
"ANZIMD","20030924","2.96","2.99","2.96","2.99","4600"
"ANZIMG","20030924","2.92","3.07","2.92","3.06","128930"
"ANZIPB","20030924","7.22","7.22","7.22","7.22","400"
"ANZISQ","20030924","2.13","2.13","2.13","2.13","5000"
"ANZIZF","20030924","3.15","3.15","3.11","3.11","9807"
"ANZWME","20030924","0.16","0.185","0.16","0.175","136800"
"ANZWMS","20030924","0.255","0.255","0.22","0.225","242500"
"ANZWOL","20030924","0.001","0.005","0.001","0.005","322500"
"ANZWON","20030924","0.088","0.10","0.088","0.10","530000"
"ANZWOX","20030924","0.17","0.17","0.16","0.16","147000"
"AOE","20030924","0.16","0.17","0.16","0.17","582530"
"AOEOA","20030924","0.036","0.036","0.036","0.036","21750"
"AOO","20030924","0.25","0.27","0.25","0.27","626563"
"AOOO","20030924","0.10","0.105","0.10","0.10","412180"
"APA","20030924","2.75","2.81","2.72","2.80","92271"
"APG","20030924","0.082","0.083","0.08","0.08","370000"
"API","20030924","2.58","2.59","2.55","2.58","380189"
"APN","20030924","3.50","3.57","3.50","3.57","938843"
"APNG","20030924","4.27","4.28","4.27","4.28","12670"
"APZ","20030924","0.155","0.155","0.15","0.155","151400"
"AQA","20030924","0.55","0.56","0.55","0.56","10000"
"AQL","20030924","0.039","0.039","0.039","0.039","40000"
"AQP","20030924","8.19","8.34","8.14","8.14","59526"
"AQT","20030924","0.073","0.073","0.073","0.073","15700"
"ARA","20030924","0.385","0.40","0.385","0.40","52825"
"ARE","20030924","0.12","0.13","0.12","0.13","22600"
"ARG","20030924","5.03","5.04","5.01","5.02","46849"
"ARL","20030924","0.31","0.325","0.305","0.325","909331"
"ARO","20030924","0.285","0.285","0.285","0.285","30000"
"ARP","20030924","3.29","3.30","3.28","3.28","33113"
"ARQ","20030924","0.82","0.83","0.81","0.83","2183656"
"ARX","20030924","0.084","0.085","0.077","0.08","711500"
"ASB","20030924","0.98","0.98","0.96","0.96","269576"
"ASC","20030924","0.06","0.062","0.059","0.062","190000"
"ASL","20030924","0.69","0.69","0.68","0.69","43750"
"ASO","20030924","0.087","0.087","0.087","0.087","50000"
"ASX","20030924","14.26","14.35","14.08","14.35","472481"
"ASZ","20030924","0.395","0.40","0.395","0.40","15136"
"ATG","20030924","0.74","0.78","0.74","0.76","3588838"
"ATN","20030924","0.15","0.15","0.145","0.145","154989"
"ATP","20030924","0.225","0.23","0.225","0.225","43860"
"ATR","20030924","0.70","0.70","0.70","0.70","51000"
"ATT","20030924","0.185","0.185","0.185","0.185","11667"
"ATX","20030924","0.16","0.18","0.16","0.18","1901158"
"AUH","20030924","0.029","0.029","0.029","0.029","71501"
"AUI","20030924","4.33","4.33","4.33","4.33","1150"
"AUL","20030924","0.015","0.016","0.014","0.014","331400"
"AUM","20030924","0.04","0.049","0.038","0.049","13036204"
"AUN","20030924","0.36","0.365","0.36","0.36","473424"
"AUO","20030924","0.54","0.57","0.53","0.57","2912505"
"AUY","20030924","0.049","0.05","0.049","0.05","400000"
"AUZ","20030924","0.19","0.195","0.185","0.185","597800"
"AUZO","20030924","0.041","0.042","0.037","0.038","145000"
"AVA","20030924","0.03","0.03","0.03","0.03","95000"
"AVJ","20030924","1.61","1.61","1.60","1.60","230775"
"AVL","20030924","0.26","0.31","0.26","0.295","1228370"
"AVLO","20030924","0.16","0.18","0.16","0.18","190000"
"AVN","20030924","0.04","0.04","0.037","0.038","2596199"
"AVO","20030924","0.11","0.11","0.11","0.11","90000"
"AVR","20030924","0.32","0.32","0.32","0.32","2800"
"AVT","20030924","0.23","0.23","0.20","0.20","16312"
"AVV","20030924","1.56","1.57","1.52","1.52","112752"
"AWB","20030924","3.95","3.99","3.95","3.99","996306"
"AWC","20030924","5.06","5.14","5.01","5.12","5378520"
"AWE","20030924","1.14","1.18","1.14","1.14","1037459"
"AWL","20030924","0.029","0.029","0.029","0.029","209269"
"AWP","20030924","7.95","8.00","7.95","7.95","1820"
"AXA","20030924","2.62","2.65","2.61","2.62","4901371"
"AXAIDH","20030924","0.83","0.83","0.80","0.80","9000"
"AXI","20030924","0.016","0.016","0.015","0.015","390000"
"AXL","20030924","0.08","0.089","0.077","0.08","1391680"
"AXM","20030924","0.165","0.175","0.16","0.17","325500"
"AXN","20030924","0.29","0.295","0.29","0.29","207826"
"AYO","20030924","1.29","1.32","1.28","1.31","1390923"
"AYOO","20030924","0.49","0.53","0.48","0.53","865406"
"AZL","20030924","0.021","0.021","0.021","0.021","22688"
"AZR","20030924","0.082","0.084","0.081","0.081","3054195"
"AZROA","20030924","0.016","0.016","0.016","0.016","1000000"
"BAR","20030924","0.095","0.098","0.091","0.098","200000"
"BAROA","20030924","0.032","0.032","0.032","0.032","160000"
"BAX","20030924","3.25","3.25","3.24","3.24","33000"
"BBG","20030924","7.38","7.47","7.38","7.45","775168"
"BCA","20030924","2.30","2.30","2.25","2.30","219999"
"BCL","20030924","0.49","0.49","0.48","0.48","209500"
"BDG","20030924","0.235","0.24","0.23","0.235","3906062"
"BDL","20030924","0.019","0.022","0.018","0.021","76821625"
"BDLO","20030924","0.002","0.003","0.002","0.003","12139553"
"BDS","20030924","2.57","2.59","2.57","2.59","20137"
"BEN","20030924","9.40","9.56","9.36","9.45","294092"
"BER","20030924","0.75","0.75","0.75","0.75","20000"
"BFLHA","20030924","90.00","90.00","89.50","89.50","642"
"BGD","20030924","0.062","0.062","0.062","0.062","10000"
"BGDOA","20030924","0.008","0.008","0.008","0.008","200000"
"BGF","20030924","0.12","0.12","0.11","0.115","629295"
"BGN","20030924","0.38","0.39","0.38","0.39","77000"
"BHL","20030924","4.25","4.30","4.25","4.30","5116"
"BHP","20030924","10.68","10.81","10.68","10.79","16282793"
"BHPIGJ","20030924","1.85","1.92","1.85","1.92","15000"
"BHPIMC","20030924","5.10","5.10","5.10","5.10","5000"
"BHPIMD","20030924","2.87","2.87","2.87","2.87","5000"
"BHPIMG","20030924","2.84","2.90","2.84","2.90","60000"
"BHPIOC","20030924","5.68","5.68","5.68","5.68","5000"
"BHPISQ","20030924","1.34","1.36","1.34","1.36","27000"
"BHPIYB","20030924","4.18","4.18","4.18","4.18","2000"
"BHPIZF","20030924","1.94","1.94","1.94","1.94","500"
"BHPWGF","20030924","0.034","0.041","0.034","0.041","374000"
"BHPWGR","20030924","0.11","0.11","0.11","0.11","27500"
"BHPWMK","20030924","0.11","0.12","0.11","0.12","320000"
"BHPWML","20030924","0.097","0.097","0.097","0.097","35000"
"BHPWMT","20030924","0.001","0.001","0.001","0.001","3673700"
"BHPWMU","20030924","0.001","0.001","0.001","0.001","225000"
"BHPWMV","20030924","0.001","0.001","0.001","0.001","904000"
"BHPWMW","20030924","0.071","0.071","0.063","0.064","230000"
"BHPWMX","20030924","0.235","0.235","0.235","0.235","27000"
"BHPWOF","20030924","0.245","0.245","0.245","0.245","20000"
"BHPWOG","20030924","0.043","0.043","0.043","0.043","272333"
"BHPWOS","20030924","0.041","0.041","0.041","0.041","60306"
"BHPWOU","20030924","0.13","0.13","0.125","0.125","45000"
"BHPWZY","20030924","0.001","0.001","0.001","0.001","20000"
"BIC","20030924","0.31","0.31","0.31","0.31","26130"
"BIL","20030924","4.76","4.90","4.71","4.82","10919330"
"BILIGF","20030924","2.94","2.94","2.94","2.94","8800"
"BILIGK","20030924","2.57","2.57","2.57","2.57","3800"
"BILIMC","20030924","1.99","2.11","1.99","2.10","77000"
"BILIMD","20030924","1.09","1.18","1.09","1.13","178000"
"BILIMF","20030924","0.45","0.54","0.45","0.50","315300"
"BILIOH","20030924","1.88","1.88","1.88","1.88","4000"
"BILISO","20030924","0.95","0.95","0.95","0.95","4000"
"BILISS","20030924","0.55","0.55","0.51","0.51","40000"
"BILWMA","20030924","0.001","0.001","0.001","0.001","330000"
"BILWMB","20030924","0.099","0.12","0.093","0.12","602000"
"BILWMX","20030924","0.088","0.088","0.05","0.05","41000"
"BILWZC","20030924","0.265","0.275","0.265","0.275","5090"
"BIR","20030924","1.02","1.06","1.02","1.04","7726523"
"BIT","20030924","0.33","0.33","0.33","0.33","43300"
"BKL","20030924","7.41","7.47","7.38","7.47","177159"
"BKM","20030924","0.016","0.02","0.016","0.019","1360496"
"BKR","20030924","0.26","0.26","0.26","0.26","37000"
"BKS","20030924","0.026","0.026","0.026","0.026","404229"
"BKV","20030924","0.07","0.072","0.07","0.072","624000"
"BKW","20030924","8.75","8.75","8.70","8.74","203966"
"BKY","20030924","0.31","0.34","0.305","0.34","962000"
"BKYO","20030924","0.13","0.14","0.13","0.135","1002001"
"BLD","20030924","5.19","5.34","5.19","5.34","2006462"
"BLDIDH","20030924","0.89","0.89","0.89","0.89","3500"
"BLN","20030924","0.15","0.15","0.15","0.15","1184000"
"BLNO","20030924","0.029","0.029","0.029","0.029","100000"
"BLT","20030924","1.01","1.08","1.01","1.07","123472"
"BLZ","20030924","0.043","0.043","0.043","0.043","195999"
"BMX","20030924","0.18","0.18","0.18","0.18","20000"
"BNO","20030924","0.38","0.385","0.365","0.365","84300"
"BNW","20030924","0.31","0.31","0.31","0.31","10000"
"BOC","20030924","0.155","0.16","0.155","0.16","16399"
"BOQ","20030924","9.07","9.08","9.00","9.00","432968"
"BOQPA","20030924","113.25","113.50","113.25","113.50","945"
"BPC","20030924","0.70","0.70","0.69","0.69","8400934"
"BPCPA","20030924","0.70","0.71","0.70","0.71","7500"
"BPG","20030924","0.064","0.064","0.062","0.062","62075"
"BPO","20030924","0.10","0.105","0.10","0.105","600000"
"BPOO","20030924","0.026","0.026","0.024","0.024","450000"
"BPT","20030924","0.38","0.38","0.37","0.38","135570"
"BPTO","20030924","0.009","0.009","0.009","0.009","113126"
"BPTOA","20030924","0.11","0.115","0.11","0.115","10000"
"BQT","20030924","0.135","0.135","0.12","0.12","376122"
"BRE","20030924","0.012","0.012","0.012","0.012","40958"
"BRK","20030924","1.43","1.45","1.40","1.45","42654"
"BRO","20030924","0.05","0.05","0.049","0.049","500000"
"BRW","20030924","0.072","0.073","0.071","0.071","3734500"
"BRZ","20030924","1.29","1.32","1.28","1.28","962944"
"BSA","20030924","0.155","0.155","0.155","0.155","2000"
"BSG","20030924","0.37","0.37","0.345","0.345","624529"
"BSGO","20030924","0.077","0.077","0.073","0.073","478591"
"BSL","20030924","4.81","4.93","4.78","4.93","3722816"
"BSLIZJ","20030924","1.19","1.24","1.19","1.24","12000"
"BSLIZO","20030924","2.55","2.55","2.55","2.55","2000"
"BSLWMA","20030924","0.14","0.165","0.14","0.165","30500"
"BSLWOB","20030924","0.435","0.435","0.435","0.435","17000"
"BSO","20030924","3.33","3.33","3.30","3.30","13300"
"BTA","20030924","0.58","0.58","0.57","0.57","76083"
"BTC","20030924","0.50","0.52","0.50","0.51","162450"
"BTV","20030924","0.14","0.14","0.135","0.135","1843667"
"BTVO","20030924","0.06","0.06","0.05","0.05","508695"
"BUG","20030924","0.69","0.70","0.69","0.70","37854"
"BUU","20030924","0.045","0.045","0.045","0.045","75000"
"BUY","20030924","0.12","0.12","0.115","0.115","39667"
"BUYO","20030924","0.013","0.013","0.011","0.011","71000"
"BWI","20030924","0.94","0.94","0.94","0.94","3900"
"BWP","20030924","1.56","1.56","1.55","1.56","348262"
"BYI","20030924","0.31","0.31","0.30","0.30","147000"
"CAA","20030924","2.57","2.57","2.50","2.53","81938"
"CAB","20030924","3.00","3.01","2.99","3.00","161454"
"CAG","20030924","0.03","0.03","0.03","0.03","60000"
"CAI","20030924","0.61","0.61","0.61","0.61","35000"
"CAL","20030924","0.35","0.35","0.35","0.35","2000"
"CAT","20030924","2.90","2.90","2.90","2.90","1345"
"CBA","20030924","27.89","28.10","27.83","28.10","4167741"
"CBAEEA","20030924","13.50","13.50","13.50","13.50","372"
"CBAIGJ","20030924","0.59","0.61","0.56","0.60","128500"
"CBAIGL","20030924","5.15","5.15","5.15","5.15","5000"
"CBAIMB","20030924","0.15","0.15","0.15","0.15","8000"
"CBAIMC","20030924","10.90","10.90","10.90","10.90","2000"
"CBAIMD","20030924","5.80","5.80","5.80","5.80","1500"
"CBAIMG","20030924","1.78","1.83","1.70","1.82","78700"
"CBAIOC","20030924","12.93","12.93","12.93","12.93","5000"
"CBAIWD","20030924","5.00","5.00","5.00","5.00","1000"
"CBAIZB","20030924","13.65","13.65","13.65","13.65","200"
"CBAIZG","20030924","10.95","10.95","10.90","10.90","3900"
"CBAPA","20030924","209.50","210.00","209.50","209.55","987"
"CBAWGD","20030924","0.22","0.22","0.195","0.22","80000"
"CBAWGF","20030924","0.067","0.067","0.067","0.067","11000"
"CBAWMO","20030924","0.063","0.063","0.063","0.063","45000"
"CBAWMQ","20030924","0.18","0.18","0.17","0.17","165000"
"CBAWOG","20030924","0.19","0.19","0.175","0.19","403000"
"CBAWOS","20030924","0.02","0.021","0.02","0.021","35000"
"CBAWOT","20030924","0.15","0.15","0.12","0.12","40000"
"CBAWZW","20030924","0.33","0.33","0.33","0.33","20000"
"CBC","20030924","0.01","0.01","0.009","0.009","302300"
"CBD","20030924","0.012","0.013","0.012","0.012","6915833"
"CBH","20030924","0.115","0.115","0.11","0.11","445831"
"CBR","20030924","4.60","4.61","4.60","4.61","19919"
"CBT","20030924","0.09","0.09","0.088","0.088","106000"
"CCE","20030924","0.385","0.445","0.38","0.44","7004685"
"CCL","20030924","5.76","5.79","5.76","5.78","3799123"
"CCLIDH","20030924","1.06","1.06","1.06","1.06","5000"
"CCO","20030924","0.013","0.015","0.013","0.015","7333750"
"CCP","20030924","1.33","1.34","1.33","1.34","16055"
"CCV","20030924","0.145","0.145","0.145","0.145","16000"
"CDC","20030924","0.87","0.88","0.87","0.88","40000"
"CDF","20030924","1.14","1.15","1.14","1.15","68175"
"CDO","20030924","3.53","3.53","3.42","3.53","87838"
"CDP","20030924","2.47","2.47","2.47","2.47","300"
"CDR","20030924","1.24","1.24","1.23","1.23","55483"
"CDX","20030924","2.49","2.55","2.49","2.55","5965"
"CEP","20030924","3.75","3.79","3.75","3.79","2617895"
"CEQ","20030924","1.87","1.87","1.76","1.80","55085"
"CEY","20030924","2.58","2.58","2.51","2.55","544502"
"CFG","20030924","0.55","0.55","0.53","0.54","4984077"
"CFI","20030924","0.56","0.56","0.56","0.56","33334"
"CFR","20030924","0.028","0.028","0.026","0.027","7589098"
"CFRO","20030924","0.003","0.004","0.003","0.004","2483182"
"CGO","20030924","0.62","0.62","0.62","0.62","146776"
"CGX","20030924","0.50","0.50","0.50","0.50","16000"
"CHB","20030924","26.51","26.85","26.51","26.85","56"
"CHF","20030924","0.435","0.45","0.435","0.45","36090"
"CHM","20030924","0.14","0.14","0.14","0.14","10000"
"CHMO","20030924","0.05","0.05","0.05","0.05","10000"
"CHQ","20030924","0.89","0.90","0.87","0.90","77999"
"CHT","20030924","0.018","0.019","0.018","0.019","807444"
"CHY","20030924","1.50","1.51","1.48","1.51","22817"
"CIN","20030924","12.05","12.10","12.05","12.05","50370"
"CIR","20030924","2.27","2.30","2.26","2.26","15485"
"CIY","20030924","3.53","3.60","3.50","3.60","8550"
"CKG","20030924","0.04","0.043","0.04","0.041","1866425"
"CKR","20030924","0.67","0.70","0.66","0.66","34028"
"CLE","20030924","0.21","0.215","0.21","0.21","159500"
"CLEO","20030924","0.085","0.094","0.085","0.094","51000"
"CLH","20030924","1.74","1.74","1.71","1.73","74528"
"CLO","20030924","0.67","0.68","0.66","0.66","255470"
"CLT","20030924","0.87","0.88","0.85","0.88","103310"
"CLV","20030924","0.60","0.60","0.59","0.60","494271"
"CLVO","20030924","0.32","0.32","0.315","0.315","7000"
"CLX","20030924","0.52","0.52","0.51","0.51","50000"
"CMI","20030924","2.10","2.10","2.05","2.05","28550"
"CMIPB","20030924","1.90","1.90","1.85","1.85","25866"
"CML","20030924","7.69","7.74","7.66","7.74","3643574"
"CMLIDH","20030924","1.80","1.80","1.80","1.80","7000"
"CMLISS","20030924","1.54","1.55","1.54","1.55","20000"
"CMLIWD","20030924","2.99","3.01","2.99","3.01","110000"
"CMLPA","20030924","111.70","111.75","111.55","111.75","3962"
"CMLWMO","20030924","0.14","0.14","0.14","0.14","40000"
"CMLWMX","20030924","0.036","0.036","0.034","0.034","110000"
"CMP","20030924","0.38","0.40","0.38","0.39","15800"
"CMQ","20030924","5.83","5.90","5.77","5.85","59221"
"CMR","20030924","0.24","0.24","0.235","0.235","19419"
"CMS","20030924","0.057","0.066","0.057","0.066","289500"
"CMW","20030924","0.10","0.11","0.10","0.11","235000"
"CMX","20030924","0.185","0.19","0.185","0.185","3235143"
"CNA","20030924","22.10","22.10","22.00","22.00","2109"
"CNB","20030924","1.73","1.73","1.73","1.73","2000"
"CND","20030924","1.24","1.25","1.24","1.25","24200"
"CNE","20030924","0.18","0.18","0.18","0.18","10000"
"CNM","20030924","0.027","0.027","0.027","0.027","20000"
"CNN","20030924","0.095","0.095","0.094","0.094","99029"
"CNNO","20030924","0.01","0.01","0.01","0.01","75000"
"CNT","20030924","0.31","0.31","0.30","0.31","948733"
"COA","20030924","2.62","2.64","2.61","2.62","554392"
"COE","20030924","0.275","0.295","0.26","0.295","17744402"
"COEO","20030924","0.062","0.09","0.062","0.081","20083465"
"COF","20030924","5.21","5.25","5.12","5.12","27915"
"COH","20030924","32.20","32.75","32.10","32.33","1017659"
"COHIMD","20030924","6.75","6.75","6.75","6.75","400"
"COM","20030924","0.05","0.05","0.05","0.05","20000"
"COO","20030924","0.048","0.048","0.047","0.047","727833"
"COS","20030924","0.27","0.27","0.27","0.27","24000"
"COSO","20030924","0.10","0.10","0.097","0.097","26000"
"COU","20030924","0.64","0.64","0.63","0.63","19440"
"CPA","20030924","1.13","1.14","1.13","1.14","2652305"
"CPB","20030924","5.80","5.80","5.75","5.75","21842"
"CPC","20030924","0.33","0.33","0.33","0.33","7000"
"CPI","20030924","1.07","1.08","1.07","1.08","13000"
"CPK","20030924","3.50","3.50","3.40","3.40","1100"
"CPKO","20030924","2.05","2.05","2.05","2.05","1050"
"CPU","20030924","2.75","2.90","2.74","2.90","1524739"
"CPUPA","20030924","99.25","99.25","99.25","99.25","2029"
"CPUWMH","20030924","0.41","0.435","0.41","0.435","40000"
"CQT","20030924","0.23","0.275","0.23","0.265","638521"
"CQTCA","20030924","0.10","0.13","0.10","0.13","115000"
"CQTOC","20030924","0.02","0.025","0.02","0.025","100000"
"CRD","20030924","0.145","0.145","0.14","0.14","61667"
"CRG","20030924","10.54","10.59","10.50","10.52","81375"
"CRL","20030924","0.085","0.085","0.085","0.085","50000"
"CROHB","20030924","108.00","108.00","108.00","108.00","2"
"CRS","20030924","0.72","0.73","0.71","0.72","2128232"
"CRSWMD","20030924","0.10","0.10","0.10","0.10","66000"
"CRT","20030924","0.65","0.65","0.65","0.65","135269"
"CRU","20030924","0.495","0.495","0.48","0.495","195222"
"CSI","20030924","0.255","0.26","0.225","0.23","2355358"
"CSL","20030924","16.00","16.49","16.00","16.34","1397235"
"CSLIGJ","20030924","1.68","1.93","1.68","1.88","9000"
"CSLIGL","20030924","5.33","5.42","5.33","5.42","7000"
"CSLIMD","20030924","4.13","4.13","4.13","4.13","1700"
"CSLIMG","20030924","1.08","1.08","1.08","1.08","10000"
"CSLIZJ","20030924","4.53","4.80","4.53","4.78","46000"
"CSLWMH","20030924","0.25","0.305","0.25","0.29","207500"
"CSLWMQ","20030924","0.055","0.059","0.055","0.058","85000"
"CSLWMR","20030924","0.22","0.22","0.22","0.22","8000"
"CSM","20030924","0.82","0.82","0.81","0.82","110202"
"CSMG","20030924","0.90","0.90","0.90","0.90","7000"
"CSR","20030924","1.92","1.96","1.92","1.95","5211058"
"CSRIMC","20030924","1.02","1.02","1.02","1.02","5000"
"CST","20030924","1.49","1.54","1.48","1.53","128623"
"CSY","20030924","0.055","0.059","0.055","0.059","1485061"
"CSZIZG","20030924","4.12","4.17","4.12","4.17","6000"
"CTE","20030924","0.33","0.33","0.33","0.33","5655"
"CTI","20030924","0.50","0.60","0.50","0.60","223840"
"CTL","20030924","1.43","1.47","1.43","1.44","33300"
"CTO","20030924","0.335","0.335","0.295","0.31","2704755"
"CTX","20030924","3.70","3.80","3.70","3.80","465080"
"CUE","20030924","0.059","0.061","0.059","0.061","1173000"
"CUL","20030924","0.039","0.04","0.039","0.04","880000"
"CUS","20030924","0.105","0.105","0.10","0.10","469049"
"CVI","20030924","0.097","0.097","0.096","0.096","35370"
"CVL","20030924","0.039","0.039","0.039","0.039","52000"
