"ALLIMG","20070605","4.96","4.96","4.96","4.96","20000"
"ALLIZ9","20070605","2.22","2.22","2.22","2.22","4000"
"ALLJMC","20070605","8.33","8.36","8.33","8.36","6000"
"ALR","20070605","1.96","1.96","1.93","1.93","1300"
"ALS","20070605","14.57","14.57","14.32","14.39","129999"
"ALT","20070605","0.018","0.018","0.017","0.017","584600"
"ALU","20070605","1.25","1.25","1.24","1.25","48000"
"ALZ","20070605","2.35","2.39","2.35","2.35","377844"
"AMA","20070605","0.415","0.415","0.415","0.415","46765"
"AMB","20070605","2.00","2.00","2.00","2.00","3360"
"AMC","20070605","7.37","7.38","7.34","7.37","1285355"
"AMH","20070605","0.76","0.76","0.745","0.75","167531"
"AMM","20070605","0.23","0.245","0.21","0.215","1873020"
"AMMO","20070605","0.075","0.076","0.07","0.075","677500"
"AMO","20070605","0.59","0.595","0.575","0.575","75000"
"AMP","20070605","10.20","10.20","10.13","10.13","5258312"
"AMPIOM","20070605","2.79","2.79","2.79","2.79","10000"
"AMPISS","20070605","3.17","3.17","3.16","3.16","4800"
"AMPIWI","20070605","4.37","4.37","4.37","4.37","2500"
"AMPIZZ","20070605","5.37","5.37","5.36","5.36","5500"
"AMPSMV","20070605","6.69","6.69","6.69","6.69","800"
"AMPWOY","20070605","0.18","0.18","0.18","0.18","5200"
"AMU","20070605","0.87","0.90","0.855","0.875","401970"
"AND","20070605","0.695","0.77","0.695","0.74","759735"
"ANE","20070605","6.40","6.49","6.40","6.49","67514"
"ANG","20070605","1.595","1.61","1.595","1.60","25488"
"ANH","20070605","0.078","0.078","0.076","0.076","2096646"
"ANM","20070605","0.305","0.31","0.305","0.305","25066"
"ANN","20070605","12.03","12.14","12.00","12.03","368872"
"ANO","20070605","0.15","0.165","0.15","0.165","166500"
"ANP","20070605","0.037","0.038","0.036","0.036","565000"
"ANX","20070605","0.19","0.20","0.18","0.20","200600"
"ANZ","20070605","29.27","29.33","29.16","29.25","4290073"
"ANZIM2","20070605","1.245","1.245","1.195","1.195","6600"
"ANZIM3","20070605","6.77","6.77","6.77","6.77","3000"
"ANZIMC","20070605","12.98","12.98","12.98","12.98","810"
"ANZIMD","20070605","8.23","8.28","8.23","8.28","20300"
"ANZIMF","20070605","13.03","13.03","13.03","13.03","1000"
"ANZIMX","20070605","9.40","9.40","9.40","9.40","4000"
"ANZIOA","20070605","16.39","16.40","16.39","16.40","4000"
"ANZIOB","20070605","6.36","6.36","6.32","6.32","17600"
"ANZIOD","20070605","17.30","17.30","17.30","17.30","112"
"ANZIOK","20070605","8.14","8.14","8.14","8.14","596"
"ANZIOL","20070605","8.40","8.40","8.40","8.40","1500"
"ANZISE","20070605","16.29","16.29","16.29","16.29","250"
"ANZISF","20070605","15.23","15.26","15.23","15.26","750"
"ANZISR","20070605","2.83","2.83","2.81","2.81","24000"
"ANZIZ8","20070605","3.34","3.34","3.32","3.32","1150"
"ANZIZQ","20070605","16.31","16.31","16.26","16.26","3128"
"ANZIZZ","20070605","14.65","14.65","14.65","14.65","134"
"ANZJMA","20070605","13.02","13.02","13.02","13.02","1000"
"ANZJMB","20070605","5.00","5.00","5.00","5.00","10000"
"ANZJMD","20070605","7.90","7.90","7.90","7.90","700"
"ANZJME","20070605","13.45","13.45","13.41","13.41","2100"
"ANZJZE","20070605","7.49","7.49","7.49","7.49","4000"
"ANZPA","20070605","100.91","101.00","100.90","100.91","6333"
"ANZSMY","20070605","13.86","13.86","13.76","13.76","1782"
"ANZSWD","20070605","12.19","12.19","12.19","12.19","1500"
"ANZWOL","20070605","0.21","0.21","0.21","0.21","2000"
"ANZWZE","20070605","0.17","0.17","0.17","0.17","40000"
"ANZWZF","20070605","0.093","0.095","0.092","0.095","210000"
"ANZXOJ","20070605","2.27","2.36","2.25","2.32","73472"
"ANZXOP","20070605","2.27","2.27","2.20","2.20","2000"
"AOC","20070605","0.13","0.13","0.12","0.13","325000"
"AOCO","20070605","0.03","0.03","0.03","0.03","126900"
"AOD","20070605","10.20","10.20","10.20","10.20","500"
"AOE","20070605","2.90","2.90","2.66","2.80","3218943"
"AOI","20070605","0.057","0.057","0.054","0.054","1553750"
"AOM","20070605","0.016","0.016","0.016","0.016","72001"
"AOP","20070605","0.36","0.36","0.33","0.345","60500"
"APA","20070605","4.35","4.42","4.33","4.42","317485"
"APB","20070605","0.14","0.15","0.14","0.14","544000"
"APD","20070605","3.11","3.11","3.01","3.01","562507"
"APE","20070605","14.80","14.80","14.80","14.80","68"
"APG","20070605","0.13","0.13","0.125","0.13","1276350"
"API","20070605","2.41","2.42","2.36","2.39","1284353"
"APK","20070605","0.67","0.69","0.665","0.665","92500"
"APN","20070605","5.89","5.93","5.85","5.88","763111"
"APP","20070605","0.55","0.55","0.55","0.55","40000"
"APR","20070605","2.01","2.02","2.00","2.02","14086"
"APSSM1","20070605","9.28","9.28","9.28","9.28","20500"
"APV","20070605","0.09","0.093","0.09","0.093","99900"
"APZ","20070605","2.30","2.31","2.25","2.27","166535"
"AQA","20070605","5.11","5.20","5.00","5.00","29618"
"AQD","20070605","0.25","0.25","0.24","0.24","93732"
"AQDOA","20070605","0.12","0.13","0.105","0.105","65000"
"AQL","20070605","0.02","0.02","0.02","0.02","2000"
"AQP","20070605","37.85","37.85","36.42","36.77","111282"
"ARE","20070605","0.215","0.215","0.21","0.215","786992"
"AREO","20070605","0.002","0.002","0.002","0.002","925000"
"ARG","20070605","8.06","8.07","8.02","8.03","97305"
"ARH","20070605","1.53","1.70","1.52","1.55","1585112"
"ARJ","20070605","0.012","0.012","0.012","0.012","60800"
"ARM","20070605","0.54","0.565","0.535","0.55","168120"
"ARO","20070605","0.028","0.028","0.028","0.028","50000"
"ARP","20070605","4.61","4.61","4.45","4.50","31174"
"ARQ","20070605","1.59","1.66","1.58","1.625","3579083"
"ARR","20070605","3.55","3.56","3.44","3.45","395415"
"ARU","20070605","1.635","1.66","1.60","1.62","89748"
"ARW","20070605","0.50","0.52","0.455","0.49","2283461"
"ARWO","20070605","0.145","0.165","0.13","0.14","747102"
"ARX","20070605","0.022","0.023","0.022","0.023","1131100"
"ASB","20070605","3.84","3.84","3.77","3.79","368334"
"ASC","20070605","0.036","0.037","0.034","0.034","556500"
"ASL","20070605","2.74","2.86","2.70","2.86","217598"
"ASU","20070605","0.033","0.035","0.033","0.034","498025"
"ASV","20070605","0.021","0.021","0.02","0.02","310000"
"ASX","20070605","49.55","49.64","48.50","48.57","704273"
"ASXIMD","20070605","18.15","18.15","17.94","17.94","1050"
"ASXIMF","20070605","29.20","29.22","29.19","29.20","10250"
"ASXIMG","20070605","23.23","23.23","22.78","22.78","3500"
"ASXIMS","20070605","15.09","15.20","15.09","15.20","3694"
"ASXIMY","20070605","10.66","10.66","10.49","10.49","3700"
"ASXIZQ","20070605","33.83","33.83","33.83","33.83","1000"
"ASXJME","20070605","25.80","25.80","25.80","25.80","5000"
"ASXWMA","20070605","1.025","1.03","1.00","1.02","146000"
"ASZ","20070605","1.455","1.46","1.425","1.425","36499"
"ATG","20070605","0.185","0.185","0.18","0.185","154000"
"ATN","20070605","0.045","0.046","0.043","0.043","683102"
"ATNOA","20070605","0.022","0.027","0.02","0.027","799050"
"ATP","20070605","0.46","0.46","0.46","0.46","61500"
"ATR","20070605","2.83","2.90","2.83","2.90","11352"
"ATV","20070605","0.14","0.14","0.14","0.14","10000"
"AUB","20070605","4.90","4.90","4.78","4.80","77621"
"AUI","20070605","8.66","8.93","8.66","8.93","962"
"AUN","20070605","1.675","1.695","1.67","1.67","3157688"
"AUNG","20070605","102.50","102.50","102.30","102.30","1217"
"AUQ","20070605","0.33","0.33","0.315","0.315","344240"
"AUT","20070605","0.50","0.51","0.50","0.50","137541"
"AUW","20070605","2.65","2.65","2.62","2.63","759172"
"AUZ","20070605","0.185","0.185","0.17","0.17","15786965"
"AVA","20070605","0.27","0.27","0.27","0.27","90000"
"AVD","20070605","0.495","0.50","0.48","0.50","110000"
"AVE","20070605","3.12","3.12","3.03","3.07","132380"
"AVI","20070605","0.205","0.205","0.20","0.20","111210"
"AVJ","20070605","1.26","1.26","1.25","1.255","83865"
"AVM","20070605","18.20","18.40","18.20","18.40","8652"
"AVO","20070605","1.35","1.355","1.33","1.33","513358"
"AVP","20070605","0.012","0.012","0.011","0.011","466668"
"AVQ","20070605","0.265","0.27","0.26","0.27","70700"
"AVR","20070605","1.61","1.62","1.60","1.61","73032"
"AVS","20070605","0.61","0.61","0.59","0.60","98500"
"AVX","20070605","0.625","0.635","0.615","0.63","753117"
"AWB","20070605","4.00","4.04","3.87","3.87","1489545"
"AWBIMF","20070605","2.12","2.12","2.05","2.05","120000"
"AWBIZQ","20070605","1.01","1.01","1.01","1.01","10000"
"AWC","20070605","7.85","7.94","7.81","7.89","3813202"
"AWCIMF","20070605","4.13","4.13","4.13","4.13","1500"
"AWCIWL","20070605","1.37","1.37","1.37","1.37","1000"
"AWCIZ9","20070605","2.90","2.90","2.90","2.90","1000"
"AWCIZQ","20070605","4.42","4.42","4.42","4.42","5000"
"AWCJMD","20070605","3.44","3.44","3.44","3.44","7000"
"AWE","20070605","3.42","3.48","3.41","3.45","1935196"
"AWEIZ9","20070605","1.01","1.01","1.01","1.01","1000"
"AWG","20070605","0.14","0.14","0.14","0.14","7000"
"AXA","20070605","7.80","7.83","7.75","7.78","2818727"
"AXC","20070605","0.10","0.11","0.10","0.11","303500"
"AXCO","20070605","0.04","0.04","0.035","0.035","2076250"
"AXI","20070605","0.385","0.385","0.36","0.37","1180646"
"AXM","20070605","0.67","0.68","0.655","0.67","5260380"
"AXO","20070605","0.91","0.925","0.91","0.925","57400"
"AXQ","20070605","0.795","0.805","0.79","0.80","806889"
"AXT","20070605","0.44","0.44","0.44","0.44","125690"
"AYF","20070605","10.01","10.01","10.01","10.01","2500"
"AYFO","20070605","0.011","0.011","0.011","0.011","1000"
"AYR","20070605","0.115","0.115","0.115","0.115","12000"
"AYTCA","20070605","1.015","1.015","1.01","1.01","39136"
"AZA","20070605","1.30","1.30","1.275","1.275","1707421"
"AZC","20070605","0.30","0.305","0.30","0.30","321584"
"AZD","20070605","0.37","0.375","0.36","0.37","264600"
"AZM","20070605","0.235","0.275","0.235","0.25","471000"
"AZS","20070605","0.094","0.094","0.091","0.091","125500"
"AZZ","20070605","0.88","0.94","0.88","0.94","661517"
"BAR","20070605","0.42","0.42","0.395","0.395","290742"
"BAS","20070605","0.072","0.076","0.072","0.076","646500"
"BBG","20070605","18.40","18.50","17.83","18.04","1107788"
"BBI","20070605","1.85","1.85","1.835","1.845","13851921"
"BBIIZ1","20070605","1.085","1.085","1.085","1.085","25000"
"BBIJMC","20070605","0.825","0.825","0.825","0.825","10000"
"BBIJME","20070605","1.01","1.01","1.005","1.005","7000"
"BBL","20070605","0.30","0.30","0.30","0.30","5000"
"BBP","20070605","3.71","3.71","3.63","3.64","1957843"
"BBW","20070605","1.975","1.99","1.97","1.99","2148939"
"BCD","20070605","0.32","0.32","0.31","0.31","564039"
"BCF","20070605","1.81","1.85","1.80","1.81","42163"
"BCI","20070605","1.42","1.50","1.39","1.485","228519"
"BCM","20070605","5.24","5.27","5.16","5.19","568154"
"BCMIMH","20070605","1.80","1.80","1.80","1.80","4450"
"BCN","20070605","0.375","0.39","0.36","0.365","501650"
"BCNO","20070605","0.185","0.19","0.18","0.19","308220"
"BDG","20070605","0.34","0.34","0.325","0.335","3033443"
"BDI","20070605","0.365","0.37","0.365","0.37","9646"
"BDL","20070605","0.27","0.27","0.265","0.27","725184"
"BDM","20070605","0.33","0.33","0.315","0.315","36837"
"BEC","20070605","3.63","3.70","3.63","3.68","110972"
"BEI","20070605","0.82","0.84","0.82","0.84","409151"
"BEL","20070605","0.405","0.405","0.405","0.405","11930"
"BEN","20070605","17.00","17.10","16.96","17.00","139985"
"BENJMD","20070605","7.64","7.64","7.64","7.64","480"
"BENPB","20070605","100.50","100.50","100.25","100.50","550"
"BFE","20070605","0.255","0.255","0.24","0.24","28700"
"BGD","20070605","0.435","0.46","0.43","0.46","268626"
"BGDOB","20070605","0.205","0.205","0.205","0.205","300000"
"BHP","20070605","32.88","33.19","32.70","32.93","15592933"
"BHPIM2","20070605","13.64","13.64","13.64","13.64","3000"
"BHPIM3","20070605","11.79","11.79","11.79","11.79","1500"
"BHPIMA","20070605","9.66","9.66","9.66","9.66","5000"
"BHPIMC","20070605","15.24","15.53","15.17","15.36","103500"
"BHPIMD","20070605","11.43","11.51","11.43","11.51","5000"
"BHPIME","20070605","4.13","4.43","4.13","4.34","29200"
"BHPIMF","20070605","17.51","17.83","17.51","17.76","61000"
"BHPIMG","20070605","13.12","13.12","13.10","13.11","4200"
"BHPIMH","20070605","21.11","21.11","21.10","21.10","17500"
"BHPIMM","20070605","6.34","6.34","6.26","6.26","20000"
"BHPIMO","20070605","8.11","8.24","8.11","8.24","64000"
"BHPIMP","20070605","10.23","10.25","10.23","10.25","20000"
"BHPIMS","20070605","7.36","7.48","7.36","7.42","255000"
"BHPIMW","20070605","3.08","3.25","3.06","3.20","127500"
"BHPIOA","20070605","18.27","18.59","18.27","18.37","22650"
"BHPIOB","20070605","12.32","12.59","12.32","12.49","81400"
"BHPIOD","20070605","23.14","23.14","23.01","23.01","794"
"BHPIOL","20070605","13.91","13.91","13.76","13.79","4700"
"BHPIOM","20070605","11.33","11.33","11.33","11.33","1500"
"BHPISH","20070605","18.64","18.64","18.64","18.64","500"
"BHPISR","20070605","5.07","5.07","5.05","5.05","6000"
"BHPISS","20070605","12.42","12.42","12.42","12.42","1000"
"BHPISV","20070605","5.54","5.54","5.50","5.50","12000"
"BHPIWH","20070605","11.08","11.08","11.08","11.08","200"
"BHPIWL","20070605","4.94","5.16","4.80","5.05","16794"
"BHPIWP","20070605","12.90","12.90","12.90","12.90","1600"
"BHPIZA","20070605","6.92","6.92","6.92","6.92","10000"
"BHPIZQ","20070605","21.49","21.52","21.45","21.45","6200"
"BHPIZZ","20070605","18.36","18.50","18.36","18.38","10000"
"BHPJMA","20070605","17.28","17.42","17.28","17.42","40000"
"BHPJMB","20070605","9.79","9.91","9.79","9.80","40500"
"BHPJMC","20070605","12.10","12.15","12.10","12.14","40000"
"BHPJMD","20070605","10.32","10.32","10.32","10.32","10000"
"BHPJME","20070605","18.21","18.41","18.21","18.41","5650"
"BHPJZD","20070605","10.21","10.21","10.21","10.21","5000"
"BHPSWC","20070605","20.86","20.86","20.78","20.78","3100"
"BHPSZB","20070605","19.27","19.27","19.27","19.27","1000"
"BHPVMI","20070605","1.27","1.27","1.27","1.27","100000"
"BHPVMK","20070605","0.43","0.43","0.43","0.43","25000"
"BHPVML","20070605","1.165","1.165","1.165","1.165","6000"
"BHPVMN","20070605","0.45","0.48","0.45","0.46","170000"
"BHPWMC","20070605","0.12","0.13","0.12","0.12","230000"
"BHPWMD","20070605","0.175","0.195","0.175","0.185","201500"
"BHPWMT","20070605","0.054","0.054","0.045","0.049","510000"
"BHPWMU","20070605","0.21","0.21","0.21","0.21","10000"
"BHPWMV","20070605","0.10","0.10","0.091","0.092","155000"
"BHPWMW","20070605","0.43","0.43","0.425","0.425","12000"
"BHPWOA","20070605","0.61","0.61","0.61","0.61","15000"
"BHPWOB","20070605","0.42","0.425","0.42","0.425","19000"
"BHPWOC","20070605","0.275","0.275","0.275","0.275","55246"
"BHPWOP","20070605","0.135","0.135","0.13","0.135","90000"
"BHPWOU","20070605","0.175","0.175","0.17","0.17","45000"
"BHPWSM","20070605","0.91","0.95","0.905","0.95","130602"
"BHPWZL","20070605","0.505","0.515","0.505","0.515","5000"
"BHPWZW","20070605","0.415","0.415","0.39","0.405","123000"
"BHPXOC","20070605","4.78","4.78","4.78","4.78","1000"
"BHPXON","20070605","3.85","4.12","3.85","3.91","235500"
"BHPXOV","20070605","1.80","1.94","1.665","1.675","47200"
"BHPXOW","20070605","0.83","0.98","0.565","0.72","494910"
"BHPXOX","20070605","2.57","2.59","2.44","2.59","15500"
"BIT","20070605","0.28","0.285","0.275","0.275","51000"
"BIX","20070605","0.17","0.17","0.16","0.165","112000"
"BIXO","20070605","0.048","0.048","0.048","0.048","12500"
"BJT","20070605","1.92","1.93","1.91","1.915","13747358"
"BKG","20070605","0.11","0.12","0.10","0.12","45580"
"BKGO","20070605","0.005","0.006","0.005","0.005","55000"
"BKI","20070605","1.50","1.52","1.49","1.52","82296"
"BKL","20070605","22.00","22.00","21.64","21.70","4719"
"BKM","20070605","0.009","0.009","0.009","0.009","31427"
"BKN","20070605","9.78","9.93","9.67","9.90","224454"
"BKP","20070605","0.14","0.145","0.14","0.14","1721515"
"BKR","20070605","0.46","0.46","0.45","0.45","284000"
"BKW","20070605","13.95","14.33","13.75","14.33","140626"
"BKWPA","20070605","102.10","102.10","102.00","102.00","312"
"BKY","20070605","1.65","1.70","1.65","1.70","581124"
"BLD","20070605","9.05","9.26","9.00","9.20","3065606"
"BLG","20070605","0.61","0.62","0.59","0.615","378634"
"BLK","20070605","0.86","0.96","0.86","0.96","259862"
"BLKO","20070605","0.64","0.80","0.64","0.80","109923"
"BLP","20070605","0.88","0.88","0.88","0.88","191899"
"BLR","20070605","0.245","0.245","0.235","0.24","2202693"
"BLRO","20070605","0.20","0.20","0.20","0.20","50000"
"BLS","20070605","0.095","0.10","0.095","0.10","25800"
"BLT","20070605","0.13","0.13","0.125","0.125","175728"
"BLTOA","20070605","0.075","0.075","0.075","0.075","45184"
"BLU","20070605","1.85","1.85","1.74","1.75","106271"
"BLY","20070605","2.26","2.29","2.23","2.24","11563432"
"BLYIMC","20070605","1.225","1.225","1.225","1.225","20340"
"BLYIMD","20070605","0.955","0.955","0.955","0.955","50000"
"BLYIMG","20070605","0.65","0.65","0.65","0.65","10000"
"BLYWMC","20070605","0.195","0.195","0.195","0.195","40000"
"BLZ","20070605","0.042","0.042","0.04","0.04","385000"
"BMN","20070605","3.00","3.00","2.90","2.93","293800"
"BMX","20070605","0.255","0.27","0.25","0.26","2591112"
"BMY","20070605","0.19","0.19","0.19","0.19","20000"
"BNB","20070605","33.45","34.00","33.45","33.80","698142"
"BNBG","20070605","103.151","103.20","103.151","103.20","3515"
"BNBIMD","20070605","15.15","15.15","15.03","15.03","15500"
"BNBIMF","20070605","21.60","21.60","21.58","21.58","4000"
"BNBIMM","20070605","14.88","14.88","14.88","14.88","690"
"BNBIOD","20070605","26.42","26.42","26.42","26.42","1"
"BNBIOL","20070605","15.52","15.61","15.50","15.50","1300"
"BNBISE","20070605","24.97","24.97","24.97","24.97","100"
"BNBIWJ","20070605","15.57","15.57","15.57","15.57","10000"
"BNBIWK","20070605","17.44","17.44","17.44","17.44","349"
"BNBIZA","20070605","14.95","14.95","14.95","14.95","1000"
"BNBJME","20070605","19.44","19.44","19.44","19.44","40"
"BNBJMF","20070605","16.54","16.54","16.54","16.54","3750"
"BNBJZB","20070605","13.07","13.07","13.07","13.07","1000"
"BNBWOK","20070605","0.56","0.625","0.56","0.625","20000"
"BNBWOY","20070605","0.083","0.083","0.083","0.083","100000"
"BNE","20070605","0.41","0.42","0.41","0.42","19250"
"BNL","20070605","0.245","0.25","0.245","0.25","55539"
"BNO","20070605","0.32","0.35","0.32","0.335","2819886"
"BNT","20070605","0.098","0.10","0.098","0.099","514000"
"BOC","20070605","0.85","0.85","0.84","0.84","9720"
"BOD","20070605","0.12","0.12","0.12","0.12","5000"
"BOL","20070605","3.62","3.62","3.54","3.55","801377"
"BOLIMZ","20070605","1.52","1.52","1.48","1.48","27500"
"BOM","20070605","0.63","0.63","0.59","0.59","47800"
"BON","20070605","0.12","0.125","0.12","0.125","131000"
"BOQ","20070605","18.68","18.70","18.31","18.50","94901"
"BOQJMB","20070605","4.53","4.53","4.51","4.51","1200"
"BOS","20070605","0.14","0.145","0.14","0.14","106773"
"BOW","20070605","0.10","0.105","0.10","0.10","274620"
"BOWO","20070605","0.039","0.042","0.039","0.042","100000"
"BPH","20070605","0.081","0.086","0.08","0.086","144766"
"BPK","20070605","0.03","0.03","0.03","0.03","3000"
"BPO","20070605","0.051","0.051","0.048","0.048","1964253"
"BPOOA","20070605","0.001","0.001","0.001","0.001","9166"
"BPT","20070605","1.45","1.505","1.45","1.49","8945468"
"BPTWMD","20070605","0.12","0.12","0.12","0.12","30000"
"BQF","20070605","3.84","3.90","3.84","3.90","54087"
"BQT","20070605","0.14","0.14","0.135","0.135","182262"
"BRO","20070605","0.007","0.008","0.007","0.007","4670516"
"BRT","20070605","0.10","0.10","0.086","0.099","133587"
"BRW","20070605","0.69","0.71","0.68","0.70","295739"
