"AZM","20110225","0.605","0.605","0.59","0.595","521333"
"AZT","20110225","8.83","8.93","8.69","8.82","57952"
"AZX","20110225","0.615","0.64","0.615","0.63","102460"
"AZZ","20110225","0.38","0.385","0.375","0.385","619486"
"BAA","20110225","0.44","0.49","0.44","0.49","153304"
"BAO","20110225","0.052","0.052","0.052","0.052","350000"
"BAR","20110225","0.05","0.051","0.05","0.051","634817"
"BAS","20110225","0.044","0.044","0.04","0.04","4230900"
"BAU","20110225","0.26","0.265","0.255","0.26","856123"
"BBG","20110225","8.40","8.52","8.35","8.50","1610461"
"BCC","20110225","0.105","0.11","0.105","0.11","1768980"
"BCD","20110225","0.02","0.02","0.02","0.02","620000"
"BCI","20110225","2.98","3.07","2.98","3.04","207503"
"BCN","20110225","0.015","0.015","0.015","0.015","7479972"
"BCS","20110225","0.88","0.88","0.88","0.88","5000"
"BDI","20110225","0.024","0.025","0.023","0.025","1946882"
"BDR","20110225","0.785","0.80","0.775","0.79","632825"
"BEC","20110225","0.048","0.048","0.048","0.048","2393"
"BEL","20110225","0.255","0.255","0.255","0.255","12058"
"BEN","20110225","9.61","9.70","9.55","9.67","1056797"
"BFG","20110225","1.02","1.05","1.02","1.05","727414"
"BGD","20110225","0.105","0.105","0.105","0.105","11000"
"BGG","20110225","0.235","0.24","0.235","0.24","428000"
"BGL","20110225","0.195","0.195","0.19","0.19","120577"
"BHP","20110225","45.57","46.09","45.56","45.95","21290722"
"BIS","20110225","0.165","0.165","0.165","0.165","1875"
"BKI","20110225","1.24","1.245","1.225","1.225","296820"
"BKL","20110225","31.60","32.02","31.50","32.01","30255"
"BKM","20110225","0.01","0.01","0.01","0.01","114743"
"BKN","20110225","8.33","8.39","8.15","8.22","547369"
"BKP","20110225","0.017","0.017","0.016","0.017","2898888"
"BKW","20110225","11.22","11.29","11.20","11.22","26470"
"BKY","20110225","1.49","1.515","1.47","1.49","787070"
"BLD","20110225","5.50","5.53","5.46","5.49","4762762"
"BLG","20110225","0.145","0.155","0.145","0.155","136427"
"BLK","20110225","0.22","0.22","0.22","0.22","50000"
"BLR","20110225","0.082","0.085","0.079","0.079","11153575"
"BLT","20110225","0.035","0.035","0.034","0.034","722200"
"BLY","20110225","4.50","4.57","4.46","4.56","2490406"
"BLZ","20110225","0.008","0.008","0.008","0.008","200000"
"BMG","20110225","0.31","0.31","0.31","0.31","34000"
"BML","20110225","0.12","0.125","0.115","0.125","455626"
"BMN","20110225","0.75","0.775","0.735","0.765","515726"
"BMY","20110225","0.21","0.225","0.205","0.205","76000"
"BMZ","20110225","0.24","0.25","0.24","0.25","65000"
"BNC","20110225","1.54","1.54","1.54","1.54","874"
"BND","20110225","1.67","1.785","1.67","1.755","191843"
"BNE","20110225","0.039","0.045","0.039","0.045","170342"
"BNO","20110225","0.38","0.39","0.38","0.39","55000"
"BNR","20110225","0.18","0.18","0.18","0.18","10000"
"BOC","20110225","1.72","1.72","1.58","1.58","315714"
"BOD","20110225","0.064","0.064","0.058","0.06","830733"
"BOL","20110225","0.37","0.385","0.37","0.38","1504713"
"BOQ","20110225","9.84","9.90","9.75","9.78","343162"
"BOW","20110225","1.125","1.145","1.12","1.135","1593870"
"BPH","20110225","0.061","0.061","0.057","0.057","381088"
"BPL","20110225","0.18","0.185","0.18","0.18","814582"
"BPO","20110225","0.016","0.017","0.015","0.017","3683395"
"BPT","20110225","0.89","0.90","0.88","0.89","5357156"
"BRC","20110225","0.30","0.30","0.30","0.30","10000"
"BRD","20110225","0.012","0.012","0.011","0.012","8554529"
"BRG","20110225","3.37","3.45","3.37","3.45","56969"
"BRM","20110225","5.35","5.60","5.30","5.49","271227"
"BRU","20110225","0.495","0.50","0.48","0.48","176540"
"BRW","20110225","0.079","0.08","0.076","0.076","296686"
"BSA","20110225","0.30","0.30","0.295","0.295","49385"
"BSE","20110225","0.50","0.55","0.485","0.55","3163031"
"BSL","20110225","2.13","2.18","2.11","2.13","34527530"
"BSM","20110225","0.475","0.475","0.46","0.475","378526"
"BSR","20110225","0.16","0.16","0.145","0.15","826657"
"BTA","20110225","1.07","1.085","1.065","1.07","521913"
"BTN","20110225","0.305","0.305","0.295","0.305","55000"
"BTR","20110225","0.535","0.545","0.53","0.545","52282"
"BTT","20110225","2.93","2.93","2.85","2.85","11994"
"BTU","20110225","1.01","1.04","0.97","1.00","5214388"
"BUG","20110225","0.20","0.20","0.195","0.195","2000"
"BUL","20110225","0.10","0.10","0.099","0.099","646727"
"BUR","20110225","0.065","0.065","0.064","0.065","300000"
"BUT","20110225","0.165","0.17","0.165","0.17","268782"
"BUX","20110225","0.32","0.325","0.32","0.325","8000"
"BUY","20110225","0.038","0.04","0.038","0.039","3159863"
"BVA","20110225","0.225","0.225","0.22","0.22","408311"
"BWD","20110225","0.305","0.335","0.30","0.325","466513"
"BWN","20110225","0.056","0.056","0.052","0.052","20001"
"BWP","20110225","1.75","1.755","1.74","1.745","2158726"
"BXB","20110225","6.95","7.03","6.94","6.99","4428597"
"BYL","20110225","0.355","0.355","0.325","0.335","264765"
"BYR","20110225","0.355","0.355","0.335","0.34","2243808"
"CAA","20110225","0.235","0.235","0.22","0.22","292647"
"CAB","20110225","5.48","5.59","5.39","5.57","434640"
"CAF","20110225","1.23","1.23","1.22","1.22","2975"
"CAH","20110225","1.57","1.59","1.56","1.565","204626"
"CAJ","20110225","0.045","0.045","0.045","0.045","250000"
"CAM","20110225","1.05","1.065","1.05","1.065","136622"
"CAP","20110225","0.59","0.62","0.58","0.615","147125"
"CAQ","20110225","0.09","0.095","0.09","0.095","50999"
"CAS","20110225","1.125","1.14","1.125","1.14","36845"
"CAY","20110225","0.485","0.49","0.485","0.49","75937"
"CAZ","20110225","0.435","0.445","0.425","0.435","193936"
"CBA","20110225","52.70","53.20","52.38","53.09","4148285"
"CBB","20110225","0.27","0.27","0.27","0.27","13475"
"CBD","20110225","0.165","0.165","0.16","0.165","1162700"
"CBZ","20110225","0.57","0.585","0.56","0.585","209213"
"CCC","20110225","0.069","0.072","0.069","0.07","48522411"
"CCF","20110225","0.23","0.23","0.16","0.165","810854"
"CCL","20110225","12.00","12.08","11.87","11.98","4035007"
"CCP","20110225","5.18","5.20","5.08","5.11","58927"
"CCU","20110225","0.89","0.94","0.885","0.93","749212"
"CCV","20110225","0.855","0.875","0.85","0.87","677646"
"CDA","20110225","1.43","1.43","1.37","1.37","32393"
"CDB","20110225","0.215","0.22","0.205","0.21","1777231"
"CDD","20110225","6.00","6.04","5.94","5.96","44489"
"CDG","20110225","0.325","0.325","0.305","0.31","209438"
"CDI","20110225","0.505","0.505","0.50","0.505","450366"
"CDM","20110225","1.12","1.12","1.115","1.115","9000"
"CDP","20110225","4.30","4.30","4.30","4.30","3030"
"CDT","20110225","0.38","0.38","0.37","0.38","219000"
"CDU","20110225","3.23","3.32","3.23","3.24","87844"
"CDY","20110225","0.03","0.033","0.03","0.033","5251812"
"CEL","20110225","0.19","0.21","0.185","0.21","3197779"
"CEO","20110225","0.031","0.032","0.031","0.032","1265263"
"CER","20110225","0.345","0.35","0.34","0.345","9278705"
"CES","20110225","0.068","0.075","0.068","0.075","74000"
"CEU","20110225","0.435","0.44","0.43","0.435","4826012"
"CFE","20110225","0.61","0.62","0.605","0.62","748895"
"CFR","20110225","0.008","0.009","0.008","0.009","14130202"
"CFU","20110225","0.13","0.14","0.13","0.135","4732651"
"CFX","20110225","1.845","1.87","1.84","1.865","8479444"
"CGF","20110225","4.92","4.97","4.88","4.97","1475375"
"CGM","20110225","0.021","0.021","0.021","0.021","200000"
"CGR","20110225","0.13","0.13","0.13","0.13","2000"
"CGT","20110225","0.052","0.053","0.052","0.053","1998987"
"CGV","20110225","0.082","0.082","0.079","0.081","188470"
"CGX","20110225","3.13","3.19","3.07","3.08","19560"
"CHC","20110225","2.40","2.44","2.37","2.43","643765"
"CHF","20110225","0.11","0.11","0.11","0.11","34500"
"CHM","20110225","0.01","0.01","0.009","0.009","9715402"
"CHN","20110225","0.57","0.57","0.56","0.57","149753"
"CHZ","20110225","0.855","0.855","0.84","0.84","31000"
"CIF","20110225","1.17","1.17","1.155","1.165","17496"
"CIL","20110225","1.62","1.64","1.58","1.58","73386"
"CIN","20110225","17.75","17.75","17.75","17.75","3069"
"CIR","20110225","0.71","0.71","0.71","0.71","10000"
"CIW","20110225","0.48","0.48","0.48","0.48","12000"
"CIX","20110225","0.24","0.26","0.24","0.26","57000"
"CJO","20110225","0.245","0.26","0.24","0.25","5404267"
"CKA","20110225","0.50","0.50","0.485","0.49","120923"
"CKK","20110225","0.165","0.165","0.155","0.155","363210"
"CKL","20110225","0.66","0.67","0.66","0.67","516746"
"CLH","20110225","0.725","0.725","0.705","0.715","140869"
"CLO","20110225","0.85","0.865","0.85","0.855","866031"
"CLQ","20110225","0.05","0.051","0.05","0.05","220000"
"CLR","20110225","1.95","2.25","1.95","2.25","397150"
"CLS","20110225","0.65","0.65","0.65","0.65","500"
"CLT","20110225","0.33","0.33","0.33","0.33","1400"
"CLU","20110225","0.08","0.08","0.08","0.08","255781"
"CLV","20110225","0.35","0.35","0.35","0.35","2682"
"CLY","20110225","0.085","0.085","0.085","0.085","300000"
"CMC","20110225","0.31","0.35","0.31","0.35","594365"
"CMG","20110225","0.515","0.53","0.50","0.53","609079"
"CMI","20110225","1.06","1.06","1.055","1.055","12964"
"CMJ","20110225","2.98","3.03","2.98","3.00","347878"
"CMP","20110225","0.145","0.16","0.145","0.16","23800"
"CMW","20110225","0.755","0.77","0.74","0.77","903392"
"CMY","20110225","0.07","0.071","0.07","0.071","99471"
"CNA","20110225","113.25","119.72","110.96","116.94","17350"
"CND","20110225","0.77","0.78","0.77","0.77","39943"
"CNL","20110225","0.40","0.40","0.40","0.40","47686"
"CNN","20110225","0.016","0.016","0.015","0.015","497250"
"CNP","20110225","0.145","0.15","0.145","0.15","1049628"
"CNS","20110225","0.19","0.19","0.19","0.19","25000"
"CNX","20110225","0.33","0.34","0.31","0.315","2397011"
"COE","20110225","0.385","0.385","0.38","0.38","513770"
"COF","20110225","0.795","0.81","0.775","0.80","190270"
"COH","20110225","76.81","77.38","76.15","77.06","145154"
"COI","20110225","0.155","0.165","0.15","0.165","99400"
"COK","20110225","0.51","0.515","0.51","0.51","902333"
"COO","20110225","0.025","0.025","0.025","0.025","129337"
"COU","20110225","1.25","1.26","1.25","1.26","43058"
"COY","20110225","0.12","0.13","0.11","0.12","1085145"
"COZ","20110225","0.21","0.22","0.19","0.19","664135"
"CPA","20110225","0.86","0.86","0.845","0.85","17225606"
"CPB","20110225","41.70","42.13","41.58","41.96","69369"
"CPI","20110225","0.455","0.455","0.455","0.455","3878"
"CPL","20110225","1.85","1.89","1.785","1.89","984410"
"CPU","20110225","9.54","9.64","9.48","9.54","4704496"
"CPZ","20110225","0.37","0.37","0.34","0.355","187369"
"CQO","20110225","3.15","3.17","3.12","3.15","1224289"
"CQR","20110225","3.11","3.13","3.09","3.11","2034188"
"CQT","20110225","0.56","0.57","0.55","0.56","1356987"
"CRB","20110225","0.33","0.35","0.32","0.35","276000"
"CRC","20110225","0.195","0.195","0.195","0.195","208340"
"CRE","20110225","0.098","0.099","0.097","0.099","549801"
"CRG","20110225","9.61","9.71","9.57","9.68","354933"
"CRJ","20110225","0.028","0.028","0.027","0.027","939000"
"CRK","20110225","0.57","0.58","0.57","0.58","100000"
"CRZ","20110225","4.99","5.02","4.92","4.94","581519"
"CSD","20110225","0.195","0.195","0.19","0.195","45000"
"CSE","20110225","0.125","0.13","0.125","0.13","159750"
"CSL","20110225","35.55","35.91","35.55","35.80","2443663"
"CSS","20110225","0.12","0.125","0.115","0.125","2448407"
"CST","20110225","2.65","2.66","2.65","2.66","18048"
"CSU","20110225","0.92","0.92","0.92","0.92","85000"
"CSV","20110225","1.135","1.145","1.13","1.145","276730"
"CSW","20110225","0.965","0.965","0.965","0.965","44673"
"CTD","20110225","1.90","2.00","1.90","1.96","73130"
"CTM","20110225","0.115","0.115","0.11","0.115","1957900"
"CTN","20110225","1.32","1.36","1.32","1.36","100614"
"CTO","20110225","0.105","0.11","0.105","0.11","342471"
"CTP","20110225","0.052","0.052","0.05","0.05","2078619"
"CTX","20110225","15.49","15.56","15.30","15.56","1027911"
"CUE","20110225","0.315","0.33","0.315","0.33","755680"
"CUS","20110225","1.65","1.65","1.54","1.555","258096"
"CUU","20110225","0.10","0.10","0.10","0.10","207433"
"CUV","20110225","2.12","2.20","2.00","2.00","55362"
"CUX","20110225","0.195","0.195","0.19","0.19","25534"
"CUY","20110225","0.19","0.20","0.19","0.20","157670"
"CVE","20110225","0.325","0.335","0.32","0.33","257155"
"CVG","20110225","0.072","0.079","0.071","0.079","222000"
"CVN","20110225","0.36","0.36","0.34","0.345","3830917"
"CVW","20110225","0.55","0.55","0.55","0.55","11763"
"CVY","20110225","0.29","0.295","0.275","0.295","1519995"
"CWE","20110225","0.10","0.105","0.099","0.099","110000"
"CWK","20110225","0.785","0.87","0.785","0.855","457381"
"CWN","20110225","8.46","8.46","7.89","8.23","2133128"
"CWP","20110225","4.15","4.15","4.10","4.10","19252"
"CXD","20110225","0.19","0.19","0.19","0.19","271000"
"CXM","20110225","0.43","0.43","0.41","0.41","64600"
"CXN","20110225","0.017","0.017","0.017","0.017","60000"
"CXO","20110225","0.22","0.235","0.22","0.235","203032"
"CXS","20110225","0.43","0.43","0.42","0.43","269009"
"CXU","20110225","0.305","0.305","0.305","0.305","7461"
"CXY","20110225","0.016","0.016","0.016","0.016","5756863"
"CYA","20110225","0.78","0.78","0.78","0.78","29117"
"CYC","20110225","0.08","0.08","0.08","0.08","5000"
"CYS","20110225","0.245","0.245","0.24","0.24","27000"
"CYU","20110225","0.35","0.35","0.34","0.345","45000"
"CZA","20110225","1.415","1.415","1.37","1.39","87764"
"CZD","20110225","0.043","0.043","0.043","0.043","1248000"
"CZN","20110225","0.12","0.125","0.11","0.115","754703"
"DAU","20110225","0.62","0.62","0.62","0.62","25000"
"DCG","20110225","2.75","2.77","2.66","2.70","279795"
"DDD","20110225","0.045","0.049","0.045","0.049","197270"
"DDT","20110225","0.044","0.044","0.044","0.044","10000"
"DEG","20110225","0.06","0.06","0.057","0.057","413000"
"DGI","20110225","0.16","0.16","0.16","0.16","5000"
"DGR","20110225","0.165","0.17","0.165","0.165","306250"
"DGX","20110225","0.275","0.28","0.15","0.16","1789035"
"DIG","20110225","0.024","0.024","0.02","0.02","50788"
"DJS","20110225","4.62","4.66","4.58","4.58","2408059"
"DJW","20110225","4.12","4.18","4.10","4.17","86013"
"DLE","20110225","0.19","0.19","0.19","0.19","5000"
"DLS","20110225","0.60","0.60","0.58","0.585","338502"
"DLX","20110225","2.78","2.80","2.77","2.78","916536"
"DMA","20110225","0.29","0.30","0.29","0.30","220000"
"DML","20110225","1.27","1.29","1.225","1.26","1998304"
"DMN","20110225","0.002","0.003","0.002","0.003","300000"
"DMP","20110225","6.24","6.39","6.24","6.27","215597"
"DMX","20110225","0.25","0.25","0.24","0.24","70386"
"DOW","20110225","3.89","3.95","3.85","3.92","5129287"
"DRA","20110225","1.52","1.52","1.46","1.46","53947"
"DRK","20110225","0.57","0.575","0.57","0.57","50000"
"DRM","20110225","1.08","1.08","1.06","1.07","113068"
"DRX","20110225","0.089","0.089","0.087","0.088","559567"
"DSB","20110225","0.90","0.915","0.90","0.91","49834"
"DSN","20110225","0.12","0.12","0.12","0.12","20000"
"DTE","20110225","1.03","1.05","1.01","1.02","3590322"
"DTG","20110225","0.27","0.33","0.27","0.33","62000"
"DTL","20110225","15.98","15.99","15.66","15.90","21785"
"DUE","20110225","1.615","1.635","1.60","1.61","2379575"
"DUI","20110225","2.93","2.93","2.91","2.93","7060"
"DUO","20110225","0.22","0.22","0.205","0.215","730276"
"DVA","20110225","0.068","0.08","0.068","0.08","69010"
"DVN","20110225","0.30","0.30","0.295","0.295","527737"
"DWS","20110225","1.53","1.545","1.52","1.545","212265"
"DXS","20110225","0.85","0.87","0.85","0.86","16896695"
"DYE","20110225","0.67","0.695","0.67","0.695","96619"
"DYL","20110225","0.30","0.31","0.30","0.305","867757"
"EAF","20110225","0.28","0.30","0.28","0.30","23000"
"EAL","20110225","0.22","0.22","0.21","0.21","87800"
"EAR","20110225","0.22","0.22","0.22","0.22","57200"
"EAU","20110225","16.29","16.30","16.14","16.17","61687"
"EBG","20110225","0.05","0.05","0.05","0.05","661550"
"EBT","20110225","0.071","0.071","0.071","0.071","4305"
"ECM","20110225","0.08","0.08","0.075","0.08","288615"
"EDE","20110225","0.105","0.105","0.099","0.099","1077599"
"EDS","20110225","0.026","0.03","0.026","0.03","1691060"
"EDT","20110225","0.07","0.073","0.069","0.073","3861418"
"EER","20110225","0.26","0.275","0.255","0.275","95500"
"EFG","20110225","0.05","0.05","0.05","0.05","80000"
"EGL","20110225","0.092","0.092","0.092","0.092","6667"
"EGN","20110225","0.135","0.145","0.135","0.14","746015"
"EGO","20110225","0.037","0.042","0.036","0.039","848433472"
"EHL","20110225","1.145","1.15","1.125","1.13","1962468"
"EHR","20110225","0.067","0.067","0.062","0.064","2157201"
