"ANZLOS","20170224","1.24","1.24","1.24","1.24","3000"
"ANZMOQ","20170224","2.91","2.91","2.91","2.91","2000"
"ANZPC","20170224","100.80","101.20","100.80","101.20","4105"
"ANZPD","20170224","98.699","98.98","98.414","98.80","12880"
"ANZPE","20170224","99.479","99.63","99.32","99.50","15406"
"ANZPF","20170224","100.70","101.08","100.651","100.70","4971"
"ANZPG","20170224","104.302","105.00","104.30","105.00","5194"
"ANZWOP","20170224","0.18","0.18","0.18","0.18","100000"
"AO1","20170224","0.235","0.235","0.235","0.235","23273"
"AOA","20170224","0.008","0.01","0.008","0.01","7810950"
"AOD","20170224","0.70","0.70","0.70","0.70","8595"
"AOF","20170224","2.09","2.11","2.09","2.10","145690"
"AOG","20170224","3.22","3.25","3.19","3.20","1543155"
"AOH","20170224","0.16","0.16","0.155","0.155","713094"
"AOK","20170224","0.04","0.041","0.036","0.04","469473"
"AON","20170224","0.14","0.14","0.14","0.14","48023"
"AOU","20170224","0.225","0.25","0.225","0.24","543001"
"APA","20170224","8.45","8.54","8.39","8.40","2386035"
"APC","20170224","0.13","0.135","0.13","0.135","579967"
"APD","20170224","0.405","0.42","0.405","0.405","425862"
"APE","20170224","9.25","9.30","9.05","9.07","21989"
"APG","20170224","0.007","0.007","0.007","0.007","500000"
"API","20170224","1.885","1.92","1.885","1.89","1128619"
"APL","20170224","1.13","1.13","1.10","1.13","515119"
"APLO","20170224","0.047","0.047","0.045","0.045","131088"
"APN","20170224","2.65","2.655","2.62","2.64","589347"
"APO","20170224","6.07","6.12","5.915","6.01","775521"
"APW","20170224","1.525","1.56","1.525","1.56","12280"
"APX","20170224","2.82","2.84","2.79","2.79","135288"
"APY","20170224","0.01","0.01","0.01","0.01","3360594"
"APZ","20170224","1.01","1.03","1.01","1.03","657837"
"AQC","20170224","0.019","0.019","0.018","0.018","1209700"
"AQD","20170224","0.013","0.013","0.012","0.012","2916163"
"AQG","20170224","3.00","3.00","2.90","2.95","705396"
"AQHHA","20170224","103.65","103.67","103.27","103.60","688"
"AQI","20170224","0.21","0.21","0.21","0.21","43471"
"AQQ","20170224","0.02","0.021","0.02","0.021","340000"
"AQZ","20170224","0.78","0.78","0.77","0.77","950"
"ARA","20170224","0.73","0.73","0.725","0.725","79688"
"ARB","20170224","14.70","14.74","14.32","14.60","441435"
"ARD","20170224","0.049","0.053","0.048","0.051","3964224"
"ARDO","20170224","0.013","0.013","0.012","0.012","268334"
"ARE","20170224","0.009","0.011","0.009","0.011","8092748"
"ARF","20170224","2.09","2.10","2.05","2.10","329166"
"ARG","20170224","7.58","7.60","7.50","7.50","143097"
"ARGJOM","20170224","1.18","1.18","1.17","1.17","2000"
"ARL","20170224","0.50","0.775","0.50","0.69","10305810"
"ARM","20170224","0.067","0.067","0.066","0.066","190000"
"ARS","20170224","0.073","0.078","0.07","0.078","132500"
"ARU","20170224","0.076","0.081","0.076","0.081","12125325"
"ARV","20170224","0.093","0.12","0.093","0.115","6435475"
"ARVO","20170224","0.062","0.085","0.062","0.085","2750000"
"ARX","20170224","0.53","0.53","0.53","0.53","1000"
"ASB","20170224","1.77","1.775","1.72","1.76","394871"
"ASG","20170224","2.62","2.64","2.61","2.64","53244"
"ASL","20170224","1.55","1.59","1.545","1.56","1667376"
"ASN","20170224","0.043","0.053","0.042","0.053","3514802"
"AST","20170224","1.655","1.665","1.645","1.645","2409767"
"ASX","20170224","51.72","51.89","51.43","51.52","516515"
"ATC","20170224","0.145","0.145","0.14","0.14","397535"
"ATL","20170224","1.38","1.39","1.38","1.39","238788"
"AU1","20170224","0.03","0.03","0.029","0.029","606855"
"AU1O","20170224","0.008","0.008","0.008","0.008","20000"
"AUB","20170224","10.95","11.04","10.50","10.50","12975"
"AUC","20170224","0.033","0.033","0.032","0.032","174000"
"AUF","20170224","1.245","1.245","1.245","1.245","900"
"AUI","20170224","7.84","7.84","7.77","7.77","11701"
"AUK","20170224","0.01","0.01","0.01","0.01","232448"
"AUP","20170224","5.16","5.16","5.16","5.16","1450"
"AUQ","20170224","0.018","0.019","0.018","0.019","663793"
"AUST","20170224","15.52","15.52","15.50","15.50","9265"
"AUZ","20170224","0.013","0.014","0.012","0.012","37085911"
"AVB","20170224","0.115","0.117","0.11","0.11","7057188"
"AVD","20170224","0.021","0.021","0.021","0.021","350000"
"AVG","20170224","0.48","0.48","0.465","0.47","215099"
"AVI","20170224","0.019","0.019","0.018","0.018","6662908"
"AVIO","20170224","0.007","0.007","0.007","0.007","1437500"
"AVJ","20170224","0.585","0.605","0.585","0.60","2762089"
"AVL","20170224","0.018","0.019","0.018","0.018","2027373"
"AVN","20170224","2.30","2.40","2.30","2.39","357373"
"AVQ","20170224","0.175","0.185","0.175","0.185","188702"
"AVZ","20170224","0.028","0.028","0.027","0.027","4493145"
"AWC","20170224","1.905","1.92","1.845","1.865","19598013"
"AWCKOH","20170224","0.615","0.615","0.615","0.615","10000"
"AWE","20170224","0.515","0.517","0.49","0.505","2572234"
"AWN","20170224","0.61","0.61","0.61","0.61","520"
"AWV","20170224","0.11","0.11","0.11","0.11","227650"
"AXE","20170224","0.082","0.082","0.08","0.081","44209"
"AXL","20170224","1.56","1.56","1.50","1.50","3282"
"AXP","20170224","0.855","0.855","0.83","0.83","731276"
"AXZ","20170224","0.36","0.36","0.36","0.36","8536"
"AYR","20170224","0.012","0.012","0.011","0.012","23164520"
"AYS","20170224","1.88","1.887","1.825","1.855","229706"
"AYUHB","20170224","104.80","104.80","104.80","104.80","25"
"AZJ","20170224","5.44","5.45","5.325","5.35","5151367"
"AZJKOR","20170224","1.70","1.75","1.70","1.75","18300"
"AZJKOT","20170224","1.015","1.07","1.015","1.07","50000"
"AZM","20170224","0.036","0.036","0.035","0.035","515472"
"AZS","20170224","0.017","0.018","0.017","0.017","1398725"
"AZV","20170224","0.09","0.09","0.09","0.09","661817"
"AZY","20170224","0.021","0.022","0.021","0.022","1360194"
"BAF","20170224","1.145","1.145","1.145","1.145","114407"
"BAL","20170224","4.40","4.45","4.21","4.30","1198316"
"BAP","20170224","5.77","5.78","5.60","5.63","896760"
"BAR","20170224","0.125","0.14","0.115","0.115","5638273"
"BAS","20170224","0.002","0.002","0.002","0.002","919700"
"BAT","20170224","0.099","0.102","0.098","0.10","3667481"
"BAU","20170224","0.068","0.068","0.066","0.067","223036"
"BBG","20170224","1.30","1.30","1.145","1.22","609451"
"BBL","20170224","0.40","0.40","0.40","0.40","3600"
"BBN","20170224","2.34","2.34","2.19","2.21","482845"
"BBOZ","20170224","17.78","18.10","17.78","18.02","60735"
"BBUS","20170224","7.59","7.59","7.58","7.58","83649"
"BCI","20170224","0.26","0.26","0.245","0.245","5269668"
"BCL","20170224","0.65","0.66","0.65","0.66","4317"
"BCN","20170224","0.027","0.027","0.026","0.027","5822196"
"BCT","20170224","0.031","0.031","0.031","0.031","241100"
"BD1","20170224","0.028","0.028","0.028","0.028","12992"
"BDR","20170224","0.33","0.34","0.325","0.325","8941577"
"BEAR","20170224","15.06","15.09","15.04","15.09","28455"
"BEE","20170224","0.36","0.36","0.36","0.36","23959"
"BEL","20170224","0.14","0.14","0.14","0.14","64700"
"BEN","20170224","12.29","12.35","12.22","12.29","1808275"
"BENHB","20170224","70.00","70.00","70.00","70.00","339"
"BENKOS","20170224","3.65","3.66","3.60","3.64","60000"
"BENPD","20170224","103.232","103.79","103.231","103.79","838"
"BENPE","20170224","98.70","99.00","98.45","98.45","2124"
"BENPF","20170224","100.513","100.59","100.20","100.59","2073"
"BFC","20170224","0.245","0.245","0.23","0.235","314901"
"BFG","20170224","0.73","0.73","0.72","0.72","105214"
"BGA","20170224","5.58","5.74","5.56","5.67","390575"
"BGH","20170224","0.035","0.035","0.035","0.035","92707"
"BGS","20170224","0.30","0.305","0.297","0.305","345262"
"BHP","20170224","25.33","25.39","24.96","25.06","15061558"
"BHPBOA","20170224","25.39","25.39","25.39","25.39","600"
"BHPIOA","20170224","14.75","14.75","14.75","14.75","200"
"BHPIOV","20170224","13.97","13.97","13.97","13.97","300"
"BHPJOA","20170224","8.12","8.12","8.12","8.12","1230"
"BHPJOM","20170224","6.34","6.38","6.19","6.19","19000"
"BHPJON","20170224","10.44","10.44","10.44","10.44","19000"
"BHPKOC","20170224","5.51","5.61","5.51","5.61","4000"
"BHPKOI","20170224","4.94","4.94","4.94","4.94","2000"
"BHPKOL","20170224","1.765","1.765","1.64","1.685","50500"
"BHPKOV","20170224","5.91","5.95","5.91","5.95","6000"
"BHPKOZ","20170224","6.63","6.63","6.63","6.63","500"
"BHPLOC","20170224","1.735","1.865","1.735","1.865","24200"
"BHPLOH","20170224","1.115","1.115","1.015","1.015","24500"
"BHPLOT","20170224","2.43","2.43","2.43","2.43","6000"
"BHPMOB","20170224","2.62","2.66","2.28","2.43","101000"
"BHPMOQ","20170224","9.05","9.05","9.05","9.05","190"
"BHPWOA","20170224","0.70","0.70","0.675","0.675","157000"
"BHPWOB","20170224","0.43","0.43","0.43","0.43","5000"
"BHPXOE","20170224","0.55","0.55","0.55","0.55","2500"
"BHPXOF","20170224","1.60","1.60","1.45","1.495","16650"
"BID","20170224","0.04","0.041","0.038","0.041","376692"
"BIDO","20170224","0.013","0.013","0.013","0.013","15623"
"BIG","20170224","0.355","0.36","0.34","0.355","208018"
"BIQ","20170224","0.09","0.10","0.09","0.10","167331"
"BIS","20170224","0.39","0.39","0.38","0.38","17000"
"BIT","20170224","0.036","0.036","0.036","0.036","118473"
"BKI","20170224","1.625","1.63","1.615","1.615","137045"
"BKL","20170224","103.50","103.80","101.07","102.75","55074"
"BKLKOD","20170224","20.21","20.75","20.21","20.75","300"
"BKLKOE","20170224","10.64","10.64","10.64","10.64","100"
"BKN","20170224","3.23","3.25","3.23","3.25","883298"
"BKW","20170224","12.89","12.89","12.68","12.70","107606"
"BKY","20170224","0.945","0.945","0.90","0.905","369811"
"BLA","20170224","7.75","7.85","7.75","7.84","103233"
"BLD","20170224","5.92","5.93","5.82","5.92","4134875"
"BLDKOB","20170224","1.065","1.12","1.065","1.12","46000"
"BLG","20170224","0.27","0.27","0.25","0.25","341203"
"BLK","20170224","0.655","0.68","0.655","0.675","1541595"
"BLT","20170224","0.165","0.17","0.165","0.165","51308"
"BLX","20170224","1.665","1.73","1.645","1.68","338828"
"BLY","20170224","0.125","0.125","0.125","0.125","49167"
"BLZ","20170224","0.033","0.034","0.033","0.034","196416"
"BMG","20170224","0.011","0.012","0.011","0.011","3006190"
"BMGOA","20170224","0.005","0.005","0.005","0.005","1100000"
"BMN","20170224","0.064","0.067","0.059","0.061","3431082"
"BMP","20170224","0.35","0.35","0.35","0.35","10000"
"BMT","20170224","0.28","0.32","0.27","0.32","6081502"
"BMZ","20170224","0.042","0.042","0.042","0.042","970000"
"BNKS","20170224","6.80","6.80","6.78","6.80","29434"
"BNO","20170224","0.41","0.41","0.395","0.40","357594"
"BNR","20170224","0.034","0.034","0.034","0.034","70000"
"BOA","20170224","0.15","0.175","0.15","0.175","10000"
"BOC","20170224","0.19","0.19","0.19","0.19","550"
"BOE","20170224","0.076","0.076","0.068","0.072","2667889"
"BOL","20170224","0.125","0.13","0.125","0.13","546652"
"BOND","20170224","25.63","25.63","25.63","25.63","4569"
"BOQ","20170224","11.50","11.55","11.47","11.51","1621507"
"BOQKOD","20170224","1.77","1.77","1.77","1.77","1170"
"BOQPD","20170224","105.10","105.25","105.10","105.25","362"
"BOT","20170224","0.047","0.049","0.046","0.048","390965"
"BPF","20170224","0.215","0.215","0.20","0.205","798289"
"BPH","20170224","0.006","0.006","0.006","0.006","416666"
"BPL","20170224","0.058","0.059","0.051","0.053","719431"
"BPLO","20170224","0.011","0.011","0.011","0.011","350000"
"BPS","20170224","0.95","0.95","0.915","0.915","3000"
"BPT","20170224","0.71","0.71","0.687","0.695","8918830"
"BPTKOC","20170224","0.43","0.43","0.43","0.43","11110"
"BPTKOE","20170224","0.15","0.15","0.15","0.15","40000"
"BRB","20170224","0.60","0.60","0.585","0.60","328670"
"BRG","20170224","8.87","9.00","8.74","8.91","797903"
"BRK","20170224","0.016","0.016","0.015","0.016","2542399"
"BRL","20170224","0.054","0.055","0.053","0.053","530127"
"BRN","20170224","0.27","0.27","0.26","0.26","1614862"
"BRU","20170224","0.18","0.185","0.18","0.18","211831"
"BSA","20170224","0.355","0.36","0.35","0.355","276318"
"BSE","20170224","0.32","0.32","0.305","0.31","751320"
"BSL","20170224","12.51","12.58","12.15","12.20","4608461"
"BSM","20170224","0.013","0.013","0.013","0.013","1792305"
"BSMOB","20170224","0.005","0.005","0.005","0.005","970709"
"BSN","20170224","0.016","0.016","0.015","0.015","460000"
"BSP","20170224","0.002","0.002","0.002","0.002","5980000"
"BSR","20170224","0.027","0.027","0.027","0.027","18555"
"BST","20170224","0.86","0.86","0.86","0.86","6688"
"BSX","20170224","0.20","0.20","0.20","0.20","10000"
"BTC","20170224","0.12","0.12","0.12","0.12","75912"
"BTI","20170224","0.995","1.00","0.99","0.99","34500"
"BTT","20170224","9.70","9.75","9.55","9.63","379717"
"BUB","20170224","0.195","0.205","0.19","0.195","2848643"
"BUD","20170224","0.056","0.061","0.056","0.059","2899929"
"BUL","20170224","0.045","0.045","0.044","0.044","195169"
"BUX","20170224","0.24","0.245","0.24","0.24","105805"
"BUY","20170224","0.008","0.008","0.008","0.008","100000"
"BVS","20170224","1.42","1.45","1.42","1.43","40937"
"BWF","20170224","0.85","0.86","0.83","0.83","37150"
"BWP","20170224","2.89","2.90","2.87","2.87","581661"
"BWR","20170224","1.21","1.21","1.20","1.20","32372"
"BWX","20170224","4.73","4.78","4.675","4.70","210706"
"BXB","20170224","9.60","9.655","9.48","9.52","6993387"
"BXBSO1","20170224","3.85","3.85","3.85","3.85","3000"
"BYI","20170224","1.025","1.025","1.00","1.00","28150"
"BYL","20170224","0.185","0.185","0.18","0.18","162942"
"CAA","20170224","0.215","0.215","0.205","0.21","3889551"
"CAB","20170224","3.80","3.98","3.80","3.86","1152263"
"CAD","20170224","0.004","0.005","0.004","0.005","60770453"
"CAF","20170224","0.70","0.70","0.65","0.67","43275"
"CAJ","20170224","0.152","0.16","0.152","0.155","783210"
"CAM","20170224","0.905","0.905","0.905","0.905","21600"
"CAR","20170224","11.18","11.35","11.09","11.11","497991"
"CAS","20170224","0.105","0.11","0.105","0.11","118716"
"CAT","20170224","2.15","2.18","2.07","2.10","276785"
"CAV","20170224","0.012","0.013","0.012","0.013","774240"
"CAY","20170224","0.08","0.08","0.08","0.08","51000"
"CAZ","20170224","0.064","0.064","0.064","0.064","27170"
"CBA","20170224","83.21","83.61","82.82","83.02","4220843"
"CBAIOL","20170224","23.15","23.15","23.15","23.15","300"
"CBAIOV","20170224","44.20","44.20","44.20","44.20","7174"
"CBAISC","20170224","9.00","9.00","9.00","9.00","3000"
"CBAJOJ","20170224","36.56","36.56","36.56","36.56","35"
"CBAJOM","20170224","20.20","20.20","20.20","20.20","2045"
"CBAJOQ","20170224","30.74","30.74","30.70","30.70","10000"
"CBAJOU","20170224","41.19","41.19","41.02","41.03","45000"
"CBAKOC","20170224","8.72","8.72","8.72","8.72","300"
"CBAKOU","20170224","8.28","8.64","8.28","8.50","2000"
"CBAKOY","20170224","6.01","6.50","6.01","6.38","17502"
"CBALOB","20170224","5.89","6.09","5.89","5.90","1842"
"CBALOW","20170224","8.60","8.74","8.33","8.74","9950"
"CBAPC","20170224","102.86","103.299","102.86","103.249","12434"
"CBAPD","20170224","95.18","95.75","95.17","95.729","10669"
"CBAPE","20170224","107.00","107.00","106.81","107.00","15337"
"CBAWOB","20170224","1.465","1.465","1.46","1.46","2000"
"CBC","20170224","0.94","0.94","0.94","0.94","266"
"CBL","20170224","3.29","3.29","3.02","3.03","210799"
"CCA","20170224","0.58","0.60","0.58","0.60","48605"
"CCE","20170224","0.067","0.074","0.067","0.072","3831871"
"CCL","20170224","10.54","10.67","10.47","10.64","3427011"
"CCLKOR","20170224","1.26","1.26","1.23","1.23","25000"
"CCLKOT","20170224","1.865","1.875","1.865","1.875","17000"
"CCP","20170224","16.70","16.71","16.42","16.59","125898"
"CCV","20170224","0.355","0.355","0.337","0.34","323535"
"CDA","20170224","2.24","2.26","2.05","2.13","343070"
"CDC","20170224","0.14","0.14","0.14","0.14","9660"
"CDD","20170224","1.15","1.175","1.145","1.16","64316"
"CDM","20170224","1.255","1.26","1.25","1.25","66645"
"CDP","20170224","7.91","7.91","7.91","7.91","1126"
"CDT","20170224","0.022","0.022","0.022","0.022","48648"
"CDU","20170224","0.38","0.38","0.35","0.37","156130"
"CDV","20170224","0.40","0.405","0.375","0.375","1780854"
"CDVOA","20170224","0.25","0.255","0.235","0.24","1135622"
"CDY","20170224","0.034","0.034","0.034","0.034","368747"
"CEL","20170224","0.015","0.015","0.015","0.015","4000"
"CFE","20170224","0.03","0.033","0.029","0.033","19627339"
"CFO","20170224","0.40","0.42","0.38","0.38","250264"
"CGA","20170224","1.37","1.37","1.37","1.37","9745"
"CGC","20170224","3.61","3.81","3.61","3.77","2173635"
"CGF","20170224","11.85","11.94","11.76","11.81","814148"
"CGFPA","20170224","99.40","99.40","98.60","99.30","6697"
"CGL","20170224","4.95","5.00","4.75","5.00","5536"
"CGM","20170224","0.011","0.012","0.011","0.012","194665"
"CGN","20170224","0.033","0.034","0.032","0.034","459425"
"CGO","20170224","0.15","0.15","0.15","0.15","9250"
"CGS","20170224","1.16","1.16","1.15","1.15","4031"
"CHC","20170224","5.05","5.27","5.00","5.20","3318941"
"CHK","20170224","0.028","0.033","0.027","0.029","28617579"
"CHN","20170224","0.175","0.18","0.17","0.175","389619"
"CHP","20170224","0.015","0.015","0.015","0.015","24510"
"CHZ","20170224","0.046","0.046","0.046","0.046","15000"
"CIA","20170224","1.15","1.15","1.085","1.10","187085"
"CIE","20170224","0.97","0.975","0.97","0.975","73511"
"CIM","20170224","38.30","38.30","37.61","37.81","375514"
"CIN","20170224","32.00","32.00","31.92","31.92","1500"
"CIO","20170224","0.027","0.027","0.027","0.027","1719323"
"CIP","20170224","2.47","2.47","2.45","2.47","297566"
"CKA","20170224","0.024","0.024","0.024","0.024","67398"
"CKF","20170224","5.88","5.88","5.78","5.80","260503"
"CL1","20170224","3.04","3.08","3.02","3.04","424868"
"CL8","20170224","0.019","0.02","0.019","0.019","653135"
"CLA","20170224","0.038","0.039","0.037","0.037","7644162"
"CLAO","20170224","0.026","0.028","0.026","0.026","5694112"
"CLH","20170224","1.33","1.37","1.33","1.37","276877"
"CLQ","20170224","0.82","0.85","0.81","0.845","2068611"
"CLW","20170224","3.97","3.98","3.91","3.97","143219"
"CLX","20170224","0.87","0.92","0.87","0.91","65841"
"CM8","20170224","0.11","0.11","0.11","0.11","35250"
"CMA","20170224","2.30","2.30","2.28","2.30","23105"
"CMC","20170224","0.035","0.035","0.035","0.035","85113"
"CMI","20170224","0.97","1.00","0.97","0.99","158702"
"CMM","20170224","0.11","0.11","0.11","0.11","430695"
"CMP","20170224","0.68","0.685","0.68","0.68","45172"
"CMT","20170224","0.07","0.07","0.07","0.07","117261"
"CMW","20170224","1.01","1.015","1.005","1.01","3365653"
"CMY","20170224","0.008","0.009","0.008","0.008","5515785"
"CNGHA","20170224","100.881","100.883","100.881","100.881","2682"
"CNI","20170224","1.11","1.16","1.11","1.155","37149"
"CNJ","20170224","0.075","0.083","0.073","0.078","4883652"
"CNQ","20170224","0.017","0.017","0.017","0.017","185139"
"CNU","20170224","3.67","3.71","3.66","3.69","490524"
"CNW","20170224","0.021","0.023","0.021","0.023","747952"
"COB","20170224","0.28","0.335","0.27","0.33","6316676"
"COE","20170224","0.385","0.39","0.38","0.38","938807"
"COH","20170224","130.93","131.10","130.05","130.20","169596"
"COHIOZ","20170224","60.45","60.45","60.45","60.45","500"
"COI","20170224","0.08","0.08","0.08","0.08","30555"
