"AND","20071214","1.97","1.99","1.95","1.975","471812"
"ANE","20071214","6.93","6.93","6.93","6.93","772"
"ANG","20071214","3.51","3.57","3.42","3.48","346287"
"ANH","20071214","0.06","0.061","0.058","0.061","317073"
"ANM","20071214","0.115","0.115","0.115","0.115","10665"
"ANN","20071214","11.80","12.05","11.78","11.83","743061"
"ANO","20071214","0.12","0.12","0.115","0.115","10000"
"ANP","20071214","0.043","0.043","0.041","0.041","230000"
"ANU","20071214","1.45","1.45","1.35","1.40","88940"
"ANX","20071214","0.10","0.12","0.10","0.10","249494"
"ANZ","20071214","27.92","28.19","27.39","27.60","7938804"
"ANZIMD","20071214","5.55","5.76","5.22","5.28","18000"
"ANZIME","20071214","5.52","5.52","4.84","4.84","19600"
"ANZIMJ","20071214","3.71","3.91","3.40","3.41","47800"
"ANZIMQ","20071214","1.90","1.90","1.90","1.90","10000"
"ANZIMR","20071214","13.92","13.92","13.54","13.54","3400"
"ANZIMU","20071214","2.20","2.21","2.20","2.21","7000"
"ANZIOL","20071214","5.61","5.62","5.56","5.56","9000"
"ANZIQB","20071214","2.64","2.64","2.33","2.33","3600"
"ANZISE","20071214","14.02","14.02","14.02","14.02","260"
"ANZISF","20071214","13.00","13.00","13.00","13.00","1000"
"ANZIWL","20071214","3.08","3.08","3.05","3.05","2500"
"ANZIZZ","20071214","12.86","12.93","12.26","12.26","5310"
"ANZJMC","20071214","6.70","6.70","6.70","6.70","500"
"ANZJME","20071214","10.85","10.85","10.85","10.85","9000"
"ANZJMF","20071214","7.40","7.40","7.17","7.17","6500"
"ANZJMO","20071214","2.98","3.01","2.72","2.72","21000"
"ANZJZE","20071214","4.25","4.32","4.24","4.25","11000"
"ANZJZF","20071214","2.12","2.30","1.78","1.855","53000"
"ANZJZG","20071214","1.135","1.135","1.135","1.135","900"
"ANZJZJ","20071214","5.74","5.74","5.74","5.74","2600"
"ANZJZK","20071214","4.25","4.25","4.25","4.25","7000"
"ANZKZC.","20071214","4.11","4.11","3.78","3.78","54090"
"ANZPA","20071214","100.70","100.88","100.60","100.80","7654"
"ANZSMU","20071214","16.54","16.65","16.31","16.31","1115"
"ANZSMW","20071214","12.74","12.74","12.08","12.08","2393"
"ANZSMY","20071214","12.05","12.05","12.05","12.05","825"
"ANZSWA","20071214","20.71","20.71","20.60","20.60","1033"
"ANZVZI","20071214","0.36","0.365","0.36","0.365","100000"
"ANZWMH","20071214","0.11","0.11","0.11","0.11","13800"
"ANZWON","20071214","0.30","0.30","0.225","0.23","138969"
"ANZXOC","20071214","3.05","3.05","3.05","3.05","45000"
"ANZXOD","20071214","0.915","0.915","0.915","0.915","25000"
"ANZXSA","20071214","1.79","1.93","1.20","1.20","17600"
"AOD","20071214","9.75","9.75","9.60","9.60","5500"
"AOE","20071214","2.94","2.96","2.72","2.81","2813765"
"AOEGA","20071214","2.95","2.95","2.95","2.95","10000"
"AOM","20071214","0.012","0.012","0.012","0.012","239600"
"AOS","20071214","0.045","0.045","0.042","0.042","1510128"
"AOSOA","20071214","0.015","0.015","0.015","0.015","455000"
"APA","20071214","3.65","3.65","3.58","3.58","654154"
"APB","20071214","0.195","0.195","0.19","0.195","380071"
"APD","20071214","2.60","2.60","2.50","2.50","588715"
"APE","20071214","16.00","16.00","15.80","16.00","7267"
"APG","20071214","0.105","0.11","0.10","0.105","599161"
"API","20071214","1.78","1.785","1.72","1.76","294630"
"APK","20071214","0.30","0.31","0.30","0.31","24323"
"APN","20071214","5.14","5.17","5.06","5.06","721474"
"APZ","20071214","2.56","2.57","2.41","2.45","1001543"
"AQA","20071214","10.77","11.50","10.50","10.50","74536"
"AQD","20071214","0.285","0.29","0.28","0.285","402477"
"AQDOA","20071214","0.10","0.10","0.10","0.10","90000"
"AQP","20071214","13.77","13.84","13.30","13.30","185950"
"AQR","20071214","0.175","0.175","0.17","0.17","115200"
"ARE","20071214","0.54","0.54","0.50","0.52","685500"
"ARG","20071214","8.15","8.22","8.13","8.15","108599"
"ARH","20071214","2.20","2.25","2.19","2.19","142213"
"ARJ","20071214","1.175","1.175","1.175","1.175","1156"
"ARM","20071214","0.385","0.40","0.36","0.37","189085"
"ARO","20071214","0.028","0.028","0.028","0.028","44441"
"AROOB","20071214","0.011","0.011","0.011","0.011","202558"
"ARP","20071214","4.15","4.20","4.15","4.20","15969"
"ARQ","20071214","1.41","1.425","1.31","1.32","1475490"
"ARR","20071214","1.75","1.75","1.64","1.68","286244"
"ARU","20071214","0.90","0.90","0.855","0.855","164907"
"ARUO","20071214","0.725","0.725","0.725","0.725","27050"
"ARV","20071214","0.26","0.27","0.25","0.27","36000"
"ARVO","20071214","0.085","0.085","0.085","0.085","17500"
"ARW","20071214","0.062","0.062","0.062","0.062","132188"
"ARX","20071214","0.012","0.012","0.011","0.012","3951852"
"ASB","20071214","2.50","2.55","2.38","2.38","746222"
"ASC","20071214","0.023","0.024","0.022","0.024","336898"
"ASL","20071214","2.37","2.37","2.20","2.24","606893"
"ASP","20071214","0.47","0.47","0.47","0.47","5000"
"ASU","20071214","0.032","0.032","0.03","0.03","417001"
"ASV","20071214","0.012","0.012","0.012","0.012","40000"
"ASX","20071214","59.25","59.41","58.51","58.80","590347"
"ASXIMA","20071214","13.35","13.35","13.35","13.35","2000"
"ASXIMZ","20071214","13.87","13.87","13.80","13.80","4000"
"ASXIQB","20071214","19.07","19.07","19.07","19.07","1000"
"ASXJME","20071214","34.42","34.42","34.42","34.42","420"
"ASXKZP.","20071214","4.77","4.96","4.77","4.96","2000"
"ASXKZR.","20071214","10.98","10.98","10.98","10.98","757"
"ASZ","20071214","1.85","1.92","1.85","1.90","63916"
"ATG","20071214","0.255","0.265","0.255","0.265","57481"
"ATI","20071214","0.031","0.032","0.031","0.032","1518000"
"ATN","20071214","0.05","0.05","0.048","0.048","201000"
"ATP","20071214","0.42","0.425","0.42","0.425","36447"
"ATQ","20071214","0.155","0.155","0.155","0.155","8000"
"ATR","20071214","2.30","2.30","2.30","2.30","1760"
"ATV","20071214","0.185","0.185","0.165","0.185","171655"
"AUB","20071214","4.40","4.40","4.35","4.35","24047"
"AUF","20071214","1.12","1.12","1.12","1.12","8000"
"AUI","20071214","9.05","9.05","9.05","9.05","870"
"AUN","20071214","1.64","1.645","1.58","1.60","1105024"
"AUP","20071214","9.25","9.25","9.25","9.25","387"
"AUQ","20071214","0.12","0.12","0.12","0.12","481441"
"AUQO","20071214","0.035","0.035","0.035","0.035","6000"
"AUW","20071214","2.72","2.73","2.58","2.58","755134"
"AUZ","20071214","0.076","0.078","0.076","0.077","919832"
"AVA","20071214","0.81","0.835","0.81","0.82","75000"
"AVB","20071214","0.675","0.675","0.62","0.64","37133"
"AVE","20071214","2.85","2.85","2.80","2.83","106738"
"AVJ","20071214","1.135","1.135","1.12","1.125","41214"
"AVM","20071214","17.00","17.50","16.81","17.50","780"
"AVO","20071214","2.40","2.40","2.26","2.26","397198"
"AVQ","20071214","0.18","0.21","0.175","0.20","173388"
"AVS","20071214","0.49","0.50","0.49","0.50","13500"
"AVX","20071214","0.545","0.545","0.525","0.54","788724"
"AVZ","20071214","0.22","0.22","0.22","0.22","14000"
"AWB","20071214","2.93","2.97","2.86","2.86","811325"
"AWBIMC","20071214","0.82","0.82","0.81","0.81","20000"
"AWBSMU","20071214","0.955","0.955","0.905","0.905","15000"
"AWC","20071214","6.21","6.30","6.15","6.21","3511355"
"AWCIMA","20071214","0.50","0.50","0.50","0.50","22000"
"AWCIMB","20071214","1.16","1.16","1.16","1.16","1000"
"AWCIMC","20071214","2.25","2.25","2.13","2.13","56000"
"AWCIMZ","20071214","0.03","0.035","0.03","0.03","97700"
"AWCIOL","20071214","1.07","1.07","1.07","1.07","40000"
"AWCKZC.","20071214","0.50","0.52","0.46","0.52","26480"
"AWCKZD.","20071214","1.285","1.285","1.285","1.285","3850"
"AWE","20071214","3.27","3.27","3.12","3.13","2123152"
"AWG","20071214","0.059","0.059","0.058","0.058","100000"
"AWL","20071214","0.043","0.043","0.043","0.043","154746"
"AXA","20071214","7.77","7.87","7.65","7.71","1665105"
"AXC","20071214","0.17","0.185","0.17","0.185","52595"
"AXCO","20071214","0.077","0.077","0.077","0.077","50000"
"AXE","20071214","0.19","0.195","0.19","0.195","44821"
"AXI","20071214","0.47","0.47","0.47","0.47","19000"
"AXM","20071214","1.15","1.18","1.10","1.18","259749"
"AXO","20071214","1.08","1.08","1.04","1.06","234820"
"AXQ","20071214","0.535","0.54","0.53","0.53","216262"
"AXUWMJ","20071214","0.235","0.235","0.235","0.235","2000"
"AXY","20071214","0.21","0.21","0.205","0.21","77000"
"AXZ","20071214","0.41","0.41","0.40","0.40","61879"
"AYF","20071214","9.80","9.80","9.75","9.75","4250"
"AYR","20071214","0.11","0.11","0.11","0.11","50000"
"AZA","20071214","1.65","1.675","1.565","1.565","352044"
"AZC","20071214","0.225","0.24","0.225","0.24","296327"
"AZD","20071214","0.27","0.27","0.255","0.255","194041"
"AZM","20071214","0.185","0.185","0.185","0.185","50000"
"AZS","20071214","0.235","0.235","0.22","0.235","273839"
"AZX","20071214","1.19","1.19","1.10","1.10","55579"
"AZZ","20071214","0.455","0.455","0.43","0.43","275300"
"BAR","20071214","0.315","0.32","0.31","0.31","117900"
"BARO","20071214","0.055","0.055","0.055","0.055","200000"
"BAS","20071214","0.20","0.20","0.185","0.185","473960"
"BAU","20071214","0.38","0.38","0.355","0.36","41500"
"BBC","20071214","0.96","0.98","0.95","0.96","1014683"
"BBG","20071214","14.74","14.95","14.52","14.57","761137"
"BBGIZQ","20071214","6.56","6.56","6.56","6.56","3811"
"BBI","20071214","1.64","1.67","1.63","1.64","6859798"
"BBIIMF","20071214","0.725","0.725","0.725","0.725","10000"
"BBP","20071214","2.86","2.86","2.60","2.75","7254782"
"BBW","20071214","1.865","1.88","1.79","1.795","1519573"
"BCC","20071214","0.27","0.27","0.26","0.265","964000"
"BCD","20071214","0.25","0.255","0.25","0.255","98239"
"BCI","20071214","1.78","1.78","1.71","1.72","58497"
"BCM","20071214","4.40","4.63","4.35","4.35","328788"
"BDG","20071214","0.345","0.345","0.34","0.34","765803"
"BDI","20071214","0.215","0.215","0.205","0.205","17404"
"BDL","20071214","0.375","0.38","0.36","0.37","1310229"
"BDM","20071214","0.225","0.225","0.225","0.225","10000"
"BDR","20071214","0.39","0.39","0.39","0.39","32220"
"BEC","20071214","4.59","4.59","4.31","4.31","916096"
"BEI","20071214","0.495","0.495","0.49","0.495","64253"
"BEN","20071214","15.28","15.39","14.86","14.90","688000"
"BENPA","20071214","95.50","95.50","95.01","95.01","429"
"BENPC","20071214","99.50","99.50","99.00","99.00","730"
"BENSZB","20071214","8.56","8.56","8.56","8.56","1000"
"BEPPA","20071214","0.864","0.866","0.863","0.863","9851262"
"BFE","20071214","0.15","0.15","0.14","0.14","55000"
"BFEO","20071214","0.05","0.05","0.05","0.05","25000"
"BFG","20071214","2.32","2.32","2.28","2.30","482009"
"BGD","20071214","0.28","0.28","0.265","0.265","14050"
"BGL","20071214","0.087","0.087","0.086","0.086","15210"
"BHP","20071214","42.68","42.75","41.61","42.05","14720601"
"BHPDWG","20071214","13.07","13.07","13.07","13.07","1500"
"BHPDWJ","20071214","9.69","9.69","9.69","9.69","400"
"BHPIMA","20071214","7.10","7.10","6.53","6.53","130000"
"BHPIMB","20071214","15.91","15.91","15.91","15.91","500"
"BHPIMC","20071214","22.69","22.69","22.67","22.67","619"
"BHPIMD","20071214","18.65","18.65","18.15","18.17","6040"
"BHPIME","20071214","1.51","1.51","1.45","1.45","3000"
"BHPIMF","20071214","20.60","20.60","20.60","20.60","2000"
"BHPIMH","20071214","4.45","4.45","4.45","4.45","1000"
"BHPIMK","20071214","11.90","11.90","11.90","11.90","350"
"BHPIMM","20071214","9.83","9.83","9.17","9.17","2000"
"BHPIMO","20071214","6.68","6.68","6.17","6.17","4100"
"BHPIMR","20071214","7.50","7.50","7.00","7.20","8800"
"BHPIMS","20071214","4.93","5.00","4.89","5.00","20000"
"BHPIMV","20071214","11.52","11.52","11.49","11.49","900"
"BHPIMW","20071214","5.76","5.80","5.15","5.15","6000"
"BHPIMX","20071214","3.24","3.24","2.75","2.75","18788"
"BHPIMZ","20071214","9.19","9.19","8.35","8.65","18400"
"BHPIOA","20071214","26.84","26.84","26.84","26.84","200"
"BHPIOF","20071214","7.81","7.81","7.81","7.81","5000"
"BHPISJ","20071214","17.60","17.68","17.60","17.68","4500"
"BHPIST","20071214","9.85","9.85","9.85","9.85","340"
"BHPIWK","20071214","18.34","18.50","18.34","18.50","3000"
"BHPIWL","20071214","14.45","14.45","14.45","14.45","500"
"BHPIZQ","20071214","26.80","27.40","26.80","27.40","1834"
"BHPIZY","20071214","17.82","17.95","17.82","17.95","3000"
"BHPJME","20071214","27.06","27.06","27.06","27.06","1000"
"BHPJMN","20071214","17.75","17.75","17.75","17.75","280"
"BHPJMO","20071214","14.49","14.49","14.49","14.49","1000"
"BHPJZF","20071214","14.46","14.46","14.09","14.09","1000"
"BHPJZH","20071214","9.00","9.00","8.21","8.42","8488"
"BHPJZJ","20071214","9.84","9.92","9.20","9.20","7820"
"BHPKZA.","20071214","12.76","12.77","12.72","12.72","2000"
"BHPKZD.","20071214","4.86","4.87","3.85","4.19","67795"
"BHPKZE.","20071214","9.86","9.86","9.49","9.49","2400"
"BHPKZS.","20071214","10.15","10.15","10.15","10.15","4000"
"BHPKZV.","20071214","7.53","7.53","7.53","7.53","2000"
"BHPSMU","20071214","34.33","34.33","34.33","34.33","186"
"BHPSMW","20071214","26.99","26.99","26.92","26.92","555"
"BHPSMY","20071214","26.93","26.93","26.83","26.83","1370"
"BHPUMD","20071214","0.83","0.83","0.805","0.805","6357"
"BHPUME","20071214","1.265","1.265","1.165","1.165","2500"
"BHPUOB","20071214","0.013","0.013","0.013","0.013","100000"
"BHPUOC","20071214","0.965","0.98","0.865","0.865","718200"
"BHPUOD","20071214","0.64","0.64","0.64","0.64","5000"
"BHPVOG","20071214","0.077","0.078","0.044","0.044","315000"
"BHPVZG","20071214","0.52","0.535","0.425","0.455","95200"
"BHPVZH","20071214","0.42","0.43","0.40","0.40","62300"
"BHPVZI","20071214","0.345","0.35","0.285","0.285","21380"
"BHPVZJ","20071214","0.135","0.135","0.095","0.095","34000"
"BHPVZK","20071214","0.21","0.21","0.21","0.21","50000"
"BHPVZL","20071214","0.145","0.145","0.105","0.105","99400"
"BHPVZZ","20071214","0.435","0.435","0.435","0.435","5000"
"BHPWMC","20071214","0.03","0.03","0.03","0.03","2000"
"BHPWOT","20071214","0.235","0.37","0.23","0.37","397000"
"BHPWOU","20071214","0.79","0.79","0.79","0.79","1527"
"BHPWZA","20071214","0.885","0.885","0.885","0.885","1000"
"BHPXOA","20071214","2.64","2.64","1.715","1.715","368000"
"BHPXOD","20071214","1.45","1.51","0.505","0.67","383400"
"BHPXOE","20071214","1.42","1.42","0.78","0.78","25000"
"BHPYOA","20071214","3.79","3.79","3.79","3.79","180000"
"BHPYOS","20071214","3.32","3.32","3.32","3.32","800"
"BIT","20071214","0.18","0.18","0.18","0.18","10000"
"BJT","20071214","1.515","1.53","1.45","1.455","2469256"
"BKG","20071214","0.40","0.40","0.38","0.38","59000"
"BKI","20071214","1.45","1.45","1.435","1.435","92658"
"BKL","20071214","21.65","21.65","21.55","21.58","3160"
"BKN","20071214","9.25","9.42","8.75","8.86","6602395"
"BKP","20071214","0.087","0.088","0.086","0.087","199000"
"BKW","20071214","13.15","13.15","13.01","13.15","1188"
"BKWPA","20071214","100.00","100.00","99.80","99.80","530"
"BKY","20071214","1.40","1.42","1.345","1.40","175053"
"BLD","20071214","6.40","6.40","6.23","6.24","2360132"
"BLG","20071214","0.49","0.49","0.475","0.475","65000"
"BLK","20071214","1.075","1.11","1.065","1.11","277519"
"BLKO","20071214","0.86","0.86","0.83","0.86","37500"
"BLP","20071214","0.74","0.75","0.74","0.75","282550"
"BLR","20071214","0.14","0.14","0.135","0.14","1071549"
"BLRO","20071214","0.105","0.105","0.105","0.105","90000"
"BLT","20071214","0.105","0.105","0.10","0.10","185617"
"BLTO","20071214","0.004","0.004","0.004","0.004","190000"
"BLU","20071214","1.34","1.365","1.28","1.28","84999"
"BLY","20071214","2.29","2.32","2.16","2.21","5625660"
"BLYIMC","20071214","1.19","1.21","1.14","1.14","42000"
"BLYJZE","20071214","0.45","0.45","0.45","0.45","2100"
"BLYJZH","20071214","0.65","0.65","0.62","0.62","50278"
"BLZ","20071214","0.019","0.019","0.018","0.018","318487"
"BMM","20071214","0.34","0.34","0.34","0.34","48112"
"BMN","20071214","4.05","4.14","3.92","3.97","957231"
"BMO","20071214","0.046","0.047","0.044","0.044","5148411"
"BMOO","20071214","0.028","0.028","0.026","0.026","815000"
"BMX","20071214","0.24","0.24","0.23","0.24","754240"
"BMY","20071214","0.23","0.23","0.22","0.22","61675"
"BNB","20071214","27.99","28.00","27.20","27.42","1960339"
"BNBG","20071214","99.51","99.95","99.40","99.40","5322"
"BNBIM1","20071214","7.34","7.34","7.34","7.34","6000"
"BNBIMB","20071214","2.47","2.47","2.47","2.47","2000"
"BNBIMD","20071214","8.13","8.13","8.13","8.13","5000"
"BNBIME","20071214","4.19","4.19","4.19","4.19","1000"
"BNBIMH","20071214","3.59","3.59","3.59","3.59","10000"
"BNBIMM","20071214","7.77","7.77","7.77","7.77","2263"
"BNBIMS","20071214","8.13","8.25","8.13","8.25","6000"
"BNBIOA","20071214","18.31","18.31","18.31","18.31","500"
"BNBJMD","20071214","10.12","10.12","10.12","10.12","1500"
"BNBKZQ.","20071214","5.45","5.45","5.35","5.35","6000"
"BNBWOA","20071214","0.052","0.052","0.031","0.031","20000"
"BNBWOB","20071214","0.49","0.49","0.49","0.49","10000"
"BNBWOR","20071214","0.585","0.585","0.57","0.57","16000"
"BNBWZV","20071214","0.445","0.48","0.445","0.48","13952"
"BNL","20071214","0.15","0.15","0.15","0.15","20000"
"BNO","20071214","0.45","0.45","0.43","0.43","192661"
"BNT","20071214","0.062","0.062","0.06","0.06","100000"
"BOC","20071214","1.48","1.49","1.48","1.49","15484"
"BOD","20071214","0.10","0.10","0.10","0.10","18750"
"BOE","20071214","0.50","0.50","0.50","0.50","15750"
"BOL","20071214","2.02","2.06","1.955","1.995","975867"
"BOLIMA","20071214","0.765","0.765","0.765","0.765","1000"
"BON","20071214","0.094","0.094","0.092","0.092","106000"
"BOQ","20071214","18.05","18.20","17.60","18.20","387870"
"BOS","20071214","0.17","0.17","0.165","0.165","92387"
"BOW","20071214","0.335","0.335","0.30","0.315","733444"
"BOWO","20071214","0.165","0.17","0.165","0.165","44700"
"BPO","20071214","0.04","0.041","0.04","0.041","397408"
"BPOOB","20071214","0.019","0.019","0.019","0.019","50000"
"BPT","20071214","1.545","1.55","1.48","1.48","6091230"
"BQT","20071214","0.15","0.15","0.14","0.14","360010"
"BQTO","20071214","0.08","0.08","0.08","0.08","93475"
"BRC","20071214","0.425","0.425","0.42","0.42","55000"
"BRM","20071214","1.10","1.10","1.05","1.05","369708"
"BRT","20071214","0.165","0.165","0.16","0.16","14000"
"BRW","20071214","0.62","0.62","0.60","0.615","94300"
"BSA","20071214","0.70","0.70","0.70","0.70","321137"
"BSL","20071214","9.69","9.70","9.41","9.48","2459385"
