"BML","20101217","0.12","0.125","0.12","0.125","500055"
"BMN","20101217","0.57","0.57","0.55","0.555","2383663"
"BMY","20101217","0.235","0.235","0.21","0.21","419748"
"BND","20101217","1.565","1.57","1.46","1.46","750790"
"BNE","20101217","0.05","0.05","0.05","0.05","180000"
"BNO","20101217","0.33","0.35","0.33","0.34","803388"
"BNV","20101217","0.02","0.02","0.02","0.02","2533260"
"BOC","20101217","1.61","1.61","1.49","1.495","218996"
"BOE","20101217","0.165","0.17","0.165","0.17","65000"
"BOL","20101217","0.395","0.395","0.39","0.39","362065"
"BOQ","20101217","10.70","10.72","10.61","10.69","693608"
"BOW","20101217","1.22","1.22","1.195","1.195","1575521"
"BPG","20101217","0.003","0.003","0.003","0.003","78125"
"BPT","20101217","0.845","0.85","0.82","0.83","5982988"
"BRC","20101217","0.24","0.24","0.24","0.24","3500"
"BRD","20101217","0.007","0.007","0.006","0.007","783000"
"BRG","20101217","2.68","2.68","2.68","2.68","3000"
"BRM","20101217","4.95","4.96","4.85","4.85","176463"
"BRU","20101217","0.38","0.38","0.365","0.365","524033"
"BRW","20101217","0.078","0.078","0.076","0.076","255000"
"BSE","20101217","0.35","0.36","0.33","0.345","746658"
"BSL","20101217","2.32","2.34","2.24","2.29","24513094"
"BSM","20101217","0.365","0.38","0.36","0.38","299282"
"BTA","20101217","0.98","0.985","0.96","0.965","459850"
"BTR","20101217","0.58","0.60","0.58","0.60","112013"
"BTT","20101217","2.80","2.84","2.72","2.84","14366"
"BTU","20101217","0.625","0.675","0.625","0.65","4454831"
"BUG","20101217","0.205","0.22","0.205","0.22","11035"
"BUL","20101217","0.115","0.115","0.115","0.115","2419318"
"BUR","20101217","0.065","0.067","0.064","0.064","543637"
"BUT","20101217","0.16","0.165","0.16","0.165","92500"
"BUX","20101217","0.23","0.23","0.22","0.22","25000"
"BUY","20101217","0.10","0.105","0.098","0.10","7394697"
"BVA","20101217","0.18","0.185","0.18","0.185","100000"
"BWD","20101217","0.29","0.295","0.28","0.295","2068208"
"BWP","20101217","1.795","1.795","1.77","1.775","591466"
"BXB","20101217","7.05","7.11","6.97","6.97","3765240"
"BYL","20101217","0.305","0.305","0.30","0.30","34235"
"BYR","20101217","0.315","0.345","0.31","0.33","738240"
"BZL","20101217","0.15","0.15","0.15","0.15","50000"
"BZM","20101217","0.25","0.28","0.25","0.28","476000"
"CAA","20101217","0.14","0.14","0.14","0.14","193800"
"CAB","20101217","6.07","6.23","6.07","6.23","170199"
"CAF","20101217","1.20","1.20","1.20","1.20","534534"
"CAH","20101217","1.87","2.00","1.87","1.975","859062"
"CAJ","20101217","0.041","0.041","0.041","0.041","47000"
"CAM","20101217","1.00","1.00","1.00","1.00","45057"
"CAP","20101217","0.82","0.93","0.82","0.88","4776416"
"CAQ","20101217","0.10","0.105","0.10","0.105","222050"
"CAS","20101217","1.005","1.05","1.00","1.00","213249"
"CAV","20101217","0.12","0.12","0.12","0.12","21932"
"CAY","20101217","0.48","0.56","0.48","0.56","223594"
"CAZ","20101217","0.39","0.395","0.375","0.375","222506"
"CBA","20101217","50.94","51.20","50.64","50.70","2935015"
"CBB","20101217","0.26","0.26","0.25","0.25","12934"
"CBD","20101217","0.105","0.105","0.105","0.105","320281"
"CBP","20101217","0.45","0.45","0.40","0.40","6800"
"CBZ","20101217","0.195","0.205","0.19","0.205","333000"
"CCC","20101217","0.065","0.067","0.063","0.067","60989511"
"CCD","20101217","1.60","1.60","1.59","1.60","73401"
"CCF","20101217","0.115","0.115","0.115","0.115","120000"
"CCL","20101217","11.23","11.27","10.98","10.98","3458582"
"CCP","20101217","3.90","4.03","3.87","3.98","204043"
"CCQ","20101217","0.69","0.69","0.69","0.69","3000"
"CCU","20101217","0.515","0.515","0.49","0.50","471849"
"CCV","20101217","0.665","0.675","0.66","0.67","677647"
"CCY","20101217","0.082","0.085","0.082","0.085","77171"
"CDA","20101217","1.425","1.425","1.425","1.425","3500"
"CDD","20101217","5.34","5.62","5.32","5.62","167765"
"CDG","20101217","0.34","0.345","0.34","0.34","323900"
"CDI","20101217","0.50","0.51","0.50","0.505","1383806"
"CDP","20101217","4.27","4.30","4.25","4.30","3158"
"CDT","20101217","0.435","0.45","0.435","0.445","574684"
"CDU","20101217","4.45","4.49","4.36","4.49","514571"
"CDY","20101217","0.036","0.036","0.032","0.032","6364857"
"CEL","20101217","0.09","0.091","0.09","0.09","150000"
"CEO","20101217","0.023","0.023","0.022","0.023","2165000"
"CER","20101217","0.215","0.23","0.215","0.23","2107037"
"CES","20101217","0.10","0.10","0.10","0.10","1500"
"CEU","20101217","0.445","0.455","0.44","0.44","16267658"
"CFE","20101217","0.50","0.50","0.495","0.50","1442477"
"CFR","20101217","0.003","0.004","0.003","0.004","340000"
"CFU","20101217","0.175","0.175","0.165","0.17","1486122"
"CFX","20101217","1.795","1.805","1.785","1.795","15400810"
"CGF","20101217","4.67","4.70","4.65","4.66","2320115"
"CGG","20101217","0.51","0.515","0.51","0.515","7549023"
"CGM","20101217","0.023","0.024","0.023","0.024","585134"
"CGS","20101217","0.25","0.25","0.25","0.25","36247"
"CGT","20101217","0.058","0.058","0.052","0.056","1890377"
"CGV","20101217","0.055","0.056","0.055","0.056","258600"
"CGX","20101217","3.08","3.16","3.08","3.16","1677"
"CHC","20101217","2.35","2.46","2.34","2.45","1363392"
"CHF","20101217","0.096","0.10","0.095","0.10","303798"
"CHM","20101217","0.009","0.009","0.008","0.008","5583600"
"CHN","20101217","0.655","0.655","0.64","0.65","340371"
"CHZ","20101217","0.98","0.98","0.92","0.96","86987"
"CIF","20101217","1.19","1.205","1.185","1.19","247486"
"CIG","20101217","0.007","0.007","0.007","0.007","616430"
"CIL","20101217","1.40","1.42","1.40","1.41","41793"
"CIN","20101217","17.85","17.86","17.85","17.86","2240"
"CIR","20101217","0.59","0.59","0.575","0.575","14400"
"CIX","20101217","0.25","0.25","0.24","0.25","36099"
"CJO","20101217","0.13","0.13","0.125","0.125","658914"
"CKK","20101217","0.215","0.215","0.20","0.205","574042"
"CKL","20101217","0.62","0.62","0.62","0.62","7530"
"CLH","20101217","0.695","0.695","0.68","0.69","97579"
"CLO","20101217","0.785","0.81","0.745","0.77","2661042"
"CLQ","20101217","0.10","0.10","0.085","0.09","423500"
"CLR","20101217","0.75","0.97","0.75","0.86","9756001"
"CLT","20101217","0.345","0.35","0.345","0.35","31609"
"CLU","20101217","0.052","0.052","0.05","0.05","304850"
"CLV","20101217","0.39","0.425","0.39","0.41","230690"
"CLX","20101217","1.13","1.13","1.13","1.13","2000"
"CLY","20101217","0.08","0.083","0.08","0.083","167180"
"CMC","20101217","0.20","0.20","0.195","0.195","55000"
"CMG","20101217","0.45","0.45","0.45","0.45","10000"
"CMJ","20101217","3.14","3.16","3.14","3.15","355792"
"CMP","20101217","0.115","0.12","0.115","0.12","24350"
"CMW","20101217","0.74","0.76","0.735","0.755","1350464"
"CNA","20101217","115.75","118.00","115.38","118.00","21284"
"CND","20101217","0.715","0.715","0.715","0.715","52849"
"CNK","20101217","0.23","0.23","0.23","0.23","23000"
"CNL","20101217","0.37","0.37","0.37","0.37","5555"
"CNN","20101217","0.014","0.015","0.014","0.015","270000"
"CNP","20101217","0.145","0.15","0.14","0.145","581122"
"CNR","20101217","0.06","0.06","0.06","0.06","5000"
"CNX","20101217","0.345","0.375","0.335","0.365","3808657"
"COE","20101217","0.415","0.42","0.41","0.42","253482"
"COF","20101217","1.085","1.145","1.07","1.135","282178"
"COH","20101217","80.50","80.50","79.09","80.03","86826"
"COI","20101217","0.19","0.19","0.18","0.18","20890"
"COJ","20101217","0.005","0.005","0.005","0.005","25000"
"COK","20101217","0.555","0.555","0.54","0.555","4681966"
"COM","20101217","0.05","0.05","0.05","0.05","73743"
"COU","20101217","1.29","1.29","1.27","1.27","66772"
"COY","20101217","0.13","0.135","0.13","0.135","403750"
"COZ","20101217","0.17","0.185","0.17","0.185","52000"
"CPA","20101217","0.855","0.865","0.85","0.86","28232497"
"CPB","20101217","37.55","38.29","37.55","38.27","92770"
"CPL","20101217","1.68","1.70","1.665","1.70","2019460"
"CPN","20101217","0.018","0.018","0.018","0.018","20000"
"CPU","20101217","10.88","10.93","10.79","10.88","1001586"
"CQO","20101217","2.82","2.82","2.68","2.68","3812093"
"CQR","20101217","3.08","3.11","3.04","3.04","1095139"
"CQT","20101217","0.67","0.67","0.645","0.66","1185556"
"CRB","20101217","0.415","0.42","0.40","0.40","319135"
"CRC","20101217","0.18","0.18","0.175","0.18","71631"
"CRE","20101217","0.115","0.12","0.115","0.12","72623"
"CRG","20101217","9.35","9.49","9.35","9.49","634281"
"CRJ","20101217","0.02","0.02","0.019","0.019","9418842"
"CRK","20101217","0.555","0.58","0.52","0.555","462026"
"CRZ","20101217","4.77","4.83","4.72","4.72","311268"
"CSD","20101217","0.165","0.185","0.165","0.175","988500"
"CSE","20101217","0.13","0.135","0.125","0.13","335000"
"CSL","20101217","36.32","37.00","36.26","36.82","1443237"
"CSR","20101217","1.72","1.73","1.695","1.71","7974634"
"CSS","20101217","0.10","0.105","0.10","0.105","884688"
"CST","20101217","2.38","2.43","2.36","2.40","64348"
"CSV","20101217","1.50","1.545","1.49","1.53","1021128"
"CTD","20101217","1.65","1.70","1.58","1.64","225183"
"CTM","20101217","0.115","0.12","0.115","0.115","1826788"
"CTN","20101217","1.195","1.205","1.195","1.20","60524"
"CTO","20101217","0.12","0.125","0.12","0.125","739369"
"CTP","20101217","0.047","0.051","0.046","0.048","18492841"
"CTX","20101217","14.40","14.40","14.19","14.26","294771"
"CUE","20101217","0.31","0.31","0.295","0.30","955049"
"CUL","20101217","0.047","0.047","0.047","0.047","150000"
"CUS","20101217","1.675","1.76","1.67","1.76","629789"
"CUU","20101217","0.135","0.14","0.135","0.14","140719"
"CUV","20101217","2.22","2.22","2.20","2.20","4295"
"CUX","20101217","0.165","0.165","0.165","0.165","30000"
"CVA","20101217","0.09","0.09","0.083","0.083","500000"
"CVC","20101217","0.90","0.90","0.90","0.90","10600"
"CVN","20101217","0.45","0.46","0.445","0.46","3547251"
"CVW","20101217","0.47","0.47","0.47","0.47","239887"
"CVY","20101217","0.30","0.305","0.30","0.30","313643"
"CWE","20101217","0.105","0.11","0.105","0.105","810182"
"CWH","20101217","0.20","0.20","0.20","0.20","38002"
"CWK","20101217","0.705","0.71","0.68","0.69","6547852"
"CWN","20101217","8.10","8.28","8.10","8.22","993614"
"CWP","20101217","3.50","3.62","3.50","3.62","23339"
"CWT","20101217","0.23","0.235","0.23","0.235","1503714"
"CXD","20101217","0.25","0.255","0.25","0.255","40000"
"CXH","20101217","0.02","0.02","0.02","0.02","439000"
"CXM","20101217","0.365","0.365","0.355","0.365","341578"
"CXN","20101217","0.028","0.029","0.028","0.028","1550000"
"CXS","20101217","0.44","0.445","0.44","0.44","22650"
"CXU","20101217","0.345","0.345","0.335","0.345","59248"
"CXY","20101217","0.032","0.032","0.03","0.031","2550476"
"CYA","20101217","0.78","0.78","0.77","0.775","111718"
"CYC","20101217","0.081","0.081","0.081","0.081","12500"
"CYG","20101217","2.00","2.00","1.85","1.85","5457"
"CYL","20101217","0.21","0.21","0.20","0.20","202012"
"CYS","20101217","0.205","0.205","0.19","0.19","315152"
"CYU","20101217","0.185","0.195","0.185","0.185","53000"
"CZA","20101217","1.325","1.36","1.305","1.36","365480"
"CZN","20101217","0.12","0.12","0.12","0.12","6018"
"DAU","20101217","0.73","0.75","0.73","0.75","48999"
"DCG","20101217","2.64","2.69","2.58","2.59","277876"
"DDD","20101217","0.042","0.042","0.042","0.042","243778"
"DDT","20101217","0.043","0.043","0.043","0.043","50000"
"DEG","20101217","0.043","0.049","0.043","0.044","623000"
"DGH","20101217","0.57","0.57","0.56","0.56","11364"
"DGI","20101217","0.14","0.145","0.13","0.145","175733"
"DGR","20101217","0.13","0.13","0.125","0.125","136320"
"DGX","20101217","0.28","0.28","0.28","0.28","12750"
"DIG","20101217","0.021","0.021","0.021","0.021","17"
"DJS","20101217","4.44","4.52","4.42","4.52","3271838"
"DJW","20101217","4.15","4.24","4.15","4.21","43051"
"DKN","20101217","0.625","0.625","0.62","0.625","49525"
"DLC","20101217","0.013","0.013","0.013","0.013","50000"
"DLS","20101217","0.056","0.056","0.056","0.056","1325000"
"DLX","20101217","2.78","2.80","2.75","2.79","794131"
"DMA","20101217","0.245","0.245","0.245","0.245","66326"
"DMG","20101217","0.38","0.38","0.375","0.38","44133"
"DML","20101217","1.30","1.335","1.30","1.335","2174234"
"DMN","20101217","0.003","0.003","0.003","0.003","4000000"
"DMP","20101217","6.55","6.55","6.50","6.50","99671"
"DMX","20101217","0.24","0.245","0.23","0.23","444648"
"DOM","20101217","3.19","3.21","3.11","3.19","272349"
"DOW","20101217","4.74","4.78","4.68","4.69","1822176"
"DRA","20101217","1.65","1.70","1.65","1.655","36917"
"DRK","20101217","0.295","0.295","0.295","0.295","1513"
"DRM","20101217","1.43","1.50","1.43","1.50","85098"
"DRX","20101217","0.08","0.08","0.079","0.079","219500"
"DSN","20101217","0.12","0.12","0.11","0.115","21063"
"DTE","20101217","1.145","1.26","1.10","1.26","2362622"
"DTL","20101217","11.52","11.55","11.45","11.45","4505"
"DUE","20101217","1.77","1.78","1.765","1.775","1783724"
"DUI","20101217","2.90","2.90","2.89","2.89","34572"
"DUO","20101217","0.16","0.16","0.16","0.16","10000"
"DVA","20101217","0.083","0.083","0.083","0.083","770"
"DVN","20101217","0.295","0.295","0.28","0.28","500515"
"DWS","20101217","1.325","1.34","1.32","1.33","171600"
"DXS","20101217","0.80","0.805","0.79","0.80","43848612"
"DYE","20101217","0.685","0.685","0.675","0.68","97426"
"DYL","20101217","0.34","0.35","0.32","0.335","5349430"
"EAF","20101217","0.37","0.37","0.34","0.35","658079"
"EAL","20101217","0.21","0.21","0.20","0.21","72200"
"EAR","20101217","0.165","0.165","0.16","0.16","116000"
"EAU","20101217","17.96","18.11","17.91","17.91","96738"
"EBG","20101217","0.051","0.051","0.051","0.051","111720"
"EBT","20101217","0.074","0.077","0.074","0.077","130029"
"ECE","20101217","0.006","0.006","0.006","0.006","48000"
"EDE","20101217","0.048","0.048","0.048","0.048","25000"
"EDM","20101217","0.012","0.012","0.011","0.011","2874475"
"EDS","20101217","0.038","0.038","0.038","0.038","42202"
"EDT","20101217","0.068","0.07","0.068","0.069","1402797"
"EEE","20101217","0.27","0.27","0.265","0.265","104000"
"EER","20101217","0.30","0.31","0.295","0.30","365239"
"EFG","20101217","0.042","0.044","0.042","0.043","55992"
"EFT","20101217","0.011","0.011","0.011","0.011","32500"
"EGN","20101217","0.18","0.19","0.18","0.19","191388"
"EGO","20101217","0.011","0.011","0.01","0.01","16299136"
"EHL","20101217","1.13","1.135","1.12","1.13","2288185"
"EHR","20101217","0.039","0.044","0.039","0.044","352666"
"EIO","20101217","0.01","0.01","0.01","0.01","3250000"
"EKA","20101217","0.33","0.34","0.325","0.335","2113009"
"ELD","20101217","0.605","0.61","0.60","0.60","1196895"
"ELI","20101217","0.875","0.88","0.87","0.88","20000"
"ELK","20101217","0.135","0.135","0.135","0.135","78165"
"ELM","20101217","1.21","1.26","1.20","1.23","347324"
"ELT","20101217","0.29","0.29","0.28","0.29","538080"
