"ANX","20070212","0.275","0.275","0.25","0.25","36375"
"ANZ","20070212","29.54","29.54","29.21","29.36","5302772"
"ANZDM4","20070212","7.73","7.76","7.73","7.76","20000"
"ANZIM2","20070212","2.92","2.93","2.92","2.93","9000"
"ANZIM3","20070212","7.75","7.75","7.75","7.75","1000"
"ANZIM9","20070212","1.91","1.91","1.87","1.895","22000"
"ANZIMC","20070212","13.65","13.75","13.65","13.75","2000"
"ANZIMD","20070212","8.00","8.00","7.86","7.86","9855"
"ANZIMG","20070212","9.18","9.18","9.18","9.18","1000"
"ANZIMT","20070212","4.66","4.70","4.57","4.70","24000"
"ANZIOA","20070212","16.80","16.80","16.78","16.78","1000"
"ANZIOK","20070212","9.19","9.19","9.19","9.19","3050"
"ANZISR","20070212","4.13","4.13","4.07","4.07","10070"
"ANZIWP","20070212","6.56","6.56","6.56","6.56","1675"
"ANZIZ7","20070212","3.74","3.75","3.62","3.68","32500"
"ANZIZQ","20070212","16.62","16.65","16.62","16.65","500"
"ANZIZZ","20070212","15.31","15.31","15.31","15.31","450"
"ANZJMB","20070212","5.82","5.92","5.81","5.92","22000"
"ANZPA","20070212","102.30","102.30","102.16","102.30","5272"
"ANZWMA","20070212","0.072","0.072","0.066","0.066","58000"
"ANZWMC","20070212","0.265","0.265","0.245","0.25","265000"
"ANZWMD","20070212","0.115","0.115","0.097","0.105","340286"
"ANZWMS","20070212","5.53","5.53","5.53","5.53","1576"
"ANZWMT","20070212","0.235","0.235","0.235","0.235","30000"
"ANZWOA","20070212","0.71","0.71","0.71","0.71","1600"
"ANZWOE","20070212","0.68","0.68","0.68","0.68","3000"
"ANZWOF","20070212","0.39","0.40","0.36","0.36","65000"
"ANZWOV","20070212","0.105","0.105","0.105","0.105","80000"
"ANZWZC","20070212","0.695","0.72","0.695","0.72","31600"
"ANZXOD","20070212","2.74","2.74","2.46","2.57","23100"
"ANZXOS","20070212","1.125","1.395","1.125","1.27","42500"
"ANZXSR","20070212","1.91","1.91","1.91","1.91","119"
"AOD","20070212","9.50","9.75","9.50","9.75","2052"
"AOE","20070212","1.20","1.25","1.19","1.235","398556"
"AOI","20070212","0.07","0.071","0.07","0.071","146500"
"AOM","20070212","0.013","0.013","0.013","0.013","20000"
"AOP","20070212","0.48","0.485","0.47","0.485","151000"
"AOS","20070212","0.08","0.08","0.08","0.08","45000"
"APA","20070212","4.23","4.30","4.23","4.24","226787"
"APB","20070212","0.15","0.16","0.14","0.16","323500"
"APD","20070212","3.90","3.90","3.76","3.76","6704"
"APE","20070212","10.17","10.17","10.00","10.00","3021"
"APG","20070212","0.084","0.089","0.084","0.087","1371350"
"API","20070212","2.11","2.14","2.11","2.11","644837"
"APIIMH","20070212","0.42","0.42","0.42","0.42","4800"
"APK","20070212","0.68","0.68","0.66","0.68","65478"
"APM","20070212","0.033","0.033","0.032","0.032","90000"
"APN","20070212","6.07","6.07","5.97","5.98","1488899"
"APP","20070212","0.69","0.69","0.69","0.69","13500"
"APR","20070212","2.04","2.04","2.04","2.04","7600"
"APSSM5","20070212","9.59","9.59","9.59","9.59","1000"
"APV","20070212","0.11","0.11","0.105","0.105","40550"
"APZ","20070212","2.15","2.16","2.08","2.14","356386"
"AQA","20070212","3.80","3.85","3.80","3.82","82700"
"AQD","20070212","0.215","0.215","0.205","0.21","348470"
"AQDOA","20070212","0.075","0.075","0.07","0.07","301350"
"AQL","20070212","0.03","0.03","0.03","0.03","40000"
"AQP","20070212","36.30","36.80","36.09","36.40","46855"
"ARE","20070212","0.20","0.20","0.20","0.20","49120"
"ARG","20070212","8.72","8.72","8.28","8.28","396541"
"ARGIZ1","20070212","4.59","4.60","4.59","4.60","4000"
"ARGR","20070212","1.00","1.10","0.85","0.85","813043"
"ARJ","20070212","0.011","0.011","0.01","0.01","100000"
"ARM","20070212","0.56","0.62","0.56","0.60","1199332"
"ARP","20070212","4.05","4.06","3.98","4.05","92329"
"ARQ","20070212","1.36","1.365","1.345","1.36","1086215"
"ARR","20070212","3.17","3.21","3.17","3.18","134741"
"ARU","20070212","0.93","0.945","0.915","0.925","747178"
"ARW","20070212","0.415","0.435","0.415","0.43","273292"
"ARX","20070212","0.022","0.024","0.022","0.022","8663000"
"ASB","20070212","3.65","3.71","3.58","3.68","631902"
"ASC","20070212","0.031","0.031","0.03","0.031","332123"
"ASL","20070212","1.95","2.00","1.95","1.985","223117"
"ASP","20070212","0.35","0.35","0.35","0.35","2864"
"ASQ","20070212","0.365","0.365","0.36","0.36","50000"
"ASV","20070212","0.036","0.036","0.035","0.036","181000"
"ASX","20070212","39.50","39.85","39.16","39.40","416971"
"ASXIMP","20070212","10.70","10.70","10.70","10.70","650"
"ASXIZZ","20070212","22.00","22.02","22.00","22.00","5000"
"ASZ","20070212","1.12","1.12","1.08","1.08","128750"
"ATG","20070212","0.325","0.325","0.32","0.32","37800"
"ATN","20070212","0.056","0.056","0.053","0.053","186667"
"ATP","20070212","0.435","0.455","0.435","0.455","60000"
"ATR","20070212","2.40","2.43","2.40","2.41","14564"
"ATV","20070212","0.135","0.135","0.135","0.135","345000"
"ATZ","20070212","0.145","0.145","0.14","0.14","140750"
"ATZG","20070212","0.32","0.32","0.32","0.32","778"
"AUB","20070212","5.38","5.38","5.12","5.12","2927499"
"AUN","20070212","1.22","1.26","1.21","1.235","3034966"
"AUNG","20070212","102.50","102.50","102.40","102.41","296"
"AUO","20070212","0.965","0.965","0.935","0.935","21858"
"AUS","20070212","1.19","1.20","1.185","1.19","207453"
"AUT","20070212","0.50","0.51","0.495","0.495","487478"
"AUW","20070212","2.85","2.85","2.81","2.82","321453"
"AUZ","20070212","0.079","0.079","0.076","0.077","2427977"
"AVA","20070212","0.063","0.063","0.06","0.06","411850"
"AVD","20070212","0.56","0.56","0.53","0.53","131000"
"AVE","20070212","2.72","2.80","2.67","2.79","39019"
"AVJ","20070212","1.28","1.285","1.275","1.285","102145"
"AVM","20070212","12.56","12.83","12.56","12.80","58840"
"AVO","20070212","1.27","1.29","1.25","1.25","151100"
"AVP","20070212","0.011","0.011","0.011","0.011","175000"
"AVQ","20070212","0.245","0.245","0.24","0.24","92000"
"AVR","20070212","1.66","1.66","1.66","1.66","6000"
"AVS","20070212","0.705","0.715","0.70","0.70","292542"
"AVX","20070212","0.60","0.60","0.58","0.60","1206294"
"AWB","20070212","3.14","3.19","3.14","3.19","814899"
"AWC","20070212","6.85","6.87","6.79","6.83","6018180"
"AWCIMC","20070212","2.48","2.49","2.46","2.49","12000"
"AWCIMD","20070212","1.15","1.15","1.15","1.15","3000"
"AWCISM","20070212","3.25","3.25","3.25","3.25","2000"
"AWCIZQ","20070212","3.41","3.41","3.41","3.41","5000"
"AWCSMV","20070212","3.50","3.50","3.50","3.50","1425"
"AWCWZA","20070212","0.37","0.37","0.37","0.37","10000"
"AWE","20070212","2.72","2.77","2.71","2.76","1967898"
"AWEIMX","20070212","0.95","0.95","0.95","0.95","8250"
"AWEIZ9","20070212","0.63","0.63","0.63","0.63","15000"
"AWG","20070212","0.18","0.19","0.165","0.19","35490"
"AWL","20070212","0.014","0.014","0.014","0.014","300000"
"AXA","20070212","7.39","7.40","7.32","7.39","2045894"
"AXAIOI","20070212","2.94","2.94","2.94","2.94","2500"
"AXC","20070212","0.09","0.09","0.09","0.09","17500"
"AXCO","20070212","0.03","0.03","0.03","0.03","20000"
"AXI","20070212","0.29","0.305","0.29","0.295","697298"
"AXM","20070212","0.28","0.28","0.26","0.275","355700"
"AXO","20070212","0.79","0.80","0.79","0.79","142115"
"AXQ","20070212","0.87","0.875","0.86","0.86","425093"
"AXT","20070212","0.32","0.35","0.32","0.35","63175"
"AYTCA","20070212","1.00","1.00","0.985","0.985","35623"
"AZA","20070212","1.18","1.18","1.13","1.135","1634737"
"AZC","20070212","0.245","0.265","0.245","0.26","171395"
"AZD","20070212","0.20","0.20","0.195","0.20","3527214"
"AZM","20070212","0.27","0.28","0.26","0.28","141400"
"AZS","20070212","0.097","0.097","0.095","0.097","56000"
"AZX","20070212","1.70","1.70","1.69","1.70","42100"
"AZZ","20070212","0.84","0.84","0.825","0.84","277777"
"BAR","20070212","0.215","0.215","0.175","0.21","1106350"
"BAS","20070212","0.09","0.09","0.09","0.09","219000"
"BBG","20070212","17.27","17.40","17.07","17.28","386479"
"BBGJMA","20070212","6.17","6.17","6.17","6.17","2800"
"BBI","20070212","1.93","1.965","1.93","1.95","6154012"
"BBIIMF","20070212","0.97","0.97","0.97","0.97","10400"
"BBIIZ1","20070212","1.20","1.20","1.20","1.20","25000"
"BBIIZ7","20070212","0.49","0.49","0.49","0.49","20400"
"BBISZB","20070212","1.16","1.16","1.16","1.16","8620"
"BBP","20070212","2.88","2.89","2.88","2.88","1301073"
"BBW","20070212","1.70","1.72","1.69","1.71","1448734"
"BCF","20070212","1.285","1.37","1.285","1.36","670031"
"BCI","20070212","0.63","0.63","0.585","0.585","126222"
"BCM","20070212","4.29","4.29","4.24","4.26","145707"
"BCN","20070212","0.525","0.53","0.515","0.515","331255"
"BCYG","20070212","106.01","106.01","106.01","106.01","585"
"BDG","20070212","0.395","0.41","0.38","0.38","4172500"
"BDI","20070212","0.54","0.54","0.48","0.485","133151"
"BDL","20070212","0.31","0.31","0.30","0.30","443839"
"BDM","20070212","0.30","0.30","0.30","0.30","15000"
"BDS","20070212","4.24","4.25","4.22","4.22","356288"
"BEC","20070212","3.47","3.48","3.46","3.46","359402"
"BECG","20070212","0.845","0.845","0.845","0.845","10000"
"BEI","20070212","1.435","1.435","1.35","1.37","283908"
"BEL","20070212","0.425","0.425","0.425","0.425","1463"
"BEN","20070212","14.20","14.45","14.20","14.31","467913"
"BENIZQ","20070212","8.27","8.27","8.20","8.23","17200"
"BENJMA","20070212","5.95","5.95","5.95","5.95","4500"
"BENPB","20070212","101.80","101.80","101.75","101.75","250"
"BER","20070212","0.645","0.645","0.645","0.645","8000"
"BGD","20070212","0.445","0.445","0.43","0.435","175000"
"BGDOB","20070212","0.26","0.26","0.26","0.26","40000"
"BGF","20070212","0.29","0.305","0.29","0.305","31688979"
"BGL","20070212","0.13","0.13","0.13","0.13","8000"
"BHP","20070212","27.93","28.63","27.90","28.59","23663590"
"BHPDMV","20070212","6.74","7.20","6.74","7.20","135000"
"BHPIMC","20070212","11.57","12.05","11.57","12.05","55400"
"BHPIMD","20070212","5.14","5.68","5.14","5.68","164700"
"BHPIMF","20070212","13.47","13.77","13.47","13.77","6000"
"BHPIMG","20070212","9.44","9.99","9.44","9.99","4710"
"BHPIMH","20070212","16.80","16.80","16.80","16.80","1000"
"BHPIMJ","20070212","6.15","6.66","6.12","6.65","72000"
"BHPIMK","20070212","1.89","1.92","1.89","1.92","14400"
"BHPIML","20070212","3.68","3.68","3.68","3.68","3000"
"BHPIMQ","20070212","5.62","6.01","5.62","6.01","75000"
"BHPIMR","20070212","1.77","1.935","1.77","1.935","14500"
"BHPIMT","20070212","1.245","1.25","1.245","1.25","4919"
"BHPIMX","20070212","4.18","4.65","4.18","4.65","8500"
"BHPIOD","20070212","18.56","18.56","18.56","18.56","500"
"BHPIOI","20070212","8.49","8.86","8.49","8.86","18800"
"BHPISP","20070212","3.82","3.82","3.82","3.82","20000"
"BHPIST","20070212","3.24","3.46","3.24","3.46","4100"
"BHPIWG","20070212","11.84","11.84","11.84","11.84","2000"
"BHPIWH","20070212","8.22","8.23","8.22","8.23","2000"
"BHPIWK","20070212","8.89","9.00","8.88","8.96","12000"
"BHPIWL","20070212","2.87","3.07","2.87","3.07","43200"
"BHPIZ7","20070212","6.10","6.62","6.10","6.60","47500"
"BHPIZ8","20070212","3.31","3.60","3.31","3.60","22000"
"BHPIZ9","20070212","7.45","7.45","7.45","7.45","13500"
"BHPIZA","20070212","4.63","4.82","4.63","4.82","15000"
"BHPIZQ","20070212","17.11","17.45","17.11","17.45","7130"
"BHPIZZ","20070212","14.66","14.66","14.66","14.66","3970"
"BHPJMB","20070212","6.24","6.51","6.24","6.51","53200"
"BHPJMC","20070212","9.25","9.50","9.25","9.50","27000"
"BHPJMD","20070212","8.05","8.23","8.05","8.23","1065"
"BHPJMM","20070212","13.51","13.82","13.51","13.82","2000"
"BHPSMU","20070212","20.19","20.19","20.19","20.19","400"
"BHPSMV","20070212","15.67","15.92","15.67","15.92","2400"
"BHPSWC","20070212","16.61","16.61","16.61","16.61","125"
"BHPVMC","20070212","0.70","0.70","0.70","0.70","1000"
"BHPVMV","20070212","0.11","0.11","0.11","0.11","10000"
"BHPVMW","20070212","0.51","0.51","0.40","0.40","20000"
"BHPVMZ","20070212","0.25","0.25","0.19","0.19","156000"
"BHPVOJ","20070212","1.22","1.405","1.22","1.405","123000"
"BHPWMB","20070212","0.285","0.285","0.285","0.285","100000"
"BHPWMC","20070212","0.15","0.185","0.15","0.185","110000"
"BHPWME","20070212","0.12","0.185","0.12","0.185","930000"
"BHPWMG","20070212","0.35","0.40","0.345","0.40","330000"
"BHPWMH","20070212","0.25","0.31","0.25","0.31","291000"
"BHPWMI","20070212","0.21","0.21","0.21","0.21","30000"
"BHPWMJ","20070212","0.495","0.495","0.495","0.495","15000"
"BHPWMK","20070212","0.74","0.74","0.74","0.74","2000"
"BHPWML","20070212","0.865","0.885","0.865","0.885","70000"
"BHPWO1","20070212","0.49","0.59","0.49","0.59","30000"
"BHPWOG","20070212","0.79","0.79","0.79","0.79","15000"
"BHPWOH","20070212","0.53","0.55","0.53","0.55","25000"
"BHPWOI","20070212","0.27","0.28","0.27","0.28","105000"
"BHPWOL","20070212","0.835","0.87","0.835","0.87","25000"
"BHPWOM","20070212","0.95","0.95","0.95","0.95","6000"
"BHPWOX","20070212","0.10","0.10","0.10","0.10","200000"
"BHPWZU","20070212","0.74","0.74","0.74","0.74","50000"
"BHPXOI","20070212","4.69","5.10","4.69","5.10","273800"
"BHPXOJ","20070212","2.60","3.11","2.60","3.11","123500"
"BHPXOP","20070212","1.115","1.115","0.59","0.59","155400"
"BHPXOQ","20070212","2.48","2.48","2.48","2.48","10000"
"BHPXOU","20070212","0.80","0.80","0.28","0.30","92000"
"BHPXSL","20070212","4.45","4.45","4.45","4.45","890"
"BHPXSM","20070212","5.09","5.09","5.09","5.09","1000"
"BHPXSU","20070212","3.48","3.48","3.28","3.28","48042"
"BHPXSV","20070212","1.23","1.23","0.825","0.825","30000"
"BHPXSW","20070212","1.48","1.48","1.03","1.03","19110"
"BIT","20070212","0.30","0.30","0.30","0.30","165100"
"BIX","20070212","0.18","0.195","0.175","0.195","489593"
"BJT","20070212","2.15","2.18","2.13","2.14","1929658"
"BJTIMO","20070212","1.16","1.16","1.16","1.16","6800"
"BKG","20070212","0.175","0.175","0.175","0.175","16000"
"BKGO","20070212","0.008","0.008","0.008","0.008","5000"
"BKI","20070212","1.56","1.56","1.55","1.56","41160"
"BKN","20070212","9.80","10.10","9.80","10.00","827142"
"BKP","20070212","0.21","0.22","0.21","0.22","557329"
"BKPO","20070212","0.12","0.12","0.12","0.12","20000"
"BKR","20070212","0.335","0.34","0.335","0.34","100488"
"BKW","20070212","13.45","13.45","13.40","13.43","11783"
"BKWPA","20070212","104.11","104.40","104.11","104.40","1077"
"BKY","20070212","1.545","1.65","1.545","1.65","587840"
"BLD","20070212","8.66","8.79","8.61","8.69","2455483"
"BLDIZ9","20070212","3.40","3.40","3.40","3.40","1450"
"BLDIZQ","20070212","4.37","4.37","4.32","4.33","17900"
"BLDWOY","20070212","0.13","0.13","0.13","0.13","120000"
"BLG","20070212","0.555","0.56","0.55","0.555","64500"
"BLK","20070212","0.295","0.295","0.295","0.295","31437"
"BLP","20070212","0.95","0.95","0.915","0.915","80000"
"BLR","20070212","0.23","0.23","0.215","0.215","15304874"
"BLRO","20070212","0.195","0.195","0.175","0.18","498300"
"BLS","20070212","0.14","0.14","0.14","0.14","3576"
"BLT","20070212","0.17","0.18","0.165","0.17","1812170"
"BLTO","20070212","0.041","0.049","0.04","0.048","301795"
"BLU","20070212","1.55","1.585","1.55","1.57","165442"
"BLZ","20070212","0.025","0.025","0.024","0.024","260000"
"BMN","20070212","2.72","2.72","2.58","2.63","324698"
"BMNO","20070212","2.60","2.60","2.60","2.60","11000"
"BMX","20070212","0.25","0.255","0.25","0.255","373401"
"BNB","20070212","25.77","26.20","25.71","26.11","620995"
"BNBG","20070212","103.87","104.20","103.87","104.20","809"
"BNBIMG","20070212","10.50","10.50","10.50","10.50","2000"
"BNBWME","20070212","0.325","0.36","0.325","0.36","60000"
"BNBWOC","20070212","0.195","0.24","0.195","0.24","45000"
"BNBWOT","20070212","0.325","0.325","0.325","0.325","50000"
"BNE","20070212","0.20","0.20","0.20","0.20","9750"
"BNL","20070212","0.295","0.295","0.28","0.28","50000"
"BNO","20070212","0.315","0.32","0.31","0.31","266500"
"BNT","20070212","0.13","0.13","0.12","0.13","599843"
"BOC","20070212","0.815","0.815","0.81","0.815","16008"
"BOD","20070212","0.155","0.155","0.15","0.15","77000"
"BOL","20070212","4.15","4.24","4.14","4.17","976180"
"BOLIMZ","20070212","2.14","2.20","2.14","2.20","40000"
"BON","20070212","0.14","0.14","0.13","0.14","810096"
"BOQ","20070212","15.30","15.48","15.29","15.37","233870"
"BOQIMG","20070212","4.28","4.28","4.28","4.28","4000"
"BOQIZ7","20070212","4.07","4.13","4.07","4.13","4000"
"BOQIZQ","20070212","8.60","8.65","8.60","8.65","4000"
"BOQIZZ","20070212","7.35","7.35","7.35","7.35","2000"
"BOQJMB","20070212","2.30","2.31","2.30","2.30","12600"
"BOQJMD","20070212","5.41","5.41","5.41","5.41","925"
"BOQWOA","20070212","0.28","0.28","0.28","0.28","15000"
"BOS","20070212","0.15","0.15","0.15","0.15","147000"
"BOW","20070212","0.16","0.165","0.16","0.165","59000"
"BPG","20070212","0.04","0.04","0.04","0.04","148871"
"BPT","20070212","1.18","1.185","1.16","1.16","3945517"
"BQT","20070212","0.20","0.20","0.195","0.195","1052025"
"BRT","20070212","0.105","0.105","0.105","0.105","10000"
"BRW","20070212","0.30","0.30","0.295","0.30","1020657"
"BSA","20070212","0.625","0.63","0.625","0.63","264150"
"BSG","20070212","2.87","2.99","2.87","2.96","1295453"
"BSL","20070212","9.11","9.34","9.11","9.31","2776336"
"BSLIMD","20070212","3.10","3.10","3.10","3.10","1000"
"BSLIMF","20070212","5.47","5.47","5.47","5.47","1000"
"BSLIOB","20070212","2.87","2.87","2.87","2.87","1500"
"BSLIWK","20070212","4.50","4.50","4.50","4.50","2000"
"BSLIYG","20070212","4.55","4.55","4.55","4.55","400"
"BSLIZZ","20070212","4.96","4.96","4.95","4.95","8744"
"BSLSMU","20070212","4.78","4.78","4.78","4.78","2590"
"BSLSMV","20070212","5.56","5.56","5.56","5.56","3000"
"BSLWOG","20070212","0.40","0.40","0.40","0.40","50000"
"BSM","20070212","0.30","0.32","0.295","0.315","144159"
"BSMO","20070212","0.095","0.095","0.095","0.095","1250"
"BSO","20070212","0.695","0.695","0.675","0.675","47509"
