"AZX","20110719","0.525","0.54","0.525","0.54","21000"
"AZZ","20110719","0.485","0.485","0.48","0.485","258793"
"BAO","20110719","0.047","0.047","0.047","0.047","125750"
"BAR","20110719","0.037","0.037","0.037","0.037","67000"
"BAS","20110719","0.03","0.031","0.03","0.031","29744"
"BAU","20110719","0.175","0.175","0.175","0.175","6000"
"BBG","20110719","5.95","5.96","5.86","5.89","5128043"
"BBL","20110719","0.32","0.32","0.32","0.32","9500"
"BBX","20110719","0.078","0.08","0.078","0.08","14664"
"BCC","20110719","0.073","0.076","0.073","0.076","2220723"
"BCD","20110719","0.011","0.011","0.011","0.011","985400"
"BCI","20110719","2.80","2.87","2.80","2.83","55746"
"BCN","20110719","0.009","0.009","0.009","0.009","330000"
"BCT","20110719","0.165","0.18","0.16","0.18","23000"
"BDI","20110719","0.01","0.01","0.01","0.01","623000"
"BDR","20110719","0.865","0.875","0.85","0.865","2250094"
"BEC","20110719","0.01","0.01","0.01","0.01","1479781"
"BEL","20110719","0.23","0.23","0.23","0.23","87326"
"BEN","20110719","8.53","8.65","8.45","8.59","507132"
"BFE","20110719","0.115","0.115","0.11","0.11","25000"
"BFG","20110719","0.76","0.76","0.735","0.75","85000"
"BGD","20110719","0.11","0.11","0.11","0.11","9000"
"BGG","20110719","0.165","0.165","0.16","0.16","36000"
"BGL","20110719","0.28","0.29","0.27","0.27","150699"
"BHP","20110719","42.40","42.82","42.24","42.62","11392291"
"BIS","20110719","0.225","0.225","0.205","0.21","280966"
"BIT","20110719","0.099","0.10","0.099","0.10","64000"
"BKI","20110719","1.21","1.235","1.205","1.21","250774"
"BKL","20110719","27.50","28.30","27.50","28.30","5121"
"BKM","20110719","0.005","0.005","0.005","0.005","7500"
"BKN","20110719","8.36","8.46","8.33","8.45","545778"
"BKP","20110719","0.02","0.02","0.019","0.02","11066922"
"BKW","20110719","10.03","10.11","10.00","10.09","45480"
"BKY","20110719","0.38","0.38","0.37","0.375","355058"
"BLD","20110719","4.01","4.10","4.01","4.07","3883117"
"BLG","20110719","0.12","0.135","0.12","0.135","150397"
"BLK","20110719","0.22","0.245","0.21","0.245","105000"
"BLR","20110719","0.032","0.032","0.029","0.029","2314098"
"BLT","20110719","0.028","0.028","0.027","0.028","1353640"
"BLY","20110719","3.86","3.89","3.78","3.80","3317899"
"BLZ","20110719","0.002","0.002","0.002","0.002","290000"
"BMG","20110719","0.10","0.10","0.09","0.10","84800"
"BML","20110719","0.11","0.145","0.10","0.11","5492876"
"BMN","20110719","0.42","0.435","0.42","0.425","1035645"
"BMY","20110719","0.13","0.13","0.13","0.13","77000"
"BNC","20110719","0.88","0.88","0.88","0.88","3500"
"BND","20110719","2.11","2.19","2.09","2.15","1813616"
"BNE","20110719","0.014","0.014","0.014","0.014","289000"
"BNO","20110719","0.595","0.61","0.59","0.61","249790"
"BNR","20110719","0.13","0.13","0.125","0.125","253000"
"BNV","20110719","0.01","0.01","0.01","0.01","1600"
"BOC","20110719","0.96","1.035","0.96","1.035","22626"
"BOE","20110719","0.11","0.11","0.11","0.11","34000"
"BOL","20110719","0.285","0.30","0.285","0.295","157642"
"BOM","20110719","0.095","0.095","0.095","0.095","2200"
"BOQ","20110719","8.10","8.25","8.08","8.16","394285"
"BOW","20110719","1.055","1.08","1.04","1.04","2612319"
"BPA","20110719","3.08","3.08","3.08","3.08","611"
"BPH","20110719","0.036","0.036","0.036","0.036","160288"
"BPL","20110719","0.095","0.11","0.095","0.11","147824"
"BPO","20110719","0.008","0.008","0.008","0.008","500000"
"BPT","20110719","1.025","1.025","1.00","1.01","7364655"
"BRD","20110719","0.008","0.008","0.008","0.008","550000"
"BRG","20110719","3.09","3.09","3.07","3.08","49008"
"BRM","20110719","3.41","3.41","3.28","3.30","104832"
"BRO","20110719","0.002","0.002","0.002","0.002","300000"
"BRU","20110719","0.695","0.705","0.69","0.69","131292"
"BRW","20110719","0.066","0.066","0.066","0.066","3000"
"BSE","20110719","0.56","0.56","0.53","0.56","686313"
"BSI","20110719","0.001","0.001","0.001","0.001","500000"
"BSL","20110719","1.215","1.245","1.20","1.22","10684964"
"BSR","20110719","0.058","0.058","0.058","0.058","84334"
"BTA","20110719","0.96","0.975","0.96","0.96","222046"
"BTC","20110719","0.095","0.10","0.095","0.10","9000"
"BTN","20110719","0.13","0.135","0.13","0.135","35000"
"BTR","20110719","0.495","0.50","0.495","0.50","1024756"
"BTT","20110719","2.45","2.45","2.29","2.29","277532"
"BTU","20110719","1.055","1.065","1.045","1.05","2380873"
"BUL","20110719","0.087","0.098","0.087","0.096","4132866"
"BUR","20110719","0.044","0.044","0.042","0.044","245455"
"BUT","20110719","0.12","0.13","0.12","0.13","630299"
"BUX","20110719","0.27","0.27","0.27","0.27","103637"
"BUY","20110719","0.025","0.027","0.025","0.025","757408"
"BVA","20110719","0.14","0.14","0.14","0.14","214536"
"BWP","20110719","1.73","1.735","1.70","1.73","1433067"
"BXB","20110719","6.94","7.04","6.86","6.96","4154547"
"BYI","20110719","0.62","0.62","0.62","0.62","1000"
"BYR","20110719","0.135","0.14","0.125","0.14","10383978"
"BZL","20110719","0.115","0.115","0.115","0.115","75000"
"CAA","20110719","0.27","0.28","0.27","0.27","298912"
"CAB","20110719","5.25","5.27","5.09","5.09","213827"
"CAF","20110719","0.90","0.90","0.90","0.90","5715"
"CAH","20110719","1.42","1.48","1.41","1.47","339482"
"CAM","20110719","0.99","0.99","0.99","0.99","550"
"CAP","20110719","0.315","0.315","0.305","0.305","78789"
"CAQ","20110719","0.07","0.07","0.068","0.07","164285"
"CAS","20110719","1.29","1.30","1.29","1.29","51500"
"CAV","20110719","0.074","0.078","0.074","0.078","100000"
"CAZ","20110719","0.36","0.36","0.33","0.36","229501"
"CBA","20110719","48.70","49.01","48.43","48.55","5396178"
"CBP","20110719","0.305","0.305","0.30","0.30","6500"
"CBQ","20110719","0.04","0.041","0.035","0.04","715000"
"CBS","20110719","0.12","0.12","0.12","0.12","100000"
"CBX","20110719","0.22","0.22","0.22","0.22","4625"
"CBZ","20110719","0.68","0.68","0.65","0.68","384459"
"CCC","20110719","0.038","0.039","0.038","0.038","8691849"
"CCD","20110719","1.67","1.67","1.67","1.67","216600"
"CCF","20110719","0.30","0.305","0.26","0.295","110201"
"CCL","20110719","11.36","11.44","11.32","11.32","1507306"
"CCP","20110719","4.45","4.45","4.43","4.45","32640"
"CCQ","20110719","0.76","0.76","0.76","0.76","62924"
"CCU","20110719","0.945","1.00","0.94","1.00","1986100"
"CCV","20110719","0.74","0.755","0.74","0.74","103807"
"CDA","20110719","1.185","1.19","1.18","1.18","20000"
"CDD","20110719","5.50","5.55","5.44","5.52","67796"
"CDG","20110719","0.34","0.34","0.34","0.34","34999"
"CDI","20110719","0.535","0.54","0.535","0.54","34465"
"CDM","20110719","1.30","1.33","1.30","1.33","51765"
"CDP","20110719","4.29","4.30","4.29","4.30","1704"
"CDT","20110719","0.365","0.365","0.35","0.35","92500"
"CDU","20110719","3.17","3.21","3.13","3.14","218198"
"CDY","20110719","0.023","0.023","0.023","0.023","283350"
"CEL","20110719","0.105","0.105","0.10","0.105","390411"
"CEO","20110719","0.15","0.155","0.125","0.13","36057899"
"CER","20110719","0.335","0.34","0.33","0.335","5627983"
"CEU","20110719","0.44","0.445","0.435","0.435","4780415"
"CFE","20110719","0.49","0.555","0.49","0.545","4158073"
"CFU","20110719","0.135","0.135","0.125","0.13","1895057"
"CFX","20110719","1.785","1.805","1.775","1.785","32276291"
"CGF","20110719","4.67","4.75","4.65","4.68","1247983"
"CGI","20110719","0.032","0.032","0.03","0.03","299895"
"CGM","20110719","0.06","0.06","0.054","0.054","2919510"
"CGO","20110719","0.68","0.695","0.66","0.66","20671"
"CGT","20110719","0.047","0.048","0.046","0.047","369500"
"CGX","20110719","2.91","2.91","2.88","2.88","9740"
"CHC","20110719","2.14","2.22","2.14","2.21","738027"
"CHM","20110719","0.005","0.006","0.005","0.006","180000"
"CHN","20110719","0.285","0.285","0.275","0.275","238334"
"CHP","20110719","0.016","0.016","0.016","0.016","200000"
"CHZ","20110719","0.685","0.72","0.67","0.72","394845"
"CIF","20110719","1.00","1.02","1.00","1.01","46746"
"CIG","20110719","0.012","0.014","0.012","0.014","21307829"
"CIL","20110719","1.99","1.99","1.985","1.99","48485"
"CIN","20110719","16.55","16.85","16.55","16.85","2990"
"CIX","20110719","0.23","0.23","0.225","0.225","20693"
"CJO","20110719","0.20","0.21","0.20","0.205","1437166"
"CJT","20110719","0.011","0.011","0.011","0.011","30000"
"CKA","20110719","0.72","0.735","0.72","0.725","560547"
"CKK","20110719","0.11","0.11","0.105","0.105","220648"
"CKL","20110719","0.70","0.70","0.70","0.70","2000"
"CLH","20110719","0.72","0.72","0.705","0.705","41909"
"CLO","20110719","0.725","0.73","0.71","0.73","183067"
"CLQ","20110719","0.041","0.041","0.041","0.041","5000"
"CLR","20110719","1.95","1.965","1.90","1.94","350505"
"CLT","20110719","0.40","0.40","0.40","0.40","15620"
"CLV","20110719","0.31","0.31","0.31","0.31","70000"
"CLY","20110719","0.058","0.06","0.058","0.06","311154"
"CMC","20110719","0.405","0.41","0.40","0.41","159400"
"CMG","20110719","0.395","0.40","0.39","0.40","16375"
"CMI","20110719","0.855","0.855","0.855","0.855","1728"
"CMJ","20110719","2.35","2.48","2.35","2.45","298134"
"CMW","20110719","0.675","0.675","0.67","0.675","397314"
"CNA","20110719","102.00","103.50","102.00","103.00","19252"
"CND","20110719","0.63","0.63","0.63","0.63","5000"
"CNI","20110719","0.605","0.605","0.605","0.605","7105"
"CNL","20110719","0.46","0.46","0.455","0.455","37313"
"CNO","20110719","0.16","0.16","0.16","0.16","95000"
"CNP","20110719","0.053","0.053","0.05","0.052","3697235"
"CNX","20110719","0.21","0.21","0.20","0.205","1436191"
"COE","20110719","0.40","0.40","0.39","0.40","698156"
"COF","20110719","0.70","0.70","0.685","0.685","35608"
"COH","20110719","70.53","71.14","70.25","70.89","140658"
"COI","20110719","0.155","0.17","0.155","0.17","922772"
"COK","20110719","0.435","0.46","0.43","0.455","8190221"
"COU","20110719","1.025","1.04","1.015","1.035","57943"
"COZ","20110719","0.20","0.20","0.20","0.20","15947"
"CPA","20110719","0.91","0.915","0.90","0.905","8846458"
"CPB","20110719","44.90","45.52","44.67","44.88","61596"
"CPD","20110719","1.02","1.03","1.02","1.03","24500"
"CPL","20110719","1.77","1.78","1.74","1.755","815398"
"CPN","20110719","0.024","0.024","0.024","0.024","127409"
"CPU","20110719","8.25","8.25","8.12","8.19","2872892"
"CPZ","20110719","0.18","0.18","0.18","0.18","54"
"CQO","20110719","3.39","3.41","3.37","3.37","698672"
"CQR","20110719","3.15","3.22","3.14","3.20","1223476"
"CQT","20110719","0.435","0.46","0.43","0.46","1066277"
"CRB","20110719","0.155","0.18","0.155","0.18","105956"
"CRC","20110719","0.14","0.145","0.14","0.145","136845"
"CRE","20110719","0.06","0.063","0.06","0.063","5268934"
"CRK","20110719","0.535","0.535","0.535","0.535","30600"
"CRL","20110719","0.05","0.05","0.05","0.05","8000"
"CRM","20110719","2.28","2.28","2.28","2.28","1400"
"CRZ","20110719","4.43","4.52","4.38","4.50","797489"
"CSD","20110719","0.065","0.07","0.065","0.065","237067"
"CSE","20110719","0.125","0.135","0.12","0.13","842539"
"CSL","20110719","32.97","33.32","32.88","33.01","1904912"
"CSR","20110719","2.67","2.70","2.66","2.69","1481285"
"CSS","20110719","0.12","0.12","0.115","0.115","247078"
"CST","20110719","3.75","3.76","3.75","3.75","169271"
"CSV","20110719","1.02","1.04","1.02","1.03","456187"
"CTD","20110719","1.80","1.86","1.79","1.85","289590"
"CTE","20110719","0.095","0.095","0.095","0.095","42488"
"CTM","20110719","0.078","0.078","0.077","0.078","233603"
"CTN","20110719","1.16","1.18","1.16","1.175","105126"
"CTO","20110719","0.075","0.075","0.073","0.074","1282500"
"CTP","20110719","0.063","0.065","0.062","0.065","1277283"
"CTX","20110719","11.08","11.21","10.88","10.95","881939"
"CUE","20110719","0.26","0.27","0.26","0.27","928356"
"CUS","20110719","1.035","1.035","0.98","0.98","162342"
"CUU","20110719","0.063","0.063","0.063","0.063","6250"
"CUV","20110719","1.81","1.81","1.81","1.81","8928"
"CUX","20110719","0.115","0.13","0.115","0.13","279491"
"CVE","20110719","0.22","0.22","0.22","0.22","2500"
"CVN","20110719","0.24","0.24","0.225","0.23","5457286"
"CVR","20110719","0.035","0.036","0.035","0.036","800000"
"CVW","20110719","0.515","0.515","0.51","0.51","22000"
"CVY","20110719","0.16","0.16","0.16","0.16","162250"
"CWE","20110719","0.087","0.089","0.086","0.088","202000"
"CWK","20110719","0.555","0.60","0.55","0.585","1861445"
"CWN","20110719","8.53","8.84","8.53","8.80","2400583"
"CWP","20110719","3.69","3.75","3.64","3.66","21753"
"CXM","20110719","0.34","0.37","0.34","0.36","52495"
"CXU","20110719","0.115","0.115","0.105","0.105","42248"
"CXY","20110719","0.015","0.016","0.015","0.015","1312522"
"CYA","20110719","0.675","0.675","0.66","0.66","75200"
"CYG","20110719","2.31","2.34","2.31","2.34","15470"
"CYL","20110719","0.36","0.36","0.36","0.36","15000"
"CYS","20110719","0.13","0.155","0.13","0.155","11353"
"CYU","20110719","0.26","0.26","0.25","0.25","221099"
"CZA","20110719","1.21","1.21","1.17","1.17","89128"
"CZD","20110719","0.058","0.06","0.058","0.06","63443"
"CZN","20110719","0.15","0.15","0.14","0.145","1473500"
"CZR","20110719","0.03","0.03","0.03","0.03","13750"
"DCG","20110719","2.47","2.47","2.30","2.39","800859"
"DDR","20110719","0.29","0.30","0.29","0.30","35000"
"DDT","20110719","0.034","0.034","0.034","0.034","314000"
"DEG","20110719","0.031","0.031","0.031","0.031","60455"
"DGI","20110719","0.05","0.05","0.05","0.05","57605"
"DGR","20110719","0.135","0.14","0.135","0.14","37204"
"DGX","20110719","0.13","0.13","0.13","0.13","38000"
"DJS","20110719","3.13","3.17","3.11","3.13","4785600"
"DJW","20110719","3.87","4.08","3.87","4.05","138278"
"DKN","20110719","0.795","0.80","0.795","0.80","176450"
"DLS","20110719","0.46","0.47","0.435","0.47","996899"
"DLX","20110719","2.58","2.67","2.58","2.66","918310"
"DML","20110719","1.215","1.265","1.215","1.25","1220334"
"DMN","20110719","0.001","0.001","0.001","0.001","500000"
"DMX","20110719","0.20","0.21","0.20","0.21","31700"
"DMY","20110719","0.015","0.015","0.015","0.015","20625"
"DOW","20110719","3.61","3.66","3.60","3.64","671844"
"DRA","20110719","1.435","1.445","1.415","1.435","822302"
"DRK","20110719","0.41","0.41","0.41","0.41","50000"
"DRM","20110719","0.90","0.925","0.90","0.90","255995"
"DRX","20110719","0.11","0.11","0.105","0.11","347987"
"DTE","20110719","0.62","0.625","0.62","0.625","3030165"
"DTG","20110719","0.40","0.40","0.40","0.40","20000"
"DTL","20110719","12.80","12.80","12.70","12.79","11194"
"DTM","20110719","0.066","0.066","0.066","0.066","25000"
"DUE","20110719","1.64","1.655","1.625","1.63","2575084"
"DUI","20110719","2.67","2.67","2.67","2.67","27340"
"DUO","20110719","0.195","0.195","0.175","0.175","95267"
"DVA","20110719","0.042","0.042","0.041","0.041","20000"
"DVN","20110719","0.235","0.24","0.235","0.24","80480"
"DWS","20110719","1.405","1.42","1.40","1.405","117791"
"DXS","20110719","0.84","0.85","0.83","0.83","20870993"
"DYE","20110719","0.53","0.55","0.52","0.52","99687"
"DYL","20110719","0.175","0.175","0.17","0.17","342133"
"EAR","20110719","0.21","0.215","0.205","0.215","112668"
"EAU","20110719","17.29","17.48","17.26","17.26","10303"
"ECM","20110719","0.073","0.074","0.073","0.074","472000"
"ECS","20110719","0.008","0.009","0.008","0.009","2788895"
"EDE","20110719","0.094","0.094","0.091","0.091","424590"
"EDM","20110719","0.003","0.004","0.003","0.003","1750000"
"EDT","20110719","0.088","0.089","0.088","0.088","411755"
"EEG","20110719","0.145","0.165","0.145","0.16","3946070"
"EER","20110719","0.29","0.30","0.29","0.30","57584"
"EGN","20110719","0.125","0.125","0.12","0.12","485397"
"EGO","20110719","0.027","0.032","0.027","0.029","146703469"
"EGP","20110719","3.97","4.11","3.97","4.06","3351845"
"EHL","20110719","1.115","1.12","1.10","1.11","1374198"
"EHR","20110719","0.043","0.043","0.043","0.043","40000"
"EIO","20110719","0.026","0.026","0.026","0.026","1126723"
"EKA","20110719","0.305","0.315","0.305","0.315","61162"
"ELD","20110719","0.37","0.375","0.365","0.37","1877260"
"ELI","20110719","0.88","0.88","0.88","0.88","24234"
"ELK","20110719","0.20","0.20","0.20","0.20","15000"
"ELM","20110719","1.74","1.745","1.695","1.705","475931"
"ELT","20110719","0.23","0.235","0.21","0.21","96464"
"ELX","20110719","0.185","0.185","0.185","0.185","6200"
"EMA","20110719","0.135","0.135","0.13","0.13","75000"
"EME","20110719","0.40","0.40","0.40","0.40","4000"
"EMG","20110719","0.094","0.096","0.094","0.096","50000"
"EMR","20110719","0.048","0.048","0.048","0.048","31250"
"EMS","20110719","0.025","0.026","0.025","0.026","355000"
"EMU","20110719","0.091","0.091","0.09","0.09","130648"
"EMX","20110719","0.08","0.089","0.08","0.089","95000"
"ENE","20110719","2.52","2.60","2.52","2.60","4800"
"ENG","20110719","0.89","0.89","0.89","0.89","5252"
"ENR","20110719","0.92","0.92","0.90","0.90","52283"
"ENT","20110719","0.185","0.195","0.175","0.19","437000"
"ENV","20110719","0.64","0.675","0.635","0.675","1488843"
"ENY","20110719","14.48","14.55","14.48","14.49","726"
"EOC","20110719","0.355","0.40","0.355","0.40","160322"
"EOS","20110719","0.98","0.99","0.98","0.99","1500"
"EPC","20110719","0.17","0.17","0.17","0.17","29375"
