"ATR","20120813","1.25","1.25","1.25","1.25","1128"
"ATU","20120813","0.205","0.22","0.20","0.20","445000"
"ATV","20120813","0.03","0.03","0.03","0.03","80000"
"AUB","20120813","7.25","7.28","7.23","7.25","47067"
"AUC","20120813","0.32","0.32","0.32","0.32","24000"
"AUI","20120813","5.96","5.96","5.96","5.96","5600"
"AUK","20120813","0.04","0.04","0.04","0.04","639000"
"AUP","20120813","5.17","5.17","5.17","5.17","400"
"AUQ","20120813","0.25","0.26","0.25","0.26","21855"
"AUT","20120813","3.50","3.52","3.36","3.39","1187622"
"AUZ","20120813","0.014","0.014","0.014","0.014","4500"
"AVA","20120813","0.085","0.085","0.085","0.085","13000"
"AVB","20120813","0.057","0.058","0.056","0.056","910973"
"AVD","20120813","0.004","0.004","0.004","0.004","40261"
"AVG","20120813","0.39","0.39","0.37","0.37","1625"
"AVH","20120813","0.145","0.145","0.14","0.14","444215"
"AVI","20120813","0.077","0.08","0.077","0.08","600000"
"AVJ","20120813","0.30","0.30","0.30","0.30","3753"
"AWC","20120813","0.79","0.805","0.78","0.795","17082379"
"AWD","20120813","0.016","0.016","0.015","0.016","4921557"
"AWE","20120813","1.605","1.63","1.59","1.59","1261450"
"AXE","20120813","0.175","0.18","0.17","0.175","452965"
"AXM","20120813","0.11","0.115","0.11","0.115","1067158"
"AXT","20120813","0.018","0.02","0.018","0.02","50722"
"AXZ","20120813","1.00","1.00","1.00","1.00","10000"
"AYA","20120813","0.62","0.65","0.62","0.65","9744"
"AYE","20120813","0.066","0.068","0.066","0.068","104233"
"AYN","20120813","0.037","0.039","0.035","0.038","5058393"
"AZG","20120813","0.17","0.17","0.16","0.16","2794387"
"AZH","20120813","0.38","0.40","0.37","0.395","1624499"
"AZM","20120813","0.165","0.165","0.15","0.155","992513"
"AZS","20120813","0.02","0.02","0.02","0.02","63750"
"AZZ","20120813","0.39","0.395","0.39","0.39","167011"
"BAB","20120813","0.135","0.135","0.13","0.135","162000"
"BAC","20120813","0.065","0.065","0.065","0.065","75000"
"BAO","20120813","0.06","0.06","0.06","0.06","453368"
"BAR","20120813","0.019","0.019","0.019","0.019","466666"
"BBG","20120813","1.39","1.39","1.38","1.38","2786077"
"BCC","20120813","0.054","0.054","0.053","0.053","1848836"
"BCI","20120813","2.53","2.62","2.53","2.62","68383"
"BCN","20120813","0.007","0.007","0.007","0.007","425000"
"BDR","20120813","0.75","0.78","0.745","0.77","3988188"
"BEC","20120813","0.47","0.50","0.47","0.50","10000"
"BEL","20120813","0.17","0.17","0.17","0.17","4324"
"BEN","20120813","8.65","8.68","8.58","8.61","541104"
"BFG","20120813","0.41","0.41","0.41","0.41","3000"
"BGA","20120813","1.65","1.65","1.645","1.65","21878"
"BGG","20120813","0.20","0.20","0.20","0.20","2000"
"BGH","20120813","0.09","0.09","0.09","0.09","10000"
"BGL","20120813","0.44","0.445","0.435","0.44","378964"
"BHP","20120813","33.00","33.12","32.89","32.89","8031966"
"BHU","20120813","0.20","0.20","0.20","0.20","1711"
"BIT","20120813","0.095","0.096","0.095","0.096","72000"
"BKI","20120813","1.205","1.21","1.20","1.21","78041"
"BKL","20120813","28.80","29.00","28.60","28.80","1485"
"BKN","20120813","6.14","6.21","6.05","6.11","1456203"
"BKP","20120813","0.014","0.014","0.014","0.014","3305474"
"BKW","20120813","9.75","9.88","9.70","9.70","28112"
"BKY","20120813","0.42","0.42","0.42","0.42","17960"
"BLD","20120813","3.47","3.50","3.44","3.49","1837160"
"BLG","20120813","0.084","0.084","0.083","0.083","67004"
"BLK","20120813","0.16","0.16","0.15","0.15","30000"
"BLR","20120813","0.02","0.02","0.02","0.02","100000"
"BLT","20120813","0.018","0.018","0.017","0.017","1211000"
"BLY","20120813","2.50","2.52","2.44","2.46","5486892"
"BMB","20120813","0.10","0.105","0.10","0.105","33782"
"BMG","20120813","0.03","0.03","0.03","0.03","2389"
"BMN","20120813","0.097","0.097","0.092","0.092","241428"
"BMY","20120813","0.053","0.053","0.053","0.053","9736"
"BND","20120813","0.375","0.39","0.37","0.37","238799"
"BNE","20120813","0.004","0.004","0.004","0.004","173557"
"BNO","20120813","0.265","0.265","0.25","0.25","97602"
"BNR","20120813","0.058","0.058","0.058","0.058","86000"
"BOC","20120813","0.90","0.90","0.885","0.90","56000"
"BOE","20120813","0.051","0.051","0.051","0.051","9921"
"BOL","20120813","0.24","0.25","0.24","0.25","452005"
"BOQ","20120813","7.70","7.77","7.65","7.70","939141"
"BPA","20120813","3.50","3.50","3.50","3.50","173"
"BPH","20120813","0.015","0.015","0.015","0.015","43530"
"BPL","20120813","0.10","0.11","0.10","0.105","219144"
"BPT","20120813","1.195","1.21","1.19","1.20","9963804"
"BRG","20120813","5.08","5.10","5.08","5.09","356476"
"BRU","20120813","3.21","3.23","3.18","3.18","177786"
"BRW","20120813","0.02","0.02","0.019","0.019","85320"
"BSA","20120813","0.245","0.245","0.245","0.245","42000"
"BSE","20120813","0.365","0.375","0.36","0.365","862993"
"BSL","20120813","0.32","0.405","0.32","0.35","177910343"
"BSM","20120813","0.01","0.01","0.01","0.01","1100089"
"BSR","20120813","0.037","0.037","0.037","0.037","105857"
"BTA","20120813","0.68","0.68","0.67","0.68","70107"
"BTC","20120813","0.04","0.04","0.04","0.04","10000"
"BTR","20120813","1.105","1.115","1.075","1.11","224779"
"BTT","20120813","1.85","1.85","1.80","1.80","36432"
"BTU","20120813","0.325","0.34","0.325","0.325","1387430"
"BUL","20120813","0.058","0.058","0.051","0.057","1069285"
"BUR","20120813","0.025","0.025","0.024","0.024","850000"
"BUT","20120813","0.086","0.09","0.086","0.09","222204"
"BUX","20120813","0.17","0.17","0.17","0.17","10000"
"BUY","20120813","0.02","0.02","0.019","0.019","365576"
"BVA","20120813","0.16","0.16","0.16","0.16","252800"
"BWP","20120813","1.945","1.96","1.915","1.925","1032817"
"BXB","20120813","6.47","6.51","6.41","6.41","2945861"
"BYL","20120813","0.37","0.37","0.365","0.365","111257"
"BYR","20120813","0.036","0.036","0.036","0.036","88192"
"CAA","20120813","0.14","0.14","0.14","0.14","347003"
"CAB","20120813","5.72","5.73","5.69","5.72","272319"
"CAF","20120813","0.185","0.185","0.185","0.185","13618"
"CAJ","20120813","0.059","0.06","0.059","0.059","288750"
"CAM","20120813","0.965","0.965","0.96","0.96","4500"
"CAP","20120813","0.39","0.40","0.39","0.40","25000"
"CAS","20120813","0.55","0.55","0.53","0.53","59900"
"CAZ","20120813","0.21","0.21","0.21","0.21","5000"
"CBA","20120813","56.29","56.72","55.67","55.69","2718651"
"CBD","20120813","0.044","0.044","0.043","0.043","560626"
"CBQ","20120813","0.039","0.039","0.039","0.039","50000"
"CBS","20120813","0.041","0.041","0.041","0.041","9000"
"CBX","20120813","0.12","0.12","0.12","0.12","90000"
"CCC","20120813","0.077","0.077","0.073","0.073","4021971"
"CCF","20120813","0.145","0.15","0.14","0.14","85000"
"CCL","20120813","13.40","13.53","13.38","13.41","1254907"
"CCP","20120813","6.11","6.16","6.06","6.06","99039"
"CCU","20120813","0.695","0.72","0.68","0.70","701964"
"CCV","20120813","0.69","0.71","0.69","0.69","185222"
"CDA","20120813","1.51","1.51","1.50","1.50","42720"
"CDB","20120813","0.045","0.045","0.045","0.045","36199"
"CDD","20120813","8.25","8.35","8.22","8.25","340660"
"CDG","20120813","0.60","0.62","0.60","0.62","15653"
"CDI","20120813","0.59","0.59","0.575","0.58","1488740"
"CDM","20120813","1.31","1.31","1.30","1.30","62992"
"CDP","20120813","5.29","5.29","5.29","5.29","1700"
"CDU","20120813","3.70","3.74","3.64","3.68","259721"
"CDY","20120813","0.018","0.018","0.017","0.017","5389676"
"CFE","20120813","0.305","0.305","0.295","0.295","336702"
"CFU","20120813","0.051","0.053","0.051","0.051","938675"
"CFX","20120813","1.955","1.997","1.955","1.98","5685578"
"CGF","20120813","3.47","3.49","3.455","3.47","1468614"
"CGH","20120813","1.395","1.40","1.35","1.36","88585"
"CGM","20120813","0.031","0.031","0.03","0.03","200000"
"CGT","20120813","0.185","0.205","0.185","0.20","2250319"
"CGU","20120813","0.031","0.031","0.031","0.031","14000"
"CHC","20120813","2.52","2.60","2.49","2.54","497144"
"CHF","20120813","0.085","0.085","0.085","0.085","5157"
"CHN","20120813","0.22","0.225","0.22","0.22","224594"
"CHZ","20120813","0.30","0.31","0.30","0.30","181685"
"CIF","20120813","1.335","1.34","1.335","1.34","971385"
"CIN","20120813","16.50","16.50","16.50","16.50","2424"
"CIR","20120813","0.395","0.40","0.395","0.40","16000"
"CIX","20120813","0.15","0.15","0.135","0.135","458438"
"CJO","20120813","0.082","0.085","0.082","0.082","151178"
"CKA","20120813","0.19","0.20","0.175","0.19","203610"
"CKF","20120813","1.17","1.17","1.15","1.16","287693"
"CKL","20120813","0.54","0.54","0.54","0.54","32400"
"CLO","20120813","0.70","0.72","0.67","0.685","171081"
"CLR","20120813","0.47","0.475","0.465","0.47","601028"
"CLV","20120813","0.43","0.43","0.43","0.43","100000"
"CLX","20120813","1.45","1.45","1.45","1.45","5000"
"CLY","20120813","0.022","0.024","0.022","0.024","200000"
"CMC","20120813","0.195","0.195","0.195","0.195","15100"
"CMG","20120813","0.41","0.415","0.41","0.415","11406"
"CMJ","20120813","3.43","3.46","3.43","3.46","136301"
"CMV","20120813","0.09","0.09","0.09","0.09","194"
"CMW","20120813","0.73","0.74","0.72","0.74","1052129"
"CMY","20120813","0.013","0.013","0.01","0.01","96000"
"CNB","20120813","0.48","0.48","0.48","0.48","14359"
"CND","20120813","0.44","0.445","0.44","0.445","56254"
"CNI","20120813","0.405","0.405","0.395","0.395","53295"
"CNN","20120813","0.004","0.004","0.004","0.004","125000"
"CNU","20120813","2.38","2.40","2.38","2.38","104164"
"CNX","20120813","0.058","0.058","0.052","0.053","72929"
"COE","20120813","0.46","0.47","0.455","0.47","151661"
"COF","20120813","0.425","0.43","0.425","0.425","412392"
"COH","20120813","62.90","63.40","62.90","62.97","84708"
"COI","20120813","0.115","0.115","0.11","0.11","177765"
"COK","20120813","0.165","0.165","0.16","0.16","301250"
"COO","20120813","0.13","0.13","0.13","0.13","53000"
"COY","20120813","0.023","0.023","0.023","0.023","100000"
"COZ","20120813","0.13","0.13","0.13","0.13","28000"
"CPA","20120813","1.035","1.05","1.035","1.045","6669372"
"CPL","20120813","0.82","0.825","0.805","0.805","771074"
"CPU","20120813","8.25","8.25","8.13","8.20","3141329"
"CPZ","20120813","0.24","0.24","0.235","0.235","59000"
"CQC","20120813","0.11","0.11","0.11","0.11","5000"
"CQR","20120813","3.51","3.59","3.50","3.54","519617"
"CRB","20120813","0.035","0.035","0.035","0.035","18950"
"CRC","20120813","0.094","0.094","0.09","0.09","191488"
"CRF","20120813","2.08","2.09","2.07","2.09","6881796"
"CRJ","20120813","0.018","0.018","0.018","0.018","1060000"
"CRK","20120813","0.285","0.30","0.285","0.285","56036"
"CRZ","20120813","6.60","6.68","6.33","6.37","1163526"
"CSE","20120813","0.24","0.255","0.24","0.255","2144035"
"CSL","20120813","39.63","39.98","39.29","39.36","645732"
"CSR","20120813","1.445","1.46","1.405","1.42","2775935"
"CSS","20120813","0.025","0.025","0.023","0.023","816354"
"CSV","20120813","0.725","0.75","0.72","0.75","128255"
"CTD","20120813","2.22","2.29","2.20","2.29","88361"
"CTM","20120813","0.375","0.38","0.375","0.375","259108"
"CTN","20120813","1.00","1.00","0.98","0.98","344509"
"CTO","20120813","0.057","0.06","0.055","0.06","792436"
"CTP","20120813","0.105","0.11","0.105","0.105","5363720"
"CTX","20120813","14.47","14.68","14.47","14.58","1036419"
"CUE","20120813","0.15","0.15","0.15","0.15","230127"
"CUG","20120813","0.17","0.17","0.17","0.17","50000"
"CUP","20120813","1.28","1.28","1.265","1.265","13934"
"CUU","20120813","0.021","0.021","0.021","0.021","23810"
"CUV","20120813","1.70","1.70","1.61","1.61","7772"
"CUX","20120813","0.053","0.053","0.052","0.053","826627"
"CVG","20120813","0.026","0.028","0.025","0.028","380000"
"CVN","20120813","0.09","0.092","0.088","0.092","1616601"
"CVR","20120813","0.026","0.026","0.026","0.026","55000"
"CVW","20120813","0.555","0.56","0.555","0.56","59226"
"CVY","20120813","0.051","0.051","0.05","0.05","246584"
"CWE","20120813","0.043","0.044","0.04","0.041","816300"
"CWG","20120813","0.069","0.069","0.069","0.069","10000"
"CWN","20120813","8.60","8.67","8.55","8.59","1845143"
"CWP","20120813","3.80","3.80","3.76","3.76","18521"
"CXM","20120813","0.18","0.18","0.15","0.15","126000"
"CXX","20120813","0.093","0.093","0.093","0.093","11250"
"CXY","20120813","0.008","0.008","0.007","0.007","1000000"
"CYA","20120813","0.60","0.60","0.595","0.595","21040"
"CYG","20120813","2.83","2.86","2.83","2.83","17000"
"CYL","20120813","0.46","0.46","0.46","0.46","5000"
"CYS","20120813","0.075","0.075","0.075","0.075","10000"
"CYU","20120813","0.11","0.115","0.105","0.115","180000"
"CZA","20120813","0.43","0.43","0.42","0.42","18448"
"CZD","20120813","0.05","0.05","0.05","0.05","70600"
"CZN","20120813","0.022","0.022","0.022","0.022","300000"
"DAU","20120813","0.072","0.08","0.072","0.08","163000"
"DCG","20120813","2.57","2.57","2.52","2.55","165065"
"DDD","20120813","0.035","0.035","0.035","0.035","217800"
"DEG","20120813","0.013","0.013","0.013","0.013","110919"
"DGA","20120813","2.34","2.34","2.34","2.34","215"
"DGR","20120813","0.095","0.095","0.08","0.086","536553"
"DGX","20120813","0.065","0.065","0.065","0.065","115000"
"DIG","20120813","0.011","0.011","0.011","0.011","283"
"DIS","20120813","0.185","0.195","0.185","0.195","69499"
"DJS","20120813","2.50","2.52","2.48","2.51","895743"
"DJW","20120813","3.74","3.75","3.70","3.70","123088"
"DLC","20120813","0.005","0.005","0.005","0.005","700"
"DLS","20120813","1.235","1.295","1.235","1.27","1171041"
"DLX","20120813","3.37","3.42","3.32","3.33","124260"
"DMG","20120813","0.019","0.02","0.019","0.02","263428"
"DMI","20120813","0.155","0.16","0.155","0.16","11800"
"DML","20120813","1.285","1.29","1.26","1.27","3256915"
"DMP","20120813","9.30","9.50","9.30","9.40","55404"
"DOW","20120813","3.40","3.49","3.37","3.47","11291217"
"DRA","20120813","0.76","0.76","0.76","0.76","15013"
"DRG","20120813","0.15","0.15","0.14","0.14","230310"
"DRK","20120813","0.091","0.091","0.091","0.091","20300"
"DRM","20120813","0.76","0.76","0.745","0.745","21250"
"DTE","20120813","0.14","0.145","0.14","0.145","896629"
"DTL","20120813","1.235","1.235","1.22","1.22","68776"
"DTM","20120813","0.10","0.10","0.10","0.10","20192"
"DUE","20120813","1.985","1.995","1.97","1.975","3331270"
"DUI","20120813","2.62","2.65","2.61","2.61","51037"
"DVN","20120813","0.53","0.55","0.53","0.55","25494"
"DWS","20120813","1.555","1.58","1.545","1.55","222815"
"DXS","20120813","0.965","0.97","0.945","0.96","26989212"
"DYE","20120813","0.11","0.11","0.11","0.11","41650"
"DYL","20120813","0.04","0.04","0.039","0.04","320699"
"EAL","20120813","0.19","0.19","0.19","0.19","4900"
"EAU","20120813","10.75","10.80","10.75","10.80","4290"
"EAX","20120813","1.90","1.90","1.90","1.90","28120"
"ECQ","20120813","0.005","0.005","0.005","0.005","150000"
"EDE","20120813","0.012","0.012","0.012","0.012","704632"
"EEG","20120813","0.145","0.155","0.14","0.145","1706197"
"EER","20120813","0.11","0.12","0.11","0.12","1047000"
"EGG","20120813","0.575","0.58","0.575","0.575","11447"
"EGH","20120813","0.10","0.10","0.10","0.10","1922"
"EGO","20120813","0.018","0.018","0.016","0.016","26683887"
"EGP","20120813","4.18","4.19","4.16","4.16","1337612"
"EHL","20120813","0.945","0.945","0.91","0.92","1207569"
"EHR","20120813","0.013","0.013","0.013","0.013","320745"
"EIO","20120813","0.19","0.19","0.19","0.19","10000"
"ELD","20120813","0.235","0.25","0.23","0.25","3344526"
"ELI","20120813","0.75","0.75","0.74","0.74","10000"
"ELM","20120813","0.915","0.96","0.86","0.86","1586550"
"ELT","20120813","0.055","0.055","0.055","0.055","20000"
"ELX","20120813","0.20","0.20","0.20","0.20","49498"
"EMS","20120813","0.022","0.023","0.021","0.023","450000"
"ENE","20120813","2.35","2.35","2.35","2.35","2889"
"ENK","20120813","0.27","0.27","0.27","0.27","550400"
"ENR","20120813","0.205","0.205","0.205","0.205","17500"
"ENT","20120813","0.12","0.12","0.12","0.12","10000"
"ENV","20120813","0.80","0.812","0.80","0.81","2335153"
"EOC","20120813","0.24","0.25","0.24","0.25","67200"
"EPC","20120813","0.14","0.16","0.14","0.16","250000"
"EPD","20120813","0.25","0.25","0.25","0.25","20000"
"EPG","20120813","0.315","0.315","0.30","0.30","105071"
"EPW","20120813","1.73","1.75","1.73","1.75","35168"
"EPX","20120813","2.25","2.27","2.25","2.26","44329"
"EQT","20120813","12.50","12.50","12.50","12.50","1957"
"EQU","20120813","0.18","0.18","0.18","0.18","1973"
"EQX","20120813","2.12","2.13","2.10","2.12","50840"
"ERA","20120813","1.45","1.46","1.42","1.42","419760"
"ERJ","20120813","0.006","0.007","0.006","0.007","4484292"
"ERM","20120813","0.13","0.135","0.125","0.125","111832"
"ERO","20120813","0.004","0.004","0.004","0.004","1425000"
"ESI","20120813","0.018","0.018","0.017","0.017","1830000"
"ESV","20120813","0.195","0.195","0.185","0.185","4370"
"ETE","20120813","0.13","0.13","0.125","0.13","2647167"
"EVM","20120813","0.031","0.036","0.031","0.036","157121"
"EVN","20120813","1.65","1.68","1.63","1.67","472731"
"EVR","20120813","1.96","1.985","1.95","1.95","902978"
"EWC","20120813","0.48","0.48","0.47","0.475","767939"
"EXE","20120813","0.099","0.099","0.085","0.085","956114"
"EXG","20120813","0.115","0.115","0.115","0.115","290000"
"EXM","20120813","0.001","0.001","0.001","0.001","2922910"
"EXS","20120813","0.145","0.145","0.14","0.145","171848"
"EZA","20120813","0.49","0.52","0.49","0.52","90000"
"EZL","20120813","1.00","1.00","0.99","0.99","45655"
"FAN","20120813","2.63","2.65","2.63","2.65","12589"
"FAR","20120813","0.054","0.056","0.051","0.051","25900748"
"FAS","20120813","0.011","0.011","0.011","0.011","3687048"
"FBU","20120813","4.95","5.04","4.95","5.02","996071"
"FEO","20120813","0.13","0.13","0.13","0.13","50000"
"FGE","20120813","4.61","4.63","4.56","4.60","79245"
"FIE","20120813","0.07","0.07","0.07","0.07","25000"
"FKP","20120813","0.42","0.43","0.41","0.415","1830715"
"FLK","20120813","0.10","0.10","0.098","0.098","1535000"
"FLT","20120813","22.18","22.29","21.99","22.05","132175"
"FMG","20120813","4.50","4.53","4.43","4.48","11156406"
"FML","20120813","0.035","0.038","0.035","0.037","8737942"
"FMS","20120813","0.10","0.105","0.099","0.10","9206933"
"FNT","20120813","0.079","0.08","0.079","0.08","188750"
"FPA","20120813","0.445","0.45","0.445","0.45","62304"
"FPH","20120813","1.47","1.47","1.47","1.47","25000"
"FPS","20120813","0.98","0.98","0.98","0.98","6000"
"FRG","20120813","0.245","0.245","0.245","0.245","80000"
"FRI","20120813","1.02","1.02","1.01","1.02","72524"
"FRR","20120813","0.008","0.01","0.008","0.01","4107381"
"FRY","20120813","0.07","0.07","0.07","0.07","5000"
"FUN","20120813","0.155","0.16","0.155","0.155","125125"
"FWD","20120813","13.00","13.07","12.95","12.95","74300"
"FXJ","20120813","0.535","0.535","0.52","0.53","4498613"
"FXL","20120813","3.08","3.21","3.04","3.18","1916553"
"FXR","20120813","0.054","0.054","0.051","0.051","153000"
"GBA","20120813","0.05","0.05","0.045","0.045","44890"
"GBG","20120813","0.435","0.435","0.425","0.425","1966188"
"GBI","20120813","0.18","0.18","0.18","0.18","2000"
"GBZ","20120813","0.05","0.05","0.05","0.05","20777"
"GCG","20120813","0.07","0.073","0.07","0.073","150011"
"GCN","20120813","0.02","0.02","0.02","0.02","177500"
"GCS","20120813","1.22","1.22","1.22","1.22","31147"
"GCY","20120813","0.18","0.18","0.17","0.17","57500"
"GDA","20120813","0.001","0.001","0.001","0.001","77725"
"GDO","20120813","0.44","0.44","0.43","0.43","18500"
"GDY","20120813","0.11","0.11","0.11","0.11","291588"
"GEM","20120813","0.97","1.03","0.97","1.00","909947"
"GFF","20120813","0.485","0.49","0.477","0.49","4298126"
"GGE","20120813","0.003","0.003","0.003","0.003","11921213"
"GGG","20120813","0.38","0.38","0.35","0.365","408693"
"GGP","20120813","0.011","0.011","0.01","0.01","3939015"
"GGX","20120813","0.063","0.067","0.062","0.063","834014"
"GHC","20120813","0.85","0.85","0.84","0.85","37200"
"GIP","20120813","0.007","0.007","0.007","0.007","100000"
"GLF","20120813","0.006","0.006","0.005","0.005","600001"
"GLG","20120813","1.025","1.025","1.02","1.02","1730883"
"GLM","20120813","0.005","0.005","0.004","0.004","6400000"
"GLY","20120813","0.25","0.25","0.25","0.25","8173"
"GMD","20120813","0.061","0.061","0.061","0.061","12000"
"GMG","20120813","3.88","3.91","3.85","3.88","4238887"
"GMI","20120813","0.92","0.935","0.92","0.935","193252"
"GML","20120813","0.04","0.046","0.04","0.046","47000"
"GMR","20120813","0.10","0.10","0.10","0.10","751816"
