"AUB","20170123","11.10","11.10","10.71","10.71","18915"
"AUC","20170123","0.033","0.033","0.033","0.033","378895"
"AUF","20170123","1.225","1.225","1.22","1.22","81700"
"AUI","20170123","7.75","7.75","7.71","7.75","11700"
"AUK","20170123","0.012","0.012","0.012","0.012","100000"
"AUQ","20170123","0.018","0.018","0.018","0.018","1"
"AUST","20170123","15.20","15.20","15.19","15.19","2469"
"AUZ","20170123","0.009","0.009","0.009","0.009","1172742"
"AVB","20170123","0.072","0.072","0.072","0.072","973107"
"AVG","20170123","0.535","0.535","0.525","0.535","87505"
"AVH","20170123","0.11","0.11","0.11","0.11","3000"
"AVI","20170123","0.016","0.017","0.016","0.017","1150000"
"AVIO","20170123","0.005","0.006","0.005","0.006","1184357"
"AVJ","20170123","0.605","0.605","0.605","0.605","130585"
"AVL","20170123","0.016","0.016","0.016","0.016","746245"
"AVLO","20170123","0.007","0.007","0.007","0.007","1100000"
"AVN","20170123","2.30","2.34","2.21","2.26","170662"
"AVQ","20170123","0.155","0.16","0.15","0.155","330997"
"AVZ","20170123","0.017","0.018","0.017","0.018","10524603"
"AWC","20170123","1.80","1.81","1.78","1.79","7056683"
"AWE","20170123","0.62","0.625","0.612","0.62","437201"
"AWN","20170123","0.55","0.55","0.55","0.55","36574"
"AWQ","20170123","0.955","0.97","0.955","0.97","35600"
"AWV","20170123","0.115","0.125","0.115","0.12","410263"
"AWY","20170123","0.043","0.045","0.043","0.044","266666"
"AXE","20170123","0.074","0.076","0.073","0.074","100000"
"AXI","20170123","0.048","0.048","0.048","0.048","100000"
"AXL","20170123","1.30","1.36","1.30","1.36","72302"
"AYR","20170123","0.01","0.01","0.009","0.009","19620136"
"AYS","20170123","2.00","2.05","2.00","2.04","255170"
"AYUHB","20170123","104.79","104.80","104.79","104.80","966"
"AZJ","20170123","5.09","5.09","4.95","4.98","3446771"
"AZM","20170123","0.028","0.03","0.028","0.03","748924"
"AZS","20170123","0.019","0.02","0.019","0.019","1156394"
"AZY","20170123","0.018","0.019","0.018","0.018","1810000"
"BAF","20170123","1.14","1.14","1.13","1.13","191492"
"BAL","20170123","3.98","3.98","3.81","3.85","1581935"
"BAP","20170123","5.54","5.58","5.455","5.47","894577"
"BAR","20170123","0.068","0.068","0.063","0.065","681878"
"BAS","20170123","0.001","0.001","0.001","0.001","2450000"
"BAT","20170123","0.11","0.11","0.105","0.105","954249"
"BAU","20170123","0.063","0.063","0.063","0.063","6000"
"BBG","20170123","1.34","1.405","1.315","1.355","79203"
"BBL","20170123","0.46","0.46","0.46","0.46","34914"
"BBN","20170123","2.36","2.36","2.30","2.31","114749"
"BBOZ","20170123","18.59","19.14","18.53","19.10","191064"
"BBUS","20170123","8.38","8.44","8.38","8.43","10493"
"BCI","20170123","0.27","0.28","0.26","0.26","2756764"
"BCL","20170123","0.63","0.65","0.625","0.65","42197"
"BCN","20170123","0.007","0.007","0.006","0.007","17125705"
"BCT","20170123","0.038","0.04","0.038","0.04","325000"
"BD1","20170123","0.037","0.037","0.037","0.037","250000"
"BDR","20170123","0.32","0.335","0.32","0.325","6107257"
"BEAR","20170123","15.28","15.48","15.28","15.47","38321"
"BEE","20170123","0.35","0.35","0.35","0.35","16450"
"BEL","20170123","0.14","0.14","0.14","0.14","1986"
"BEN","20170123","12.62","12.76","12.53","12.58","1806236"
"BENHB","20170123","69.50","69.50","69.50","69.50","286"
"BENKOC","20170123","2.54","2.54","2.52","2.53","5000"
"BENKOQ","20170123","2.32","2.32","2.32","2.32","50000"
"BENPD","20170123","102.77","102.85","102.72","102.85","3817"
"BENPE","20170123","100.25","100.40","99.899","99.899","4842"
"BENPF","20170123","102.20","102.50","102.20","102.50","3710"
"BFC","20170123","0.315","0.32","0.31","0.31","267067"
"BFG","20170123","0.73","0.735","0.72","0.73","97448"
"BGA","20170123","5.27","5.40","5.15","5.30","3111782"
"BGH","20170123","0.026","0.026","0.026","0.026","735000"
"BGS","20170123","0.31","0.325","0.305","0.315","1012925"
"BHP","20170123","26.52","26.60","26.19","26.37","6119653"
"BHPIO2","20170123","13.75","13.75","13.75","13.75","6000"
"BHPJOD","20170123","13.46","13.46","13.46","13.46","3000"
"BHPJON","20170123","11.74","11.74","11.73","11.74","19000"
"BHPKOV","20170123","4.81","4.81","4.81","4.81","2000"
"BHPKOY","20170123","3.39","3.39","3.39","3.39","2800"
"BHPLOT","20170123","2.30","2.30","2.30","2.30","5000"
"BHPLOU","20170123","1.62","1.62","1.62","1.62","7000"
"BHPSMY","20170123","7.78","7.78","7.78","7.78","283"
"BHPWOA","20170123","0.965","0.965","0.965","0.965","15000"
"BIG","20170123","0.335","0.365","0.335","0.35","365745"
"BIT","20170123","0.036","0.037","0.035","0.037","519428"
"BKI","20170123","1.65","1.65","1.64","1.65","71871"
"BKL","20170123","118.00","118.30","115.42","117.98","67302"
"BKN","20170123","3.22","3.22","3.21","3.21","347912"
"BKP","20170123","0.001","0.001","0.001","0.001","30000"
"BKT","20170123","0.125","0.125","0.12","0.12","270000"
"BKW","20170123","13.10","13.15","12.90","12.91","152169"
"BKY","20170123","1.025","1.07","1.025","1.025","383008"
"BLA","20170123","7.00","7.01","6.89","6.90","40323"
"BLD","20170123","5.62","5.655","5.53","5.55","6542628"
"BLDKOS","20170123","1.20","1.20","1.20","1.20","20000"
"BLG","20170123","0.255","0.255","0.25","0.25","273186"
"BLK","20170123","0.72","0.785","0.72","0.78","2855337"
"BLT","20170123","0.145","0.145","0.135","0.14","155102"
"BLX","20170123","1.53","1.54","1.51","1.54","22421"
"BLY","20170123","0.13","0.135","0.125","0.125","211845"
"BLZ","20170123","0.031","0.031","0.031","0.031","40521"
"BMGOA","20170123","0.004","0.004","0.004","0.004","400000"
"BML","20170123","0.002","0.002","0.002","0.002","2806688"
"BMN","20170123","0.048","0.05","0.048","0.05","2157931"
"BMP","20170123","0.265","0.31","0.265","0.30","108813"
"BMT","20170123","0.175","0.18","0.175","0.18","50000"
"BNKS","20170123","6.48","6.48","6.48","6.48","8300"
"BNO","20170123","0.37","0.38","0.365","0.38","254403"
"BOC","20170123","0.175","0.185","0.175","0.185","10868"
"BOE","20170123","0.066","0.07","0.066","0.069","3088075"
"BOL","20170123","0.095","0.097","0.095","0.096","123518"
"BOQ","20170123","11.97","12.05","11.78","11.80","1221079"
"BOQKOC","20170123","3.12","3.12","3.12","3.12","2000"
"BOQPD","20170123","104.521","105.30","104.521","105.30","3962"
"BOT","20170123","0.045","0.045","0.045","0.045","32006"
"BPF","20170123","0.255","0.255","0.255","0.255","43887"
"BPH","20170123","0.004","0.004","0.004","0.004","85000"
"BPL","20170123","0.044","0.044","0.043","0.043","111163"
"BPS","20170123","0.95","0.955","0.95","0.95","6000"
"BPT","20170123","0.795","0.795","0.76","0.76","3143755"
"BRB","20170123","0.50","0.50","0.48","0.50","394420"
"BRG","20170123","8.70","8.70","8.47","8.49","107293"
"BRL","20170123","0.07","0.073","0.07","0.07","1056756"
"BRN","20170123","0.33","0.33","0.30","0.30","5213501"
"BRU","20170123","0.185","0.185","0.18","0.185","74328"
"BSA","20170123","0.375","0.375","0.37","0.37","156250"
"BSE","20170123","0.25","0.25","0.25","0.25","614463"
"BSL","20170123","10.60","10.67","10.29","10.38","2926234"
"BSLKOP","20170123","1.805","1.805","1.805","1.805","2290"
"BSM","20170123","0.013","0.014","0.013","0.014","737142"
"BSMOB","20170123","0.004","0.004","0.004","0.004","1500000"
"BSR","20170123","0.03","0.03","0.029","0.029","874754"
"BST","20170123","0.895","0.895","0.895","0.895","1150"
"BSX","20170123","0.20","0.205","0.20","0.205","212500"
"BTI","20170123","1.025","1.03","1.025","1.025","104051"
"BTT","20170123","9.66","9.75","9.51","9.55","512512"
"BUB","20170123","0.215","0.215","0.21","0.21","1486603"
"BUD","20170123","0.06","0.06","0.052","0.056","1750101"
"BUL","20170123","0.041","0.041","0.041","0.041","219235"
"BUX","20170123","0.18","0.18","0.17","0.17","224492"
"BUY","20170123","0.009","0.009","0.009","0.009","16792"
"BVS","20170123","1.365","1.385","1.365","1.365","92"
"BWF","20170123","0.81","0.82","0.775","0.775","31682"
"BWP","20170123","2.90","2.93","2.875","2.88","1461323"
"BWX","20170123","4.36","4.40","4.30","4.35","143826"
"BXB","20170123","10.50","10.84","10.115","10.34","19391564"
"BXBIOL","20170123","1.21","1.21","1.21","1.21","5000"
"BXBJOJ","20170123","4.12","4.42","3.87","3.87","53500"
"BXBJOK","20170123","1.535","1.535","1.535","1.535","7000"
"BXBKOU","20170123","5.21","5.21","5.21","5.21","170"
"BXBSO1","20170123","4.67","4.67","4.67","4.67","2000"
"BYE","20170123","0.135","0.135","0.135","0.135","100000"
"CA8","20170123","0.195","0.20","0.195","0.20","35000"
"CAA","20170123","0.175","0.175","0.165","0.165","639968"
"CAB","20170123","3.68","3.80","3.68","3.74","48498"
"CAD","20170123","0.003","0.003","0.002","0.003","59319316"
"CAF","20170123","0.725","0.725","0.69","0.69","73869"
"CAJ","20170123","0.13","0.13","0.13","0.13","567277"
"CAM","20170123","0.88","0.885","0.88","0.88","112000"
"CAP","20170123","0.07","0.07","0.07","0.07","3959"
"CAR","20170123","10.99","11.02","10.66","10.71","694229"
"CARKOR","20170123","2.57","2.57","2.57","2.57","1550"
"CAS","20170123","0.115","0.115","0.105","0.11","128466"
"CAT","20170123","2.57","2.61","2.49","2.51","99175"
"CAV","20170123","0.008","0.008","0.007","0.007","1129000"
"CAY","20170123","0.085","0.09","0.085","0.085","114454"
"CAYOA","20170123","0.018","0.018","0.01","0.01","1512166"
"CAZ","20170123","0.08","0.08","0.077","0.077","69586"
"CBA","20170123","82.10","82.65","81.16","81.47","2956811"
"CBAKOC","20170123","6.05","6.05","5.46","5.50","5965"
"CBAKOG","20170123","3.75","3.75","3.75","3.75","500"
"CBAKOH","20170123","9.26","9.26","9.26","9.26","11000"
"CBAKOL","20170123","18.67","18.67","18.67","18.67","500"
"CBAKOP","20170123","7.04","7.04","7.04","7.04","1000"
"CBAKOY","20170123","10.25","10.25","10.25","10.25","500"
"CBALOB","20170123","3.46","3.46","2.69","2.71","5472"
"CBALOC","20170123","13.08","13.12","12.30","12.31","3000"
"CBALOE","20170123","7.34","7.34","6.15","6.15","1370"
"CBALOW","20170123","12.20","12.20","12.20","12.20","500"
"CBAPC","20170123","103.011","103.20","102.961","102.962","13198"
"CBAPD","20170123","96.50","96.80","96.50","96.75","17686"
"CBAPE","20170123","106.15","107.00","106.00","106.50","9840"
"CBASSX","20170123","7.23","7.25","6.62","6.62","650"
"CBL","20170123","3.50","3.54","3.50","3.50","24602"
"CBQ","20170123","0.005","0.005","0.005","0.005","649281"
"CCA","20170123","0.625","0.625","0.60","0.60","15250"
"CCE","20170123","0.071","0.074","0.071","0.073","7732851"
"CCL","20170123","9.97","9.97","9.815","9.84","984430"
"CCP","20170123","17.21","17.28","16.41","16.69","509736"
"CCV","20170123","0.37","0.37","0.355","0.355","151135"
"CCZ","20170123","0.013","0.013","0.013","0.013","93867"
"CDA","20170123","1.995","1.995","1.965","1.975","32180"
"CDD","20170123","1.005","1.03","0.98","1.01","112937"
"CDM","20170123","1.21","1.215","1.20","1.21","63018"
"CDP","20170123","7.60","7.775","7.60","7.65","2559"
"CDU","20170123","0.475","0.475","0.455","0.47","227915"
"CDV","20170123","0.22","0.245","0.22","0.245","833046"
"CDVOA","20170123","0.10","0.10","0.10","0.10","50000"
"CDY","20170123","0.027","0.028","0.027","0.027","1703959"
"CFE","20170123","0.017","0.017","0.017","0.017","1192086"
"CFO","20170123","0.50","0.535","0.50","0.51","321861"
"CGA","20170123","1.47","1.47","1.47","1.47","340000"
"CGC","20170123","3.45","3.46","3.33","3.35","623185"
"CGF","20170123","11.02","11.04","10.77","10.81","1150093"
"CGFPA","20170123","100.19","100.19","100.00","100.10","7788"
"CGL","20170123","5.12","5.12","5.12","5.12","12484"
"CGN","20170123","0.042","0.043","0.042","0.043","90000"
"CGNG","20170123","23.80","23.80","23.80","23.80","10"
"CGR","20170123","0.25","0.25","0.25","0.25","4000"
"CGS","20170123","1.34","1.34","1.30","1.32","80238"
"CHC","20170123","4.64","4.64","4.51","4.53","864504"
"CHK","20170123","0.013","0.013","0.013","0.013","538542"
"CHN","20170123","0.165","0.165","0.16","0.165","42140"
"CHP","20170123","0.016","0.017","0.016","0.017","120000"
"CIA","20170123","0.88","0.935","0.88","0.90","633557"
"CIE","20170123","0.96","0.965","0.95","0.96","348082"
"CIEO","20170123","0.014","0.014","0.014","0.014","15000"
"CIM","20170123","34.34","34.69","34.01","34.11","304738"
"CIN","20170123","32.35","32.48","32.06","32.48","2277"
"CIO","20170123","0.024","0.025","0.024","0.024","1289200"
"CIW","20170123","0.56","0.56","0.56","0.56","3785"
"CKA","20170123","0.016","0.016","0.016","0.016","729958"
"CKF","20170123","6.15","6.19","6.10","6.13","171763"
"CL1","20170123","2.78","2.78","2.65","2.68","154814"
"CL8","20170123","0.02","0.02","0.02","0.02","404750"
"CLA","20170123","0.032","0.033","0.03","0.03","14259583"
"CLAO","20170123","0.02","0.021","0.017","0.017","4394756"
"CLH","20170123","1.475","1.49","1.47","1.47","92089"
"CLQ","20170123","0.495","0.495","0.475","0.48","213776"
"CLV","20170123","0.525","0.53","0.52","0.53","180874"
"CLW","20170123","3.96","3.96","3.81","3.88","137401"
"CLX","20170123","0.88","0.88","0.87","0.87","14000"
"CLY","20170123","0.004","0.004","0.004","0.004","2000000"
"CLYO","20170123","0.003","0.003","0.003","0.003","7159612"
"CM8","20170123","0.125","0.125","0.12","0.12","73720"
"CMA","20170123","2.20","2.23","2.19","2.19","66726"
"CMI","20170123","0.93","0.95","0.93","0.94","137530"
"CMM","20170123","0.105","0.105","0.10","0.105","250100"
"CMP","20170123","0.675","0.675","0.65","0.65","66794"
"CMW","20170123","0.975","0.98","0.955","0.96","2070591"
"CMY","20170123","0.001","0.001","0.001","0.001","5970000"
"CND","20170123","0.092","0.092","0.092","0.092","40621"
"CNGHA","20170123","100.84","100.84","100.50","100.84","4323"
"CNI","20170123","1.125","1.14","1.115","1.13","245991"
"CNJ","20170123","0.036","0.036","0.036","0.036","265083"
"CNU","20170123","3.93","3.99","3.91","3.99","248856"
"CNW","20170123","0.022","0.022","0.021","0.021","2175578"
"COE","20170123","0.345","0.355","0.345","0.355","5695705"
"COH","20170123","128.13","128.13","125.11","126.18","166463"
"COHKOE","20170123","29.58","29.58","29.58","29.58","100"
"COI","20170123","0.08","0.08","0.08","0.08","50000"
"CPH","20170123","0.235","0.24","0.22","0.225","724408"
"CPU","20170123","12.40","12.52","12.34","12.46","1678605"
"CQR","20170123","4.23","4.23","4.165","4.18","740700"
"CR8","20170123","0.09","0.093","0.089","0.089","5683295"
"CRB","20170123","0.125","0.125","0.115","0.115","568140"
"CSL","20170123","113.98","114.00","111.31","111.53","1431590"
"CSLJOT","20170123","40.20","40.20","40.20","40.20","200"
"CSLKOB","20170123","21.60","21.60","21.60","21.60","150"
"CSLKOD","20170123","23.81","24.00","23.81","24.00","750"
"CSLKOF","20170123","29.56","29.56","29.56","29.56","200"
"CSLKOP","20170123","12.65","12.65","12.65","12.65","2000"
"CSLKOS","20170123","26.81","26.90","26.73","26.73","1875"
"CSLMOP","20170123","12.75","12.75","12.75","12.75","1000"
"CSLSOA","20170123","28.13","28.13","28.13","28.13","200"
"CSR","20170123","4.26","4.29","4.22","4.24","2106367"
"CSS","20170123","0.034","0.034","0.033","0.034","407236"
"CSV","20170123","0.82","0.83","0.815","0.825","151238"
"CTD","20170123","17.62","17.78","17.155","17.21","175999"
"CTDKOB","20170123","3.50","3.50","3.50","3.50","150"
"CTL","20170123","0.022","0.022","0.022","0.022","83700"
"CTM","20170123","0.007","0.007","0.007","0.007","7130703"
"CTMOA","20170123","0.003","0.003","0.003","0.003","500000"
"CTN","20170123","1.12","1.12","1.10","1.105","148375"
"CTO","20170123","0.013","0.014","0.013","0.013","999000"
"CTP","20170123","0.195","0.20","0.195","0.195","922929"
"CTX","20170123","29.87","30.24","29.81","30.00","860136"
"CTXHA","20170123","102.65","102.75","102.65","102.75","7528"
"CTXKOC","20170123","8.08","8.08","8.08","8.08","1500"
"CTXKOE","20170123","4.73","4.73","4.72","4.72","1000"
"CUA","20170123","2.18","2.19","2.18","2.19","10629"
"CUE","20170123","0.084","0.087","0.084","0.087","50000"
"CUL","20170123","0.002","0.002","0.002","0.002","828158"
"CUP","20170123","0.835","0.845","0.82","0.83","100255"
"CUV","20170123","7.80","8.00","7.50","8.00","44572"
"CV1","20170123","0.089","0.089","0.089","0.089","210000"
"CVC","20170123","1.88","1.88","1.87","1.88","4402"
"CVN","20170123","0.099","0.10","0.098","0.098","948022"
