"ANZWMS","20050707","4.38","4.38","4.38","4.38","125"
"ANZWMZ","20050707","0.035","0.042","0.035","0.042","651000"
"ANZWOA","20050707","0.024","0.024","0.024","0.024","27000"
"ANZWOB","20050707","0.059","0.059","0.041","0.045","78000"
"ANZWON","20050707","0.24","0.24","0.24","0.24","10000"
"ANZWOO","20050707","0.11","0.11","0.11","0.11","30000"
"ANZWOT","20050707","0.10","0.10","0.10","0.10","50000"
"ANZWOU","20050707","0.19","0.19","0.19","0.19","20000"
"ANZWZI","20050707","0.365","0.365","0.345","0.345","57500"
"ANZXMK","20050707","1.365","1.43","1.045","1.08","109720"
"ANZXMQ","20050707","1.24","1.24","1.23","1.23","10000"
"ANZXOL","20050707","1.14","1.23","1.14","1.23","10000"
"ANZXOY","20050707","2.56","2.80","2.54","2.80","32000"
"APA","20050707","3.82","3.83","3.77","3.77","174116"
"APD","20050707","1.39","1.39","1.36","1.36","173000"
"APE","20050707","7.50","7.50","7.50","7.50","2250"
"APG","20050707","0.041","0.041","0.04","0.04","1324547"
"API","20050707","3.33","3.37","3.23","3.26","465985"
"APN","20050707","5.07","5.10","5.02","5.05","1443795"
"APR","20050707","2.04","2.04","2.04","2.04","7000"
"APZ","20050707","0.205","0.21","0.205","0.21","403731"
"AQA","20050707","3.30","3.40","3.30","3.40","15300"
"AQD","20050707","0.094","0.095","0.091","0.091","93473"
"AQP","20050707","6.70","6.75","6.66","6.70","256643"
"ARE","20050707","0.21","0.23","0.21","0.23","64000"
"AREO","20050707","0.10","0.10","0.10","0.10","50000"
"ARG","20050707","5.56","5.60","5.54","5.58","58837"
"ARP","20050707","3.25","3.25","3.15","3.15","147754"
"ARQ","20050707","1.92","1.93","1.90","1.90","539360"
"ARU","20050707","0.195","0.225","0.195","0.225","482982"
"ARUO","20050707","0.11","0.115","0.11","0.115","112500"
"ARW","20050707","1.19","1.24","1.19","1.20","187803"
"ARX","20050707","0.05","0.051","0.05","0.05","263559"
"ARZ","20050707","0.28","0.28","0.26","0.26","15600"
"ASB","20050707","1.75","1.755","1.71","1.72","95175"
"ASC","20050707","0.04","0.04","0.04","0.04","300000"
"ASL","20050707","0.74","0.75","0.74","0.75","242500"
"ASU","20050707","0.016","0.016","0.016","0.016","120000"
"ASV","20050707","0.074","0.074","0.074","0.074","19999"
"ASX","20050707","22.73","22.75","22.15","22.25","390938"
"ASXIMD","20050707","7.85","7.85","7.85","7.85","1200"
"ATG","20050707","0.77","0.78","0.77","0.78","101487"
"ATN","20050707","0.10","0.10","0.10","0.10","20000"
"ATP","20050707","0.205","0.205","0.205","0.205","9000"
"ATR","20050707","2.98","3.03","2.93","3.03","5935"
"ATV","20050707","0.086","0.086","0.08","0.086","2007952"
"ATX","20050707","0.052","0.052","0.052","0.052","60000"
"ATZ","20050707","0.13","0.13","0.13","0.13","125"
"AUL","20050707","0.015","0.015","0.015","0.015","449931"
"AUN","20050707","1.05","1.08","1.05","1.08","413175"
"AUNG","20050707","104.75","104.75","104.50","104.50","1547"
"AUO","20050707","1.29","1.29","1.265","1.265","1100"
"AUS","20050707","0.85","0.86","0.85","0.86","6250"
"AUT","20050707","0.28","0.28","0.26","0.26","263480"
"AUW","20050707","1.12","1.135","1.11","1.11","450962"
"AUZ","20050707","0.022","0.022","0.02","0.02","990315"
"AVAO","20050707","0.002","0.002","0.002","0.002","500000"
"AVE","20050707","1.31","1.31","1.31","1.31","8001"
"AVJ","20050707","1.34","1.35","1.34","1.34","72461"
"AVM","20050707","0.395","0.405","0.39","0.40","267417"
"AVO","20050707","0.38","0.38","0.375","0.38","828734"
"AVR","20050707","0.94","1.00","0.94","0.94","108218"
"AVS","20050707","0.145","0.145","0.145","0.145","3450"
"AVU","20050707","0.385","0.385","0.385","0.385","65648"
"AVV","20050707","1.27","1.28","1.25","1.28","60889"
"AVX","20050707","0.16","0.16","0.15","0.15","38153"
"AWB","20050707","4.66","4.67","4.60","4.62","1606239"
"AWC","20050707","5.60","5.61","5.42","5.45","6678656"
"AWCIMC","20050707","2.10","2.10","2.10","2.10","1000"
"AWCIMG","20050707","0.995","1.005","0.90","0.90","93750"
"AWCIOA","20050707","2.95","2.95","2.94","2.94","10000"
"AWCIWH","20050707","0.98","0.98","0.86","0.88","80900"
"AWCIWL","20050707","1.14","1.14","1.14","1.14","5000"
"AWCIYE","20050707","2.40","2.40","2.32","2.32","6400"
"AWCIZI","20050707","1.23","1.23","1.23","1.23","2000"
"AWCIZM","20050707","0.63","0.63","0.46","0.46","15000"
"AWCIZQ","20050707","2.68","2.68","2.52","2.52","7500"
"AWCWME","20050707","0.043","0.043","0.04","0.04","400000"
"AWCXMC","20050707","0.895","0.895","0.895","0.895","4000"
"AWCXMR","20050707","0.865","0.865","0.865","0.865","750"
"AWCXOF","20050707","0.335","0.335","0.335","0.335","10000"
"AWE","20050707","2.05","2.06","2.01","2.02","2366354"
"AWL","20050707","0.018","0.018","0.018","0.018","2078074"
"AWP","20050707","2.49","2.49","2.43","2.44","24050"
"AXA","20050707","4.42","4.42","4.31","4.37","3338424"
"AXC","20050707","0.08","0.085","0.08","0.085","60000"
"AXCO","20050707","0.023","0.023","0.023","0.023","10000"
"AXD","20050707","0.13","0.13","0.13","0.13","52885"
"AXM","20050707","0.105","0.105","0.105","0.105","100000"
"AXO","20050707","0.64","0.70","0.64","0.70","153029"
"AXOO","20050707","0.42","0.46","0.42","0.46","99080"
"AXUWMJ","20050707","0.14","0.14","0.125","0.14","173286"
"AXUWML","20050707","0.29","0.29","0.29","0.29","13800"
"AXUWMR","20050707","0.415","0.42","0.415","0.42","114000"
"AZA","20050707","0.715","0.745","0.715","0.74","656550"
"AZR","20050707","0.235","0.24","0.235","0.235","546520"
"AZZ","20050707","0.455","0.46","0.45","0.45","180500"
"BAR","20050707","0.17","0.175","0.16","0.165","1500023"
"BAS","20050707","0.16","0.16","0.155","0.16","207534"
"BAX","20050707","5.10","5.10","5.03","5.10","4098"
"BBB","20050707","0.365","0.375","0.365","0.375","137620"
"BBG","20050707","13.83","13.98","13.75","13.98","662696"
"BBGIMF","20050707","8.09","8.09","8.01","8.01","8000"
"BBI","20050707","1.68","1.685","1.66","1.675","3655493"
"BCA","20050707","2.87","3.02","2.87","3.00","662132"
"BCD","20050707","0.38","0.38","0.38","0.38","13231"
"BCL","20050707","0.24","0.24","0.215","0.215","637503"
"BCMCA","20050707","2.38","2.40","2.36","2.36","211400"
"BDG","20050707","1.035","1.05","1.03","1.04","431686"
"BDI","20050707","0.26","0.27","0.26","0.27","40000"
"BDL","20050707","0.069","0.071","0.069","0.071","245070"
"BDLG","20050707","0.035","0.035","0.035","0.035","25000"
"BDM","20050707","0.55","0.55","0.55","0.55","52000"
"BDS","20050707","2.83","2.83","2.82","2.82","2500"
"BEL","20050707","0.365","0.365","0.365","0.365","27000"
"BEN","20050707","9.75","9.75","9.60","9.60","211969"
"BENIZZ","20050707","4.86","4.86","4.78","4.78","4400"
"BENSZA","20050707","5.53","5.54","5.53","5.54","1500"
"BFLHA","20050707","99.26","99.40","99.25","99.40","1442"
"BGD","20050707","0.215","0.215","0.215","0.215","95000"
"BGDOA","20050707","0.036","0.036","0.036","0.036","20000"
"BGF","20050707","0.25","0.25","0.245","0.25","2675984"
"BGFO","20050707","0.097","0.099","0.097","0.099","58800"
"BGN","20050707","0.058","0.058","0.058","0.058","94000"
"BHP","20050707","18.65","18.66","18.50","18.60","20210971"
"BHPIMC","20050707","8.83","8.90","8.83","8.89","5000"
"BHPIMD","20050707","5.96","6.01","5.96","6.01","2801"
"BHPIME","20050707","1.92","1.93","1.885","1.92","87853"
"BHPIMF","20050707","9.40","9.40","9.33","9.33","2600"
"BHPIMG","20050707","6.30","6.30","6.22","6.24","52350"
"BHPIMS","20050707","4.03","4.03","3.89","3.99","581000"
"BHPIMT","20050707","3.15","3.15","3.15","3.15","70000"
"BHPIMY","20050707","4.91","4.95","4.90","4.95","8000"
"BHPIOA","20050707","11.56","11.60","11.56","11.60","2450"
"BHPION","20050707","6.86","6.86","6.86","6.86","1000"
"BHPISY","20050707","3.05","3.05","3.05","3.05","2000"
"BHPIWH","20050707","6.08","6.10","6.06","6.10","6200"
"BHPIZJ","20050707","4.21","4.27","4.21","4.27","80000"
"BHPIZW","20050707","4.64","4.66","4.61","4.65","30500"
"BHPIZX","20050707","0.90","0.94","0.90","0.94","3871"
"BHPIZZ","20050707","10.18","10.18","10.18","10.18","2000"
"BHPSMT","20050707","12.71","12.71","12.71","12.71","1000"
"BHPSMU","20050707","11.42","11.42","11.42","11.42","1000"
"BHPSWZ","20050707","8.97","8.97","8.97","8.97","4000"
"BHPWMA","20050707","0.036","0.041","0.036","0.039","1015000"
"BHPWMB","20050707","0.46","0.48","0.46","0.48","10000"
"BHPWMC","20050707","0.295","0.30","0.285","0.30","311588"
"BHPWMD","20050707","0.53","0.55","0.53","0.55","202200"
"BHPWME","20050707","0.315","0.32","0.315","0.32","143000"
"BHPWMF","20050707","0.17","0.17","0.16","0.165","600000"
"BHPWMP","20050707","0.11","0.12","0.11","0.115","310000"
"BHPWMW","20050707","0.17","0.175","0.165","0.165","344000"
"BHPWO7","20050707","0.68","0.69","0.68","0.69","35000"
"BHPWOF","20050707","0.475","0.48","0.46","0.475","115000"
"BHPWOG","20050707","0.165","0.17","0.165","0.17","85000"
"BHPWOJ","20050707","0.33","0.33","0.30","0.315","318388"
"BHPWOK","20050707","0.615","0.615","0.61","0.61","400000"
"BHPWOM","20050707","0.275","0.285","0.275","0.28","135000"
"BHPWSB","20050707","0.665","0.665","0.665","0.665","30000"
"BHPWSO","20050707","0.205","0.205","0.205","0.205","30000"
"BHPXMA","20050707","4.24","4.24","4.24","4.24","40000"
"BHPXMM","20050707","3.80","3.86","3.80","3.86","55000"
"BHPXMO","20050707","2.99","3.04","2.96","3.03","37100"
"BHPXMQ","20050707","0.66","0.755","0.66","0.675","172500"
"BHPXMS","20050707","1.16","1.19","1.115","1.125","37300"
"BHPXOB","20050707","2.57","2.57","2.46","2.57","191812"
"BHPXOC","20050707","4.56","4.56","4.47","4.54","214800"
"BHPXOO","20050707","3.46","3.55","3.46","3.54","60000"
"BHPXOS","20050707","1.52","1.53","1.50","1.50","275000"
"BHPXSX","20050707","0.935","0.935","0.935","0.935","4000"
"BIL","20050707","8.13","8.13","8.03","8.10","4095903"
"BILIMD","20050707","2.42","2.42","2.42","2.42","1230"
"BILIMG","20050707","2.31","2.31","2.31","2.31","10000"
"BILIMS","20050707","1.335","1.335","1.335","1.335","22000"
"BILWOH","20050707","0.105","0.105","0.105","0.105","3900"
"BILWOJ","20050707","0.175","0.175","0.175","0.175","8000"
"BILXMD","20050707","1.245","1.265","1.245","1.255","25000"
"BILXOC","20050707","1.00","1.00","1.00","1.00","2800"
"BIT","20050707","0.14","0.14","0.14","0.14","37822"
"BJT","20050707","1.22","1.22","1.21","1.215","624597"
"BKA","20050707","0.265","0.265","0.255","0.255","289237"
"BKI","20050707","1.105","1.11","1.105","1.105","127398"
"BKL","20050707","13.60","13.60","13.02","13.19","4047"
"BKM","20050707","0.01","0.01","0.01","0.01","1000000"
"BKN","20050707","2.90","2.90","2.75","2.85","173359"
"BKP","20050707","0.215","0.215","0.21","0.21","1296700"
"BKS","20050707","0.01","0.01","0.01","0.01","500000"
"BKW","20050707","10.42","10.56","10.42","10.56","7153"
"BKWPA","20050707","108.85","108.85","108.40","108.85","439"
"BKY","20050707","0.18","0.21","0.18","0.21","560914"
"BKYO","20050707","0.06","0.08","0.06","0.08","465000"
"BLD","20050707","6.65","6.66","6.47","6.53","3016685"
"BLDIZI","20050707","1.98","1.98","1.98","1.98","2000"
"BLDIZM","20050707","1.55","1.55","1.55","1.55","6000"
"BLN","20050707","0.12","0.12","0.115","0.115","22000"
"BLR","20050707","0.019","0.022","0.019","0.022","682115"
"BLT","20050707","0.13","0.14","0.13","0.14","509732"
"BLZ","20050707","0.072","0.072","0.07","0.071","223791"
"BLZO","20050707","0.02","0.02","0.02","0.02","116155"
"BMN","20050707","0.23","0.23","0.22","0.22","20000"
"BMNO","20050707","0.055","0.055","0.05","0.05","65000"
"BMO","20050707","0.235","0.235","0.23","0.23","110198"
"BMX","20050707","0.18","0.18","0.175","0.18","545275"
"BNB","20050707","14.34","14.40","13.84","14.01","938664"
"BNBIMD","20050707","6.41","6.41","6.41","6.41","5000"
"BNBION","20050707","8.16","8.16","8.16","8.16","5000"
"BNBISY","20050707","4.89","4.89","4.81","4.81","1875"
"BNBIWJ","20050707","7.02","7.02","7.02","7.02","3000"
"BNBWMD","20050707","0.22","0.22","0.205","0.215","75000"
"BNBWME","20050707","0.71","0.71","0.71","0.71","10000"
"BNE","20050707","0.30","0.33","0.30","0.33","16250"
"BNO","20050707","0.13","0.135","0.13","0.13","42900"
"BNT","20050707","0.175","0.175","0.175","0.175","316865"
"BOC","20050707","0.78","0.80","0.76","0.80","35000"
"BOD","20050707","0.048","0.05","0.048","0.05","167165"
"BODO","20050707","0.006","0.006","0.006","0.006","18000"
"BOL","20050707","2.60","2.60","2.53","2.55","592289"
"BON","20050707","0.495","0.51","0.495","0.51","38808"
"BOQ","20050707","11.48","11.48","11.05","11.05","351393"
"BOQIMF","20050707","4.68","4.68","4.68","4.68","1000"
"BOQPA","20050707","103.25","103.50","103.25","103.50","3391"
"BOS","20050707","0.16","0.165","0.16","0.165","25000"
"BOSO","20050707","0.02","0.02","0.02","0.02","100000"
"BOW","20050707","0.13","0.13","0.13","0.13","17589"
"BPC","20050707","0.915","0.92","0.91","0.91","3038844"
"BPCPA","20050707","0.95","0.95","0.95","0.95","3560"
"BPG","20050707","0.072","0.072","0.072","0.072","34723"
"BPH","20050707","0.08","0.08","0.08","0.08","42382"
"BPHO","20050707","0.01","0.01","0.01","0.01","40000"
"BPO","20050707","0.034","0.034","0.033","0.034","360146"
"BPT","20050707","0.685","0.69","0.67","0.67","1204597"
"BPTO","20050707","0.195","0.195","0.195","0.195","379029"
"BQT","20050707","0.28","0.28","0.265","0.28","820063"
"BRW","20050707","0.031","0.031","0.03","0.031","821210"
"BRZ","20050707","1.75","1.75","1.71","1.71","8737"
"BSA","20050707","0.26","0.265","0.255","0.265","81500"
"BSG","20050707","0.61","0.62","0.605","0.61","242103"
"BSL","20050707","8.14","8.14","8.04","8.09","4895416"
"BSLIMF","20050707","2.58","2.58","2.58","2.58","800"
"BSLISY","20050707","0.72","0.74","0.72","0.74","10000"
"BSLWOG","20050707","0.051","0.051","0.051","0.051","5000"
"BSLXME","20050707","0.80","0.80","0.80","0.80","5000"
"BSLXOJ","20050707","1.175","1.175","1.175","1.175","6900"
"BSO","20050707","1.99","2.00","1.98","2.00","113676"
"BTA","20050707","0.445","0.445","0.435","0.435","246160"
"BTC","20050707","0.33","0.345","0.325","0.325","49000"
"BTCOA","20050707","0.022","0.022","0.022","0.022","2500"
"BTV","20050707","0.029","0.031","0.026","0.03","762225"
"BTVO","20050707","0.007","0.007","0.007","0.007","250500"
"BTVOA","20050707","0.007","0.01","0.007","0.01","1000000"
"BTX","20050707","0.565","0.615","0.56","0.58","652698"
"BUG","20050707","0.64","0.64","0.605","0.605","21780"
"BUY","20050707","0.084","0.084","0.084","0.084","69291"
"BWP","20050707","1.92","1.92","1.855","1.87","310712"
"BXP","20050707","0.23","0.235","0.23","0.23","206380"
"CAA","20050707","1.78","1.79","1.77","1.785","32173"
"CAB","20050707","4.40","4.40","4.39","4.40","3730"
"CAG","20050707","0.038","0.038","0.035","0.035","862494"
"CAM","20050707","0.96","0.96","0.96","0.96","35104"
"CAMO","20050707","0.025","0.025","0.025","0.025","4000"
"CAS","20050707","0.26","0.26","0.25","0.25","50000"
"CAT","20050707","18.51","20.75","18.51","20.00","5264"
"CAU","20050707","0.13","0.13","0.13","0.13","6000"
"CAZ","20050707","0.24","0.24","0.225","0.225","55000"
"CAZO","20050707","0.09","0.09","0.09","0.09","50000"
"CBA","20050707","37.70","37.80","37.60","37.63","4185592"
"CBADMT","20050707","3.34","3.34","3.34","3.34","3000"
"CBAIMC","20050707","17.32","17.32","17.30","17.30","800"
"CBAIMD","20050707","11.35","11.35","11.28","11.28","4760"
"CBAIMG","20050707","12.12","12.12","12.05","12.05","1500"
"CBAIMM","20050707","18.81","18.81","18.81","18.81","500"
"CBAIMS","20050707","5.06","5.13","5.04","5.05","21000"
"CBAIMY","20050707","2.43","2.43","2.43","2.43","10250"
"CBAION","20050707","14.33","14.33","14.33","14.33","500"
"CBAISY","20050707","7.31","7.31","7.31","7.31","1050"
"CBAIWJ","20050707","7.86","7.87","7.86","7.87","25000"
"CBAIZJ","20050707","5.75","5.75","5.75","5.75","2000"
"CBAPA","20050707","204.95","205.15","204.95","205.00","1850"
"CBAWMD","20050707","0.22","0.22","0.21","0.21","137500"
"CBAWME","20050707","0.135","0.135","0.135","0.135","140000"
"CBAWMR","20050707","0.115","0.115","0.115","0.115","10000"
"CBAWOK","20050707","0.315","0.315","0.305","0.305","80000"
"CBAWOL","20050707","0.115","0.115","0.115","0.115","10000"
"CBAWOP","20050707","0.235","0.245","0.235","0.245","160000"
"CBAWOQ","20050707","0.365","0.365","0.35","0.365","126292"
"CBAWOY","20050707","0.10","0.10","0.10","0.10","50000"
"CBAWST","20050707","0.001","0.001","0.001","0.001","150000"
"CBAWSY","20050707","0.355","0.355","0.355","0.355","30000"
"CBAXMK","20050707","3.09","3.09","2.99","2.99","6500"
"CBAXMQ","20050707","1.64","1.705","1.55","1.705","91000"
"CBAXOY","20050707","0.375","0.375","0.37","0.37","40000"
"CBAXOZ","20050707","0.705","0.705","0.705","0.705","20000"
"CBAXSX","20050707","0.62","0.62","0.62","0.62","5000"
"CBD","20050707","0.04","0.046","0.033","0.046","2875530"
"CBEHA","20050707","99.00","99.00","99.00","99.00","50"
"CBH","20050707","0.245","0.25","0.24","0.25","725604"
"CBHG","20050707","0.255","0.255","0.255","0.255","6000"
"CBR","20050707","3.95","3.98","3.95","3.98","10102"
"CCE","20050707","0.39","0.39","0.375","0.375","150255"
"CCI","20050707","0.014","0.014","0.014","0.014","4055155"
"CCL","20050707","7.77","7.78","7.62","7.78","3056561"
"CCLIMN","20050707","3.41","3.41","3.38","3.40","6505"
"CCLIZI","20050707","1.52","1.52","1.52","1.52","2500"
"CCP","20050707","3.08","3.08","3.07","3.07","1200"
"CCV","20050707","0.25","0.25","0.25","0.25","6000"
"CDA","20050707","1.48","1.50","1.45","1.45","213250"
"CDD","20050707","2.85","2.89","2.85","2.89","16900"
"CDDG","20050707","2.82","2.82","2.82","2.82","24571"
"CDF","20050707","1.422","1.422","1.41","1.411","85795"
"CDO","20050707","4.69","4.71","4.60","4.60","293787"
"CDP","20050707","3.23","3.23","3.23","3.23","7000"
"CDR","20050707","2.29","2.30","2.23","2.24","260226"
"CDX","20050707","2.20","2.20","2.20","2.20","1511"
"CEG","20050707","1.20","1.20","1.19","1.19","25618"
"CEQ","20050707","2.34","2.35","2.34","2.34","16600"
"CEUCA","20050707","0.735","0.74","0.725","0.725","1595961"
"CEUSMU","20050707","0.60","0.60","0.60","0.60","16530"
"CEY","20050707","4.85","4.88","4.79","4.85","1662161"
"CFI","20050707","0.72","0.74","0.715","0.74","51753"
"CFK","20050707","0.475","0.48","0.45","0.45","315060"
