"ALU","20040802","0.35","0.35","0.35","0.35","36900"
"ALW","20040802","0.54","0.58","0.54","0.54","733503"
"ALZ","20040802","1.68","1.69","1.67","1.69","1219434"
"AMB","20040802","0.35","0.35","0.35","0.35","66500"
"AMC","20040802","6.86","6.88","6.81","6.84","931492"
"AMCIMF","20040802","1.77","1.80","1.77","1.80","11000"
"AMCIMT","20040802","0.70","0.70","0.70","0.70","5000"
"AMCIWG","20040802","1.62","1.62","1.62","1.62","20000"
"AMCXOP","20040802","0.76","0.76","0.76","0.76","8000"
"AME","20040802","0.155","0.155","0.155","0.155","41500"
"AMG","20040802","0.038","0.038","0.038","0.038","20000"
"AMH","20040802","0.455","0.46","0.455","0.455","41063"
"AML","20040802","0.58","0.60","0.58","0.58","200987"
"AMM","20040802","0.155","0.155","0.155","0.155","492479"
"AMP","20040802","6.30","6.31","6.28","6.30","2078921"
"AMPEMG","20040802","1.47","1.47","1.47","1.47","706"
"AMPIGJ","20040802","0.97","0.97","0.97","0.97","5000"
"AMPIMC","20040802","3.06","3.06","3.04","3.04","12000"
"AMPIMF","20040802","3.28","3.28","3.28","3.28","160"
"AMPISS","20040802","1.32","1.32","1.31","1.31","23750"
"AMPIWH","20040802","1.53","1.53","1.53","1.53","5000"
"AMPIZO","20040802","3.72","3.72","3.72","3.72","1000"
"AMPWMC","20040802","0.078","0.078","0.073","0.073","233800"
"AMPWMD","20040802","0.086","0.087","0.086","0.086","80000"
"AMPWOA","20040802","0.115","0.115","0.115","0.115","100000"
"AMPWOO","20040802","0.23","0.23","0.23","0.23","25000"
"AMPXDC","20040802","0.71","0.71","0.71","0.71","10000"
"AMPXMQ","20040802","0.80","0.80","0.80","0.80","10000"
"AMQHA","20040802","99.50","99.50","99.50","99.50","891"
"AMU","20040802","0.495","0.495","0.49","0.495","51200"
"AMUOB","20040802","0.245","0.245","0.245","0.245","100000"
"AMZG","20040802","109.82","109.82","109.80","109.80","3523"
"AMZGA","20040802","110.76","110.78","110.76","110.78","1152"
"AND","20040802","0.066","0.067","0.064","0.064","636000"
"ANE","20040802","3.88","3.90","3.85","3.85","14900"
"ANG","20040802","0.32","0.32","0.305","0.305","55460"
"ANM","20040802","0.025","0.025","0.02","0.021","871305"
"ANMNA","20040802","0.041","0.042","0.041","0.041","102000"
"ANN","20040802","7.83","7.84","7.77","7.80","161160"
"ANP","20040802","0.12","0.12","0.12","0.12","240000"
"ANPO","20040802","0.057","0.057","0.057","0.057","3000"
"ANX","20040802","0.40","0.405","0.40","0.405","71436"
"ANZ","20040802","18.00","18.16","17.97","18.08","1383100"
"ANZDMB","20040802","2.06","2.06","2.02","2.02","37500"
"ANZISH","20040802","7.73","7.87","7.73","7.87","21000"
"ANZIZM","20040802","3.88","3.88","3.88","3.88","10000"
"ANZIZN","20040802","1.70","1.70","1.70","1.70","5000"
"ANZPA","20040802","101.94","101.94","101.82","101.82","3556"
"ANZSWA","20040802","9.47","9.47","9.47","9.47","1000"
"ANZWOF","20040802","0.10","0.10","0.097","0.097","35400"
"ANZWOS","20040802","0.058","0.058","0.058","0.058","50000"
"ANZXDF","20040802","1.63","1.69","1.63","1.68","20000"
"ANZXDU","20040802","1.12","1.13","1.05","1.05","39000"
"ANZXDW","20040802","1.64","1.64","1.50","1.54","27000"
"ANZXMC","20040802","1.47","1.47","1.46","1.46","9500"
"ANZXMT","20040802","1.04","1.04","1.04","1.04","2000"
"ANZXOA","20040802","1.42","1.42","1.42","1.42","1000"
"ANZXOD","20040802","0.77","0.79","0.77","0.79","15000"
"ANZXOP","20040802","1.09","1.12","1.09","1.12","15000"
"ANZXOR","20040802","0.93","0.95","0.90","0.92","85000"
"AOE","20040802","0.285","0.285","0.26","0.27","1933446"
"APA","20040802","2.65","2.65","2.61","2.62","494908"
"APE","20040802","7.20","7.29","7.20","7.29","600"
"APG","20040802","0.037","0.042","0.037","0.04","2421290"
"API","20040802","2.50","2.50","2.49","2.50","101191"
"APL","20040802","0.22","0.22","0.21","0.21","74000"
"APM","20040802","0.024","0.024","0.024","0.024","24900"
"APN","20040802","4.24","4.29","4.24","4.26","313625"
"APNG","20040802","4.51","4.51","4.51","4.51","2600"
"APZ","20040802","0.175","0.18","0.175","0.175","338300"
"AQA","20040802","0.75","0.75","0.75","0.75","15000"
"AQD","20040802","0.185","0.185","0.185","0.185","153756"
"AQL","20040802","0.033","0.04","0.033","0.04","437150"
"AQP","20040802","5.95","6.24","5.95","6.24","42157"
"ARA","20040802","0.40","0.405","0.395","0.405","68300"
"ARE","20040802","0.155","0.155","0.15","0.15","170000"
"ARG","20040802","4.86","4.90","4.82","4.90","113302"
"ARM","20040802","0.19","0.19","0.18","0.18","107500"
"ARMO","20040802","0.05","0.05","0.048","0.048","70000"
"ARP","20040802","3.56","3.57","3.50","3.50","14902"
"ARQ","20040802","1.02","1.05","1.01","1.04","6004864"
"ARU","20040802","0.16","0.17","0.155","0.155","93750"
"ASB","20040802","1.35","1.38","1.34","1.37","424916"
"ASC","20040802","0.074","0.074","0.069","0.069","947372"
"ASCO","20040802","0.02","0.02","0.018","0.018","414750"
"ASL","20040802","0.66","0.66","0.66","0.66","94280"
"ASX","20040802","15.83","15.89","15.81","15.85","267498"
"ASXIMD","20040802","4.38","4.40","4.38","4.38","12500"
"ASXIZQ","20040802","7.50","7.50","7.50","7.50","270"
"ASXXDA","20040802","0.38","0.38","0.38","0.38","10000"
"ASZ","20040802","0.315","0.315","0.315","0.315","132697"
"ATG","20040802","0.68","0.68","0.67","0.67","54200"
"ATN","20040802","0.155","0.155","0.155","0.155","4000"
"ATP","20040802","0.165","0.17","0.165","0.165","81000"
"ATR","20040802","2.99","3.04","2.99","3.04","32500"
"ATX","20040802","0.077","0.077","0.075","0.076","473500"
"ATZ","20040802","0.33","0.33","0.33","0.33","145862"
"AUH","20040802","0.034","0.034","0.034","0.034","300000"
"AUL","20040802","0.011","0.012","0.011","0.012","223004"
"AUM","20040802","0.039","0.042","0.037","0.038","325000"
"AUMOA","20040802","0.018","0.018","0.018","0.018","295000"
"AUN","20040802","0.88","0.91","0.87","0.90","1709316"
"AUO","20040802","0.74","0.74","0.73","0.74","428106"
"AUOG","20040802","0.75","0.75","0.75","0.75","70800"
"AUS","20040802","0.94","0.94","0.93","0.94","17750"
"AUZ","20040802","0.155","0.155","0.15","0.15","49000"
"AVA","20040802","0.032","0.032","0.032","0.032","377222"
"AVJ","20040802","1.74","1.76","1.73","1.76","143716"
"AVM","20040802","0.42","0.42","0.40","0.41","340508"
"AVN","20040802","0.03","0.031","0.027","0.027","802333"
"AVO","20040802","0.14","0.14","0.14","0.14","90143"
"AVR","20040802","0.48","0.48","0.48","0.48","2997"
"AVS","20040802","0.57","0.57","0.57","0.57","10000"
"AVT","20040802","0.06","0.06","0.059","0.059","134166"
"AVV","20040802","2.50","2.52","2.49","2.50","364349"
"AWB","20040802","4.81","4.82","4.78","4.81","187691"
"AWC","20040802","5.24","5.33","5.22","5.31","4877500"
"AWCIGF","20040802","2.60","2.60","2.59","2.59","4000"
"AWCIMC","20040802","2.30","2.30","2.30","2.30","2000"
"AWCIMG","20040802","0.84","0.90","0.84","0.89","42500"
"AWCIWH","20040802","0.77","0.78","0.77","0.78","3400"
"AWCIZQ","20040802","2.62","2.62","2.62","2.62","5000"
"AWCWMA","20040802","0.05","0.057","0.05","0.057","200000"
"AWCWOE","20040802","0.062","0.062","0.062","0.062","10000"
"AWCXDA","20040802","0.60","0.66","0.60","0.66","80400"
"AWCXDB","20040802","0.36","0.42","0.36","0.42","90000"
"AWCXDR","20040802","0.54","0.54","0.50","0.52","20000"
"AWE","20040802","1.61","1.69","1.60","1.65","1961613"
"AWEIMR","20040802","0.81","0.81","0.81","0.81","2500"
"AWP","20040802","9.06","9.25","9.00","9.10","7750"
"AXA","20040802","3.16","3.20","3.16","3.18","2259507"
"AXM","20040802","0.14","0.14","0.135","0.14","138722"
"AXUWMA","20040802","0.21","0.21","0.205","0.205","30000"
"AXUWMC","20040802","0.31","0.31","0.31","0.31","16000"
"AXUWMD","20040802","0.13","0.13","0.13","0.13","10000"
"AXUWMT","20040802","0.23","0.23","0.23","0.23","10000"
"AYO","20040802","0.73","0.73","0.71","0.73","291855"
"AYOO","20040802","0.04","0.04","0.04","0.04","66710"
"AZL","20040802","0.022","0.036","0.022","0.027","140474965"
"AZR","20040802","0.12","0.12","0.12","0.12","10000"
"BAX","20040802","5.39","5.39","5.36","5.36","8807"
"BBB","20040802","0.365","0.365","0.365","0.365","12000"
"BBG","20040802","8.12","8.13","7.99","8.06","271362"
"BBGIMT","20040802","2.32","2.32","2.29","2.29","9700"
"BBGWZA","20040802","0.085","0.085","0.085","0.085","30000"
"BBL","20040802","0.125","0.125","0.125","0.125","25000"
"BCA","20040802","2.88","2.90","2.88","2.90","30572"
"BCD","20040802","0.50","0.50","0.49","0.49","109631"
"BCL","20040802","0.24","0.265","0.24","0.26","949466"
"BDG","20040802","0.73","0.76","0.73","0.76","128960"
"BDM","20040802","0.60","0.61","0.60","0.61","2805"
"BDS","20040802","2.95","2.95","2.95","2.95","12000"
"BEL","20040802","0.395","0.395","0.395","0.395","2092"
"BEN","20040802","9.80","9.88","9.76","9.88","86282"
"BER","20040802","0.67","0.67","0.65","0.65","18000"
"BFLHA","20040802","84.00","84.20","84.00","84.20","1025"
"BGD","20040802","0.15","0.15","0.15","0.15","30000"
"BGF","20040802","0.095","0.095","0.093","0.094","1018733"
"BGFO","20040802","0.02","0.02","0.02","0.02","125000"
"BHP","20040802","13.10","13.26","13.09","13.16","9498880"
"BHPIGJ","20040802","3.38","3.38","3.38","3.38","3000"
"BHPIMC","20040802","6.21","6.21","6.21","6.21","1000"
"BHPIMG","20040802","3.87","3.99","3.87","3.99","28700"
"BHPIMS","20040802","2.36","2.37","2.31","2.32","140000"
"BHPIMZ","20040802","1.87","1.87","1.87","1.87","8000"
"BHPIOC","20040802","7.64","7.64","7.64","7.64","7022"
"BHPIOI","20040802","4.80","4.85","4.80","4.85","10000"
"BHPIOJ","20040802","2.02","2.02","1.97","1.97","42500"
"BHPISR","20040802","3.11","3.11","3.11","3.11","5000"
"BHPIWH","20040802","3.03","3.06","3.03","3.06","5000"
"BHPIZK","20040802","2.81","2.81","2.76","2.76","17000"
"BHPIZL","20040802","1.50","1.50","1.50","1.50","6000"
"BHPIZN","20040802","2.27","2.27","2.27","2.27","5000"
"BHPIZO","20040802","7.39","7.39","7.31","7.31","12675"
"BHPWME","20040802","0.21","0.21","0.205","0.205","98000"
"BHPWMF","20040802","0.12","0.13","0.115","0.115","170000"
"BHPWMG","20040802","0.27","0.27","0.265","0.265","11000"
"BHPWMH","20040802","0.14","0.14","0.14","0.14","50000"
"BHPWMW","20040802","0.093","0.093","0.093","0.093","21000"
"BHPWOC","20040802","0.10","0.115","0.10","0.105","160000"
"BHPWOD","20040802","0.25","0.25","0.23","0.23","118000"
"BHPWOE","20040802","0.155","0.155","0.155","0.155","20000"
"BHPWOF","20040802","0.29","0.30","0.29","0.29","15600"
"BHPWSK","20040802","0.32","0.32","0.32","0.32","10000"
"BHPWSS","20040802","0.064","0.068","0.064","0.068","40000"
"BHPWST","20040802","0.125","0.125","0.115","0.12","60000"
"BHPWZN","20040802","0.31","0.32","0.31","0.32","15000"
"BHPWZT","20040802","2.02","2.02","2.02","2.02","500"
"BHPXDG","20040802","2.61","2.63","2.60","2.60","130000"
"BHPXDL","20040802","1.40","1.47","1.40","1.43","30000"
"BHPXDM","20040802","1.75","1.75","1.75","1.75","5000"
"BHPXDV","20040802","0.435","0.435","0.35","0.40","202000"
"BHPXDW","20040802","0.79","0.79","0.79","0.79","4000"
"BHPXMR","20040802","0.56","0.56","0.425","0.54","154300"
"BHPXOF","20040802","1.15","1.28","1.15","1.28","45000"
"BHPXOP","20040802","0.50","0.50","0.50","0.50","2000"
"BHPXOQ","20040802","0.41","0.41","0.41","0.41","4000"
"BHPXOR","20040802","1.08","1.08","0.95","1.03","144500"
"BIL","20040802","5.98","6.03","5.98","6.00","1358943"
"BILIMC","20040802","2.77","2.77","2.77","2.77","1025"
"BILIMG","20040802","2.13","2.15","2.13","2.14","62000"
"BILIWH","20040802","1.48","1.48","1.48","1.48","12000"
"BILIYE","20040802","3.24","3.24","3.24","3.24","500"
"BILXDB","20040802","0.395","0.395","0.395","0.395","8000"
"BILXDD","20040802","0.96","0.96","0.96","0.96","10000"
"BIR","20040802","1.34","1.35","1.34","1.34","257972"
"BIT","20040802","0.275","0.29","0.275","0.29","199000"
"BKA","20040802","0.36","0.36","0.345","0.345","82200"
"BKI","20040802","0.96","0.97","0.96","0.97","99927"
"BKL","20040802","10.26","10.40","10.25","10.40","1963"
"BKR","20040802","0.325","0.325","0.325","0.325","20000"
"BKS","20040802","0.019","0.019","0.019","0.019","45000"
"BKV","20040802","0.043","0.044","0.043","0.044","59000"
"BKW","20040802","10.30","10.30","10.25","10.25","22707"
"BKWPA","20040802","109.00","109.00","109.00","109.00","500"
"BLD","20040802","7.22","7.25","7.19","7.21","528798"
"BLDWMB","20040802","0.305","0.305","0.305","0.305","20000"
"BLT","20040802","0.74","0.75","0.74","0.74","72965"
"BLZ","20040802","0.03","0.03","0.03","0.03","290000"
"BMO","20040802","0.21","0.21","0.21","0.21","52623"
"BMX","20040802","0.155","0.16","0.155","0.16","49000"
"BNO","20040802","0.20","0.205","0.20","0.20","26143"
"BNOOA","20040802","0.017","0.017","0.017","0.017","322"
"BOC","20040802","0.21","0.22","0.20","0.20","58730"
"BOD","20040802","0.18","0.19","0.175","0.19","69797"
"BOL","20040802","1.56","1.58","1.55","1.57","42370"
"BOQ","20040802","9.65","9.71","9.62","9.70","82172"
"BOQIZQ","20040802","4.38","4.38","4.38","4.38","2000"
"BOQPA","20040802","108.29","108.29","108.29","108.29","387"
"BOS","20040802","0.32","0.32","0.29","0.32","252528"
"BOSOA","20040802","0.12","0.12","0.12","0.12","4667"
"BPC","20040802","0.73","0.74","0.73","0.74","2893189"
"BPCPA","20040802","0.76","0.76","0.75","0.75","289088"
"BPG","20040802","0.071","0.071","0.071","0.071","22560"
"BPO","20040802","0.10","0.10","0.097","0.097","1289491"
"BPOO","20040802","0.019","0.019","0.019","0.019","500000"
"BPT","20040802","0.295","0.315","0.295","0.30","1447408"
"BPTOA","20040802","0.049","0.054","0.049","0.051","78109"
"BQT","20040802","0.34","0.345","0.32","0.34","1069400"
"BRK","20040802","2.42","2.45","2.42","2.44","94500"
"BRO","20040802","0.009","0.009","0.008","0.009","170000"
"BRW","20040802","0.046","0.047","0.046","0.046","371493"
"BRZ","20040802","1.76","1.87","1.76","1.85","98312"
"BSA","20040802","0.27","0.29","0.27","0.29","400000"
"BSG","20040802","0.335","0.34","0.335","0.34","633236"
"BSGO","20040802","0.038","0.038","0.038","0.038","25373"
"BSL","20040802","7.40","7.55","7.40","7.54","1598117"
"BSLIMG","20040802","3.13","3.16","3.13","3.16","2800"
"BSLISR","20040802","1.71","1.71","1.71","1.71","10000"
"BSLWMC","20040802","0.28","0.29","0.28","0.29","70000"
"BSLWMD","20040802","0.15","0.15","0.15","0.15","40000"
"BSLWOE","20040802","0.68","0.69","0.68","0.69","50000"
"BSLWOG","20040802","0.305","0.32","0.305","0.31","145000"
"BSLWOS","20040802","0.052","0.052","0.052","0.052","10000"
"BSLXDB","20040802","3.22","3.27","3.22","3.27","9500"
"BSLXDE","20040802","0.73","0.73","0.73","0.73","4400"
"BSLXDU","20040802","0.84","0.84","0.84","0.84","15000"
"BSLXOS","20040802","0.435","0.435","0.38","0.38","100000"
"BSO","20040802","2.35","2.36","2.35","2.36","26813"
"BTA","20040802","0.56","0.57","0.55","0.56","88500"
"BTC","20040802","0.415","0.415","0.415","0.415","70160"
"BTCOA","20040802","0.06","0.06","0.06","0.06","2350"
"BTV","20040802","0.081","0.081","0.081","0.081","5000"
"BUG","20040802","0.71","0.71","0.71","0.71","10000"
"BUY","20040802","0.13","0.13","0.12","0.12","80451"
"BWP","20040802","1.62","1.63","1.62","1.63","78266"
"BWT","20040802","0.013","0.013","0.013","0.013","47000"
"CAA","20040802","2.34","2.34","2.30","2.30","32807"
"CAB","20040802","3.73","3.73","3.60","3.60","21277"
"CAG","20040802","0.036","0.037","0.036","0.036","465137"
"CAL","20040802","0.43","0.43","0.42","0.42","24650"
"CAS","20040802","0.225","0.23","0.22","0.23","69405"
"CASO","20040802","0.05","0.065","0.05","0.065","121333"
"CAU","20040802","0.14","0.14","0.135","0.135","740000"
"CAZ","20040802","0.19","0.19","0.185","0.185","110160"
"CBA","20040802","31.32","31.50","31.22","31.41","1465393"
"CBAIMB","20040802","2.35","2.35","2.35","2.35","5000"
"CBAIMC","20040802","12.59","12.59","12.59","12.59","713"
"CBAIMG","20040802","7.10","7.10","7.10","7.10","2000"
"CBAIMS","20040802","2.91","3.05","2.87","3.00","140500"
"CBAIMY","20040802","1.56","1.56","1.53","1.53","50000"
"CBAIOJ","20040802","5.90","6.03","5.90","6.03","3600"
"CBAISA","20040802","2.97","3.05","2.97","3.05","5500"
"CBAIWF","20040802","10.96","10.96","10.96","10.96","8750"
"CBAIZL","20040802","5.62","5.62","5.62","5.62","10000"
"CBAIZM","20040802","5.94","5.94","5.94","5.94","16200"
"CBAIZN","20040802","3.00","3.00","3.00","3.00","5000"
"CBAPA","20040802","208.00","208.30","207.60","208.00","1202"
"CBAWMK","20040802","0.135","0.135","0.135","0.135","7500"
"CBAWMP","20040802","0.335","0.335","0.335","0.335","6000"
"CBAWSA","20040802","0.052","0.055","0.051","0.051","152000"
"CBAWSN","20040802","0.18","0.195","0.18","0.195","540696"
"CBAXDG","20040802","0.305","0.36","0.305","0.345","66000"
"CBAXDM","20040802","0.225","0.275","0.225","0.275","12000"
"CBAXDP","20040802","0.30","0.30","0.255","0.255","16000"
"CBAXDY","20040802","0.57","0.57","0.56","0.56","24000"
"CBAXMC","20040802","1.48","1.52","1.48","1.50","19000"
"CBAXMR","20040802","2.92","2.92","2.77","2.82","22000"
"CBAXMS","20040802","2.44","2.48","2.27","2.34","34000"
"CBAXOB","20040802","0.415","0.415","0.415","0.415","10000"
"CBD","20040802","0.43","0.435","0.40","0.43","227481"
"CBEHA","20040802","98.00","98.00","98.00","98.00","179"
"CBH","20040802","0.205","0.215","0.205","0.215","3783741"
"CBR","20040802","5.30","5.47","5.30","5.47","700"
"CBT","20040802","0.022","0.023","0.022","0.023","385344"
"CCE","20040802","0.445","0.46","0.44","0.44","387480"
"CCH","20040802","0.215","0.215","0.215","0.215","6500"
"CCK","20040802","0.075","0.075","0.075","0.075","3099"
"CCL","20040802","7.05","7.06","7.01","7.05","1197883"
"CCLIDH","20040802","1.45","1.45","1.45","1.45","22000"
"CCP","20040802","2.28","2.28","2.28","2.28","1200"
"CCS","20040802","0.69","0.69","0.69","0.69","46000"
"CCV","20040802","0.26","0.265","0.26","0.265","53000"
"CDA","20040802","1.92","1.96","1.92","1.92","32074"
"CDC","20040802","1.40","1.40","1.38","1.38","80163"
"CDD","20040802","1.65","1.65","1.65","1.65","5000"
"CDF","20040802","1.214","1.214","1.20","1.20","16022"
"CDL","20040802","0.04","0.04","0.04","0.04","14501"
"CDO","20040802","5.30","5.31","5.27","5.28","24754"
"CDP","20040802","2.62","2.63","2.62","2.62","124590"
"CDR","20040802","1.49","1.49","1.49","1.49","22700"
"CDX","20040802","2.21","2.21","2.21","2.21","1500"
"CEG","20040802","1.40","1.40","1.38","1.38","211389"
"CEP","20040802","4.45","4.45","4.43","4.44","305436"
"CEQ","20040802","2.05","2.05","2.05","2.05","1172"
"CEY","20040802","3.35","3.36","3.34","3.34","194962"
"CFI","20040802","0.63","0.63","0.62","0.62","44444"
"CFR","20040802","0.026","0.026","0.025","0.025","1222577"
"CFS","20040802","0.385","0.385","0.38","0.38","8800"
"CFU","20040802","0.83","0.83","0.81","0.81","70000"
"CGF","20040802","0.475","0.48","0.47","0.48","1430397"
"CGS","20040802","0.29","0.29","0.28","0.28","46185"
"CGX","20040802","0.50","0.50","0.50","0.50","175000"
"CHB","20040802","32.80","32.80","32.80","32.80","542"
"CHF","20040802","0.40","0.405","0.40","0.405","16000"
"CHL","20040802","0.17","0.17","0.17","0.17","10400"
"CHM","20040802","0.059","0.059","0.055","0.055","772435"
"CHMO","20040802","0.02","0.02","0.018","0.018","360000"
"CHQ","20040802","0.68","0.68","0.65","0.65","13212"
"CHX","20040802","0.85","0.89","0.85","0.88","147015"
"CHY","20040802","1.94","1.95","1.94","1.94","14199"
"CHYIMT","20040802","0.58","0.58","0.56","0.56","12000"
"CIN","20040802","12.31","12.40","12.31","12.40","4700"
"CIR","20040802","2.31","2.31","2.28","2.28","10800"
"CIY","20040802","4.63","4.70","4.62","4.70","25684"
"CKL","20040802","0.60","0.60","0.58","0.58","221327"
"CKR","20040802","0.54","0.55","0.53","0.55","20678"
"CLH","20040802","1.49","1.52","1.49","1.49","61365"
"CLL","20040802","0.49","0.49","0.49","0.49","3234"
"CLO","20040802","0.50","0.51","0.50","0.51","182963"
"CLT","20040802","1.24","1.25","1.23","1.25","62765"
"CLV","20040802","0.33","0.33","0.33","0.33","59834"
"CLX","20040802","0.61","0.62","0.61","0.62","51000"
"CMI","20040802","2.17","2.22","2.17","2.21","21125"
"CMIPB","20040802","1.77","1.77","1.74","1.74","15300"
"CML","20040802","8.85","8.94","8.85","8.91","1156467"
"CMLIDH","20040802","2.02","2.02","2.02","2.02","2000"
"CMLIMG","20040802","2.61","2.61","2.61","2.61","4000"
"CMLIMZ","20040802","1.33","1.33","1.33","1.33","2000"
"CMLPA","20040802","110.60","110.80","110.01","110.01","1705"
"CMLWMD","20040802","0.096","0.096","0.096","0.096","50000"
"CMLXDW","20040802","0.175","0.175","0.16","0.16","700000"
"CMO","20040802","0.038","0.04","0.038","0.04","361522"
"CMP","20040802","0.29","0.29","0.285","0.285","36000"
"CMQ","20040802","4.84","4.90","4.66","4.69","481275"
"CMR","20040802","0.205","0.21","0.19","0.19","195020"
"CMW","20040802","0.13","0.13","0.13","0.13","100000"
"CMX","20040802","0.09","0.09","0.09","0.09","10000"
"CNA","20040802","28.70","28.70","28.70","28.70","26500"
"CNB","20040802","0.85","0.85","0.85","0.85","2000"
"CND","20040802","1.68","1.68","1.68","1.68","75629"
"CNM","20040802","0.024","0.024","0.024","0.024","100000"
"CNN","20040802","0.037","0.037","0.037","0.037","40000"
"CNR","20040802","0.67","0.67","0.67","0.67","3000"
"CNT","20040802","0.235","0.235","0.235","0.235","6000"
"COA","20040802","3.70","3.72","3.70","3.70","181295"
"COE","20040802","0.21","0.215","0.21","0.215","640598"
"COF","20040802","6.10","6.10","6.10","6.10","700"
"COH","20040802","22.20","22.62","22.19","22.51","141383"
"COHIMF","20040802","3.87","4.16","3.87","4.16","1430"
"COHIMU","20040802","4.93","4.94","4.93","4.94","12500"
"COI","20040802","0.13","0.14","0.125","0.14","47420"
"COM","20040802","0.13","0.14","0.13","0.14","70155"
"COO","20040802","0.03","0.03","0.029","0.03","285615"
"COS","20040802","0.46","0.47","0.46","0.465","45300"
"COU","20040802","0.92","0.93","0.91","0.91","56344"
"CPA","20040802","1.20","1.21","1.20","1.20","537900"
"CPB","20040802","7.05","7.10","7.00","7.10","7831"
"CPC","20040802","0.40","0.40","0.40","0.40","9200"
