"ANZIMD","20051011","7.05","7.12","6.96","6.98","16300"
"ANZIMO","20051011","11.76","11.76","11.76","11.76","400"
"ANZIMU","20051011","2.70","2.70","2.63","2.63","11000"
"ANZIWH","20051011","4.75","4.75","4.66","4.66","5000"
"ANZIWL","20051011","5.00","5.00","4.91","4.91","2700"
"ANZIZL","20051011","4.33","4.33","4.27","4.27","6500"
"ANZIZT","20051011","3.21","3.21","3.21","3.21","5000"
"ANZIZU","20051011","7.41","7.41","7.35","7.35","2270"
"ANZIZZ","20051011","12.10","12.10","12.10","12.10","3000"
"ANZPA","20051011","102.45","102.50","102.15","102.26","10890"
"ANZSZA","20051011","12.97","12.97","12.97","12.97","1000"
"ANZWMJ","20051011","0.125","0.125","0.12","0.12","30000"
"ANZWMK","20051011","0.10","0.10","0.09","0.09","100000"
"ANZWML","20051011","0.10","0.10","0.10","0.10","20000"
"ANZWMT","20051011","0.02","0.02","0.02","0.02","20000"
"ANZWMV","20051011","3.44","3.44","3.44","3.44","4000"
"ANZWOJ","20051011","0.15","0.15","0.14","0.14","100000"
"ANZWOX","20051011","0.17","0.17","0.16","0.16","30000"
"ANZXML","20051011","1.955","1.965","1.89","1.89","58000"
"ANZXMT","20051011","2.89","3.01","2.89","2.96","10000"
"ANZXOM","20051011","1.43","1.46","1.405","1.405","29000"
"ANZXOZ","20051011","2.09","2.09","2.09","2.09","6000"
"AOC","20051011","0.18","0.18","0.14","0.15","2722510"
"AOCO","20051011","0.04","0.048","0.031","0.045","2057500"
"AOE","20051011","0.71","0.71","0.70","0.71","78200"
"AOM","20051011","0.019","0.019","0.019","0.019","21286"
"APA","20051011","3.45","3.52","3.45","3.50","130566"
"APD","20051011","1.59","1.60","1.59","1.60","25305"
"APG","20051011","0.034","0.036","0.032","0.036","770114"
"API","20051011","3.10","3.12","3.09","3.12","156315"
"APN","20051011","4.90","4.96","4.90","4.93","642016"
"APNG","20051011","5.09","5.09","5.09","5.09","2000"
"APR","20051011","2.00","2.00","2.00","2.00","2472"
"APZ","20051011","0.20","0.20","0.20","0.20","362084"
"AQA","20051011","4.37","4.45","4.37","4.45","21969"
"AQDO","20051011","0.024","0.024","0.024","0.024","50000"
"AQL","20051011","0.039","0.039","0.039","0.039","125000"
"AQP","20051011","8.95","9.11","8.95","9.10","24034"
"ARA","20051011","0.365","0.365","0.35","0.35","87000"
"ARE","20051011","0.22","0.22","0.20","0.20","228056"
"ARG","20051011","6.10","6.18","6.07","6.18","107278"
"ARM","20051011","0.28","0.28","0.28","0.28","8000"
"ARP","20051011","2.82","2.82","2.75","2.78","419030"
"ARQ","20051011","2.09","2.10","2.03","2.10","1271566"
"ARU","20051011","0.26","0.26","0.23","0.26","425199"
"ARUO","20051011","0.17","0.17","0.16","0.16","82119"
"ARW","20051011","1.53","1.53","1.51","1.53","27200"
"ARX","20051011","0.045","0.045","0.045","0.045","88000"
"ARZ","20051011","0.52","0.52","0.52","0.52","15500"
"ASB","20051011","2.09","2.14","2.00","2.14","566854"
"ASC","20051011","0.036","0.036","0.036","0.036","6750"
"ASCO","20051011","0.002","0.002","0.002","0.002","3000"
"ASL","20051011","0.79","0.79","0.765","0.78","22700"
"ASQ","20051011","0.40","0.40","0.40","0.40","2000"
"ASV","20051011","0.068","0.07","0.068","0.07","85000"
"ASX","20051011","26.85","26.99","26.28","26.75","237250"
"ASZ","20051011","0.55","0.57","0.55","0.55","91771"
"ATG","20051011","0.66","0.70","0.66","0.70","171962"
"ATN","20051011","0.071","0.071","0.071","0.071","39935"
"ATR","20051011","3.14","3.14","3.14","3.14","5000"
"ATV","20051011","0.125","0.125","0.125","0.125","21000"
"AUI","20051011","5.90","5.90","5.90","5.90","3100"
"AUM","20051011","0.175","0.175","0.175","0.175","20000"
"AUMOA","20051011","0.003","0.003","0.003","0.003","40000"
"AUN","20051011","1.20","1.225","1.20","1.225","296905"
"AUNG","20051011","105.25","105.50","105.25","105.50","571"
"AUS","20051011","0.90","0.90","0.90","0.90","8000"
"AUT","20051011","0.40","0.40","0.40","0.40","96965"
"AUW","20051011","1.17","1.175","1.155","1.165","139380"
"AUZ","20051011","0.03","0.03","0.027","0.028","1275000"
"AVA","20051011","0.05","0.052","0.05","0.052","1329559"
"AVE","20051011","1.51","1.515","1.51","1.515","31170"
"AVJ","20051011","1.33","1.34","1.31","1.31","173440"
"AVM","20051011","0.53","0.53","0.525","0.53","137479"
"AVO","20051011","0.61","0.61","0.57","0.60","704663"
"AVR","20051011","0.96","0.96","0.95","0.95","101132"
"AVU","20051011","0.37","0.37","0.365","0.365","100003"
"AVV","20051011","1.10","1.10","1.10","1.10","10200"
"AVX","20051011","0.26","0.265","0.25","0.25","310154"
"AWB","20051011","5.21","5.23","5.12","5.20","645412"
"AWBIZP","20051011","2.75","2.75","2.75","2.75","1272"
"AWBIZZ","20051011","2.70","2.70","2.70","2.70","5000"
"AWC","20051011","5.71","5.72","5.61","5.68","6611651"
"AWCIMD","20051011","1.39","1.39","1.39","1.39","4000"
"AWCIWL","20051011","1.11","1.11","1.11","1.11","4500"
"AWCIZQ","20051011","2.64","2.70","2.64","2.70","6600"
"AWCSWA","20051011","2.96","2.96","2.95","2.95","11743"
"AWE","20051011","2.16","2.16","2.13","2.14","1401975"
"AWEIZK","20051011","0.62","0.63","0.62","0.63","13100"
"AWP","20051011","2.67","2.67","2.65","2.65","78027"
"AXA","20051011","4.59","4.67","4.58","4.67","1985890"
"AXAIMC","20051011","2.29","2.29","2.29","2.29","500"
"AXC","20051011","0.073","0.073","0.073","0.073","10000"
"AXCO","20051011","0.019","0.019","0.019","0.019","255600"
"AXI","20051011","0.049","0.05","0.048","0.048","380183"
"AXM","20051011","0.10","0.10","0.096","0.096","21400"
"AXQ","20051011","0.955","0.96","0.95","0.96","307270"
"AXQO","20051011","0.045","0.045","0.045","0.045","110000"
"AZA","20051011","1.07","1.115","1.06","1.10","1448195"
"AZC","20051011","0.16","0.16","0.16","0.16","92000"
"AZR","20051011","0.19","0.19","0.18","0.185","490329"
"AZX","20051011","0.655","0.655","0.65","0.65","56200"
"AZZ","20051011","0.60","0.605","0.585","0.595","379717"
"BAR","20051011","0.12","0.12","0.105","0.105","325000"
"BAROA","20051011","0.025","0.025","0.025","0.025","95000"
"BAS","20051011","0.20","0.20","0.195","0.20","637723"
"BAX","20051011","5.45","5.45","5.41","5.41","2250"
"BBB","20051011","0.36","0.36","0.36","0.36","51700"
"BBG","20051011","13.20","13.24","12.91","12.97","938939"
"BBI","20051011","1.68","1.68","1.655","1.655","1815372"
"BBIIMM","20051011","0.82","0.82","0.82","0.82","10000"
"BBX","20051011","0.15","0.15","0.14","0.14","18000"
"BCA","20051011","3.46","3.49","3.42","3.42","309122"
"BCD","20051011","0.37","0.375","0.37","0.375","31350"
"BCL","20051011","0.315","0.315","0.305","0.305","65287"
"BCMCA","20051011","2.37","2.37","2.28","2.28","687875"
"BDG","20051011","1.12","1.145","1.10","1.14","4388537"
"BDI","20051011","0.51","0.515","0.50","0.50","326004"
"BDL","20051011","0.076","0.076","0.076","0.076","40000"
"BDM","20051011","0.87","0.90","0.845","0.86","83811"
"BDS","20051011","3.09","3.20","3.09","3.20","20000"
"BEC","20051011","0.46","0.475","0.46","0.475","28683"
"BEI","20051011","2.19","2.19","2.12","2.12","148387"
"BEN","20051011","10.77","10.78","10.70","10.78","155348"
"BENPA","20051011","50.90","51.00","50.90","51.00","563"
"BER","20051011","0.365","0.365","0.365","0.365","7000"
"BGD","20051011","0.205","0.21","0.18","0.18","24000"
"BGDOA","20051011","0.011","0.011","0.01","0.01","100000"
"BGF","20051011","0.315","0.315","0.31","0.315","781629"
"BGN","20051011","0.085","0.085","0.08","0.085","140602"
"BHP","20051011","20.72","20.75","20.25","20.33","20026039"
"BHPIM2","20051011","3.22","3.30","3.21","3.21","6560"
"BHPIMC","20051011","10.42","10.42","10.38","10.38","10000"
"BHPIMD","20051011","7.32","7.32","7.16","7.16","11200"
"BHPIMF","20051011","11.05","11.05","11.05","11.05","458"
"BHPIMG","20051011","8.00","8.00","7.68","7.68","9200"
"BHPIMJ","20051011","2.53","2.53","2.48","2.49","73000"
"BHPIMK","20051011","1.62","1.675","1.58","1.59","39450"
"BHPIMN","20051011","11.63","11.63","11.63","11.63","1755"
"BHPIMU","20051011","3.80","3.84","3.78","3.78","207500"
"BHPIOD","20051011","11.78","11.78","11.78","11.78","2122"
"BHPION","20051011","8.48","8.60","8.43","8.60","30000"
"BHPISY","20051011","4.13","4.13","4.04","4.04","5900"
"BHPIWL","20051011","6.46","6.46","6.46","6.46","1000"
"BHPIZL","20051011","3.60","3.60","3.60","3.60","500"
"BHPIZT","20051011","3.61","3.67","3.61","3.64","60000"
"BHPIZZ","20051011","11.85","11.87","11.85","11.87","850"
"BHPSWA","20051011","14.57","14.57","14.57","14.57","4867"
"BHPVMA","20051011","0.225","0.225","0.22","0.225","43000"
"BHPVMB","20051011","0.165","0.17","0.155","0.155","100000"
"BHPVMC","20051011","0.16","0.16","0.14","0.145","190000"
"BHPVMD","20051011","0.14","0.14","0.115","0.115","867238"
"BHPVOC","20051011","0.135","0.135","0.08","0.08","813000"
"BHPVOE","20051011","0.315","0.315","0.28","0.28","152000"
"BHPVOF","20051011","0.195","0.195","0.155","0.155","448000"
"BHPVOG","20051011","0.675","0.675","0.675","0.675","5000"
"BHPVOM","20051011","0.25","0.25","0.25","0.25","45000"
"BHPVOQ","20051011","0.028","0.028","0.024","0.024","180000"
"BHPVOR","20051011","0.052","0.10","0.052","0.10","954000"
"BHPVOS","20051011","0.45","0.46","0.45","0.46","102200"
"BHPVOT","20051011","0.18","0.18","0.18","0.18","10000"
"BHPVOU","20051011","0.285","0.315","0.285","0.315","29500"
"BHPVOW","20051011","0.395","0.395","0.395","0.395","1300"
"BHPWM2","20051011","0.125","0.125","0.125","0.125","10000"
"BHPWMI","20051011","0.365","0.365","0.365","0.365","2000"
"BHPWMJ","20051011","0.265","0.265","0.21","0.22","699500"
"BHPWML","20051011","0.095","0.095","0.085","0.085","490000"
"BHPWMM","20051011","0.31","0.31","0.29","0.29","350000"
"BHPWMR","20051011","0.096","0.10","0.094","0.10","270000"
"BHPWSC","20051011","0.265","0.265","0.265","0.265","25000"
"BHPWZZ","20051011","0.43","0.45","0.43","0.45","200000"
"BHPXMB","20051011","2.21","2.21","1.96","1.96","54650"
"BHPXMC","20051011","2.52","2.52","2.52","2.52","400"
"BHPXMF","20051011","0.88","0.88","0.88","0.88","5000"
"BHPXMW","20051011","2.12","2.36","2.12","2.36","11900"
"BHPXO1","20051011","2.54","2.56","2.54","2.56","6500"
"BHPXO4","20051011","1.525","1.805","1.525","1.785","207900"
"BHPXOE","20051011","1.515","1.515","1.225","1.265","110220"
"BHPXOF","20051011","0.66","0.79","0.31","0.31","586753"
"BHPXOG","20051011","2.83","2.83","2.78","2.78","24000"
"BHPXOH","20051011","2.26","2.26","1.985","1.985","259200"
"BHPXSH","20051011","1.38","1.40","1.22","1.22","8000"
"BHPXSI","20051011","2.25","2.25","2.25","2.25","2000"
"BHPXSJ","20051011","2.05","2.09","1.96","1.96","434000"
"BHPXSP","20051011","3.56","3.86","3.56","3.80","108000"
"BHPXSZ","20051011","2.46","2.46","2.46","2.46","5000"
"BIC","20051011","0.56","0.60","0.56","0.56","53959"
"BIL","20051011","8.61","8.63","8.55","8.57","5569897"
"BILIMG","20051011","2.72","2.72","2.72","2.72","2000"
"BILISS","20051011","2.70","2.70","2.70","2.70","3000"
"BILWMJ","20051011","0.10","0.10","0.10","0.10","10000"
"BILWOO","20051011","0.18","0.18","0.18","0.18","10000"
"BILXOD","20051011","1.15","1.15","1.15","1.15","10000"
"BIT","20051011","0.17","0.17","0.17","0.17","66000"
"BJT","20051011","1.505","1.505","1.47","1.495","2519633"
"BKA","20051011","0.28","0.30","0.28","0.29","389257"
"BKI","20051011","1.22","1.22","1.205","1.205","69575"
"BKL","20051011","14.55","14.75","14.55","14.75","1800"
"BKM","20051011","0.009","0.009","0.009","0.009","500000"
"BKN","20051011","3.48","3.51","3.46","3.49","245537"
"BKP","20051011","0.34","0.34","0.325","0.33","363313"
"BKS","20051011","0.01","0.01","0.01","0.01","2168874"
"BKW","20051011","12.85","12.90","12.77","12.81","31522"
"BKWPA","20051011","109.00","109.00","109.00","109.00","965"
"BKY","20051011","0.26","0.26","0.26","0.26","150000"
"BKYO","20051011","0.10","0.10","0.10","0.10","50000"
"BLD","20051011","7.50","7.60","7.32","7.56","1414309"
"BLDWOU","20051011","0.006","0.006","0.006","0.006","10000"
"BLN","20051011","0.145","0.145","0.145","0.145","165000"
"BLR","20051011","0.035","0.036","0.033","0.033","3111000"
"BLT","20051011","0.145","0.145","0.145","0.145","25000"
"BLZ","20051011","0.05","0.05","0.049","0.049","648212"
"BLZO","20051011","0.01","0.01","0.01","0.01","200000"
"BMN","20051011","0.38","0.38","0.35","0.35","120534"
"BMNO","20051011","0.19","0.19","0.16","0.16","206367"
"BMO","20051011","0.275","0.275","0.27","0.275","587730"
"BMX","20051011","0.265","0.265","0.255","0.265","712700"
"BNB","20051011","18.10","18.10","17.49","18.02","1176882"
"BNBIMD","20051011","9.65","9.96","9.65","9.96","1500"
"BNBIML","20051011","5.07","5.09","4.80","5.09","16000"
"BNBIMN","20051011","10.44","10.50","10.33","10.48","36100"
"BNBIMZ","20051011","5.92","6.11","5.92","6.05","5000"
"BNBIOA","20051011","12.80","12.80","12.75","12.75","1000"
"BNBISB","20051011","9.10","9.10","8.97","8.97","4000"
"BNBIZU","20051011","6.42","6.42","6.40","6.40","5000"
"BNBWME","20051011","1.655","1.655","1.655","1.655","2000"
"BNBWMG","20051011","0.205","0.205","0.15","0.19","829249"
"BNBWMH","20051011","0.36","0.38","0.36","0.38","30000"
"BNBWOM","20051011","0.41","0.41","0.41","0.41","10000"
"BNBWON","20051011","0.455","0.505","0.44","0.505","70000"
"BNBWOO","20051011","0.325","0.37","0.325","0.37","65000"
"BNBWOP","20051011","0.52","0.525","0.505","0.505","42000"
"BNBWOS","20051011","0.60","0.60","0.60","0.60","7000"
"BNBWZB","20051011","0.28","0.29","0.28","0.29","14000"
"BNO","20051011","0.155","0.155","0.145","0.15","110000"
"BNOOA","20051011","0.016","0.016","0.016","0.016","88270"
"BNT","20051011","0.355","0.355","0.34","0.35","185600"
"BOC","20051011","0.69","0.70","0.69","0.70","33182"
"BOD","20051011","0.05","0.055","0.05","0.055","71600"
"BODO","20051011","0.008","0.008","0.008","0.008","22500"
"BOL","20051011","2.94","2.95","2.85","2.93","86873"
"BON","20051011","0.20","0.21","0.185","0.185","785226"
"BOQ","20051011","12.01","12.23","12.01","12.20","178241"
"BOQIZK","20051011","3.38","3.41","3.38","3.41","5000"
"BOQIZU","20051011","2.82","2.93","2.82","2.93","8913"
"BOQIZZ","20051011","6.65","6.75","6.65","6.75","7600"
"BOQPA","20051011","101.00","101.00","100.75","100.75","859"
"BOS","20051011","0.205","0.205","0.205","0.205","70000"
"BOW","20051011","0.145","0.15","0.145","0.15","44781"
"BOWO","20051011","0.07","0.085","0.07","0.075","61500"
"BPC","20051011","1.12","1.12","1.10","1.105","2402905"
"BPCIML","20051011","0.395","0.395","0.395","0.395","30000"
"BPCPA","20051011","1.125","1.13","1.125","1.125","6609"
"BPG","20051011","0.05","0.05","0.05","0.05","12000"
"BPH","20051011","0.068","0.068","0.067","0.067","98200"
"BPO","20051011","0.035","0.035","0.034","0.035","372865"
"BPOO","20051011","0.001","0.001","0.001","0.001","20000"
"BPT","20051011","0.86","0.86","0.845","0.86","1456473"
"BPTO","20051011","0.355","0.355","0.33","0.345","201556"
"BQT","20051011","0.215","0.225","0.215","0.22","484749"
"BRO","20051011","0.007","0.007","0.007","0.007","1125300"
"BRW","20051011","0.034","0.034","0.032","0.032","1187206"
"BRZ","20051011","1.94","1.965","1.92","1.965","71371"
"BSG","20051011","0.98","0.99","0.96","0.96","163410"
"BSL","20051011","8.71","8.73","8.36","8.49","6448295"
"BSLIMC","20051011","3.89","3.89","3.89","3.89","5000"
"BSLIMG","20051011","1.205","1.31","1.205","1.30","21000"
"BSLIMZ","20051011","3.25","3.25","3.23","3.23","30000"
"BSLIYG","20051011","4.71","4.71","4.71","4.71","1000"
"BSLIZI","20051011","1.95","1.95","1.91","1.91","20000"
"BSLIZT","20051011","1.04","1.05","0.93","1.05","539673"
"BSLIZZ","20051011","4.10","4.10","4.10","4.10","10000"
"BSLSWA","20051011","6.39","6.39","6.39","6.39","8823"
"BSLWO2","20051011","0.19","0.19","0.19","0.19","15000"
"BSLWOJ","20051011","0.097","0.097","0.097","0.097","20000"
"BSLWOK","20051011","0.029","0.029","0.022","0.022","236000"
"BSLXOK","20051011","1.07","1.13","1.035","1.13","120000"
"BSLXOY","20051011","3.19","3.19","3.19","3.19","1000"
"BSO","20051011","2.24","2.26","2.24","2.25","26000"
"BTA","20051011","2.59","2.59","2.23","2.35","13595239"
"BTC","20051011","0.38","0.38","0.38","0.38","29000"
"BTCOA","20051011","0.021","0.021","0.021","0.021","12000"
"BTV","20051011","0.049","0.051","0.048","0.048","7031646"
"BTVOA","20051011","0.016","0.017","0.015","0.015","1550832"
"BTX","20051011","0.17","0.17","0.16","0.16","635816"
"BUG","20051011","0.64","0.645","0.62","0.645","116568"
"BUY","20051011","0.11","0.11","0.105","0.11","444500"
"BWP","20051011","2.03","2.03","1.96","1.98","324904"
"BXP","20051011","0.265","0.27","0.26","0.27","503484"
"CAA","20051011","1.51","1.51","1.505","1.51","920061"
"CAAR","20051011","0.004","0.01","0.004","0.01","1015148"
"CAB","20051011","5.75","5.84","5.75","5.84","121750"
"CAF","20051011","0.89","0.89","0.89","0.89","5000"
"CAG","20051011","0.023","0.025","0.023","0.023","456333"
"CAL","20051011","0.465","0.465","0.465","0.465","19598"
"CAM","20051011","0.98","0.98","0.965","0.965","19900"
"CAMO","20051011","0.004","0.004","0.004","0.004","50000"
"CAQ","20051011","0.30","0.31","0.30","0.30","104500"
"CAS","20051011","0.20","0.20","0.20","0.20","5000"
"CAU","20051011","0.115","0.115","0.115","0.115","53288"
"CAZ","20051011","0.47","0.47","0.435","0.455","362465"
"CAZO","20051011","0.295","0.295","0.28","0.28","133500"
"CBA","20051011","37.20","37.21","36.81","37.00","3244418"
"CBAIM2","20051011","4.28","4.28","4.28","4.28","1500"
"CBAIMD","20051011","9.62","9.62","9.62","9.62","500"
"CBAIML","20051011","15.96","15.96","15.95","15.95","2000"
"CBAIMM","20051011","17.72","17.72","17.72","17.72","5000"
"CBAIMU","20051011","1.97","1.97","1.775","1.775","17000"
"CBAIMZ","20051011","3.25","3.25","3.09","3.09","6000"
"CBAIWI","20051011","13.71","13.71","13.71","13.71","1000"
"CBAIZJ","20051011","3.31","3.31","3.31","3.31","3000"
"CBAIZU","20051011","7.07","7.07","7.07","7.07","4000"
"CBAPA","20051011","203.30","203.30","202.85","203.00","2302"
"CBAWMF","20051011","0.063","0.063","0.063","0.063","100000"
"CBAWMU","20051011","0.235","0.235","0.235","0.235","4950"
"CBAWOE","20051011","0.345","0.35","0.31","0.31","125000"
"CBAWSY","20051011","0.36","0.37","0.36","0.365","105000"
"CBAXMM","20051011","1.27","1.27","0.965","0.975","9500"
"CBAXMU","20051011","2.99","3.16","2.99","3.16","5300"
"CBAXOL","20051011","0.715","0.715","0.69","0.69","12000"
"CBEHA","20051011","100.05","100.05","100.00","100.00","300"
"CBH","20051011","0.275","0.275","0.265","0.265","1066210"
"CCE","20051011","0.345","0.35","0.34","0.35","334733"
"CCH","20051011","0.34","0.34","0.31","0.31","12000"
"CCI","20051011","0.013","0.014","0.012","0.014","592411"
"CCK","20051011","0.088","0.088","0.088","0.088","19200"
"CCL","20051011","7.56","7.70","7.54","7.69","2813186"
"CCLIZI","20051011","1.18","1.18","1.18","1.18","3000"
"CCLIZK","20051011","1.68","1.68","1.68","1.68","10000"
"CCP","20051011","3.88","3.89","3.88","3.89","11500"
"CCV","20051011","0.26","0.265","0.26","0.26","238500"
"CDD","20051011","3.95","3.95","3.89","3.89","7189"
"CDDG","20051011","3.80","3.80","3.60","3.60","9773"
"CDF","20051011","1.512","1.512","1.495","1.495","18074"
"CDO","20051011","4.73","4.73","4.65","4.72","693507"
