"BILWAD","20011126","0.074","0.074","0.074","0.074","10000"
"BILWAP","20011126","0.25","0.25","0.25","0.25","25000"
"BILWDA","20011126","0.28","0.28","0.27","0.275","148000"
"BILWMR","20011126","0.10","0.10","0.099","0.099","119000"
"BILWPE","20011126","0.09","0.10","0.089","0.09","229999"
"BILWSP","20011126","0.13","0.13","0.13","0.13","7000"
"BIR","20011126","0.73","0.74","0.73","0.73","208431"
"BIT","20011126","0.475","0.485","0.475","0.485","93962"
"BKA","20011126","0.13","0.13","0.13","0.13","40000"
"BKL","20011126","6.85","6.85","6.84","6.85","3390"
"BKS","20011126","0.025","0.026","0.025","0.026","1143000"
"BKV","20011126","0.185","0.185","0.185","0.185","9000"
"BKW","20011126","6.05","6.05","6.05","6.05","6500"
"BLD","20011126","3.312","3.38","3.29","3.35","634638"
"BLN","20011126","0.07","0.08","0.07","0.08","130000"
"BLO","20011126","0.15","0.16","0.145","0.145","324102"
"BLOO","20011126","0.028","0.028","0.028","0.028","1080"
"BLR","20011126","0.053","0.053","0.053","0.053","41131"
"BLZ","20011126","0.04","0.04","0.04","0.04","100000"
"BMC","20011126","0.05","0.05","0.05","0.05","58534"
"BMR","20011126","0.35","0.35","0.35","0.35","20000"
"BMS","20011126","0.59","0.59","0.59","0.59","7500"
"BMX","20011126","0.26","0.26","0.255","0.26","136860"
"BNK","20011126","1.12","1.12","1.12","1.12","796041"
"BNO","20011126","0.74","0.76","0.70","0.70","262666"
"BOC","20011126","0.145","0.145","0.145","0.145","3000"
"BOQ","20011126","6.20","6.22","6.19","6.22","38264"
"BPC","20011126","0.50","0.51","0.495","0.51","1837982"
"BPCO","20011126","0.30","0.315","0.30","0.305","1029831"
"BPCPA","20011126","0.52","0.52","0.52","0.52","52705"
"BPO","20011126","0.19","0.19","0.17","0.18","425491"
"BPOO","20011126","0.07","0.072","0.065","0.065","113744"
"BPT","20011126","0.058","0.058","0.056","0.057","2753143"
"BPTO","20011126","0.017","0.017","0.017","0.017","100000"
"BRI","20011126","0.265","0.265","0.265","0.265","5000"
"BRL","20011126","11.00","11.06","10.97","11.00","239383"
"BRS","20011126","2.85","2.85","2.80","2.80","270467"
"BRY","20011126","0.25","0.27","0.25","0.27","279583"
"BRZ","20011126","1.59","1.59","1.57","1.58","69336"
"BSG","20011126","0.08","0.081","0.078","0.078","625000"
"BSO","20011126","3.60","3.60","3.60","3.60","5650"
"BTA","20011126","0.68","0.69","0.67","0.69","161465"
"BTC","20011126","0.42","0.43","0.42","0.43","140800"
"BTCO","20011126","0.099","0.099","0.087","0.087","5000"
"BTE","20011126","0.65","0.65","0.64","0.64","74282"
"BTG","20011126","0.72","0.72","0.70","0.72","8500"
"BTO","20011126","1.55","1.57","1.54","1.56","1413446"
"BUG","20011126","0.34","0.34","0.34","0.34","4000"
"BWA","20011126","4.07","4.14","4.05","4.05","166879"
"BWI","20011126","0.90","0.90","0.89","0.89","11514"
"BWP","20011126","1.28","1.31","1.28","1.31","60683"
"BWPNA","20011126","1.27","1.27","1.27","1.27","31734"
"BWT","20011126","0.017","0.019","0.017","0.019","172000"
"CAA","20011126","2.24","2.25","2.23","2.25","42744"
"CAB","20011126","3.00","3.00","3.00","3.00","1672224"
"CAG","20011126","0.064","0.064","0.061","0.061","642500"
"CAGCA","20011126","0.032","0.032","0.031","0.031","392900"
"CAGO","20011126","0.023","0.023","0.023","0.023","2900"
"CAI","20011126","0.60","0.61","0.60","0.60","20650"
"CAT","20011126","5.81","5.90","5.60","5.60","18264"
"CBA","20011126","29.311","29.64","29.311","29.60","2374066"
"CBAECE","20011126","23.35","23.35","23.35","23.35","90"
"CBAIDH","20011126","5.25","5.25","5.25","5.25","1000"
"CBAIGA","20011126","13.79","13.79","13.79","13.79","1860"
"CBAIGD","20011126","2.85","2.85","2.85","2.85","2000"
"CBAIMD","20011126","3.90","3.95","3.81","3.95","37409"
"CBAIPD","20011126","7.12","7.19","7.12","7.19","26833"
"CBAIWA","20011126","16.22","16.35","16.22","16.35","209"
"CBAIXA","20011126","12.95","13.13","12.95","13.12","2450"
"CBAIZA","20011126","15.66","15.66","15.66","15.66","1000"
"CBAPA","20011126","206.65","209.00","206.65","208.00","12926"
"CBAWAE","20011126","0.445","0.445","0.445","0.445","10000"
"CBAWAF","20011126","0.14","0.14","0.14","0.14","10000"
"CBAWAR","20011126","0.035","0.035","0.028","0.028","420000"
"CBAWCD","20011126","0.335","0.34","0.335","0.34","62400"
"CBAWCR","20011126","0.20","0.20","0.185","0.185","60000"
"CBAWGD","20011126","0.24","0.245","0.23","0.245","53800"
"CBAWGE","20011126","0.305","0.325","0.30","0.325","311938"
"CBAWMG","20011126","0.125","0.145","0.125","0.145","605300"
"CBAWMT","20011126","0.235","0.235","0.21","0.21","30400"
"CBAWOD","20011126","0.205","0.225","0.205","0.225","179110"
"CBAWOE","20011126","0.10","0.115","0.10","0.115","801700"
"CBAWPH","20011126","0.235","0.24","0.235","0.24","80000"
"CBAWPR","20011126","0.69","0.69","0.69","0.69","5000"
"CBAWSD","20011126","0.175","0.175","0.175","0.175","20000"
"CBAWXP","20011126","0.51","0.51","0.51","0.51","10000"
"CBD","20011126","0.022","0.022","0.022","0.022","20000"
"CBEHA","20011126","96.00","96.00","96.00","96.00","217"
"CBH","20011126","0.089","0.089","0.08","0.08","117620"
"CBI","20011126","1.64","1.66","1.64","1.66","40638"
"CBO","20011126","0.042","0.047","0.042","0.046","675000"
"CBOOB","20011126","0.003","0.003","0.003","0.003","175000"
"CBT","20011126","0.065","0.065","0.062","0.062","208850"
"CBW","20011126","0.356","0.36","0.335","0.335","56532"
"CCH","20011126","0.125","0.13","0.125","0.13","169930"
"CCL","20011126","5.25","5.30","5.21","5.21","524459"
"CCLEME","20011126","1.57","1.57","1.57","1.57","2800"
"CCO","20011126","0.035","0.035","0.035","0.035","40000"
"CCP","20011126","0.73","0.75","0.73","0.75","20000"
"CCV","20011126","0.046","0.046","0.045","0.045","70000"
"CCZ","20011126","0.81","0.82","0.81","0.81","244482"
"CDF","20011126","1.21","1.21","1.20","1.21","74270"
"CDK","20011126","0.70","0.70","0.65","0.65","56421"
"CDO","20011126","1.82","1.85","1.82","1.85","86730"
"CDR","20011126","0.68","0.68","0.67","0.68","24000"
"CDX","20011126","1.40","1.40","1.40","1.40","16000"
"CEP","20011126","3.41","3.42","3.40","3.41","1209745"
"CEQ","20011126","2.04","2.07","2.04","2.07","5500"
"CEW","20011126","1.27","1.30","1.27","1.30","1501"
"CEWG","20011126","0.94","0.94","0.94","0.94","10000"
"CEY","20011126","1.34","1.34","1.33","1.34","67200"
"CFR","20011126","0.019","0.019","0.018","0.018","2025000"
"CFT","20011126","2.19","2.21","2.19","2.20","990830"
"CGO","20011126","0.70","0.70","0.70","0.70","3500"
"CHB","20011126","24.51","24.55","24.51","24.55","248"
"CHF","20011126","0.94","0.95","0.93","0.95","78869"
"CHFOA","20011126","0.58","0.58","0.58","0.58","6000"
"CHL","20011126","0.215","0.215","0.215","0.215","20000"
"CHO","20011126","14.50","14.80","14.50","14.80","4060"
"CHQ","20011126","0.51","0.52","0.50","0.50","301000"
"CHS","20011126","0.075","0.075","0.07","0.07","187900"
"CHV","20011126","0.65","0.65","0.65","0.65","70000"
"CHY","20011126","1.27","1.27","1.27","1.27","2400"
"CIN","20011126","8.75","8.75","8.75","8.75","230"
"CIR","20011126","3.10","3.20","3.07","3.07","91690"
"CKG","20011126","0.03","0.03","0.03","0.03","105000"
"CLA","20011126","0.315","0.315","0.315","0.315","2000"
"CLH","20011126","4.50","4.50","4.40","4.45","25942"
"CLI","20011126","3.347","3.35","3.27","3.27","142073"
"CLK","20011126","0.67","0.67","0.67","0.67","4667"
"CLL","20011126","1.75","1.75","1.75","1.75","2666"
"CLO","20011126","0.97","1.04","0.97","1.00","569208"
"CLT","20011126","1.46","1.50","1.40","1.40","47261"
"CLV","20011126","0.18","0.18","0.175","0.175","8925"
"CMI","20011126","1.09","1.09","1.09","1.09","1000"
"CMIPB","20011126","1.32","1.32","1.32","1.32","20000"
"CML","20011126","7.73","7.78","7.61","7.616","1976525"
"CMLC","20011126","7.70","7.78","7.62","7.65","47934"
"CMLIDA","20011126","3.92","3.92","3.92","3.92","500"
"CMLIGD","20011126","1.21","1.21","1.21","1.21","2000"
"CMLIPD","20011126","1.99","1.99","1.99","1.99","7500"
"CMLPA","20011126","109.50","109.70","109.40","109.40","1706"
"CMLWAD","20011126","0.055","0.055","0.055","0.055","1000000"
"CMLWAE","20011126","0.15","0.15","0.13","0.13","438960"
"CMLWCQ","20011126","0.145","0.145","0.145","0.145","30000"
"CMLWDQ","20011126","0.105","0.11","0.10","0.11","400000"
"CMLWMD","20011126","0.26","0.26","0.26","0.26","10000"
"CMLWMF","20011126","0.185","0.185","0.185","0.185","21000"
"CMLWMP","20011126","0.001","0.001","0.001","0.001","50000"
"CMLWMQ","20011126","0.10","0.11","0.10","0.11","65000"
"CMLWSC","20011126","0.345","0.345","0.345","0.345","30000"
"CMLWSQ","20011126","0.001","0.001","0.001","0.001","10000"
"CMP","20011126","0.70","0.70","0.68","0.68","134000"
"CMQ","20011126","1.49","1.49","1.43","1.44","70403"
"CMS","20011126","0.065","0.071","0.065","0.071","121606"
"CMX","20011126","0.045","0.046","0.045","0.046","47640"
"CND","20011126","0.91","0.91","0.90","0.90","46718"
"CNG","20011126","0.30","0.30","0.30","0.30","23000"
"CNN","20011126","0.076","0.078","0.076","0.077","325000"
"CNNO","20011126","0.028","0.028","0.027","0.027","250000"
"CNT","20011126","0.15","0.155","0.15","0.155","430000"
"COA","20011126","1.21","1.23","1.20","1.23","265938"
"COF","20011126","2.10","2.10","2.09","2.09","10103"
"COH","20011126","47.35","47.40","46.00","46.00","247112"
"COM","20011126","0.26","0.26","0.26","0.26","8000"
"COO","20011126","0.082","0.082","0.082","0.082","171244"
"COU","20011126","0.455","0.455","0.45","0.45","20000"
"CPA","20011126","1.19","1.20","1.19","1.20","604940"
"CPB","20011126","5.12","5.15","5.10","5.10","8465"
"CPC","20011126","0.285","0.285","0.285","0.285","10000"
"CPG","20011126","0.03","0.03","0.03","0.03","10000"
"CPH","20011126","0.41","0.41","0.405","0.405","598429"
"CPI","20011126","0.77","0.80","0.77","0.80","12500"
"CPIPA","20011126","1.49","1.49","1.49","1.49","1000"
"CPM","20011126","1.64","1.65","1.64","1.65","2000"
"CPN","20011126","0.18","0.20","0.18","0.20","70500"
"CPU","20011126","5.65","5.70","5.59","5.60","489085"
"CQT","20011126","0.045","0.062","0.045","0.052","1645148"
"CRG","20011126","7.86","7.95","7.85","7.95","12133"
"CRL","20011126","0.07","0.07","0.065","0.065","65000"
"CROHB","20011126","105.40","105.75","105.40","105.75","850"
"CRS","20011126","0.25","0.25","0.24","0.24","75500"
"CRT","20011126","0.92","0.92","0.90","0.90","7800"
"CRU","20011126","0.24","0.24","0.24","0.24","21250"
"CSB","20011126","0.065","0.07","0.065","0.07","55000"
"CSI","20011126","0.045","0.045","0.039","0.039","625508"
"CSL","20011126","47.956","48.10","47.665","47.665","142571"
"CSLWXC","20011126","0.215","0.215","0.215","0.215","40000"
"CSM","20011126","0.49","0.495","0.49","0.495","171000"
"CSR","20011126","6.532","6.73","6.50","6.657","3010543"
"CSRCD","20011126","6.87","6.87","6.79","6.79","50000"
"CSRIMC","20011126","3.43","3.59","3.43","3.59","15000"
"CSRWPA","20011126","0.175","0.205","0.175","0.20","130000"
"CST","20011126","2.98","2.98","2.87","2.91","153245"
"CSY","20011126","0.057","0.057","0.055","0.055","100000"
"CTI","20011126","0.17","0.17","0.15","0.16","95648"
"CTL","20011126","1.85","1.85","1.85","1.85","8015"
"CTO","20011126","0.074","0.074","0.07","0.07","59012"
"CTX","20011126","1.39","1.47","1.39","1.45","339772"
"CUE","20011126","0.045","0.045","0.043","0.044","654500"
"CUL","20011126","0.017","0.018","0.017","0.018","638000"
"CVI","20011126","0.23","0.23","0.23","0.23","4030"
"CVN","20011126","0.048","0.048","0.048","0.048","43000"
"CWG","20011126","0.185","0.185","0.165","0.165","110000"
"CWP","20011126","0.475","0.48","0.475","0.48","24000"
"CXP","20011126","5.00","5.10","5.00","5.04","46161"
"CYG","20011126","4.10","4.10","4.10","4.10","7500"
"DAD","20011126","6.03","6.05","6.00","6.05","185285"
"DAY","20011126","0.056","0.056","0.055","0.056","51500"
"DCL","20011126","0.105","0.13","0.105","0.13","240075"
"DCS","20011126","0.045","0.045","0.045","0.045","22450"
"DDF","20011126","1.22","1.22","1.20","1.21","675747"
"DDVO","20011126","0.002","0.002","0.002","0.002","250000"
"DFT","20011126","0.014","0.016","0.014","0.016","750000"
"DGD","20011126","2.21","2.26","2.21","2.219","284709"
"DGH","20011126","0.54","0.56","0.52","0.52","111900"
"DGM","20011126","0.005","0.006","0.005","0.005","6547000"
"DIO","20011126","0.066","0.067","0.063","0.067","529056"
"DIOO","20011126","0.018","0.018","0.017","0.017","228120"
"DIT","20011126","1.61","1.61","1.60","1.61","765935"
"DJS","20011126","1.14","1.17","1.13","1.15","1076323"
"DJW","20011126","3.47","3.53","3.46","3.53","114068"
"DJWG","20011126","4.09","4.10","4.08","4.08","24394"
"DKN","20011126","0.17","0.17","0.165","0.17","109200"
"DLS","20011126","0.05","0.05","0.05","0.05","29000"
"DMX","20011126","0.483","0.49","0.455","0.455","453809"
"DMXO","20011126","0.365","0.37","0.335","0.335","546041"
"DNS","20011126","0.04","0.04","0.04","0.04","145908"
"DOM","20011126","0.36","0.36","0.36","0.36","41400"
"DOT","20011126","1.35","1.35","1.34","1.34","1479112"
"DOW","20011126","0.81","0.82","0.80","0.81","402127"
"DRA","20011126","0.056","0.058","0.054","0.056","1468000"
"DRE","20011126","0.55","0.55","0.55","0.55","5453"
"DRN","20011126","0.11","0.11","0.11","0.11","18327"
"DSF","20011126","0.51","0.51","0.50","0.50","2100"
"DTL","20011126","0.52","0.52","0.51","0.51","10000"
"DVC","20011126","1.62","1.64","1.62","1.63","356249"
"DVN","20011126","0.39","0.39","0.385","0.385","931422"
"DVT","20011126","0.04","0.059","0.025","0.047","26337278"
"DWY","20011126","1.15","1.16","1.14","1.15","142184"
"DWYO","20011126","0.56","0.59","0.56","0.58","226001"
"EBR","20011126","0.095","0.095","0.092","0.092","100000"
"EBT","20011126","0.16","0.16","0.155","0.16","98162"
"ECL","20011126","0.099","0.11","0.095","0.105","9458794"
"ECP","20011126","0.445","0.455","0.44","0.445","1080365"
"EEC","20011126","0.06","0.062","0.06","0.06","114100"
"EEL","20011126","0.54","0.54","0.54","0.54","1120"
"EFC","20011126","0.43","0.435","0.42","0.42","326000"
"EFCO","20011126","0.027","0.027","0.027","0.027","50000"
"EFN","20011126","0.05","0.05","0.05","0.05","10000"
"EFNO","20011126","0.022","0.022","0.022","0.022","13000"
"EGI","20011126","0.235","0.25","0.235","0.25","15000"
"EGO","20011126","0.03","0.03","0.03","0.03","210000"
"EHY","20011126","0.032","0.034","0.031","0.034","498412"
"EIF","20011126","0.17","0.175","0.16","0.165","166287"
"EKL","20011126","0.066","0.066","0.066","0.066","10000"
"ELL","20011126","0.075","0.075","0.07","0.07","102223"
"ELX","20011126","1.02","1.02","0.97","0.98","158914"
"ELXOA","20011126","0.55","0.55","0.55","0.55","12284"
"EMI","20011126","0.065","0.065","0.065","0.065","172844"
"EMP","20011126","0.33","0.33","0.32","0.32","64260"
"ENCG","20011126","1.25","1.25","1.25","1.25","37000"
"ENE","20011126","8.05","8.31","8.01","8.20","193958"
"ENV","20011126","0.89","0.90","0.88","0.89","255347"
