"AHR","20100806","0.14","0.14","0.14","0.14","15000"
"AIA","20100806","1.595","1.595","1.55","1.565","46496"
"AIO","20100806","1.705","1.715","1.70","1.71","9263414"
"AIR","20100806","1.095","1.095","1.095","1.095","2500"
"AIV","20100806","0.09","0.093","0.089","0.089","290024"
"AIW","20100806","0.044","0.044","0.044","0.044","19560"
"AIX","20100806","1.89","1.935","1.88","1.905","4409127"
"AIZ","20100806","0.91","0.91","0.91","0.91","5000"
"AJA","20100806","0.31","0.315","0.305","0.305","2904903"
"AJL","20100806","2.00","2.07","1.99","2.00","56382"
"AJM","20100806","0.13","0.13","0.13","0.13","128861"
"AJX","20100806","0.15","0.155","0.15","0.155","70000"
"AKK","20100806","0.036","0.037","0.034","0.035","3381731"
"AKM","20100806","0.082","0.087","0.082","0.087","249001"
"AKS","20100806","101.95","101.95","101.95","101.95","150"
"AKW","20100806","0.095","0.10","0.09","0.09","76250"
"ALD","20100806","0.35","0.35","0.35","0.35","245000"
"ALF","20100806","1.115","1.12","1.10","1.12","38302"
"ALG","20100806","0.19","0.19","0.19","0.19","40000"
"ALK","20100806","0.405","0.415","0.40","0.415","1728561"
"ALL","20100806","3.48","3.63","3.44","3.63","1964779"
"ALR","20100806","1.255","1.27","1.255","1.26","44641"
"ALS","20100806","2.60","2.65","2.59","2.65","250290"
"ALT","20100806","0.027","0.027","0.027","0.027","280000"
"ALU","20100806","0.23","0.23","0.225","0.23","29000"
"ALY","20100806","0.515","0.515","0.48","0.48","261947"
"ALZ","20100806","2.77","2.80","2.75","2.80","408725"
"AMC","20100806","6.46","6.50","6.36","6.42","7022457"
"AMH","20100806","0.65","0.65","0.645","0.65","50776"
"AMM","20100806","0.35","0.35","0.335","0.335","841208"
"AMO","20100806","0.435","0.435","0.435","0.435","17000"
"AMP","20100806","5.42","5.45","5.39","5.42","3837981"
"AMT","20100806","0.53","0.53","0.50","0.50","1435"
"AMU","20100806","0.265","0.265","0.255","0.255","304608"
"AMX","20100806","1.64","1.68","1.62","1.68","239628"
"AND","20100806","3.92","3.98","3.90","3.98","383497"
"ANG","20100806","3.44","3.55","3.44","3.55","34659"
"ANM","20100806","0.053","0.053","0.053","0.053","20200"
"ANN","20100806","13.26","13.35","13.21","13.35","305760"
"ANP","20100806","0.017","0.017","0.017","0.017","20000"
"ANQ","20100806","0.165","0.17","0.165","0.17","8126"
"ANZ","20100806","23.12","23.15","22.89","23.05","3770817"
"AOD","20100806","0.98","0.98","0.98","0.98","53611"
"AOK","20100806","0.145","0.15","0.145","0.15","87000"
"AOM","20100806","0.003","0.003","0.003","0.003","6145"
"AON","20100806","0.11","0.115","0.105","0.115","127750"
"AOP","20100806","0.01","0.01","0.01","0.01","100000"
"APA","20100806","3.74","3.74","3.71","3.72","430111"
"APB","20100806","0.015","0.015","0.014","0.014","70500"
"APE","20100806","12.60","12.60","12.60","12.60","400"
"APG","20100806","0.037","0.039","0.037","0.039","144568"
"APH","20100806","0.27","0.27","0.265","0.265","36797"
"API","20100806","0.42","0.42","0.415","0.415","325794"
"APN","20100806","2.09","2.12","2.09","2.10","633793"
"APZ","20100806","0.47","0.47","0.465","0.47","135132"
"AQA","20100806","8.15","8.30","8.12","8.20","473685"
"AQD","20100806","0.125","0.125","0.12","0.12","113000"
"AQP","20100806","4.70","4.71","4.55","4.58","2850974"
"AQQ","20100806","0.13","0.13","0.13","0.13","75000"
"AQR","20100806","0.61","0.645","0.59","0.645","439043"
"ARD","20100806","0.225","0.225","0.225","0.225","10000"
"ARE","20100806","0.067","0.069","0.067","0.067","297000"
"ARG","20100806","6.08","6.08","6.03","6.07","151149"
"ARH","20100806","0.265","0.265","0.265","0.265","31150"
"ARM","20100806","0.40","0.41","0.395","0.395","62200"
"ARO","20100806","0.007","0.008","0.007","0.007","9234674"
"ARP","20100806","5.91","5.94","5.83","5.90","37134"
"ARU","20100806","0.76","0.76","0.74","0.755","402345"
"ARV","20100806","0.047","0.054","0.047","0.054","1846826"
"ARW","20100806","0.011","0.011","0.011","0.011","651865"
"ARX","20100806","0.018","0.018","0.018","0.018","430500"
"ASB","20100806","2.26","2.31","2.26","2.28","80042"
"ASC","20100806","0.015","0.016","0.013","0.013","3272500"
"ASL","20100806","1.82","1.825","1.79","1.795","197662"
"ASW","20100806","0.67","0.68","0.67","0.68","41500"
"ASX","20100806","29.80","30.09","29.72","29.98","457444"
"ASZ","20100806","1.50","1.51","1.48","1.49","64655"
"ATI","20100806","0.044","0.044","0.038","0.04","14825717"
"ATN","20100806","0.016","0.016","0.016","0.016","570961"
"ATP","20100806","0.105","0.105","0.105","0.105","334"
"ATQ","20100806","0.32","0.33","0.30","0.30","570725"
"ATR","20100806","1.85","1.85","1.85","1.85","3000"
"ATV","20100806","0.04","0.042","0.04","0.04","338207"
"AUB","20100806","4.84","4.89","4.82","4.89","7944"
"AUC","20100806","0.27","0.32","0.265","0.30","1046106"
"AUF","20100806","1.05","1.05","1.05","1.05","19400"
"AUI","20100806","6.70","6.70","6.70","6.70","3100"
"AUJ","20100806","0.24","0.25","0.22","0.22","168500"
"AUK","20100806","0.19","0.20","0.19","0.20","115000"
"AUN","20100806","0.975","0.98","0.96","0.975","2912993"
"AUQ","20100806","0.105","0.105","0.105","0.105","27413"
"AUT","20100806","0.88","0.92","0.88","0.92","2073907"
"AUZ","20100806","0.001","0.001","0.001","0.001","6125000"
"AVA","20100806","0.079","0.085","0.079","0.085","276800"
"AVB","20100806","0.022","0.024","0.022","0.023","11463219"
"AVE","20100806","1.63","1.69","1.63","1.69","164711"
"AVG","20100806","0.25","0.26","0.25","0.25","27199"
"AVI","20100806","0.18","0.18","0.18","0.18","17000"
"AVJ","20100806","0.43","0.43","0.425","0.43","31334"
"AVM","20100806","3.17","3.19","3.17","3.18","14155"
"AVO","20100806","2.72","2.78","2.71","2.78","1230703"
"AVQ","20100806","0.02","0.02","0.02","0.02","50000"
"AVX","20100806","0.03","0.031","0.03","0.03","625000"
"AWB","20100806","1.10","1.115","1.075","1.10","16409419"
"AWC","20100806","1.63","1.64","1.615","1.64","8971874"
"AWE","20100806","1.70","1.725","1.69","1.70","1608385"
"AWL","20100806","0.004","0.004","0.004","0.004","675000"
"AXE","20100806","0.105","0.105","0.105","0.105","1"
"AXM","20100806","0.021","0.022","0.02","0.021","28948893"
"AXO","20100806","0.70","0.715","0.695","0.715","891197"
"AXT","20100806","0.054","0.058","0.054","0.058","368000"
"AYN","20100806","0.026","0.027","0.026","0.026","1145650"
"AYR","20100806","0.025","0.025","0.025","0.025","200000"
"AYT","20100806","1.425","1.425","1.425","1.425","5000"
"AZH","20100806","0.05","0.05","0.05","0.05","250000"
"AZM","20100806","0.395","0.395","0.385","0.39","562637"
"AZO","20100806","0.61","0.61","0.58","0.58","98700"
"AZS","20100806","0.043","0.044","0.043","0.044","291900"
"AZZ","20100806","0.515","0.515","0.49","0.50","5062984"
"BAR","20100806","0.059","0.059","0.059","0.059","100000"
"BAU","20100806","0.185","0.185","0.17","0.175","792882"
"BBG","20100806","9.09","9.15","9.04","9.08","260975"
"BCC","20100806","0.041","0.042","0.041","0.042","2164250"
"BCI","20100806","1.65","1.655","1.64","1.64","80305"
"BCN","20100806","0.016","0.016","0.016","0.016","2906250"
"BCS","20100806","1.00","1.00","1.00","1.00","11240"
"BDG","20100806","0.185","0.19","0.185","0.19","319515"
"BDI","20100806","0.012","0.013","0.012","0.013","2511176"
"BDR","20100806","0.235","0.245","0.235","0.24","3200450"
"BEC","20100806","0.066","0.068","0.056","0.059","676669"
"BEN","20100806","8.27","8.30","8.22","8.27","787233"
"BER","20100806","0.50","0.50","0.50","0.50","2135"
"BFE","20100806","0.091","0.099","0.091","0.099","23500"
"BFG","20100806","0.94","0.94","0.92","0.925","65000"
"BGD","20100806","0.11","0.11","0.11","0.11","50000"
"BHP","20100806","40.78","41.13","40.70","41.13","20771955"
"BIS","20100806","0.165","0.165","0.165","0.165","8516"
"BIV","20100806","0.021","0.021","0.021","0.021","23868"
"BKI","20100806","1.26","1.265","1.25","1.26","99738"
"BKL","20100806","22.80","23.48","22.80","23.48","1633"
"BKN","20100806","7.95","7.99","7.88","7.90","552828"
"BKP","20100806","0.003","0.003","0.003","0.003","100000"
"BKW","20100806","11.86","11.98","11.81","11.90","23661"
"BKY","20100806","1.22","1.24","1.215","1.23","120592"
"BLD","20100806","4.34","4.39","4.31","4.38","6118885"
"BLG","20100806","0.105","0.105","0.095","0.095","466616"
"BLK","20100806","0.26","0.26","0.255","0.255","75000"
"BLR","20100806","0.027","0.028","0.027","0.028","276500"
"BLT","20100806","0.027","0.03","0.027","0.03","1100000"
"BLY","20100806","3.18","3.21","3.17","3.18","1876478"
"BLZ","20100806","0.01","0.011","0.01","0.011","4673854"
"BML","20100806","0.087","0.09","0.087","0.09","60000"
"BMN","20100806","0.435","0.435","0.39","0.425","1040274"
"BMY","20100806","0.17","0.21","0.17","0.19","1668223"
"BND","20100806","0.895","0.895","0.82","0.83","152197"
"BNE","20100806","0.07","0.07","0.07","0.07","7150"
"BNO","20100806","0.30","0.31","0.30","0.31","63921"
"BOC","20100806","0.78","0.82","0.77","0.78","22914"
"BOL","20100806","0.39","0.395","0.385","0.39","1297396"
"BOQ","20100806","10.60","10.64","10.51","10.56","419702"
"BOW","20100806","1.405","1.41","1.38","1.39","603783"
"BPG","20100806","0.003","0.003","0.003","0.003","2200000"
"BPH","20100806","0.082","0.083","0.079","0.08","688173"
"BPT","20100806","0.695","0.705","0.695","0.70","2060472"
"BRG","20100806","2.21","2.25","2.21","2.25","129514"
"BRM","20100806","3.03","3.14","3.00","3.12","120724"
"BRO","20100806","0.003","0.003","0.003","0.003","2500"
"BRU","20100806","0.32","0.325","0.32","0.32","8650"
"BRW","20100806","0.045","0.045","0.045","0.045","59000"
"BSA","20100806","0.22","0.22","0.21","0.22","84496"
"BSE","20100806","0.10","0.10","0.10","0.10","30000"
"BSI","20100806","0.01","0.01","0.01","0.01","65000"
"BSL","20100806","2.45","2.46","2.43","2.45","5898517"
"BSM","20100806","0.20","0.20","0.195","0.20","197936"
"BSR","20100806","0.19","0.195","0.185","0.195","279297"
"BTA","20100806","1.00","1.025","0.985","1.01","730670"
"BTC","20100806","0.175","0.175","0.175","0.175","22000"
"BTR","20100806","0.67","0.675","0.66","0.675","38720"
"BTT","20100806","2.67","2.68","2.66","2.68","68626"
"BTU","20100806","0.22","0.225","0.22","0.225","595358"
"BTV","20100806","0.185","0.195","0.185","0.195","25125"
"BUL","20100806","0.13","0.14","0.125","0.14","2333007"
"BUR","20100806","0.077","0.08","0.077","0.08","771650"
"BUX","20100806","0.08","0.08","0.08","0.08","250000"
"BUY","20100806","0.092","0.094","0.091","0.094","1507662"
"BVA","20100806","0.105","0.105","0.105","0.105","50000"
"BWN","20100806","0.055","0.055","0.055","0.055","22485"
"BWP","20100806","1.895","1.905","1.885","1.885","493015"
"BXB","20100806","5.47","5.51","5.41","5.41","4159019"
"BYL","20100806","0.28","0.285","0.28","0.285","74000"
"BYR","20100806","0.058","0.068","0.058","0.065","1447399"
"CAA","20100806","0.145","0.15","0.145","0.15","66666"
"CAB","20100806","4.48","4.49","4.43","4.43","92379"
"CAF","20100806","0.14","0.14","0.14","0.14","2000"
"CAG","20100806","0.005","0.005","0.005","0.005","100000"
"CAH","20100806","1.57","1.605","1.565","1.60","2699271"
"CAJ","20100806","0.033","0.033","0.033","0.033","20000"
"CAM","20100806","1.00","1.00","0.985","1.00","29638"
"CAP","20100806","0.435","0.445","0.435","0.44","269759"
"CAS","20100806","0.44","0.45","0.42","0.42","122000"
"CAV","20100806","0.225","0.225","0.20","0.215","1597143"
"CAY","20100806","0.29","0.29","0.29","0.29","15000"
"CAZ","20100806","0.54","0.555","0.535","0.55","321568"
"CBA","20100806","52.69","52.79","52.16","52.59","3557478"
"CBD","20100806","0.135","0.135","0.13","0.135","427404"
"CBH","20100806","0.235","0.235","0.235","0.235","366334"
"CBZ","20100806","0.23","0.26","0.23","0.26","75742"
"CCC","20100806","0.069","0.071","0.067","0.068","32747898"
"CCD","20100806","0.85","0.88","0.85","0.88","51950"
"CCL","20100806","11.56","11.68","11.51","11.60","1981515"
"CCP","20100806","2.84","2.88","2.84","2.87","38066"
"CCQ","20100806","0.82","0.85","0.77","0.77","24900"
"CCU","20100806","0.15","0.15","0.15","0.15","10000"
"CCV","20100806","0.545","0.57","0.545","0.56","280611"
"CCY","20100806","0.053","0.053","0.053","0.053","12000"
"CDA","20100806","1.535","1.535","1.535","1.535","5000"
"CDD","20100806","4.02","4.02","3.90","3.98","57151"
"CDI","20100806","0.50","0.51","0.495","0.50","319810"
"CDM","20100806","0.745","0.745","0.745","0.745","5000"
"CDT","20100806","0.345","0.35","0.345","0.35","75651"
"CDU","20100806","4.75","4.76","4.65","4.76","171258"
"CEG","20100806","0.10","0.10","0.097","0.10","84723"
"CEO","20100806","0.009","0.009","0.009","0.009","300000"
"CER","20100806","0.175","0.175","0.17","0.175","348590"
"CES","20100806","0.056","0.056","0.051","0.055","230000"
"CEU","20100806","0.395","0.40","0.395","0.40","2595960"
"CEY","20100806","5.99","6.00","5.98","5.98","2025296"
"CFE","20100806","0.375","0.375","0.37","0.37","682450"
"CFR","20100806","0.004","0.004","0.004","0.004","1393067"
"CFU","20100806","0.225","0.23","0.215","0.22","6061546"
"CFX","20100806","1.92","1.925","1.905","1.905","2899910"
"CGF","20100806","3.64","3.64","3.56","3.62","930013"
"CGG","20100806","0.32","0.325","0.315","0.32","1161110"
"CGI","20100806","0.037","0.037","0.037","0.037","4155"
"CGM","20100806","0.022","0.023","0.022","0.023","442000"
"CGT","20100806","0.038","0.038","0.037","0.037","1198200"
"CGV","20100806","0.064","0.064","0.058","0.058","91750"
"CGX","20100806","2.25","2.25","2.25","2.25","2400"
"CHC","20100806","0.63","0.64","0.625","0.63","1270108"
"CHM","20100806","0.02","0.02","0.019","0.019","1168327"
"CHN","20100806","0.445","0.45","0.445","0.45","61995"
"CHO","20100806","4.70","4.73","4.70","4.71","40791"
"CHZ","20100806","0.40","0.44","0.40","0.42","113137"
"CIF","20100806","1.32","1.33","1.315","1.315","104565"
"CII","20100806","0.80","0.80","0.76","0.76","309500"
"CIL","20100806","1.39","1.39","1.39","1.39","945"
"CIN","20100806","16.95","17.15","16.95","17.15","5336"
"CIR","20100806","0.67","0.69","0.67","0.67","39616"
"CIW","20100806","0.44","0.44","0.42","0.42","88000"
"CIX","20100806","0.24","0.25","0.24","0.25","132000"
"CKK","20100806","0.175","0.175","0.17","0.175","141000"
"CKL","20100806","0.52","0.535","0.52","0.535","78161"
"CLH","20100806","0.80","0.80","0.79","0.79","51340"
"CLO","20100806","0.82","0.85","0.81","0.85","284061"
"CLQ","20100806","0.275","0.28","0.275","0.28","18000"
"CLT","20100806","0.30","0.30","0.30","0.30","6000"
"CLV","20100806","0.265","0.265","0.265","0.265","5000"
"CLX","20100806","0.90","0.90","0.90","0.90","3455"
"CLY","20100806","0.095","0.095","0.095","0.095","10000"
"CMG","20100806","0.26","0.26","0.26","0.26","110000"
"CMJ","20100806","3.14","3.21","3.13","3.18","1338548"
"CMW","20100806","0.715","0.72","0.715","0.715","193487"
"CMY","20100806","0.033","0.033","0.033","0.033","22200"
"CNA","20100806","99.70","100.98","99.42","100.00","61857"
"CND","20100806","0.62","0.67","0.62","0.67","43654"
"CNH","20100806","0.09","0.09","0.09","0.09","16000"
"CNN","20100806","0.017","0.017","0.016","0.016","397260"
"CNP","20100806","0.205","0.21","0.20","0.205","2581605"
"CNX","20100806","0.33","0.33","0.32","0.325","613369"
"COE","20100806","0.41","0.43","0.405","0.425","760666"
"COF","20100806","1.14","1.145","1.12","1.125","169433"
"COH","20100806","70.32","70.56","70.12","70.29","313303"
"COI","20100806","0.185","0.185","0.185","0.185","25000"
"COK","20100806","0.50","0.525","0.50","0.515","4909293"
"COM","20100806","0.061","0.061","0.06","0.06","75000"
"COO","20100806","0.031","0.035","0.031","0.035","63157"
"COU","20100806","1.13","1.14","1.13","1.13","72508"
"COY","20100806","0.14","0.14","0.14","0.14","59300"
"COZ","20100806","0.14","0.14","0.14","0.14","1500"
"CPA","20100806","0.965","0.98","0.965","0.975","6616609"
"CPB","20100806","32.00","32.10","31.93","32.04","132773"
"CPI","20100806","0.285","0.285","0.285","0.285","24000"
"CPL","20100806","0.78","0.79","0.765","0.78","322902"
"CPU","20100806","10.20","10.37","10.20","10.33","1377020"
"CQO","20100806","0.255","0.26","0.25","0.25","9400136"
"CQR","20100806","0.53","0.535","0.53","0.53","2586814"
"CQT","20100806","0.345","0.345","0.32","0.34","105784"
"CRB","20100806","0.325","0.325","0.325","0.325","103230"
"CRC","20100806","0.18","0.185","0.18","0.185","48400"
"CRE","20100806","0.11","0.11","0.11","0.11","6398"
"CRG","20100806","8.71","8.88","8.70","8.80","274131"
"CRJ","20100806","0.021","0.021","0.02","0.02","1100000"
"CRK","20100806","0.40","0.40","0.38","0.38","78799"
"CRM","20100806","3.20","3.20","3.20","3.20","5000"
"CRZ","20100806","5.06","5.06","5.00","5.04","106528"
"CSE","20100806","0.088","0.088","0.082","0.083","2006800"
"CSL","20100806","33.55","33.80","33.47","33.68","1470854"
"CSR","20100806","1.72","1.73","1.71","1.72","3896076"
"CSS","20100806","0.098","0.099","0.097","0.099","55000"
"CST","20100806","2.80","2.80","2.75","2.78","23317"
"CSU","20100806","0.915","0.915","0.91","0.91","21825"
"CSV","20100806","1.90","1.915","1.90","1.905","268932"
"CSW","20100806","0.935","0.935","0.935","0.935","20000"
"CTM","20100806","0.078","0.078","0.078","0.078","501400"
"CTN","20100806","0.895","0.93","0.895","0.90","175610"
"CTO","20100806","0.096","0.097","0.095","0.097","1124639"
"CTP","20100806","0.057","0.063","0.057","0.063","8245107"
"CTX","20100806","10.32","10.41","10.25","10.33","481107"
"CUE","20100806","0.275","0.285","0.275","0.285","445160"
"CUL","20100806","0.059","0.059","0.056","0.056","211700"
"CUS","20100806","2.60","2.65","2.58","2.65","140006"
"CUU","20100806","0.009","0.009","0.008","0.009","2550000"
"CUV","20100806","0.23","0.23","0.22","0.23","180659"
"CUX","20100806","0.12","0.12","0.12","0.12","35509"
"CVC","20100806","0.84","0.85","0.80","0.85","19526"
"CVN","20100806","0.38","0.39","0.38","0.39","2102614"
"CVR","20100806","0.035","0.035","0.035","0.035","38750"
"CVW","20100806","0.435","0.435","0.435","0.435","15000"
"CVX","20100806","0.07","0.07","0.069","0.069","329166"
"CVY","20100806","0.185","0.21","0.185","0.20","884422"
"CWE","20100806","0.091","0.093","0.089","0.089","162158"
"CWH","20100806","0.18","0.18","0.18","0.18","28365"
"CWK","20100806","0.445","0.47","0.445","0.47","426139"
"CWN","20100806","8.07","8.19","8.07","8.15","719630"
"CWP","20100806","2.17","2.25","2.15","2.15","7237"
"CWT","20100806","0.195","0.21","0.195","0.21","32840"
"CXC","20100806","17.33","17.33","17.32","17.32","3449"
"CXG","20100806","0.20","0.20","0.195","0.195","230925"
"CXH","20100806","0.027","0.027","0.025","0.025","990000"
"CXM","20100806","0.37","0.37","0.37","0.37","2479"
"CXN","20100806","0.038","0.038","0.038","0.038","330000"
"CXP","20100806","4.83","4.84","4.75","4.75","90855"
"CXS","20100806","0.34","0.35","0.335","0.335","55243"
"CXU","20100806","0.23","0.24","0.23","0.24","28810"
"CYA","20100806","0.785","0.79","0.785","0.785","123796"
"CYG","20100806","2.37","2.37","2.36","2.36","1567"
"CYS","20100806","0.34","0.345","0.315","0.34","109950"
"CYU","20100806","0.13","0.15","0.125","0.15","21465"
"CZA","20100806","1.71","1.71","1.675","1.70","814112"
"CZN","20100806","0.10","0.10","0.10","0.10","175537"
"DCG","20100806","1.685","1.685","1.65","1.655","68414"
"DDT","20100806","0.033","0.033","0.033","0.033","38108"
"DEG","20100806","0.044","0.046","0.044","0.046","1837042"
"DEX","20100806","0.79","0.79","0.79","0.79","6724"
"DGI","20100806","0.16","0.16","0.16","0.16","5000"
"DGO","20100806","0.059","0.059","0.059","0.059","78000"
"DGR","20100806","0.058","0.059","0.055","0.055","182000"
"DJS","20100806","4.72","4.74","4.66","4.72","838855"
"DJW","20100806","4.10","4.10","4.02","4.07","63740"
"DKN","20100806","0.57","0.57","0.57","0.57","45570"
"DLS","20100806","0.064","0.066","0.064","0.066","281500"
"DLX","20100806","2.57","2.66","2.56","2.63","3709668"
"DMA","20100806","0.175","0.19","0.175","0.18","2038178"
"DMG","20100806","0.22","0.22","0.21","0.21","151150"
"DML","20100806","0.805","0.815","0.785","0.79","328998"
"DMN","20100806","0.001","0.001","0.001","0.001","5010850"
"DMP","20100806","5.40","5.42","5.40","5.42","2535"
"DOM","20100806","2.12","2.13","2.07","2.09","329195"
"DOW","20100806","4.89","4.92","4.84","4.87","3417052"
"DRA","20100806","0.105","0.105","0.10","0.105","583500"
"DRM","20100806","0.74","0.74","0.74","0.74","4347"
"DRX","20100806","0.082","0.082","0.082","0.082","200000"
"DSN","20100806","0.105","0.105","0.10","0.10","57863"
"DSQ","20100806","0.10","0.10","0.10","0.10","22000"
"DTE","20100806","0.78","0.785","0.745","0.75","7804216"
"DTL","20100806","9.00","9.00","8.70","8.70","5635"
"DTM","20100806","0.10","0.10","0.10","0.10","55372"
"DUE","20100806","1.68","1.68","1.64","1.66","1234036"
"DUI","20100806","2.98","3.05","2.98","3.05","54300"
"DVA","20100806","0.091","0.091","0.091","0.091","152"
"DVN","20100806","0.25","0.25","0.245","0.25","789276"
"DWS","20100806","1.47","1.475","1.47","1.47","75298"
"DXS","20100806","0.825","0.84","0.82","0.83","31369560"
"DYE","20100806","0.945","0.945","0.90","0.925","264540"
"DYL","20100806","0.205","0.205","0.195","0.205","890050"
"EAU","20100806","18.72","18.87","18.62","18.86","41681"
"EBT","20100806","0.089","0.091","0.089","0.091","159965"
"ECE","20100806","0.006","0.006","0.006","0.006","5020000"
"ECM","20100806","0.025","0.025","0.024","0.024","150000"
"ECQ","20100806","0.08","0.08","0.075","0.076","187402"
"EDE","20100806","0.069","0.069","0.069","0.069","8000"
"EDS","20100806","0.051","0.051","0.051","0.051","100000"
"EDT","20100806","0.058","0.058","0.056","0.057","4778258"
"EEE","20100806","0.063","0.063","0.061","0.061","200000"
"EER","20100806","0.21","0.21","0.21","0.21","104894"
"EFE","20100806","0.145","0.145","0.145","0.145","8300"
"EFG","20100806","0.052","0.055","0.052","0.055","2824428"
"EGL","20100806","0.039","0.039","0.039","0.039","19700"
"EGO","20100806","0.014","0.014","0.013","0.013","4219975"
"EHL","20100806","0.715","0.725","0.71","0.715","1153319"
"EHR","20100806","0.035","0.038","0.03","0.038","2271430"
"EIO","20100806","0.008","0.008","0.007","0.008","1355000"
"EKA","20100806","0.24","0.24","0.23","0.24","264035"
"EKM","20100806","0.091","0.095","0.089","0.095","1224800"
"ELD","20100806","0.475","0.505","0.47","0.505","13341300"
"ELI","20100806","0.80","0.80","0.78","0.78","15000"
"ELM","20100806","0.30","0.315","0.30","0.315","9650"
"ELT","20100806","0.17","0.17","0.17","0.17","50000"
"EMA","20100806","0.24","0.245","0.225","0.245","233320"
"EME","20100806","0.65","0.67","0.65","0.65","319917"
"EMG","20100806","0.37","0.38","0.37","0.38","272310"
"EMM","20100806","0.012","0.012","0.012","0.012","26640"
"EMR","20100806","0.02","0.02","0.02","0.02","500000"
"EMU","20100806","0.15","0.15","0.15","0.15","50000"
"ENB","20100806","0.091","0.091","0.091","0.091","100000"
"ENE","20100806","2.52","2.52","2.52","2.52","2483"
"ENK","20100806","0.39","0.39","0.39","0.39","9393"
"ENR","20100806","0.305","0.34","0.305","0.34","90000"
"ENT","20100806","0.215","0.26","0.215","0.26","1025434"
"ENV","20100806","0.505","0.51","0.50","0.51","1346968"
"EOC","20100806","0.49","0.49","0.46","0.47","124835"
"EPG","20100806","0.24","0.24","0.24","0.24","25000"
"EPX","20100806","1.35","1.35","1.34","1.34","54270"
"EQN","20100806","5.21","5.23","5.12","5.21","496429"
"EQT","20100806","14.99","15.25","14.91","14.91","9441"
"EQX","20100806","0.46","0.46","0.46","0.46","13200"
"ERA","20100806","14.13","14.17","13.85","13.88","208250"
"ERH","20100806","0.08","0.08","0.08","0.08","150565"
"ERJ","20100806","0.029","0.029","0.026","0.027","565078"
"ERL","20100806","0.065","0.065","0.065","0.065","30000"
"ERM","20100806","0.165","0.17","0.165","0.17","59000"
"ESG","20100806","0.895","0.915","0.885","0.915","3183276"
"ESI","20100806","0.032","0.032","0.031","0.032","5512223"
