"BRG","20111114","2.91","2.91","2.85","2.85","15741"
"BRM","20111114","2.29","2.33","2.20","2.22","129286"
"BRO","20111114","0.002","0.002","0.002","0.002","80000"
"BRU","20111114","1.15","1.18","1.15","1.155","767229"
"BRW","20111114","0.058","0.063","0.057","0.063","1134873"
"BSA","20111114","0.19","0.195","0.19","0.19","648400"
"BSE","20111114","0.51","0.51","0.50","0.51","156497"
"BSL","20111114","0.795","0.815","0.785","0.785","15798665"
"BSM","20111114","0.125","0.125","0.10","0.11","999776"
"BSR","20111114","0.054","0.054","0.05","0.05","2208000"
"BTA","20111114","0.75","0.76","0.75","0.75","444517"
"BTR","20111114","0.45","0.45","0.43","0.45","11157"
"BTT","20111114","2.14","2.22","2.14","2.17","57712"
"BTU","20111114","0.72","0.73","0.70","0.70","2210238"
"BUL","20111114","0.096","0.099","0.096","0.098","322500"
"BUR","20111114","0.031","0.031","0.031","0.031","130000"
"BUT","20111114","0.096","0.096","0.091","0.094","350000"
"BUY","20111114","0.019","0.019","0.019","0.019","148842"
"BVA","20111114","0.15","0.15","0.15","0.15","354000"
"BWD","20111114","0.26","0.28","0.25","0.28","236230"
"BWF","20111114","0.165","0.165","0.15","0.15","242134"
"BWP","20111114","1.73","1.74","1.72","1.72","698058"
"BXB","20111114","6.97","7.09","6.95","7.02","3246514"
"BYL","20111114","0.235","0.25","0.235","0.25","5030"
"BYR","20111114","0.05","0.051","0.05","0.05","182889"
"CAB","20111114","4.53","4.62","4.52","4.62","248825"
"CAM","20111114","0.94","0.94","0.93","0.93","9198"
"CAP","20111114","0.18","0.18","0.175","0.175","362951"
"CAQ","20111114","0.077","0.077","0.077","0.077","7253"
"CAS","20111114","1.295","1.32","1.29","1.32","377083"
"CAV","20111114","0.06","0.06","0.06","0.06","12394"
"CAY","20111114","0.53","0.54","0.53","0.53","85860"
"CAZ","20111114","0.27","0.27","0.26","0.26","21200"
"CBA","20111114","50.20","50.50","49.85","49.86","3964278"
"CBD","20111114","0.089","0.09","0.086","0.086","434000"
"CBQ","20111114","0.068","0.068","0.068","0.068","36657"
"CBS","20111114","0.086","0.09","0.086","0.09","65000"
"CBZ","20111114","0.20","0.21","0.20","0.205","217993"
"CCC","20111114","0.295","0.30","0.265","0.27","13349682"
"CCF","20111114","0.36","0.36","0.35","0.35","35527"
"CCL","20111114","12.35","12.38","12.29","12.35","1594000"
"CCP","20111114","4.32","4.35","4.19","4.24","134964"
"CCU","20111114","0.675","0.68","0.665","0.665","171156"
"CCV","20111114","0.50","0.50","0.495","0.495","174215"
"CDA","20111114","1.27","1.27","1.27","1.27","8771"
"CDD","20111114","5.42","5.47","5.30","5.39","39271"
"CDG","20111114","0.375","0.395","0.37","0.385","606052"
"CDI","20111114","0.51","0.52","0.51","0.515","558963"
"CDU","20111114","3.24","3.26","3.19","3.22","320630"
"CDY","20111114","0.016","0.019","0.016","0.017","7623349"
"CEL","20111114","0.069","0.069","0.066","0.068","267000"
"CEO","20111114","0.052","0.052","0.048","0.049","1459903"
"CER","20111114","0.27","0.275","0.265","0.275","3740362"
"CFE","20111114","0.50","0.51","0.50","0.51","610480"
"CFU","20111114","0.11","0.12","0.11","0.115","1259598"
"CFX","20111114","1.825","1.835","1.79","1.795","3453188"
"CGF","20111114","4.52","4.54","4.38","4.41","980100"
"CGM","20111114","0.07","0.071","0.068","0.068","900458"
"CGP","20111114","0.037","0.038","0.033","0.034","5019998"
"CGT","20111114","0.135","0.135","0.12","0.12","2270762"
"CGX","20111114","2.74","2.74","2.66","2.66","8750"
"CHC","20111114","2.02","2.03","1.985","2.00","1005688"
"CHM","20111114","0.003","0.003","0.003","0.003","3050000"
"CHN","20111114","0.28","0.285","0.27","0.275","130811"
"CHZ","20111114","0.70","0.715","0.675","0.69","481116"
"CIF","20111114","1.125","1.125","1.11","1.11","39215"
"CIG","20111114","0.008","0.008","0.008","0.008","1939664"
"CIN","20111114","15.92","16.20","15.92","16.19","2496"
"CIR","20111114","0.485","0.485","0.485","0.485","1000"
"CIX","20111114","0.18","0.18","0.18","0.18","9000"
"CJO","20111114","0.145","0.155","0.14","0.155","284976"
"CKA","20111114","0.505","0.515","0.505","0.51","83458"
"CKF","20111114","1.23","1.25","1.21","1.21","583686"
"CKK","20111114","0.079","0.08","0.077","0.078","630500"
"CKL","20111114","0.695","0.695","0.68","0.68","23000"
"CLH","20111114","0.75","0.75","0.74","0.74","39000"
"CLO","20111114","0.82","0.82","0.805","0.81","73683"
"CLQ","20111114","0.048","0.055","0.048","0.055","182000"
"CLR","20111114","1.755","1.78","1.71","1.735","240137"
"CLV","20111114","0.29","0.29","0.28","0.28","16250"
"CLY","20111114","0.062","0.062","0.062","0.062","75000"
"CMC","20111114","0.34","0.34","0.32","0.32","972500"
"CMG","20111114","0.31","0.31","0.305","0.305","78552"
"CMI","20111114","1.40","1.40","1.39","1.39","16564"
"CMJ","20111114","2.40","2.46","2.40","2.44","277451"
"CMP","20111114","0.085","0.086","0.085","0.086","22000"
"CMV","20111114","0.25","0.255","0.25","0.255","25005"
"CMW","20111114","0.66","0.67","0.66","0.665","532418"
"CNA","20111114","123.98","123.98","123.58","123.65","1647"
"CND","20111114","0.50","0.50","0.48","0.50","100783"
"CNI","20111114","0.525","0.525","0.525","0.525","2989"
"CNN","20111114","0.011","0.012","0.011","0.012","2400000"
"CNP","20111114","0.039","0.039","0.037","0.037","4685212"
"CNX","20111114","0.14","0.15","0.135","0.145","1072789"
"COE","20111114","0.395","0.41","0.395","0.41","702398"
"COF","20111114","0.385","0.39","0.38","0.385","179923"
"COH","20111114","55.58","56.65","54.50","54.70","292272"
"COI","20111114","0.155","0.16","0.155","0.155","136250"
"COJ","20111114","0.60","0.60","0.60","0.60","10000"
"COK","20111114","0.39","0.40","0.39","0.395","1523264"
"COU","20111114","1.385","1.39","1.385","1.39","179689"
"COY","20111114","0.064","0.064","0.064","0.064","170000"
"COZ","20111114","0.165","0.17","0.165","0.17","115446"
"CPA","20111114","0.93","0.93","0.92","0.92","6082705"
"CPB","20111114","48.94","49.50","48.08","48.78","195353"
"CPD","20111114","0.90","0.91","0.90","0.91","10000"
"CPL","20111114","1.78","1.83","1.775","1.79","891926"
"CPU","20111114","8.33","8.36","8.04","8.04","2169624"
"CPZ","20111114","0.345","0.35","0.335","0.345","755661"
"CQO","20111114","3.38","3.40","3.35","3.35","1993616"
"CQR","20111114","3.27","3.27","3.19","3.20","522416"
"CRB","20111114","0.185","0.185","0.185","0.185","34000"
"CRC","20111114","0.12","0.12","0.115","0.12","624803"
"CRE","20111114","0.037","0.037","0.036","0.036","8700"
"CRK","20111114","0.405","0.41","0.40","0.41","80245"
"CRL","20111114","0.077","0.077","0.077","0.077","50000"
"CRZ","20111114","5.09","5.11","5.05","5.06","234979"
"CSD","20111114","0.065","0.065","0.063","0.063","406730"
"CSJ","20111114","0.995","1.00","0.995","1.00","100000"
"CSL","20111114","31.15","31.43","30.95","30.95","2226870"
"CSR","20111114","2.34","2.35","2.29","2.30","1543381"
"CSS","20111114","0.08","0.08","0.077","0.077","1136804"
"CSV","20111114","1.09","1.105","1.075","1.095","248872"
"CTD","20111114","1.95","1.96","1.93","1.95","76786"
"CTE","20111114","0.145","0.145","0.145","0.145","171520"
"CTM","20111114","0.66","0.66","0.625","0.64","131303"
"CTN","20111114","0.955","0.965","0.955","0.955","140716"
"CTO","20111114","0.073","0.073","0.07","0.071","219000"
"CTP","20111114","0.053","0.06","0.053","0.057","17046320"
"CTX","20111114","13.57","13.72","13.48","13.48","348521"
"CUE","20111114","0.24","0.245","0.235","0.235","391174"
"CUL","20111114","0.036","0.036","0.036","0.036","260000"
"CUS","20111114","1.09","1.115","1.08","1.09","206654"
"CUU","20111114","0.045","0.045","0.045","0.045","247"
"CUV","20111114","1.50","1.50","1.485","1.49","15308"
"CUX","20111114","0.11","0.11","0.105","0.105","85162"
"CVN","20111114","0.13","0.135","0.125","0.13","3612019"
"CVR","20111114","0.04","0.042","0.04","0.04","833824"
"CVW","20111114","0.435","0.435","0.435","0.435","5500"
"CVY","20111114","0.185","0.185","0.185","0.185","100000"
"CWE","20111114","0.071","0.072","0.071","0.071","390701"
"CWK","20111114","0.53","0.595","0.53","0.59","594440"
"CWN","20111114","8.20","8.20","8.10","8.17","1618165"
"CWP","20111114","3.82","3.82","3.71","3.71","15042"
"CXD","20111114","0.105","0.105","0.105","0.105","22500"
"CXM","20111114","0.28","0.28","0.27","0.275","37520"
"CXO","20111114","0.075","0.075","0.07","0.07","110000"
"CXU","20111114","0.11","0.11","0.105","0.105","53200"
"CXY","20111114","0.021","0.022","0.02","0.021","1580783"
"CYA","20111114","0.64","0.65","0.64","0.65","97338"
"CYC","20111114","0.05","0.05","0.05","0.05","170000"
"CYG","20111114","2.22","2.27","2.20","2.27","21494"
"CYL","20111114","0.42","0.42","0.42","0.42","4250"
"CYU","20111114","0.18","0.18","0.175","0.175","35555"
"CZA","20111114","0.88","0.89","0.88","0.89","237938"
"CZD","20111114","0.056","0.057","0.055","0.055","169300"
"CZN","20111114","0.155","0.155","0.135","0.135","448500"
"CZR","20111114","0.04","0.04","0.04","0.04","18000"
"DCG","20111114","2.25","2.27","2.22","2.23","151269"
"DDR","20111114","0.32","0.32","0.31","0.31","29512"
"DDT","20111114","0.037","0.037","0.035","0.037","279800"
"DGR","20111114","0.14","0.14","0.13","0.13","1337576"
"DJS","20111114","3.37","3.37","3.29","3.29","1711918"
"DJW","20111114","3.70","3.75","3.62","3.65","72769"
"DLS","20111114","0.665","0.68","0.665","0.675","1986309"
"DLX","20111114","2.77","2.90","2.67","2.75","3906662"
"DMA","20111114","0.165","0.165","0.165","0.165","40000"
"DMG","20111114","0.425","0.43","0.425","0.425","593008"
"DML","20111114","1.41","1.44","1.395","1.395","732250"
"DMP","20111114","7.25","7.40","7.25","7.40","46414"
"DOW","20111114","3.48","3.63","3.46","3.51","1562129"
"DRA","20111114","1.38","1.40","1.375","1.40","52710"
"DRM","20111114","1.595","1.62","1.555","1.555","186791"
"DRX","20111114","0.073","0.084","0.071","0.083","663157"
"DSN","20111114","0.055","0.055","0.055","0.055","179257"
"DTE","20111114","0.60","0.615","0.585","0.585","1428349"
"DTQ","20111114","0.13","0.13","0.125","0.125","198225"
"DUE","20111114","1.765","1.775","1.75","1.75","1196169"
"DUI","20111114","2.45","2.46","2.45","2.45","29700"
"DUO","20111114","0.18","0.18","0.18","0.18","170566"
"DVA","20111114","0.053","0.053","0.053","0.053","77"
"DWS","20111114","1.265","1.28","1.25","1.255","109389"
"DXS","20111114","0.885","0.885","0.86","0.87","10902966"
"DYE","20111114","0.30","0.30","0.295","0.30","149267"
"DYL","20111114","0.125","0.13","0.12","0.125","463390"
"EAF","20111114","0.135","0.135","0.135","0.135","2595"
"EAL","20111114","0.19","0.19","0.19","0.19","30000"
"EAU","20111114","18.60","18.74","18.60","18.69","6362"
"EAX","20111114","1.22","1.22","1.22","1.22","31000"
"EBT","20111114","0.044","0.044","0.038","0.04","401471"
"ECM","20111114","0.043","0.043","0.043","0.043","12000"
"ECQ","20111114","0.008","0.008","0.008","0.008","4000"
"EDE","20111114","0.048","0.052","0.048","0.048","810451"
"EDM","20111114","0.002","0.002","0.001","0.002","11085000"
"EDS","20111114","0.02","0.02","0.02","0.02","125000"
"EEG","20111114","0.135","0.14","0.13","0.14","210175"
"EER","20111114","0.265","0.265","0.265","0.265","10000"
"EFT","20111114","0.016","0.016","0.016","0.016","37927"
"EGL","20111114","0.054","0.054","0.05","0.053","1123110"
"EGO","20111114","0.023","0.023","0.022","0.022","7393909"
"EGP","20111114","3.92","3.95","3.86","3.86","650119"
"EHL","20111114","0.99","1.005","0.975","0.98","879044"
"EHR","20111114","0.026","0.026","0.026","0.026","200000"
"EIO","20111114","0.017","0.017","0.016","0.016","64433"
"EKA","20111114","0.205","0.215","0.205","0.21","2154407"
"ELD","20111114","0.26","0.26","0.235","0.24","6048131"
"ELI","20111114","0.795","0.80","0.795","0.80","22667"
"ELK","20111114","0.175","0.175","0.155","0.16","269000"
"ELM","20111114","1.05","1.05","1.00","1.035","360203"
"ELT","20111114","0.16","0.16","0.15","0.15","122321"
"ELX","20111114","0.15","0.15","0.145","0.15","110530"
"EMA","20111114","0.10","0.10","0.10","0.10","5000"
"EMB","20111114","6.40","6.40","6.40","6.40","2375"
"EME","20111114","0.31","0.32","0.31","0.32","4450"
"EMG","20111114","0.031","0.032","0.031","0.032","226000"
"EMS","20111114","0.024","0.024","0.024","0.024","480000"
"EMX","20111114","0.065","0.065","0.065","0.065","30000"
"ENB","20111114","0.031","0.031","0.03","0.03","103118"
"ENE","20111114","2.40","2.45","2.40","2.45","9904"
"ENK","20111114","0.23","0.23","0.23","0.23","6938"
"ENT","20111114","0.18","0.21","0.18","0.21","423745"
"ENV","20111114","0.68","0.685","0.67","0.675","806179"
"ENY","20111114","14.47","14.47","14.47","14.47","891"
"EOC","20111114","0.37","0.37","0.35","0.35","167171"
"EPD","20111114","0.30","0.30","0.30","0.30","126339"
"EPG","20111114","0.33","0.33","0.33","0.33","364959"
"EPW","20111114","1.50","1.50","1.50","1.50","68801"
"EPX","20111114","1.52","1.52","1.52","1.52","34808"
"EPY","20111114","0.15","0.15","0.15","0.15","12850"
"EQT","20111114","13.50","13.50","13.31","13.31","150"
"EQX","20111114","2.14","2.16","2.14","2.15","4966"
"ERA","20111114","1.84","1.855","1.78","1.79","1180050"
"ERD","20111114","0.15","0.15","0.15","0.15","20000"
"ERH","20111114","0.029","0.03","0.028","0.028","316868"
"ERJ","20111114","0.019","0.019","0.017","0.017","158031"
"ERL","20111114","0.065","0.065","0.065","0.065","75000"
"ERM","20111114","0.24","0.245","0.22","0.22","4935658"
"ERN","20111114","0.17","0.17","0.17","0.17","1000000"
"ERO","20111114","0.019","0.019","0.019","0.019","33689"
"ESI","20111114","0.005","0.006","0.005","0.006","1485000"
"ESM","20111114","0.085","0.085","0.085","0.085","12000"
"ETE","20111114","0.135","0.14","0.13","0.13","1907028"
"EUG","20111114","0.225","0.225","0.225","0.225","282"
"EVE","20111114","0.037","0.037","0.036","0.036","54800"
"EVM","20111114","0.026","0.027","0.026","0.027","350000"
"EVN","20111114","1.72","1.75","1.65","1.68","1364639"
"EVZ","20111114","0.033","0.033","0.033","0.033","2520"
"EWC","20111114","0.585","0.595","0.585","0.59","1214317"
"EXE","20111114","0.09","0.105","0.09","0.105","24961857"
"EXG","20111114","0.12","0.12","0.115","0.115","131575"
"EXR","20111114","0.045","0.045","0.04","0.04","112650"
"EXS","20111114","0.70","0.71","0.695","0.705","1152682"
"EXT","20111114","7.85","7.86","7.70","7.70","275107"
"EYE","20111114","0.054","0.054","0.051","0.051","177232"
"EZA","20111114","0.29","0.29","0.29","0.29","10000"
