"AIZ","20071106","1.75","1.76","1.75","1.76","9748"
"AJL","20071106","3.23","3.43","3.23","3.37","64203"
"AKK","20071106","0.205","0.21","0.20","0.20","78000"
"ALB","20071106","2.85","2.85","2.69","2.75","359086"
"ALD","20071106","0.95","0.95","0.93","0.95","1223002"
"ALK","20071106","0.355","0.355","0.35","0.355","62072"
"ALL","20071106","10.12","10.15","9.84","9.92","4140148"
"ALLIOD","20071106","2.86","2.86","2.86","2.86","20000"
"ALLIZQ","20071106","2.39","2.43","2.39","2.40","13200"
"ALLKZD","20071106","1.105","1.125","1.105","1.125","2000"
"ALR","20071106","2.19","2.19","2.19","2.19","3750"
"ALS","20071106","11.18","11.26","11.03","11.07","792956"
"ALU","20071106","0.92","0.94","0.92","0.94","19200"
"ALZ","20071106","2.35","2.44","2.35","2.44","415374"
"AMA","20071106","0.865","0.87","0.83","0.86","193566"
"AMC","20071106","6.94","6.98","6.89","6.96","1253568"
"AMCKZQ.","20071106","1.415","1.415","1.41","1.41","8000"
"AMH","20071106","0.84","0.845","0.81","0.815","162837"
"AMM","20071106","0.20","0.20","0.20","0.20","200000"
"AMMO","20071106","0.05","0.055","0.05","0.055","19613"
"AMO","20071106","0.715","0.715","0.715","0.715","23900"
"AMP","20071106","10.11","10.28","10.05","10.16","3169638"
"AMPIMA","20071106","1.39","1.39","1.39","1.39","2000"
"AMPIMD","20071106","2.59","2.74","2.59","2.72","12000"
"AMPIOM","20071106","2.38","2.38","2.38","2.38","114154"
"AMPJMM","20071106","2.26","2.26","2.26","2.26","885"
"AMPJZH","20071106","2.18","2.18","2.18","2.18","4000"
"AMPJZJ","20071106","2.48","2.48","2.48","2.48","7000"
"AMU","20071106","0.79","0.825","0.775","0.825","276934"
"AMX","20071106","0.185","0.185","0.185","0.185","25000"
"AND","20071106","1.70","1.80","1.70","1.78","540822"
"ANE","20071106","5.57","5.57","5.57","5.57","7665"
"ANG","20071106","2.38","2.41","2.35","2.40","43745"
"ANH","20071106","0.071","0.071","0.068","0.068","503000"
"ANM","20071106","0.15","0.15","0.14","0.14","40659"
"ANN","20071106","12.28","12.28","12.01","12.07","363056"
"ANO","20071106","0.165","0.165","0.16","0.16","18800"
"ANP","20071106","0.045","0.047","0.045","0.047","450000"
"ANU","20071106","1.46","1.76","1.45","1.65","546297"
"ANX","20071106","0.086","0.086","0.086","0.086","37760"
"ANZ","20071106","29.76","30.12","29.76","29.95","4017537"
"ANZEEA","20071106","22.00","22.04","22.00","22.04","5299"
"ANZIM3","20071106","6.39","6.39","6.39","6.39","12000"
"ANZIMA","20071106","5.63","5.68","5.60","5.60","36015"
"ANZIMC","20071106","12.82","12.94","12.82","12.94","870"
"ANZIMD","20071106","7.43","7.58","7.43","7.57","26000"
"ANZIME","20071106","7.55","7.55","7.55","7.55","1350"
"ANZIMI","20071106","2.80","2.80","2.80","2.80","10000"
"ANZIMJ","20071106","5.49","5.53","5.49","5.53","4500"
"ANZIMU","20071106","4.46","4.51","4.46","4.46","35000"
"ANZIOA","20071106","16.80","16.80","16.80","16.80","2000"
"ANZIOL","20071106","8.20","8.20","8.18","8.18","4000"
"ANZISF","20071106","15.58","15.58","15.58","15.58","250"
"ANZISI","20071106","12.82","12.82","12.82","12.82","200"
"ANZISN","20071106","5.11","5.11","5.11","5.11","2000"
"ANZIWP","20071106","3.81","3.81","3.81","3.81","2000"
"ANZIYG","20071106","14.18","14.18","14.18","14.18","1000"
"ANZIZQ","20071106","14.55","14.78","14.55","14.78","11645"
"ANZIZZ","20071106","14.73","15.00","14.73","15.00","4789"
"ANZJMD","20071106","7.35","7.36","7.29","7.31","12750"
"ANZJMF","20071106","9.27","9.39","9.27","9.30","16200"
"ANZJMO","20071106","4.71","4.71","4.71","4.71","20000"
"ANZJZE","20071106","7.09","7.09","7.09","7.09","2000"
"ANZJZG","20071106","3.38","3.41","3.38","3.41","4000"
"ANZKZA.","20071106","7.38","7.38","7.27","7.27","4000"
"ANZKZP.","20071106","7.05","7.05","7.05","7.05","5000"
"ANZPA","20071106","101.85","101.85","101.67","101.84","3198"
"ANZSWD","20071106","12.27","12.27","12.27","12.27","550"
"ANZWOL","20071106","0.105","0.11","0.10","0.105","120000"
"ANZWOS","20071106","0.465","0.465","0.465","0.465","20000"
"ANZWOT","20071106","0.56","0.56","0.56","0.56","30000"
"ANZXOO","20071106","3.14","3.14","3.12","3.12","1500"
"AOD","20071106","9.60","9.60","9.60","9.60","1000"
"AOE","20071106","2.76","2.79","2.72","2.77","1788916"
"AOEIOF","20071106","1.34","1.34","1.34","1.34","5000"
"AOM","20071106","0.011","0.011","0.011","0.011","229000"
"AON","20071106","0.265","0.27","0.26","0.27","206225"
"APA","20071106","3.83","3.92","3.83","3.92","578445"
"APD","20071106","2.88","2.90","2.88","2.90","8900"
"APG","20071106","0.084","0.084","0.083","0.084","920857"
"API","20071106","2.03","2.03","1.99","2.00","645614"
"APM","20071106","0.009","0.011","0.009","0.011","2293034"
"APN","20071106","5.27","5.28","5.21","5.25","611483"
"APZ","20071106","2.63","2.80","2.63","2.72","606209"
"AQA","20071106","7.40","7.45","7.35","7.40","98669"
"AQD","20071106","0.175","0.175","0.175","0.175","10000"
"AQDOA","20071106","0.077","0.077","0.077","0.077","40000"
"AQP","20071106","40.27","40.27","38.53","39.19","137666"
"ARA","20071106","0.60","0.62","0.60","0.62","12168"
"ARE","20071106","0.62","0.635","0.605","0.63","1277854"
"ARG","20071106","8.20","8.27","8.20","8.26","72661"
"ARH","20071106","1.58","1.78","1.58","1.78","1133822"
"ARO","20071106","0.03","0.03","0.029","0.029","188283"
"AROOB","20071106","0.012","0.012","0.012","0.012","570000"
"ARP","20071106","4.37","4.37","4.37","4.37","1000"
"ARQ","20071106","1.56","1.56","1.48","1.495","746144"
"ARR","20071106","1.51","1.51","1.47","1.48","104056"
"ARU","20071106","1.18","1.185","1.14","1.14","302163"
"ARUO","20071106","0.97","0.97","0.93","0.93","58750"
"ARV","20071106","0.26","0.26","0.25","0.25","52000"
"ARVO","20071106","0.06","0.06","0.06","0.06","3550"
"ARW","20071106","0.067","0.093","0.067","0.08","13291084"
"ARWO","20071106","0.008","0.008","0.005","0.005","1529078"
"ARX","20071106","0.013","0.013","0.012","0.013","1341667"
"ARXO","20071106","0.008","0.008","0.008","0.008","560000"
"ASB","20071106","2.70","2.70","2.66","2.68","1170887"
"ASC","20071106","0.024","0.024","0.024","0.024","125000"
"ASV","20071106","0.021","0.021","0.019","0.019","398208"
"ASX","20071106","56.50","57.98","56.10","57.82","307405"
"ASXKZP.","20071106","7.23","7.23","6.42","6.42","8000"
"ASXSMW","20071106","34.57","34.57","34.57","34.57","216"
"ASZ","20071106","1.69","1.69","1.69","1.69","2808"
"ATI","20071106","0.025","0.025","0.025","0.025","1666001"
"ATN","20071106","0.052","0.052","0.052","0.052","9172"
"ATP","20071106","0.39","0.40","0.385","0.39","228000"
"ATQ","20071106","0.145","0.145","0.145","0.145","110300"
"ATR","20071106","2.71","2.71","2.65","2.65","28200"
"ATV","20071106","0.21","0.21","0.21","0.21","189500"
"AUB","20071106","4.27","4.35","4.27","4.35","166039"
"AUK","20071106","0.18","0.18","0.18","0.18","10600"
"AUN","20071106","1.525","1.55","1.51","1.52","2383538"
"AUQ","20071106","0.16","0.16","0.16","0.16","4500"
"AUQO","20071106","0.041","0.041","0.04","0.04","45000"
"AUT","20071106","0.50","0.51","0.48","0.495","83161"
"AUW","20071106","2.73","2.74","2.65","2.67","483049"
"AUZ","20071106","0.10","0.10","0.099","0.099","760114"
"AVA","20071106","0.95","0.955","0.95","0.955","8049"
"AVD","20071106","0.35","0.35","0.35","0.35","25000"
"AVE","20071106","2.85","2.97","2.81","2.97","110837"
"AVI","20071106","0.29","0.29","0.29","0.29","100000"
"AVJ","20071106","1.185","1.185","1.17","1.17","68800"
"AVM","20071106","16.35","17.01","16.25","16.41","72840"
"AVO","20071106","2.50","2.53","2.49","2.52","216241"
"AVQ","20071106","0.215","0.24","0.215","0.235","398300"
"AVR","20071106","1.83","1.83","1.83","1.83","10600"
"AVS","20071106","0.61","0.61","0.59","0.60","171577"
"AVX","20071106","0.73","0.75","0.72","0.75","798356"
"AVZ","20071106","0.19","0.20","0.19","0.20","130000"
"AWB","20071106","2.83","2.94","2.83","2.91","1002564"
"AWBIZQ","20071106","1.29","1.29","1.29","1.29","20000"
"AWBSMU","20071106","0.86","0.86","0.86","0.86","3000"
"AWC","20071106","6.54","6.58","6.43","6.44","4135476"
"AWCIMC","20071106","2.52","2.52","2.52","2.52","20000"
"AWCIMZ","20071106","0.46","0.46","0.40","0.40","30500"
"AWCJZE","20071106","0.205","0.205","0.205","0.205","20000"
"AWCKZC.","20071106","0.80","0.83","0.80","0.83","46000"
"AWE","20071106","3.00","3.03","2.92","2.98","2459316"
"AWEJZH","20071106","0.735","0.735","0.735","0.735","27000"
"AWEJZJ","20071106","0.845","0.845","0.82","0.835","36000"
"AWL","20071106","0.056","0.064","0.056","0.062","6771000"
"AXA","20071106","7.94","8.12","7.91","8.05","954356"
"AXAIOL","20071106","2.88","2.88","2.88","2.88","3000"
"AXC","20071106","0.20","0.205","0.20","0.205","475200"
"AXCO","20071106","0.095","0.095","0.095","0.095","12500"
"AXE","20071106","0.175","0.175","0.175","0.175","50000"
"AXI","20071106","0.46","0.47","0.46","0.47","19000"
"AXM","20071106","1.24","1.28","1.24","1.28","126052"
"AXO","20071106","1.16","1.18","1.15","1.16","644990"
"AXOG","20071106","1.20","1.20","1.11","1.11","21000"
"AXQ","20071106","0.63","0.63","0.62","0.63","159344"
"AXT","20071106","0.28","0.28","0.275","0.28","66380"
"AXUWMJ","20071106","0.73","0.73","0.73","0.73","26000"
"AXY","20071106","0.29","0.30","0.29","0.30","161105"
"AXYO","20071106","0.05","0.06","0.05","0.06","36000"
"AYF","20071106","9.71","9.71","9.71","9.71","800"
"AYR","20071106","0.14","0.14","0.14","0.14","40127"
"AYT","20071106","1.80","1.825","1.80","1.825","15000"
"AZA","20071106","1.79","1.795","1.72","1.72","1696268"
"AZC","20071106","0.27","0.27","0.265","0.27","185155"
"AZD","20071106","0.185","0.185","0.17","0.18","360000"
"AZM","20071106","0.20","0.20","0.20","0.20","101578"
"AZS","20071106","0.165","0.175","0.165","0.175","1050174"
"AZZ","20071106","0.60","0.60","0.59","0.59","80827"
"BAR","20071106","0.385","0.385","0.37","0.38","218938"
"BAS","20071106","0.12","0.12","0.12","0.12","184500"
"BAU","20071106","0.24","0.25","0.235","0.25","317192"
"BBC","20071106","1.07","1.07","1.05","1.05","580137"
"BBG","20071106","14.53","14.64","14.45","14.54","884842"
"BBGIOL","20071106","2.25","2.25","2.25","2.25","350"
"BBI","20071106","1.62","1.645","1.62","1.64","3648079"
"BBP","20071106","3.12","3.14","3.08","3.09","809316"
"BBW","20071106","1.80","1.815","1.78","1.79","900926"
"BCD","20071106","0.29","0.30","0.285","0.295","190000"
"BCF","20071106","0.375","0.45","0.375","0.45","1139649"
"BCI","20071106","1.66","1.75","1.66","1.75","74760"
"BCM","20071106","4.77","4.85","4.76","4.80","579393"
"BDG","20071106","0.305","0.305","0.30","0.30","1002380"
"BDI","20071106","0.23","0.23","0.23","0.23","4500"
"BDL","20071106","0.34","0.345","0.34","0.345","504655"
"BDM","20071106","0.205","0.205","0.20","0.20","228500"
"BDR","20071106","0.40","0.40","0.39","0.39","712100"
"BEC","20071106","4.92","5.06","4.92","5.00","475868"
"BECG","20071106","1.15","1.15","1.15","1.15","140000"
"BEI","20071106","0.435","0.435","0.40","0.42","174569"
"BEN","20071106","13.67","13.98","13.60","13.62","281950"
"BENPB","20071106","100.60","100.60","100.60","100.60","97"
"BEPPA","20071106","0.90","0.904","0.90","0.90","1988561"
"BGD","20071106","0.275","0.295","0.275","0.295","39673"
"BGL","20071106","0.076","0.076","0.076","0.076","8000"
"BHP","20071106","43.41","44.27","43.38","44.15","14442448"
"BHPIM1","20071106","20.08","20.32","20.08","20.29","30000"
"BHPIM7","20071106","8.97","9.53","8.97","9.53","4407"
"BHPIMC","20071106","24.62","25.25","24.59","25.10","23000"
"BHPIMD","20071106","20.33","20.54","20.26","20.54","5500"
"BHPIMJ","20071106","16.65","16.65","16.65","16.65","50000"
"BHPIMM","20071106","11.45","11.65","11.45","11.65","40500"
"BHPIMO","20071106","8.51","8.52","8.51","8.52","3000"
"BHPIMS","20071106","7.49","8.06","7.37","7.86","33900"
"BHPIMX","20071106","4.61","4.97","4.61","4.90","8000"
"BHPIMZ","20071106","10.74","10.86","10.63","10.86","5000"
"BHPIOD","20071106","25.91","25.91","25.91","25.91","1500"
"BHPIOH","20071106","21.33","21.33","21.29","21.29","2000"
"BHPIOM","20071106","20.93","20.93","20.93","20.93","1000"
"BHPISN","20071106","11.37","12.05","11.33","11.95","278130"
"BHPIWG","20071106","25.07","25.07","25.07","25.07","2500"
"BHPIWK","20071106","20.80","20.80","20.80","20.80","1000"
"BHPIWL","20071106","16.86","16.86","16.86","16.86","10000"
"BHPIYG","20071106","32.19","32.19","32.19","32.19","100"
"BHPIZQ","20071106","29.13","29.13","29.13","29.13","250"
"BHPIZZ","20071106","28.92","28.92","28.92","28.92","100"
"BHPJMD","20071106","18.85","18.85","18.85","18.85","1000"
"BHPJZH","20071106","10.40","10.80","10.40","10.80","3790"
"BHPKZD.","20071106","6.01","6.85","6.01","6.65","84522"
"BHPKZS.","20071106","8.55","8.55","8.23","8.24","24500"
"BHPSMV","20071106","29.52","29.52","29.52","29.52","165"
"BHPSMX","20071106","29.86","29.86","29.86","29.86","200"
"BHPSMY","20071106","28.82","28.82","28.82","28.82","600"
"BHPUOB","20071106","0.455","0.455","0.44","0.44","8000"
"BHPUOR","20071106","0.25","0.25","0.22","0.22","230000"
"BHPVMB","20071106","0.445","0.445","0.445","0.445","10000"
"BHPVMC","20071106","0.38","0.38","0.38","0.38","25000"
"BHPVMD","20071106","0.295","0.315","0.295","0.305","298000"
"BHPVMF","20071106","0.325","0.325","0.325","0.325","15292"
"BHPVOD","20071106","0.33","0.33","0.33","0.33","10000"
"BHPVZI","20071106","0.66","0.705","0.66","0.705","10750"
"BHPVZK","20071106","0.545","0.545","0.545","0.545","15200"
"BHPVZM","20071106","0.285","0.285","0.285","0.285","30000"
"BHPVZV","20071106","0.755","0.755","0.755","0.755","12000"
"BHPVZW","20071106","0.57","0.57","0.57","0.57","1000"
"BHPVZX","20071106","1.07","1.07","1.07","1.07","10000"
"BHPWMA","20071106","0.57","0.62","0.57","0.60","63274"
"BHPWMO","20071106","0.064","0.083","0.064","0.081","162500"
"BHPWMV","20071106","1.23","1.23","1.23","1.23","6100"
"BHPWOE","20071106","0.235","0.275","0.235","0.275","206000"
"BHPWOT","20071106","0.47","0.47","0.47","0.47","10000"
"BHPWOU","20071106","0.69","0.69","0.69","0.69","40000"
"BHPXOK","20071106","3.68","3.95","3.68","3.95","3500"
"BHPXOL","20071106","4.60","4.93","4.60","4.93","24150"
"BHPXON","20071106","2.95","3.15","2.84","2.90","174500"
"BHPXOO","20071106","1.25","2.01","1.25","1.79","184400"
"BHPYOX","20071106","4.31","4.53","4.27","4.46","31125"
"BHPYOZ","20071106","5.44","5.44","5.44","5.44","100"
"BJT","20071106","1.625","1.675","1.61","1.635","694080"
"BKG","20071106","0.42","0.425","0.42","0.425","14750"
"BKGO","20071106","0.06","0.06","0.05","0.05","62000"
"BKI","20071106","1.475","1.48","1.475","1.48","9918"
"BKL","20071106","22.10","22.10","22.00","22.10","3436"
"BKM","20071106","0.015","0.015","0.013","0.013","2199999"
"BKN","20071106","14.31","14.40","14.07","14.40","542233"
"BKP","20071106","0.11","0.11","0.105","0.105","304589"
"BKPO","20071106","0.035","0.035","0.032","0.032","40000"
"BKW","20071106","14.29","14.29","14.21","14.22","1735"
"BKWPA","20071106","104.20","104.20","104.00","104.00","1698"
"BKY","20071106","1.765","1.765","1.685","1.685","25400"
"BLD","20071106","6.83","6.92","6.75","6.77","1739487"
"BLG","20071106","0.37","0.385","0.365","0.385","213500"
"BLP","20071106","0.745","0.745","0.74","0.745","72000"
"BLR","20071106","0.155","0.16","0.155","0.155","2339652"
"BLRO","20071106","0.12","0.12","0.12","0.12","100000"
"BLT","20071106","0.105","0.105","0.105","0.105","6137"
"BLTOA","20071106","0.06","0.06","0.06","0.06","5137"
"BLU","20071106","1.705","1.72","1.705","1.715","20800"
"BLY","20071106","2.53","2.58","2.49","2.52","5320254"
"BLYIMC","20071106","1.45","1.45","1.40","1.40","97000"
"BLZ","20071106","0.023","0.024","0.023","0.024","250001"
"BMM","20071106","0.38","0.40","0.37","0.40","528576"
"BMN","20071106","3.38","3.58","3.34","3.56","439819"
"BMX","20071106","0.25","0.25","0.245","0.25","61800"
"BMY","20071106","0.19","0.21","0.19","0.21","455200"
"BNB","20071106","28.60","29.38","28.60","29.00","750709"
"BNBIMA","20071106","2.02","2.02","2.02","2.02","2000"
"BNBIMD","20071106","9.76","9.76","9.76","9.76","1000"
"BNBIME","20071106","5.43","5.43","5.42","5.42","1200"
"BNBIMJ","20071106","8.36","8.44","8.36","8.44","4000"
"BNBIMS","20071106","9.77","9.77","9.77","9.77","1000"
"BNBIOD","20071106","12.47","12.47","12.47","12.47","500"
"BNBIOH","20071106","16.08","16.08","16.08","16.08","1000"
"BNBISF","20071106","16.06","16.17","16.06","16.17","3700"
"BNBJMD","20071106","11.88","11.88","11.88","11.88","2000"
"BNBKZB.","20071106","8.67","8.68","8.47","8.47","2250"
"BNBKZQ.","20071106","4.42","4.42","3.88","4.02","11000"
"BNBVMB","20071106","0.31","0.31","0.31","0.31","2300"
"BNBWOS","20071106","0.435","0.435","0.435","0.435","10000"
"BNBWZU","20071106","0.16","0.16","0.16","0.16","13000"
"BNBWZW","20071106","0.675","0.675","0.675","0.675","20000"
"BNL","20071106","0.17","0.17","0.17","0.17","30000"
"BNO","20071106","0.34","0.34","0.33","0.33","158800"
"BNT","20071106","0.07","0.07","0.07","0.07","50000"
"BOC","20071106","1.635","1.635","1.575","1.575","8750"
"BOE","20071106","0.37","0.37","0.37","0.37","5000"
"BOL","20071106","2.98","3.03","2.92","3.00","556071"
"BOM","20071106","0.34","0.34","0.34","0.34","44460"
"BOQ","20071106","18.90","19.32","18.89","19.30","268291"
"BOQIZQ","20071106","10.45","10.45","10.45","10.45","16117"
"BOS","20071106","0.125","0.14","0.125","0.13","133000"
"BOW","20071106","0.18","0.18","0.17","0.18","170666"
"BOWO","20071106","0.049","0.049","0.049","0.049","100000"
"BPH","20071106","0.08","0.08","0.079","0.079","100000"
"BPO","20071106","0.043","0.043","0.042","0.042","214000"
"BPOOB","20071106","0.02","0.02","0.02","0.02","500000"
"BPT","20071106","1.475","1.51","1.475","1.475","2582153"
"BQT","20071106","0.165","0.165","0.16","0.16","665000"
"BRO","20071106","0.008","0.008","0.008","0.008","1485000"
"BRT","20071106","0.145","0.16","0.145","0.155","295304"
"BRW","20071106","0.64","0.66","0.64","0.65","137441"
"BSA","20071106","0.535","0.535","0.525","0.525","117740"
"BSG","20071106","2.75","2.81","2.75","2.77","432814"
"BSL","20071106","10.33","10.44","10.23","10.34","1364488"
"BSM","20071106","0.43","0.43","0.405","0.415","190607"
"BTA","20071106","1.34","1.37","1.30","1.36","191411"
"BTC","20071106","0.30","0.30","0.29","0.29","49683"
"BTV","20071106","0.13","0.14","0.13","0.135","363844"
"BUL","20071106","0.315","0.315","0.30","0.31","761517"
"BUR","20071106","0.16","0.165","0.16","0.165","24390"
"BURO","20071106","0.064","0.064","0.064","0.064","68621"
"BUY","20071106","0.063","0.064","0.061","0.061","103145"
"BVA","20071106","1.80","1.80","1.765","1.77","233705"
"BVP","20071106","0.18","0.18","0.155","0.16","218000"
"BWN","20071106","0.205","0.215","0.205","0.215","13000"
"BWP","20071106","2.36","2.36","2.33","2.33","128419"
"BXB","20071106","13.30","13.53","13.10","13.25","6395822"
"BXBIM1","20071106","2.57","2.57","2.57","2.57","6000"
"BXBIMD","20071106","3.14","3.14","3.14","3.14","8000"
"BXBIME","20071106","3.05","3.07","3.05","3.07","30000"
"BXBIMG","20071106","2.35","2.39","2.33","2.39","97600"
"BXBIMU","20071106","1.615","1.75","1.60","1.75","45188"
"BXBIOD","20071106","5.81","5.81","5.81","5.81","20000"
"BXBIOJ","20071106","2.57","2.57","2.57","2.57","5000"
"BXBIQB","20071106","2.27","2.28","2.24","2.24","139600"
"BXBISI","20071106","5.94","5.94","5.65","5.65","200000"
"BXBIWG","20071106","5.54","5.59","5.38","5.38","3000"
"BXBIWK","20071106","4.96","4.97","4.96","4.97","6000"
"BXBIWL","20071106","2.69","2.69","2.69","2.69","5000"
"BXBIZZ","20071106","6.44","6.44","6.44","6.44","1550"
"BXBJZE","20071106","2.60","2.60","2.60","2.60","8000"
"BXBJZF","20071106","1.355","1.355","1.355","1.355","1000"
"BXBKZB.","20071106","3.55","3.55","3.55","3.55","500"
"BXBWMB","20071106","0.07","0.07","0.07","0.07","100000"
"BXBWMP","20071106","0.37","0.37","0.37","0.37","30000"
"BXBWOL","20071106","0.11","0.11","0.11","0.11","47629"
