"AGKIMC","20080912","8.20","8.20","8.18","8.18","2000"
"AGKIMG","20080912","1.81","2.22","1.81","2.22","4150"
"AGKIZQ","20080912","6.18","6.18","6.18","6.18","1350"
"AGO","20080912","1.85","1.87","1.785","1.83","1605299"
"AGS","20080912","0.77","0.77","0.71","0.74","221526"
"AGU","20080912","0.031","0.031","0.031","0.031","40000"
"AHD","20080912","4.68","4.70","4.67","4.67","2033"
"AHE","20080912","1.95","1.95","1.95","1.95","260"
"AHN","20080912","0.08","0.08","0.08","0.08","31200"
"AHS","20080912","0.65","0.65","0.65","0.65","35579"
"AIA","20080912","1.675","1.675","1.65","1.655","711208"
"AII","20080912","0.72","0.72","0.72","0.72","2008"
"AIM","20080912","0.023","0.025","0.022","0.023","620000"
"AIO","20080912","4.60","4.66","4.54","4.64","3862707"
"AIOIMQ","20080912","2.25","2.25","2.24","2.24","10000"
"AIOSZC","20080912","1.295","1.295","1.295","1.295","10000"
"AIV","20080912","0.09","0.09","0.09","0.09","290000"
"AIX","20080912","2.69","2.84","2.65","2.84","449653"
"AJL","20080912","6.61","6.75","6.43","6.57","126111"
"ALB","20080912","1.31","1.55","1.305","1.395","326273"
"ALD","20080912","0.25","0.25","0.25","0.25","320380"
"ALE","20080912","0.03","0.03","0.03","0.03","2250000"
"ALEO","20080912","0.03","0.03","0.03","0.03","2780000"
"ALF","20080912","0.795","0.795","0.775","0.775","65240"
"ALG","20080912","0.19","0.19","0.19","0.19","20000"
"ALK","20080912","0.34","0.34","0.325","0.325","263740"
"ALL","20080912","7.00","7.06","6.85","7.00","2848064"
"ALLIMF","20080912","0.31","0.31","0.31","0.31","4000"
"ALLKZQ.","20080912","2.09","2.09","2.08","2.08","5000"
"ALS","20080912","6.75","7.01","6.68","6.90","194380"
"ALT","20080912","0.023","0.023","0.023","0.023","200000"
"ALU","20080912","0.53","0.53","0.53","0.53","16500"
"ALZ","20080912","0.615","0.63","0.605","0.63","2731070"
"AMA","20080912","0.33","0.33","0.31","0.31","104502"
"AMC","20080912","6.10","6.19","5.99","6.18","4205813"
"AMM","20080912","0.165","0.165","0.165","0.165","100000"
"AMP","20080912","7.45","7.47","7.36","7.43","9336473"
"AMPIML","20080912","2.22","2.22","2.22","2.22","2500"
"AMPIMV","20080912","3.58","3.58","3.58","3.58","1000"
"AMPIQC","20080912","1.64","1.64","1.64","1.64","3000"
"AMPIQE","20080912","2.71","2.71","2.71","2.71","3600"
"AMPISJ","20080912","2.06","2.06","2.06","2.06","3000"
"AMPIST","20080912","0.42","0.43","0.42","0.43","12510"
"AMPKZP.","20080912","1.455","1.455","1.45","1.45","14000"
"AMPVZC","20080912","0.355","0.355","0.335","0.335","25000"
"AMPVZT","20080912","0.16","0.16","0.16","0.16","30000"
"AMPWMP","20080912","0.22","0.22","0.22","0.22","10000"
"AMT","20080912","0.40","0.40","0.40","0.40","30000"
"AMU","20080912","0.50","0.50","0.50","0.50","71000"
"AND","20080912","0.94","0.94","0.875","0.92","574076"
"ANG","20080912","2.50","2.50","2.41","2.42","115720"
"ANH","20080912","0.014","0.014","0.013","0.013","200000"
"ANM","20080912","0.06","0.06","0.06","0.06","150"
"ANN","20080912","12.65","12.65","12.15","12.50","374208"
"ANX","20080912","0.075","0.075","0.075","0.075","60000"
"ANZ","20080912","17.05","17.27","16.77","17.25","9487467"
"ANZIME","20080912","6.28","6.32","6.15","6.32","143000"
"ANZIMG","20080912","0.985","0.985","0.985","0.985","6250"
"ANZIML","20080912","0.17","0.17","0.17","0.17","3000"
"ANZIMU","20080912","3.37","3.56","3.37","3.49","16000"
"ANZIOB","20080912","3.08","3.09","3.08","3.09","9110"
"ANZIOO","20080912","6.42","6.62","6.42","6.62","626"
"ANZJZP","20080912","4.44","4.44","4.22","4.22","7500"
"ANZKZI.","20080912","0.805","0.805","0.805","0.805","2500"
"ANZKZP.","20080912","5.26","5.26","5.26","5.26","4000"
"ANZKZR.","20080912","7.00","7.00","7.00","7.00","1000"
"ANZSWA","20080912","10.33","10.33","10.33","10.33","1000"
"ANZSWB","20080912","6.92","6.92","6.92","6.92","4000"
"ANZVMG","20080912","0.115","0.13","0.11","0.13","127700"
"ANZWOH","20080912","0.001","0.001","0.001","0.001","2000"
"ANZWOJ","20080912","0.26","0.265","0.26","0.265","20000"
"ANZWOL","20080912","0.075","0.075","0.075","0.075","25000"
"ANZWOR","20080912","0.047","0.047","0.047","0.047","5000"
"ANZWOV","20080912","0.335","0.335","0.335","0.335","3000"
"ANZWSB","20080912","0.13","0.13","0.12","0.13","60000"
"ANZWZZ","20080912","0.098","0.098","0.098","0.098","17000"
"ANZXOC","20080912","3.45","3.66","3.45","3.66","6500"
"AOD","20080912","1.23","1.23","1.225","1.225","64814"
"AOE","20080912","3.12","3.12","3.00","3.10","2266043"
"AOEIMU","20080912","1.16","1.23","1.16","1.23","10000"
"AOEIOL","20080912","1.835","1.845","1.825","1.845","76000"
"AON","20080912","0.25","0.25","0.25","0.25","20000"
"APA","20080912","3.41","3.48","3.38","3.46","608837"
"APD","20080912","0.555","0.555","0.54","0.54","40180"
"APE","20080912","10.20","10.20","10.01","10.01","550"
"APG","20080912","0.09","0.095","0.09","0.095","150000"
"API","20080912","0.72","0.735","0.71","0.735","168983"
"APK","20080912","0.21","0.21","0.21","0.21","125859"
"APM","20080912","0.005","0.005","0.005","0.005","70001"
"APN","20080912","3.31","3.32","3.20","3.30","552197"
"APSSM1","20080912","8.34","8.34","8.34","8.34","1000"
"APSSM2","20080912","7.69","7.69","7.69","7.69","5000"
"APSSM4","20080912","6.71","6.71","6.71","6.71","1000"
"APZ","20080912","1.21","1.21","1.185","1.20","1567779"
"AQA","20080912","12.00","12.92","12.00","12.60","143290"
"AQAION","20080912","5.49","5.49","5.49","5.49","400"
"AQD","20080912","0.28","0.30","0.23","0.23","298200"
"AQDOA","20080912","0.12","0.12","0.10","0.10","95600"
"AQP","20080912","8.61","8.97","8.53","8.95","398760"
"AQR","20080912","0.09","0.09","0.085","0.085","61000"
"ARD","20080912","0.08","0.09","0.08","0.09","3522000"
"ARDO","20080912","0.012","0.012","0.011","0.011","750000"
"ARE","20080912","0.14","0.14","0.135","0.14","62500"
"ARG","20080912","7.04","7.10","7.04","7.09","103516"
"ARH","20080912","1.13","1.13","1.04","1.04","82500"
"ARP","20080912","3.92","3.94","3.83","3.83","65366"
"ARR","20080912","0.075","0.075","0.07","0.07","100833"
"ARU","20080912","0.68","0.68","0.665","0.665","69657"
"ARW","20080912","0.035","0.037","0.033","0.037","805500"
"ASB","20080912","2.38","2.44","2.36","2.41","60344"
"ASC","20080912","0.009","0.009","0.009","0.009","388000"
"ASL","20080912","2.05","2.18","2.03","2.15","5428494"
"ASX","20080912","34.71","35.24","34.44","35.19","1071448"
"ASXIOH","20080912","4.78","4.78","4.78","4.78","1000"
"ASZ","20080912","0.86","0.86","0.84","0.84","20000"
"ATN","20080912","0.027","0.027","0.027","0.027","42000"
"ATNOA","20080912","0.007","0.007","0.007","0.007","65728"
"ATP","20080912","0.345","0.35","0.345","0.35","14418"
"ATR","20080912","1.80","1.80","1.80","1.80","6780"
"ATV","20080912","0.135","0.135","0.135","0.135","25000"
"ATW","20080912","0.04","0.04","0.04","0.04","110000"
"AUB","20080912","4.01","4.02","4.01","4.01","51000"
"AUF","20080912","0.90","0.90","0.90","0.90","9700"
"AUN","20080912","1.22","1.24","1.195","1.24","970321"
"AUP","20080912","4.41","4.41","4.41","4.41","1000"
"AUQO","20080912","0.01","0.011","0.01","0.011","79375"
"AUT","20080912","0.31","0.31","0.30","0.30","42675"
"AUW","20080912","1.35","1.40","1.345","1.40","870754"
"AUZ","20080912","0.024","0.026","0.021","0.026","990099"
"AVA","20080912","0.65","0.69","0.65","0.675","54169"
"AVE","20080912","1.70","1.71","1.695","1.71","65194"
"AVG","20080912","1.005","1.035","1.00","1.015","28167"
"AVH","20080912","0.073","0.09","0.071","0.071","102917"
"AVI","20080912","0.16","0.16","0.16","0.16","39974"
"AVJ","20080912","0.65","0.65","0.625","0.625","13327"
"AVM","20080912","7.19","7.20","7.19","7.20","627"
"AVO","20080912","1.51","1.58","1.51","1.57","518982"
"AVQ","20080912","0.07","0.07","0.064","0.064","220900"
"AVS","20080912","0.03","0.03","0.03","0.03","266500"
"AVX","20080912","0.25","0.25","0.23","0.235","2188069"
"AWB","20080912","2.95","3.09","2.93","3.03","1402492"
"AWC","20080912","3.66","3.73","3.62","3.71","5263642"
"AWCION","20080912","0.255","0.255","0.255","0.255","3000"
"AWCJZA","20080912","1.095","1.095","1.095","1.095","3000"
"AWCN","20080912","3.51","3.57","3.51","3.57","9453"
"AWCWOV","20080912","0.275","0.275","0.275","0.275","7000"
"AWE","20080912","2.73","2.79","2.68","2.72","4717636"
"AWEIOJ","20080912","1.14","1.14","1.14","1.14","5000"
"AWL","20080912","0.015","0.015","0.015","0.015","1023381"
"AXA","20080912","5.45","5.57","5.37","5.55","1604001"
"AXE","20080912","0.105","0.105","0.105","0.105","99394"
"AXM","20080912","0.34","0.34","0.32","0.335","397743"
"AXO","20080912","0.49","0.49","0.485","0.49","28400"
"AXQ","20080912","0.067","0.067","0.059","0.059","384436"
"AXT","20080912","0.095","0.095","0.095","0.095","40000"
"AXY","20080912","0.065","0.065","0.065","0.065","27000"
"AYF","20080912","7.24","7.24","7.24","7.24","9000"
"AYR","20080912","0.035","0.035","0.035","0.035","10000"
"AYT","20080912","1.53","1.53","1.525","1.525","91535"
"AZA","20080912","0.91","0.925","0.90","0.91","777595"
"AZD","20080912","0.02","0.02","0.02","0.02","67750"
"AZS","20080912","0.15","0.15","0.135","0.145","144151"
"AZX","20080912","0.55","0.55","0.55","0.55","1300"
"AZZ","20080912","0.09","0.09","0.08","0.081","167985"
"BAR","20080912","0.10","0.10","0.10","0.10","230000"
"BAU","20080912","0.24","0.24","0.24","0.24","9000"
"BAUO","20080912","0.045","0.045","0.045","0.045","35000"
"BBC","20080912","0.51","0.51","0.47","0.475","2081918"
"BBG","20080912","13.02","13.45","13.01","13.45","1803870"
"BBGIMF","20080912","4.61","4.61","4.61","4.61","2000"
"BBI","20080912","0.405","0.415","0.39","0.395","12811489"
"BBL","20080912","0.26","0.26","0.26","0.26","2500"
"BBP","20080912","0.14","0.14","0.115","0.12","8381497"
"BBW","20080912","1.075","1.105","1.045","1.055","5926838"
"BCC","20080912","0.21","0.21","0.21","0.21","50000"
"BCD","20080912","0.12","0.12","0.12","0.12","106758"
"BCI","20080912","0.76","0.805","0.76","0.79","36621"
"BCM","20080912","2.76","2.77","2.63","2.77","352147"
"BCSCA","20080912","0.068","0.068","0.054","0.056","12840263"
"BDG","20080912","0.145","0.155","0.145","0.155","584496"
"BDL","20080912","0.19","0.195","0.19","0.195","54242"
"BDR","20080912","0.09","0.09","0.09","0.09","1465700"
"BEC","20080912","0.785","0.80","0.76","0.80","505043"
"BEL","20080912","0.30","0.30","0.30","0.30","1333"
"BEN","20080912","11.22","11.36","11.14","11.35","641025"
"BENJME","20080912","3.87","3.87","3.87","3.87","2500"
"BENPA","20080912","94.00","94.00","93.80","93.80","167"
"BEPPA","20080912","0.49","0.52","0.48","0.51","409416"
"BFG","20080912","0.80","0.82","0.78","0.82","30000"
"BGD","20080912","0.125","0.14","0.115","0.14","131500"
"BGDOB","20080912","0.012","0.012","0.01","0.01","330000"
"BHP","20080912","35.15","36.00","35.07","36.00","9256526"
"BHPIMC","20080912","13.70","13.70","13.70","13.70","1500"
"BHPIMD","20080912","10.25","10.37","10.10","10.35","13593"
"BHPIMF","20080912","10.96","11.04","10.92","11.01","24500"
"BHPIMG","20080912","5.34","5.70","5.25","5.70","27500"
"BHPIMJ","20080912","8.96","9.26","8.96","9.26","11500"
"BHPIMZ","20080912","11.93","12.40","11.86","12.40","58250"
"BHPIOH","20080912","10.11","10.12","10.01","10.12","23328"
"BHPIOI","20080912","13.81","13.81","13.81","13.81","750"
"BHPIOK","20080912","5.48","5.48","5.48","5.48","500"
"BHPIOL","20080912","8.75","8.75","8.75","8.75","1700"
"BHPIOO","20080912","18.37","18.37","18.37","18.37","1000"
"BHPIQD","20080912","3.16","3.25","3.11","3.24","13000"
"BHPISJ","20080912","8.70","9.12","8.43","9.12","5160"
"BHPIST","20080912","1.125","1.30","1.105","1.30","42000"
"BHPIZZ","20080912","16.32","16.32","16.32","16.32","1000"
"BHPJMG","20080912","15.00","15.00","15.00","15.00","10"
"BHPJZN","20080912","4.91","4.92","4.91","4.92","5000"
"BHPJZS","20080912","4.00","4.00","4.00","4.00","8000"
"BHPKZF.","20080912","7.25","7.82","7.22","7.80","11696"
"BHPKZH.","20080912","9.42","9.42","9.38","9.40","1750"
"BHPKZI.","20080912","4.00","4.68","3.95","4.68","26816"
"BHPKZN.","20080912","0.04","0.04","0.04","0.04","7000"
"BHPKZS.","20080912","17.75","17.80","17.73","17.80","4200"
"BHPKZW","20080912","19.99","20.30","19.98","19.99","15716"
"BHPMMI","20080912","3.72","3.72","3.72","3.72","2000"
"BHPSM3","20080912","14.63","15.06","14.63","15.04","1220"
"BHPVMJ","20080912","0.26","0.30","0.26","0.295","30500"
"BHPVMK","20080912","0.42","0.42","0.42","0.42","70000"
"BHPVMW","20080912","0.745","0.745","0.745","0.745","1025"
"BHPWOF","20080912","0.14","0.155","0.14","0.155","44000"
"BHPWOG","20080912","0.07","0.08","0.062","0.08","296000"
"BHPWOH","20080912","0.048","0.048","0.048","0.048","75000"
"BHPWOM","20080912","0.035","0.035","0.035","0.035","75000"
"BHPWON","20080912","0.39","0.44","0.39","0.44","13500"
"BHPWOV","20080912","0.775","0.795","0.70","0.70","56600"
"BHPWSF","20080912","0.52","0.56","0.52","0.56","25000"
"BHPWSZ","20080912","1.15","1.15","1.15","1.15","10000"
"BHPXOM","20080912","4.93","4.93","4.93","4.93","5000"
"BHPXOT","20080912","2.70","2.82","2.12","2.12","42000"
"BHPXOV","20080912","7.93","7.93","7.93","7.93","5000"
"BHPXOW","20080912","10.25","10.25","10.25","10.25","5000"
"BHPXSI","20080912","3.25","3.25","3.25","3.25","1500"
"BHPXSP","20080912","7.11","7.15","7.11","7.15","1370"
"BIT","20080912","0.16","0.16","0.15","0.15","33800"
"BJT","20080912","0.845","0.85","0.805","0.815","1436378"
"BKI","20080912","1.265","1.28","1.26","1.26","103824"
"BKL","20080912","18.00","18.00","18.00","18.00","1209"
"BKN","20080912","10.85","11.00","10.77","10.92","952315"
"BKW","20080912","12.10","12.79","12.10","12.50","9575"
"BKWPA","20080912","101.30","101.30","101.30","101.30","660"
"BKY","20080912","0.55","0.585","0.55","0.585","29015"
"BLD","20080912","6.62","6.62","6.44","6.48","2688346"
"BLG","20080912","0.29","0.32","0.29","0.31","197833"
"BLK","20080912","0.205","0.205","0.20","0.205","33660"
"BLP","20080912","0.225","0.23","0.225","0.225","926359"
"BLR","20080912","0.035","0.035","0.033","0.035","546288"
"BLU","20080912","0.083","0.083","0.08","0.08","366829"
"BLY","20080912","1.48","1.495","1.44","1.485","14019295"
"BLYJMF","20080912","0.395","0.395","0.395","0.395","2500"
"BML","20080912","0.042","0.042","0.04","0.04","40000"
"BMM","20080912","0.135","0.135","0.135","0.135","12350"
"BMN","20080912","0.82","0.82","0.76","0.775","1121540"
"BMO","20080912","0.007","0.008","0.007","0.008","2100000"
"BNB","20080912","2.01","2.03","1.76","1.90","10730729"
"BNBG","20080912","34.20","34.20","30.00","32.00","9849"
"BNBIMF","20080912","0.079","0.079","0.079","0.079","4000"
"BNBISP","20080912","0.22","0.225","0.22","0.225","50000"
"BNBSSA","20080912","2.13","2.13","2.13","2.13","491"
"BNBVMB","20080912","0.029","0.029","0.029","0.029","50000"
"BOC","20080912","1.00","1.00","1.00","1.00","7681"
"BOL","20080912","1.14","1.18","1.12","1.15","648850"
"BOM","20080912","0.14","0.14","0.14","0.14","1000"
"BON","20080912","0.076","0.076","0.076","0.076","124000"
"BOQ","20080912","14.90","15.04","14.75","15.00","157558"
"BOQPB","20080912","102.50","102.50","102.40","102.40","9132"
"BOQPC","20080912","95.75","95.80","93.50","93.50","920"
"BOW","20080912","0.255","0.27","0.255","0.265","311905"
"BPO","20080912","0.022","0.022","0.022","0.022","200000"
"BPOOB","20080912","0.006","0.006","0.006","0.006","60000"
"BPT","20080912","0.87","0.965","0.85","0.965","15885032"
"BPTO","20080912","0.078","0.089","0.077","0.085","126614"
"BQT","20080912","0.175","0.18","0.175","0.18","4287"
"BRM","20080912","1.30","1.315","1.25","1.255","466600"
"BRT","20080912","0.065","0.065","0.065","0.065","1250"
"BRU","20080912","0.33","0.335","0.325","0.33","1576142"
"BRW","20080912","0.25","0.25","0.22","0.235","79500"
"BSA","20080912","0.225","0.225","0.22","0.22","675860"
"BSL","20080912","8.04","8.29","8.01","8.25","3276562"
"BSLIMD","20080912","2.29","2.29","2.29","2.29","1000"
"BSLIMG","20080912","1.115","1.20","1.115","1.20","71000"
"BSLIZR","20080912","3.42","3.42","3.42","3.42","3400"
"BSLKZD.","20080912","0.92","0.92","0.92","0.92","2200"
"BSLKZE","20080912","1.895","1.895","1.895","1.895","3000"
"BSM","20080912","0.10","0.10","0.096","0.096","151645"
"BSR","20080912","0.10","0.10","0.099","0.10","144700"
"BTA","20080912","0.77","0.77","0.76","0.76","270760"
"BTC","20080912","0.155","0.155","0.155","0.155","11000"
"BTT","20080912","3.14","3.16","3.14","3.15","112990"
"BTV","20080912","0.083","0.083","0.083","0.083","14333"
"BUG","20080912","0.47","0.47","0.47","0.47","7000"
"BUL","20080912","0.27","0.275","0.265","0.275","88814"
"BUX","20080912","0.105","0.105","0.105","0.105","1660"
"BUY","20080912","0.032","0.033","0.031","0.031","781399"
"BVA","20080912","0.74","0.74","0.70","0.73","105241"
"BVE","20080912","0.085","0.085","0.081","0.081","35000"
"BVEO","20080912","0.03","0.03","0.03","0.03","62500"
"BWN","20080912","0.285","0.32","0.285","0.305","514219"
"BWNO","20080912","0.09","0.12","0.09","0.12","604150"
"BWP","20080912","1.865","1.89","1.75","1.75","609242"
"BXB","20080912","8.18","8.19","8.05","8.15","5346775"
"BXBJZR","20080912","1.385","1.385","1.385","1.385","10000"
"BXBWOE","20080912","0.072","0.072","0.072","0.072","50000"
"BYI","20080912","0.67","0.70","0.66","0.70","164000"
"BYL","20080912","0.45","0.47","0.45","0.45","54423"
"BYR","20080912","0.025","0.025","0.025","0.025","80000"
"CAA","20080912","0.165","0.165","0.165","0.165","100000"
"CAAG","20080912","71.00","71.00","65.00","65.00","4800"
"CAB","20080912","7.01","7.13","6.81","7.04","291766"
"CAH","20080912","0.045","0.045","0.044","0.044","142639"
"CAJ","20080912","0.067","0.067","0.067","0.067","10000"
"CAL","20080912","0.80","0.80","0.80","0.80","700"
"CAM","20080912","0.875","0.875","0.86","0.86","38000"
"CAMPA","20080912","1.82","1.82","1.82","1.82","5000"
"CAP","20080912","0.065","0.065","0.065","0.065","12746"
"CAZ","20080912","0.20","0.20","0.20","0.20","15000"
"CBA","20080912","43.00","43.00","42.00","42.99","3198157"
"CBAIM1","20080912","7.76","7.76","7.36","7.36","4700"
"CBAIMD","20080912","13.06","13.06","13.06","13.06","2000"
"CBAIMF","20080912","10.73","10.73","10.73","10.73","1000"
"CBAIMU","20080912","12.78","13.06","12.78","13.06","12600"
"CBAIZZ","20080912","20.84","20.84","20.84","20.84","1000"
"CBAJZC","20080912","14.22","14.22","14.22","14.22","1200"
"CBAJZN","20080912","1.435","1.435","1.435","1.435","8000"
"CBAJZS","20080912","2.00","2.00","2.00","2.00","3250"
"CBAKZT.","20080912","10.35","10.69","10.35","10.58","8000"
"CBAPB","20080912","190.30","190.50","189.60","190.30","5305"
"CBASMT","20080912","32.80","32.80","32.80","32.80","952"
"CBASMU","20080912","29.65","29.65","29.08","29.08","630"
"CBAVZI","20080912","0.42","0.42","0.40","0.40","68000"
"CBAWOH","20080912","0.062","0.062","0.048","0.048","240000"
"CBAWOJ","20080912","1.20","1.20","1.145","1.145","13000"
"CBAWOK","20080912","0.335","0.365","0.335","0.365","35000"
"CBAXSY","20080912","0.75","0.84","0.75","0.76","10000"
"CBH","20080912","0.066","0.067","0.06","0.067","4117935"
"CBR","20080912","2.75","2.75","2.75","2.75","14160"
"CCD","20080912","1.50","1.55","1.50","1.50","11850"
"CCI","20080912","0.125","0.125","0.125","0.125","137000"
"CCL","20080912","8.82","9.00","8.68","9.00","3385637"
"CCP","20080912","0.725","0.755","0.72","0.72","22172"
"CCU","20080912","0.125","0.125","0.125","0.125","45000"
"CCV","20080912","0.295","0.295","0.295","0.295","38159"
"CCY","20080912","0.05","0.06","0.05","0.06","458500"
"CDA","20080912","0.80","0.80","0.80","0.80","6982"
"CDD","20080912","4.90","4.98","4.89","4.98","31031"
"CDF","20080912","1.30","1.30","1.30","1.30","4525"
"CDI","20080912","0.645","0.65","0.615","0.635","242277"
"CDU","20080912","2.49","2.49","2.35","2.37","270809"
"CEG","20080912","0.155","0.155","0.145","0.145","78624"
"CER","20080912","0.17","0.175","0.13","0.145","15580756"
"CES","20080912","0.065","0.065","0.065","0.065","25000"
"CEU","20080912","0.82","0.835","0.815","0.83","10052989"
"CEUSMU.","20080912","0.335","0.34","0.33","0.34","73000"
"CEY","20080912","5.11","5.22","4.94","5.00","3691760"
"CEYIMU","20080912","1.51","1.51","1.355","1.355","20000"
"CEYIMW","20080912","1.945","1.945","1.945","1.945","10000"
"CFE","20080912","0.48","0.485","0.465","0.47","756884"
"CFR","20080912","0.008","0.009","0.008","0.008","8167659"
"CFRO","20080912","0.001","0.001","0.001","0.001","750000"
"CFU","20080912","0.38","0.395","0.38","0.395","14099"
"CFX","20080912","2.18","2.24","2.18","2.21","11219781"
"CGF","20080912","2.68","2.69","2.62","2.67","2316047"
"CGG","20080912","0.225","0.23","0.22","0.225","621678"
"CGM","20080912","0.062","0.062","0.06","0.06","96088"
"CGO","20080912","0.75","0.75","0.75","0.75","21"
"CGT","20080912","0.081","0.081","0.08","0.08","37000"
"CGX","20080912","1.15","1.29","1.15","1.27","50000"
"CHB","20080912","27.00","27.00","27.00","27.00","166"
"CHC","20080912","0.94","0.94","0.92","0.93","397691"
"CHF","20080912","0.081","0.081","0.081","0.081","75000"
"CHM","20080912","0.031","0.031","0.029","0.03","1034919"
"CHN","20080912","0.115","0.12","0.105","0.12","142666"
"CHO","20080912","5.05","5.05","5.05","5.05","6550"
"CIF","20080912","2.63","2.66","2.58","2.61","1116088"
"CIG","20080912","0.031","0.031","0.03","0.03","1050000"
"CII","20080912","1.28","1.32","1.28","1.285","74500"
"CIL","20080912","1.60","1.60","1.60","1.60","6500"
"CIR","20080912","0.85","0.88","0.85","0.88","1043386"
"CIW","20080912","0.355","0.355","0.355","0.355","4802"
"CIX","20080912","0.43","0.435","0.43","0.435","150000"
"CIY","20080912","0.25","0.25","0.19","0.205","543331"
"CKK","20080912","0.095","0.105","0.093","0.105","280000"
"CKL","20080912","0.51","0.51","0.50","0.50","32000"
"CKR","20080912","0.066","0.066","0.066","0.066","25000"
"CKT","20080912","1.05","1.05","1.05","1.05","35000"
"CLH","20080912","0.55","0.55","0.52","0.52","44000"
"CLK","20080912","0.10","0.10","0.04","0.04","6400"
"CLO","20080912","0.72","0.735","0.715","0.73","206665"
"CLQ","20080912","0.455","0.455","0.44","0.45","53100"
"CLT","20080912","0.30","0.30","0.30","0.30","12871"
"CLV","20080912","0.21","0.21","0.20","0.21","164500"
"CLY","20080912","0.11","0.11","0.11","0.11","5000"
"CMG","20080912","0.20","0.20","0.20","0.20","25000"
"CMIPC","20080912","0.92","0.93","0.92","0.93","17200"
"CMJ","20080912","3.14","3.22","3.10","3.19","2056313"
"CMR","20080912","0.60","0.62","0.59","0.62","240277"
"CMV","20080912","0.35","0.36","0.33","0.33","129798"
"CMW","20080912","0.725","0.725","0.705","0.705","147080"
"CNA","20080912","117.00","117.00","117.00","117.00","20"
"CND","20080912","1.335","1.335","1.32","1.32","24481"
"CNH","20080912","0.20","0.20","0.20","0.20","3150"
"CNM","20080912","0.14","0.14","0.13","0.14","1400000"
"CNN","20080912","0.021","0.023","0.021","0.023","197647"
"CNP","20080912","0.115","0.115","0.105","0.105","10782142"
"CNT","20080912","0.985","0.99","0.98","0.98","36179"
"CNX","20080912","0.665","0.74","0.66","0.73","8692018"
"COE","20080912","0.39","0.395","0.375","0.38","236354"
"COF","20080912","2.40","2.58","2.40","2.55","42024"
"COH","20080912","55.50","57.24","55.44","57.00","456721"
"COHIMF","20080912","12.44","12.44","12.44","12.44","1000"
"COHJMG","20080912","23.22","23.22","23.22","23.22","2000"
"COHJZQ","20080912","18.91","18.91","18.88","18.88","1000"
"COHKZP.","20080912","12.12","12.12","12.12","12.12","80"
"COI","20080912","0.165","0.165","0.165","0.165","1898516"
"COK","20080912","0.685","0.685","0.65","0.68","192263"
"COM","20080912","0.15","0.175","0.15","0.175","160000"
"COS","20080912","0.06","0.06","0.06","0.06","79887"
