"ANZPA","20080820","103.33","103.33","103.00","103.121","78428"
"ANZSMA","20080820","7.00","7.00","7.00","7.00","2000"
"ANZSMB","20080820","8.94","8.94","8.94","8.94","1675"
"ANZSMV","20080820","4.03","4.03","4.03","4.03","525"
"ANZSSA","20080820","5.71","5.74","5.71","5.74","3000"
"ANZSWA","20080820","9.30","9.30","9.30","9.30","232"
"ANZSWB","20080820","5.82","5.97","5.82","5.91","5200"
"ANZVMG","20080820","0.10","0.10","0.10","0.10","27500"
"ANZVMU","20080820","0.705","0.705","0.705","0.705","1900"
"ANZWOJ","20080820","0.22","0.225","0.22","0.225","29500"
"ANZWOK","20080820","0.135","0.135","0.135","0.135","75000"
"ANZWOL","20080820","0.08","0.082","0.08","0.08","51000"
"ANZWOS","20080820","0.38","0.38","0.38","0.38","25000"
"ANZWOV","20080820","0.485","0.485","0.485","0.485","5000"
"ANZWSA","20080820","0.21","0.21","0.21","0.21","20000"
"ANZWSB","20080820","0.115","0.115","0.115","0.115","20000"
"ANZXOC","20080820","2.38","2.44","2.38","2.44","840"
"ANZXOR","20080820","3.27","3.27","3.25","3.25","19600"
"ANZXSD","20080820","2.19","2.19","2.19","2.19","360"
"AOD","20080820","1.20","1.20","1.20","1.20","8000"
"AOE","20080820","3.32","3.36","3.05","3.15","3821808"
"AOEION","20080820","1.645","1.645","1.645","1.645","10000"
"AOK","20080820","0.17","0.17","0.17","0.17","20000"
"AON","20080820","0.275","0.32","0.275","0.32","165000"
"APA","20080820","3.20","3.33","3.13","3.33","425957"
"APD","20080820","0.52","0.525","0.52","0.525","52599"
"APE","20080820","10.20","10.20","10.20","10.20","54"
"APG","20080820","0.081","0.082","0.081","0.082","106000"
"APH","20080820","0.21","0.21","0.21","0.21","5270"
"API","20080820","0.69","0.71","0.665","0.71","287329"
"APK","20080820","0.22","0.22","0.22","0.22","20000"
"APN","20080820","3.14","3.21","3.05","3.14","976745"
"APZ","20080820","1.34","1.34","1.26","1.26","368082"
"AQA","20080820","12.75","13.87","12.69","13.87","1185667"
"AQD","20080820","0.205","0.205","0.20","0.20","33169"
"AQDOA","20080820","0.07","0.07","0.066","0.066","145641"
"AQL","20080820","0.014","0.014","0.014","0.014","200000"
"AQP","20080820","9.54","9.90","9.49","9.86","412342"
"AQR","20080820","0.081","0.081","0.081","0.081","40000"
"ARA","20080820","0.335","0.335","0.335","0.335","1800"
"ARE","20080820","0.16","0.16","0.155","0.155","24150"
"ARG","20080820","6.81","6.85","6.71","6.71","72668"
"ARH","20080820","1.00","1.03","0.93","0.965","420114"
"ARM","20080820","0.25","0.265","0.25","0.265","30468"
"ARP","20080820","3.73","3.93","3.73","3.83","27700"
"ARR","20080820","0.10","0.105","0.10","0.10","347047"
"ARU","20080820","0.725","0.745","0.705","0.745","365446"
"ARW","20080820","0.041","0.042","0.035","0.04","1849148"
"ARX","20080820","0.055","0.055","0.05","0.05","40000"
"ASB","20080820","2.69","2.70","2.62","2.69","269545"
"ASC","20080820","0.009","0.01","0.009","0.01","126000"
"ASL","20080820","2.29","2.32","2.28","2.29","1629989"
"ASX","20080820","33.99","34.86","33.80","34.01","1175969"
"ASXIMG","20080820","2.10","2.15","2.10","2.15","2500"
"ASXIMS","20080820","12.45","12.45","12.41","12.41","18000"
"ASXIOH","20080820","5.16","5.16","4.89","4.89","1400"
"ASXIQD","20080820","1.65","1.65","1.65","1.65","5000"
"ASXSM3","20080820","15.34","15.34","15.34","15.34","1250"
"ASXSSA","20080820","15.11","15.42","15.11","15.42","525"
"ASZ","20080820","0.95","0.98","0.95","0.95","66999"
"ATP","20080820","0.38","0.38","0.37","0.37","9578"
"ATQ","20080820","0.20","0.20","0.20","0.20","3310"
"ATR","20080820","1.80","1.80","1.75","1.75","8819"
"ATV","20080820","0.115","0.115","0.115","0.115","8000"
"AUB","20080820","3.85","3.85","3.80","3.85","12464"
"AUK","20080820","0.05","0.05","0.05","0.05","10000"
"AUN","20080820","1.12","1.175","1.12","1.145","3092004"
"AUP","20080820","4.20","4.20","4.20","4.20","1500"
"AUQ","20080820","0.08","0.08","0.08","0.08","33037"
"AUT","20080820","0.315","0.325","0.315","0.325","31396"
"AUW","20080820","1.635","1.685","1.595","1.60","1494010"
"AUZ","20080820","0.025","0.025","0.024","0.025","418000"
"AVA","20080820","0.555","0.555","0.50","0.53","106987"
"AVE","20080820","1.70","1.74","1.70","1.72","18508"
"AVG","20080820","1.11","1.11","1.07","1.075","25195"
"AVH","20080820","0.09","0.09","0.09","0.09","20000"
"AVJ","20080820","0.65","0.65","0.63","0.63","8000"
"AVM","20080820","8.00","8.00","8.00","8.00","348"
"AVO","20080820","1.635","1.65","1.62","1.62","178954"
"AVQ","20080820","0.08","0.08","0.065","0.065","179000"
"AVX","20080820","0.30","0.31","0.295","0.31","539361"
"AWB","20080820","2.94","2.98","2.87","2.88","946704"
"AWC","20080820","4.52","4.59","4.42","4.53","5583640"
"AWCIOH","20080820","0.895","0.895","0.895","0.895","3000"
"AWE","20080820","3.13","3.21","3.10","3.21","1873619"
"AWL","20080820","0.015","0.015","0.015","0.015","1256981"
"AXA","20080820","4.65","4.85","4.60","4.85","2950850"
"AXASMA","20080820","2.33","2.33","2.32","2.32","10000"
"AXE","20080820","0.13","0.13","0.13","0.13","64000"
"AXI","20080820","0.065","0.069","0.065","0.069","380000"
"AXM","20080820","0.395","0.405","0.365","0.40","1071457"
"AXO","20080820","0.595","0.60","0.52","0.59","58400"
"AXQ","20080820","0.105","0.105","0.10","0.10","91351"
"AXT","20080820","0.10","0.10","0.10","0.10","25000"
"AXUWMJ","20080820","0.13","0.135","0.13","0.135","520000"
"AXUWMP","20080820","0.965","0.965","0.965","0.965","10000"
"AXY","20080820","0.041","0.041","0.03","0.03","86500"
"AZA","20080820","0.85","0.875","0.85","0.855","806960"
"AZC","20080820","0.096","0.10","0.096","0.10","66600"
"AZD","20080820","0.03","0.03","0.03","0.03","1172388"
"AZM","20080820","0.14","0.14","0.14","0.14","1000"
"AZS","20080820","0.13","0.145","0.13","0.14","685966"
"AZX","20080820","0.67","0.70","0.67","0.70","16555"
"AZZ","20080820","0.063","0.066","0.063","0.066","226504"
"BAR","20080820","0.093","0.095","0.09","0.09","128400"
"BAS","20080820","0.054","0.054","0.054","0.054","7000"
"BAU","20080820","0.285","0.29","0.275","0.275","68335"
"BAUO","20080820","0.08","0.08","0.075","0.075","111221"
"BBC","20080820","0.315","0.335","0.28","0.30","2234985"
"BBG","20080820","10.65","11.07","10.56","10.88","782801"
"BBGIMF","20080820","2.40","2.40","2.39","2.40","50000"
"BBI","20080820","0.46","0.51","0.395","0.45","32776938"
"BBP","20080820","0.165","0.185","0.155","0.16","30633019"
"BBW","20080820","1.35","1.385","1.23","1.31","8378720"
"BCC","20080820","0.23","0.23","0.23","0.23","34200"
"BCD","20080820","0.14","0.14","0.14","0.14","43333"
"BCI","20080820","0.86","0.875","0.82","0.855","67736"
"BCM","20080820","3.01","3.07","2.97","3.02","1205217"
"BCN","20080820","0.10","0.105","0.099","0.10","461000"
"BCSCA","20080820","0.325","0.325","0.29","0.30","458336"
"BDG","20080820","0.185","0.19","0.175","0.185","524267"
"BDI","20080820","0.075","0.075","0.061","0.061","50000"
"BDL","20080820","0.23","0.235","0.23","0.235","27500"
"BDR","20080820","0.10","0.10","0.071","0.071","378500"
"BEC","20080820","0.81","0.86","0.67","0.75","1975873"
"BEN","20080820","11.61","11.75","11.50","11.75","800965"
"BENIZR","20080820","6.44","6.44","6.44","6.44","2250"
"BENPA","20080820","90.75","91.35","90.75","91.35","292"
"BENPB","20080820","88.50","88.50","88.50","88.50","95"
"BENPC","20080820","90.00","91.00","90.00","91.00","851"
"BEPPA","20080820","0.40","0.53","0.40","0.50","13210636"
"BFG","20080820","0.90","0.90","0.90","0.90","10000"
"BGD","20080820","0.165","0.17","0.16","0.17","28200"
"BGL","20080820","0.041","0.041","0.041","0.041","124200"
"BHP","20080820","38.00","38.77","37.85","38.73","12817856"
"BHPIMC","20080820","16.40","16.87","16.38","16.87","14500"
"BHPIMD","20080820","12.98","13.00","12.98","13.00","1000"
"BHPIMF","20080820","13.88","14.43","13.88","14.42","19579"
"BHPIMG","20080820","8.03","8.68","8.03","8.68","98700"
"BHPIMJ","20080820","11.84","12.49","11.80","12.45","79500"
"BHPIOB","20080820","11.27","11.51","11.27","11.50","7000"
"BHPIOD","20080820","19.01","19.01","19.01","19.01","300"
"BHPIOH","20080820","13.02","13.49","13.01","13.49","8000"
"BHPIOO","20080820","21.64","21.64","21.64","21.64","2000"
"BHPIOY","20080820","8.86","9.16","8.86","9.16","89500"
"BHPIQD","20080820","5.46","5.46","5.46","5.46","500"
"BHPIQY","20080820","12.94","12.94","12.94","12.94","1000"
"BHPISJ","20080820","11.68","12.08","11.67","12.08","15100"
"BHPIST","20080820","3.00","3.28","3.00","3.28","11000"
"BHPIWG","20080820","6.73","6.93","6.73","6.84","2500"
"BHPIYH","20080820","19.81","19.81","19.81","19.81","300"
"BHPJMH","20080820","15.00","15.00","15.00","15.00","2000"
"BHPJZB","20080820","13.48","13.48","13.48","13.48","8000"
"BHPJZS","20080820","6.55","6.55","6.55","6.55","370"
"BHPJZU","20080820","9.51","9.51","9.51","9.51","10000"
"BHPKZF.","20080820","9.52","10.40","9.52","10.25","19000"
"BHPKZH.","20080820","11.88","11.88","11.88","11.88","800"
"BHPKZI.","20080820","6.39","7.18","6.39","7.18","63001"
"BHPKZL.","20080820","3.71","4.37","3.71","4.37","92700"
"BHPKZN.","20080820","1.00","1.00","0.99","1.00","9500"
"BHPKZS.","20080820","15.28","15.28","15.18","15.18","2340"
"BHPKZW.","20080820","17.69","17.77","17.10","17.10","21008"
"BHPMMA","20080820","3.55","3.55","3.55","3.55","185"
"BHPSMB","20080820","26.17","26.55","26.17","26.55","1141"
"BHPSMV","20080820","23.11","23.11","23.11","23.11","165"
"BHPSMY","20080820","24.67","24.67","24.67","24.67","994"
"BHPSSA","20080820","22.40","22.64","22.38","22.64","4300"
"BHPVMG","20080820","0.053","0.053","0.053","0.053","120000"
"BHPVMI","20080820","0.325","0.325","0.31","0.31","40000"
"BHPVMW","20080820","0.685","0.685","0.595","0.595","38000"
"BHPVZB","20080820","0.001","0.001","0.001","0.001","4000"
"BHPVZC","20080820","0.44","0.44","0.44","0.44","10000"
"BHPVZF","20080820","0.395","0.43","0.395","0.43","160000"
"BHPVZG","20080820","0.235","0.235","0.235","0.235","50000"
"BHPVZT","20080820","0.51","0.51","0.51","0.51","2000"
"BHPVZU","20080820","0.335","0.335","0.335","0.335","10000"
"BHPWOB","20080820","0.37","0.37","0.345","0.345","13998"
"BHPWOC","20080820","0.115","0.14","0.115","0.14","44000"
"BHPWOD","20080820","0.045","0.045","0.045","0.045","100000"
"BHPWOE","20080820","0.005","0.005","0.005","0.005","2400"
"BHPWOF","20080820","0.475","0.485","0.475","0.485","12000"
"BHPWOG","20080820","0.28","0.31","0.28","0.31","182000"
"BHPWOH","20080820","0.23","0.23","0.23","0.23","6391"
"BHPWON","20080820","0.81","0.87","0.81","0.87","22500"
"BHPWOR","20080820","0.125","0.125","0.125","0.125","40000"
"BHPWOU","20080820","0.385","0.39","0.385","0.39","17000"
"BHPWOV","20080820","0.575","0.575","0.575","0.575","3000"
"BHPWOW","20080820","1.27","1.28","1.27","1.275","48000"
"BHPWSF","20080820","0.88","0.975","0.88","0.975","50000"
"BHPWSH","20080820","0.525","0.54","0.525","0.54","23062"
"BHPWSZ","20080820","0.95","0.95","0.95","0.95","20000"
"BHPXOJ","20080820","3.40","4.15","3.40","4.06","150601"
"BHPXOK","20080820","5.31","5.31","5.31","5.31","130"
"BHPXOS","20080820","1.85","1.865","1.445","1.48","86000"
"BHPXSD","20080820","5.49","5.96","5.48","5.96","81000"
"BHPXSE","20080820","3.39","3.98","3.30","3.98","48670"
"BHPXSQ","20080820","4.46","4.46","4.46","4.46","1000"
"BHPYST","20080820","3.00","3.00","2.91","2.91","2115"
"BIT","20080820","0.16","0.16","0.16","0.16","5000"
"BJT","20080820","0.74","0.75","0.72","0.72","9307337"
"BKG","20080820","0.095","0.095","0.095","0.095","5000"
"BKI","20080820","1.29","1.29","1.28","1.28","20962"
"BKL","20080820","18.85","18.85","18.00","18.40","1535"
"BKN","20080820","9.69","10.04","9.57","10.04","698245"
"BKW","20080820","11.79","11.92","11.64","11.90","11218"
"BKWPA","20080820","100.00","100.40","100.00","100.40","1745"
"BKY","20080820","0.73","0.73","0.66","0.66","110911"
"BLD","20080820","5.90","6.27","5.86","6.23","10801952"
"BLG","20080820","0.33","0.345","0.33","0.335","243100"
"BLK","20080820","0.21","0.21","0.21","0.21","15000"
"BLP","20080820","0.21","0.25","0.20","0.20","561080"
"BLR","20080820","0.042","0.045","0.041","0.041","1487837"
"BLRO","20080820","0.025","0.025","0.025","0.025","244500"
"BLS","20080820","0.026","0.026","0.026","0.026","2600"
"BLY","20080820","1.92","1.94","1.88","1.88","6688281"
"BLYJMF","20080820","0.685","0.685","0.685","0.685","10000"
"BMN","20080820","0.90","0.90","0.805","0.83","569710"
"BMO","20080820","0.01","0.01","0.01","0.01","1000000"
"BMY","20080820","0.15","0.15","0.145","0.145","60655"
"BNO","20080820","0.325","0.33","0.325","0.33","9600"
"BNV","20080820","0.043","0.043","0.012","0.012","2000"
"BOC","20080820","1.20","1.20","1.19","1.20","28750"
"BOE","20080820","0.10","0.10","0.10","0.10","19962"
"BOL","20080820","1.10","1.105","1.05","1.085","489090"
"BON","20080820","0.093","0.093","0.09","0.09","721576"
"BOQ","20080820","15.20","15.34","15.03","15.20","484414"
"BOQPA","20080820","96.70","96.70","96.70","96.70","80"
"BOQPB","20080820","102.75","103.50","102.75","103.50","971"
"BOQPC","20080820","93.75","93.75","93.65","93.65","1204"
"BOS","20080820","0.04","0.043","0.04","0.043","64000"
"BOW","20080820","0.24","0.25","0.225","0.23","829602"
"BPK","20080820","0.027","0.027","0.027","0.027","2000"
"BPO","20080820","0.017","0.018","0.017","0.017","14714567"
"BPOOB","20080820","0.005","0.005","0.005","0.005","600000"
"BPT","20080820","0.98","1.115","0.98","1.08","14478514"
"BPTO","20080820","0.09","0.115","0.088","0.105","788803"
"BRM","20080820","1.38","1.41","1.37","1.38","193134"
"BRO","20080820","0.002","0.002","0.002","0.002","735000"
"BRT","20080820","0.065","0.069","0.065","0.069","99000"
"BRW","20080820","0.285","0.29","0.285","0.285","46600"
"BSA","20080820","0.19","0.19","0.185","0.185","3500"
"BSI","20080820","0.05","0.05","0.05","0.05","265000"
"BSL","20080820","9.15","9.28","9.06","9.20","4878824"
"BSLIMF","20080820","3.30","3.30","3.30","3.30","937"
"BSLIOD","20080820","2.76","2.76","2.76","2.76","1000"
"BSLION","20080820","2.51","2.51","2.51","2.51","57700"
"BSLKZQ.","20080820","4.40","4.40","4.38","4.38","5000"
"BSM","20080820","0.135","0.135","0.13","0.13","18750"
"BTA","20080820","0.70","0.71","0.69","0.70","266679"
"BTT","20080820","3.16","3.19","3.16","3.16","28536"
"BTU","20080820","0.30","0.35","0.30","0.35","75628"
"BTUO","20080820","0.10","0.12","0.10","0.12","17166"
"BTV","20080820","0.092","0.094","0.09","0.09","216302"
"BUG","20080820","0.50","0.50","0.50","0.50","4808"
"BUL","20080820","0.275","0.285","0.265","0.275","615000"
"BUR","20080820","0.09","0.09","0.09","0.09","8489"
"BUY","20080820","0.052","0.056","0.052","0.054","817223"
"BVA","20080820","0.87","0.87","0.84","0.87","58620"
"BVE","20080820","0.105","0.105","0.105","0.105","149500"
"BWN","20080820","0.22","0.22","0.22","0.22","33000"
"BWNO","20080820","0.078","0.078","0.07","0.07","450000"
"BWP","20080820","1.80","1.87","1.80","1.85","334174"
"BXB","20080820","8.18","8.27","7.26","7.41","16236491"
"BXBIMD","20080820","2.02","2.02","1.92","1.92","7000"
"BXBIMF","20080820","0.57","0.57","0.57","0.57","5000"
"BXBJME","20080820","1.73","1.73","1.47","1.47","7000"
"BXBJZR","20080820","1.295","1.295","1.295","1.295","10000"
"BXBKZE.","20080820","1.37","1.37","1.12","1.12","10000"
"BXBKZF.","20080820","2.34","2.34","2.19","2.19","12121"
"BXBKZP.","20080820","5.61","5.64","5.61","5.64","3000"
"BXBMMI","20080820","1.25","1.25","1.25","1.25","2500"
"BXBWMM","20080820","0.20","0.20","0.20","0.20","4000"
"BYI","20080820","0.69","0.69","0.60","0.60","9300"
"BYRO","20080820","0.004","0.004","0.004","0.004","245000"
"CAB","20080820","6.93","7.22","6.93","7.15","897454"
"CAG","20080820","0.018","0.018","0.018","0.018","35000"
"CAJ","20080820","0.074","0.074","0.074","0.074","74000"
"CAL","20080820","0.76","0.76","0.76","0.76","25331"
"CAM","20080820","0.83","0.84","0.83","0.84","20061"
"CAMPA","20080820","1.76","1.76","1.76","1.76","5000"
"CAQ","20080820","0.145","0.15","0.145","0.15","175999"
"CAS","20080820","0.65","0.65","0.65","0.65","3753"
"CAVO","20080820","0.032","0.032","0.032","0.032","50000"
"CAZ","20080820","0.20","0.20","0.185","0.20","75534"
"CBA","20080820","40.80","41.47","40.60","41.10","5086310"
"CBAIMD","20080820","12.26","12.26","12.26","12.26","800"
"CBAIMF","20080820","9.90","10.03","9.88","9.88","2500"
"CBAIMO","20080820","15.75","15.79","15.75","15.79","1950"
"CBAISJ","20080820","8.58","8.75","8.58","8.70","5000"
"CBAIZQ","20080820","14.09","14.09","13.99","13.99","10000"
"CBAJZR","20080820","5.61","5.61","5.61","5.61","1700"
"CBAJZX","20080820","4.29","4.29","4.29","4.29","2000"
"CBAKZI","20080820","9.78","9.78","9.43","9.48","10500"
"CBAKZU.","20080820","2.71","2.71","2.71","2.71","3500"
"CBAKZV.","20080820","16.25","16.41","16.25","16.41","100"
"CBAPB","20080820","190.05","191.00","190.00","190.35","4978"
"CBASMB","20080820","27.13","27.13","27.13","27.13","550"
"CBASSA","20080820","18.54","18.54","18.54","18.54","1000"
"CBASWA","20080820","28.55","28.55","28.55","28.55","394"
"CBASWE","20080820","15.40","15.45","15.40","15.45","1000"
"CBAWMH","20080820","0.56","0.585","0.56","0.585","14000"
"CBAWMO","20080820","0.185","0.185","0.185","0.185","30000"
"CBAWOH","20080820","0.125","0.14","0.125","0.135","459000"
"CBAWOK","20080820","0.35","0.35","0.35","0.35","40000"
"CBAWOS","20080820","0.845","0.845","0.845","0.845","3000"
"CBAWSK","20080820","0.955","0.955","0.955","0.955","2000"
"CBAWZV","20080820","0.28","0.28","0.275","0.275","45000"
"CBAXOD","20080820","1.30","1.30","1.30","1.30","385"
"CBB","20080820","0.31","0.31","0.31","0.31","13000"
"CBD","20080820","0.13","0.13","0.13","0.13","111571"
"CBH","20080820","0.11","0.11","0.105","0.11","1035166"
"CCD","20080820","1.46","1.50","1.46","1.48","171100"
"CCF","20080820","0.33","0.33","0.33","0.33","1000"
"CCL","20080820","8.12","8.50","8.12","8.34","4379321"
"CCLJMG","20080820","4.12","4.12","4.10","4.10","1000"
"CCP","20080820","0.785","0.80","0.75","0.75","59679"
"CCQ","20080820","0.54","0.54","0.54","0.54","75000"
"CCV","20080820","0.28","0.28","0.28","0.28","82771"
"CDD","20080820","4.75","4.75","4.64","4.70","70971"
"CDF","20080820","1.345","1.345","1.30","1.325","90214"
"CDI","20080820","0.605","0.63","0.605","0.605","253864"
"CDS","20080820","0.175","0.195","0.175","0.19","963221"
"CDU","20080820","2.78","2.80","2.65","2.72","53248"
"CEC","20080820","0.052","0.052","0.052","0.052","133"
"CEG","20080820","0.19","0.19","0.18","0.18","183063"
"CER","20080820","0.325","0.345","0.32","0.345","2190733"
"CEU","20080820","0.85","0.88","0.845","0.88","3058623"
"CEY","20080820","4.79","5.17","4.75","5.02","5372646"
"CEYIMV","20080820","1.74","1.74","1.74","1.74","1500"
"CEYWME","20080820","0.14","0.14","0.115","0.115","140000"
"CFE","20080820","0.495","0.53","0.485","0.53","1170588"
"CFEO","20080820","0.22","0.23","0.205","0.23","401005"
"CFK","20080820","0.073","0.073","0.072","0.072","130000"
"CFR","20080820","0.008","0.008","0.008","0.008","298117"
"CFRO","20080820","0.001","0.001","0.001","0.001","3816666"
"CFU","20080820","0.385","0.39","0.38","0.38","27155"
"CFX","20080820","2.08","2.14","2.05","2.10","14624229"
"CGF","20080820","2.39","2.39","2.35","2.39","1510808"
"CGG","20080820","0.26","0.265","0.26","0.265","457058"
"CGM","20080820","0.063","0.063","0.063","0.063","433"
"CHC","20080820","0.81","0.825","0.805","0.82","265592"
"CHF","20080820","0.086","0.086","0.086","0.086","98000"
"CHM","20080820","0.03","0.03","0.028","0.03","888267"
"CHO","20080820","5.15","5.24","5.15","5.24","10978"
"CIF","20080820","2.76","2.78","2.76","2.76","70294"
"CIG","20080820","0.035","0.035","0.032","0.032","373816"
"CII","20080820","1.20","1.20","1.20","1.20","38000"
"CIL","20080820","1.315","1.40","1.315","1.40","6500"
"CIN","20080820","15.80","15.80","15.80","15.80","500"
"CIR","20080820","0.94","0.94","0.94","0.94","5000"
"CIW","20080820","0.33","0.33","0.33","0.33","7250"
"CIX","20080820","0.40","0.40","0.40","0.40","21269"
"CIY","20080820","0.27","0.275","0.255","0.255","181675"
"CKL","20080820","0.54","0.54","0.54","0.54","16172"
"CKR","20080820","0.08","0.08","0.08","0.08","43421"
"CKT","20080820","0.90","0.94","0.90","0.94","60000"
"CLH","20080820","0.595","0.60","0.595","0.60","78089"
