"AQD","20120613","0.034","0.034","0.034","0.034","11892"
"AQF","20120613","1.46","1.46","1.46","1.46","12500"
"AQG","20120613","6.49","6.53","6.42","6.53","601568"
"AQO","20120613","0.18","0.18","0.18","0.18","10000"
"AQP","20120613","1.005","1.012","0.97","0.98","1496332"
"AQQ","20120613","0.05","0.052","0.049","0.05","181000"
"AQR","20120613","0.07","0.07","0.07","0.07","20000"
"ARA","20120613","0.335","0.335","0.335","0.335","10000"
"ARD","20120613","0.075","0.075","0.07","0.07","105133"
"ARE","20120613","0.051","0.051","0.051","0.051","50469"
"ARG","20120613","5.09","5.10","5.04","5.05","108136"
"ARH","20120613","0.125","0.125","0.12","0.12","121500"
"ARM","20120613","0.082","0.082","0.08","0.08","183032"
"ARO","20120613","0.002","0.002","0.002","0.002","1250000"
"ARP","20120613","8.62","8.75","8.51","8.64","65010"
"ARU","20120613","0.195","0.20","0.19","0.20","696602"
"ARW","20120613","0.012","0.012","0.012","0.012","321330"
"ARX","20120613","0.005","0.006","0.005","0.006","900000"
"ASB","20120613","1.705","1.73","1.70","1.71","67425"
"ASL","20120613","3.31","3.32","3.21","3.25","702078"
"ASW","20120613","0.655","0.655","0.655","0.655","2595"
"ASX","20120613","29.79","29.79","29.43","29.46","317655"
"ASZ","20120613","0.88","0.885","0.875","0.885","1458936"
"ATI","20120613","0.45","0.45","0.42","0.43","617200"
"ATN","20120613","0.004","0.004","0.004","0.004","6981363"
"AUB","20120613","6.80","6.80","6.75","6.78","262946"
"AUC","20120613","0.475","0.475","0.43","0.45","35644"
"AUF","20120613","0.87","0.87","0.87","0.87","9195"
"AUI","20120613","5.69","5.75","5.66","5.66","17223"
"AUK","20120613","0.046","0.046","0.042","0.042","250000"
"AUP","20120613","5.13","5.13","5.13","5.13","500"
"AUQ","20120613","0.305","0.31","0.305","0.31","150411"
"AUT","20120613","3.20","3.20","3.02","3.04","2599478"
"AUZ","20120613","0.015","0.015","0.015","0.015","8358"
"AVA","20120613","0.084","0.088","0.084","0.088","550000"
"AVB","20120613","0.061","0.062","0.06","0.06","6885046"
"AVG","20120613","0.36","0.36","0.355","0.355","44750"
"AVH","20120613","0.195","0.20","0.195","0.195","77100"
"AVI","20120613","0.115","0.125","0.11","0.115","643000"
"AVJ","20120613","0.305","0.305","0.295","0.295","34764"
"AVK","20120613","0.095","0.095","0.095","0.095","2000"
"AVQ","20120613","0.017","0.017","0.014","0.015","11636458"
"AVX","20120613","0.021","0.021","0.021","0.021","399065"
"AWC","20120613","0.96","0.965","0.925","0.93","14263325"
"AWE","20120613","1.53","1.55","1.505","1.53","1411611"
"AXE","20120613","0.225","0.23","0.225","0.225","230927"
"AXI","20120613","0.022","0.022","0.022","0.022","141733"
"AXM","20120613","0.145","0.145","0.14","0.14","49059"
"AXT","20120613","0.024","0.024","0.024","0.024","11000"
"AXZ","20120613","0.98","0.98","0.95","0.95","41000"
"AYE","20120613","0.042","0.042","0.042","0.042","2127"
"AYN","20120613","0.039","0.04","0.039","0.039","1449683"
"AYR","20120613","0.009","0.01","0.009","0.01","2902500"
"AZF","20120613","1.70","1.70","1.70","1.70","8060"
"AZG","20120613","0.15","0.155","0.15","0.155","122000"
"AZH","20120613","0.415","0.415","0.385","0.405","1727918"
"AZM","20120613","0.195","0.20","0.195","0.20","815851"
"AZS","20120613","0.02","0.02","0.02","0.02","66000"
"AZY","20120613","0.088","0.088","0.08","0.08","190048"
"AZZ","20120613","0.42","0.42","0.41","0.41","160512"
"BAB","20120613","0.20","0.21","0.20","0.21","11818"
"BAO","20120613","0.048","0.048","0.048","0.048","53756"
"BAS","20120613","0.018","0.018","0.018","0.018","900000"
"BAU","20120613","0.115","0.115","0.115","0.115","86700"
"BBG","20120613","1.91","1.925","1.89","1.89","776404"
"BBL","20120613","0.235","0.235","0.235","0.235","3050"
"BBR","20120613","0.20","0.20","0.20","0.20","40000"
"BCC","20120613","0.047","0.048","0.047","0.047","2257588"
"BCD","20120613","0.007","0.007","0.007","0.007","1000000"
"BCI","20120613","2.54","2.57","2.53","2.57","40980"
"BCN","20120613","0.006","0.006","0.006","0.006","2234823"
"BCT","20120613","0.20","0.20","0.195","0.195","32100"
"BDR","20120613","0.65","0.655","0.62","0.63","1891670"
"BEC","20120613","0.60","0.61","0.60","0.61","475"
"BEN","20120613","7.30","7.30","7.15","7.19","2212081"
"BFG","20120613","0.49","0.49","0.49","0.49","4750"
"BGA","20120613","1.62","1.62","1.62","1.62","190"
"BGD","20120613","0.028","0.028","0.028","0.028","100000"
"BGG","20120613","0.21","0.21","0.21","0.21","516400"
"BGL","20120613","0.37","0.375","0.36","0.37","116500"
"BHP","20120613","32.02","32.08","31.69","31.92","7998096"
"BHU","20120613","0.20","0.205","0.20","0.205","71191"
"BIS","20120613","1.34","1.34","1.30","1.30","3180"
"BIT","20120613","0.12","0.12","0.12","0.12","150000"
"BKI","20120613","1.16","1.165","1.15","1.165","95660"
"BKL","20120613","25.53","25.53","25.42","25.52","1720"
"BKM","20120613","0.003","0.003","0.003","0.003","25500"
"BKN","20120613","5.76","5.76","5.60","5.65","1560080"
"BKP","20120613","0.012","0.012","0.012","0.012","600000"
"BKW","20120613","10.34","10.40","10.34","10.40","23549"
"BKY","20120613","0.40","0.40","0.39","0.39","108555"
"BLD","20120613","3.30","3.35","3.25","3.33","3621259"
"BLG","20120613","0.10","0.105","0.10","0.10","53000"
"BLK","20120613","0.20","0.20","0.20","0.20","10001"
"BLR","20120613","0.019","0.019","0.018","0.018","568000"
"BLT","20120613","0.017","0.018","0.017","0.018","1099999"
"BLY","20120613","3.02","3.08","2.955","3.04","3071023"
"BMB","20120613","0.016","0.017","0.015","0.015","7747379"
"BMG","20120613","0.022","0.022","0.022","0.022","13000"
"BMN","20120613","0.13","0.13","0.13","0.13","99387"
"BMZ","20120613","0.23","0.23","0.23","0.23","7000"
"BNC","20120613","0.385","0.385","0.38","0.38","268500"
"BND","20120613","0.425","0.43","0.415","0.425","743883"
"BNE","20120613","0.007","0.007","0.007","0.007","613578"
"BNO","20120613","0.31","0.32","0.305","0.31","107969"
"BNR","20120613","0.088","0.088","0.088","0.088","10000"
"BOC","20120613","0.625","0.625","0.625","0.625","67000"
"BOE","20120613","0.055","0.055","0.055","0.055","20233"
"BOL","20120613","0.23","0.24","0.23","0.23","217725"
"BOQ","20120613","6.66","6.72","6.60","6.67","1277434"
"BPO","20120613","0.002","0.002","0.002","0.002","354800"
"BPT","20120613","1.04","1.075","1.03","1.045","13608136"
"BRC","20120613","0.22","0.22","0.21","0.21","34000"
"BRG","20120613","4.30","4.49","4.27","4.36","66704"
"BRM","20120613","2.38","2.45","2.37","2.45","42913"
"BRO","20120613","0.002","0.002","0.002","0.002","380"
"BRU","20120613","3.30","3.30","3.15","3.18","432164"
"BRW","20120613","0.024","0.024","0.024","0.024","40000"
"BSA","20120613","0.195","0.20","0.195","0.195","299000"
"BSE","20120613","0.40","0.40","0.39","0.39","319627"
"BSL","20120613","0.29","0.29","0.275","0.28","19324302"
"BSM","20120613","0.017","0.017","0.016","0.017","2059500"
"BSR","20120613","0.047","0.047","0.046","0.047","1841339"
"BTA","20120613","0.74","0.74","0.73","0.74","290250"
"BTR","20120613","1.07","1.07","1.06","1.07","79790"
"BTT","20120613","1.865","1.89","1.80","1.89","42949"
"BTU","20120613","0.435","0.46","0.42","0.43","2741573"
"BUL","20120613","0.058","0.059","0.057","0.059","542685"
"BUR","20120613","0.028","0.029","0.026","0.026","3091347"
"BUT","20120613","0.12","0.12","0.11","0.12","747282"
"BUX","20120613","0.095","0.095","0.095","0.095","30000"
"BUY","20120613","0.019","0.019","0.019","0.019","148885"
"BVA","20120613","0.15","0.15","0.15","0.15","27500"
"BWD","20120613","0.24","0.24","0.225","0.235","120500"
"BWF","20120613","0.088","0.088","0.088","0.088","10000"
"BWP","20120613","1.915","1.915","1.875","1.89","4044891"
"BXB","20120613","6.20","6.30","6.15","6.24","7983353"
"BYL","20120613","0.27","0.27","0.27","0.27","15000"
"BYR","20120613","0.038","0.038","0.038","0.038","332069"
"BZL","20120613","0.046","0.046","0.046","0.046","10000"
"CAB","20120613","5.38","5.38","4.97","5.25","3395575"
"CAJ","20120613","0.044","0.044","0.043","0.043","457998"
"CAM","20120613","0.92","0.92","0.92","0.92","4900"
"CAP","20120613","0.35","0.35","0.35","0.35","714500"
"CAS","20120613","0.80","0.82","0.80","0.82","91996"
"CAV","20120613","0.025","0.025","0.025","0.025","83000"
"CAY","20120613","0.36","0.36","0.36","0.36","84244"
"CAZ","20120613","0.28","0.28","0.265","0.27","77950"
"CBA","20120613","50.93","50.99","50.35","50.62","2990590"
"CBD","20120613","0.05","0.05","0.05","0.05","10425"
"CBP","20120613","0.046","0.046","0.046","0.046","32667"
"CBS","20120613","0.057","0.057","0.053","0.056","54873"
"CBX","20120613","0.11","0.11","0.11","0.11","12000"
"CBZ","20120613","0.07","0.07","0.07","0.07","29600"
"CCC","20120613","0.135","0.14","0.13","0.135","3290213"
"CCJ","20120613","0.34","0.40","0.34","0.40","35000"
"CCL","20120613","13.40","13.40","13.24","13.25","902795"
"CCP","20120613","5.89","5.89","5.76","5.83","9552"
"CCU","20120613","0.635","0.645","0.635","0.64","108496"
"CCV","20120613","0.615","0.62","0.615","0.615","48511"
"CDA","20120613","1.36","1.42","1.355","1.40","10015"
"CDB","20120613","0.065","0.065","0.065","0.065","4219"
"CDD","20120613","7.55","7.70","7.55","7.70","990472"
"CDG","20120613","0.79","0.79","0.78","0.78","123236"
"CDI","20120613","0.56","0.565","0.555","0.565","413567"
"CDM","20120613","1.22","1.22","1.22","1.22","375"
"CDT","20120613","0.265","0.265","0.265","0.265","25000"
"CDU","20120613","3.07","3.10","3.01","3.08","146727"
"CDY","20120613","0.019","0.019","0.018","0.018","2606871"
"CES","20120613","0.05","0.05","0.05","0.05","5770"
"CFE","20120613","0.36","0.36","0.325","0.325","823054"
"CFU","20120613","0.08","0.08","0.075","0.077","1072538"
"CGF","20120613","3.21","3.21","3.08","3.10","1551736"
"CGM","20120613","0.06","0.06","0.06","0.06","50000"
"CGS","20120613","0.285","0.285","0.285","0.285","10000"
"CGT","20120613","0.145","0.15","0.145","0.15","275000"
"CGV","20120613","0.016","0.016","0.015","0.015","667999"
"CHC","20120613","2.32","2.37","2.24","2.24","442701"
"CHM","20120613","0.115","0.115","0.115","0.115","45618"
"CHN","20120613","0.21","0.21","0.21","0.21","830386"
"CIF","20120613","1.16","1.175","1.135","1.175","503162"
"CIG","20120613","0.003","0.003","0.003","0.003","320000"
"CIR","20120613","0.46","0.46","0.455","0.455","11000"
"CIX","20120613","0.12","0.12","0.12","0.12","129000"
"CJO","20120613","0.09","0.09","0.086","0.086","283672"
"CKA","20120613","0.24","0.25","0.24","0.245","457215"
"CKF","20120613","1.11","1.11","1.08","1.09","72120"
"CKK","20120613","0.008","0.009","0.008","0.009","162912"
"CKL","20120613","0.63","0.63","0.63","0.63","20000"
"CLH","20120613","0.80","0.80","0.80","0.80","31600"
"CLO","20120613","0.76","0.765","0.74","0.76","85767"
"CLQ","20120613","0.105","0.105","0.10","0.10","400000"
"CLR","20120613","0.63","0.63","0.59","0.615","365793"
"CLT","20120613","0.30","0.35","0.30","0.345","417758"
"CLV","20120613","0.36","0.36","0.36","0.36","6000"
"CLX","20120613","1.45","1.50","1.45","1.50","60090"
"CLY","20120613","0.029","0.029","0.029","0.029","113102"
"CMC","20120613","0.17","0.17","0.17","0.17","49000"
"CMG","20120613","0.365","0.365","0.365","0.365","6485"
"CMI","20120613","2.01","2.01","2.01","2.01","31000"
"CMJ","20120613","3.05","3.11","2.99","3.00","733426"
"CMV","20120613","0.12","0.15","0.12","0.15","45618"
"CMW","20120613","0.70","0.705","0.70","0.705","237274"
"CND","20120613","0.43","0.43","0.43","0.43","8515"
"CNI","20120613","0.405","0.405","0.405","0.405","11807"
"CNQ","20120613","0.11","0.115","0.11","0.115","155000"
"CNU","20120613","2.41","2.41","2.35","2.36","263663"
"CNX","20120613","0.08","0.08","0.078","0.08","544987"
"COE","20120613","0.435","0.44","0.43","0.43","731536"
"COF","20120613","0.36","0.36","0.34","0.34","284917"
"COH","20120613","65.17","65.17","63.97","64.10","176849"
"COI","20120613","0.12","0.125","0.12","0.125","537791"
"COK","20120613","0.18","0.185","0.17","0.175","3396298"
"COO","20120613","0.08","0.08","0.08","0.08","39722"
"COT","20120613","0.22","0.22","0.20","0.20","5050"
"COY","20120613","0.035","0.035","0.035","0.035","86930"
"COZ","20120613","0.135","0.135","0.135","0.135","11852"
"CPA","20120613","0.99","1.00","0.985","0.99","12388568"
"CPB","20120613","54.69","54.80","52.69","52.70","293426"
"CPL","20120613","0.98","0.99","0.945","0.95","845970"
"CPU","20120613","7.67","7.89","7.64","7.82","2027117"
"CQC","20120613","0.13","0.13","0.13","0.13","43549"
"CQR","20120613","3.39","3.43","3.36","3.42","1445711"
"CRB","20120613","0.05","0.05","0.047","0.047","320368"
"CRC","20120613","0.092","0.095","0.092","0.095","171000"
"CRF","20120613","2.00","2.01","1.975","1.995","19804277"
"CRJ","20120613","0.022","0.022","0.022","0.022","246134"
"CRK","20120613","0.30","0.30","0.29","0.29","13000"
"CRM","20120613","1.67","1.67","1.66","1.66","13000"
"CRV","20120613","0.017","0.018","0.017","0.018","2489269"
"CRZ","20120613","5.83","5.87","5.81","5.85","1159020"
"CSD","20120613","0.051","0.051","0.051","0.051","25000"
"CSE","20120613","0.195","0.20","0.19","0.20","2265963"
"CSL","20120613","39.80","40.06","39.38","39.75","2723370"
"CSR","20120613","1.535","1.54","1.497","1.515","4155554"
"CSS","20120613","0.03","0.03","0.029","0.029","133059"
"CSV","20120613","0.725","0.73","0.72","0.725","227153"
"CTD","20120613","2.00","2.00","2.00","2.00","10000"
"CTE","20120613","0.195","0.195","0.175","0.18","128258"
"CTM","20120613","0.45","0.465","0.45","0.45","16625"
"CTN","20120613","0.975","0.975","0.97","0.97","28920"
"CTO","20120613","0.051","0.051","0.05","0.05","306875"
"CTP","20120613","0.092","0.095","0.089","0.092","12409417"
"CTX","20120613","13.50","13.83","13.41","13.75","653799"
"CUE","20120613","0.24","0.245","0.235","0.235","360743"
"CUL","20120613","0.026","0.026","0.025","0.025","500000"
"CUS","20120613","1.26","1.265","1.26","1.26","261398"
"CUU","20120613","0.028","0.028","0.028","0.028","100000"
"CUV","20120613","1.65","1.65","1.63","1.63","16934"
"CVC","20120613","0.905","0.905","0.905","0.905","553"
"CVN","20120613","0.105","0.11","0.105","0.11","708740"
"CVR","20120613","0.024","0.028","0.024","0.027","1436693"
"CVS","20120613","0.006","0.006","0.006","0.006","950000"
"CVY","20120613","0.066","0.068","0.065","0.068","405000"
"CWE","20120613","0.033","0.034","0.032","0.033","761038"
"CWG","20120613","0.079","0.079","0.079","0.079","32528"
"CWK","20120613","1.005","1.005","0.965","1.00","2041198"
"CWN","20120613","8.38","8.52","8.26","8.49","2570425"
"CWP","20120613","3.55","3.55","3.50","3.53","172239"
"CXD","20120613","0.018","0.018","0.018","0.018","70500"
"CXM","20120613","0.205","0.205","0.20","0.20","125926"
"CXU","20120613","0.165","0.17","0.16","0.17","30000"
"CXY","20120613","0.008","0.009","0.008","0.009","1300466"
"CYA","20120613","0.57","0.57","0.565","0.57","85292"
"CYG","20120613","2.70","2.70","2.70","2.70","93250"
"CYL","20120613","0.54","0.54","0.54","0.54","10000"
"CYS","20120613","0.11","0.11","0.11","0.11","67730"
"CYU","20120613","0.13","0.135","0.13","0.135","80000"
"CZA","20120613","0.545","0.58","0.54","0.545","367450"
"CZD","20120613","0.047","0.047","0.044","0.044","397736"
"CZN","20120613","0.036","0.039","0.036","0.039","425000"
"CZR","20120613","0.088","0.089","0.088","0.089","113636"
"DCG","20120613","2.62","2.63","2.58","2.63","272348"
"DDD","20120613","0.03","0.031","0.03","0.031","21800"
"DDR","20120613","0.40","0.40","0.40","0.40","3889"
"DDT","20120613","0.02","0.02","0.02","0.02","76700"
"DEG","20120613","0.016","0.016","0.015","0.015","210645"
"DGA","20120613","2.54","2.54","2.54","2.54","400"
"DGR","20120613","0.072","0.073","0.071","0.071","170381"
"DIG","20120613","0.01","0.012","0.01","0.012","101262"
"DJS","20120613","2.25","2.28","2.20","2.24","2754101"
"DJW","20120613","3.70","3.70","3.64","3.64","91231"
"DLS","20120613","1.20","1.215","1.175","1.20","432666"
"DLX","20120613","3.00","3.01","2.93","2.94","1426704"
"DMA","20120613","0.105","0.105","0.105","0.105","45000"
"DMG","20120613","0.565","0.565","0.56","0.56","2245006"
"DML","20120613","1.37","1.39","1.365","1.365","896653"
"DMP","20120613","9.25","9.70","9.24","9.58","133678"
"DMX","20120613","0.013","0.013","0.013","0.013","228337"
"DOW","20120613","3.16","3.18","3.11","3.13","1033656"
"DRA","20120613","0.75","0.75","0.73","0.75","311824"
"DRG","20120613","0.23","0.24","0.23","0.24","83460"
"DRK","20120613","0.135","0.135","0.125","0.135","56464"
"DRM","20120613","0.86","0.885","0.855","0.865","64967"
"DRX","20120613","0.05","0.05","0.046","0.046","862634"
"DTE","20120613","0.205","0.205","0.19","0.19","3539300"
"DTL","20120613","0.98","0.995","0.975","0.99","118459"
"DTM","20120613","0.10","0.105","0.095","0.095","170765"
"DUE","20120613","2.00","2.00","1.96","1.975","4013544"
"DUI","20120613","2.33","2.36","2.31","2.31","106832"
"DUO","20120613","0.07","0.078","0.07","0.075","468359"
"DWS","20120613","1.415","1.42","1.38","1.38","101011"
"DXS","20120613","0.93","0.93","0.92","0.92","15017614"
"DYE","20120613","0.125","0.13","0.125","0.13","83010"
"EAL","20120613","0.225","0.225","0.195","0.195","28000"
"EAR","20120613","0.063","0.063","0.063","0.063","1100"
"EAU","20120613","12.10","12.20","12.06","12.20","22325"
"ECQ","20120613","0.005","0.005","0.005","0.005","7500"
"EDE","20120613","0.01","0.011","0.01","0.011","434841"
"EEG","20120613","0.155","0.155","0.155","0.155","447695"
"EER","20120613","0.175","0.18","0.17","0.175","1180000"
"EFE","20120613","0.05","0.05","0.05","0.05","10000"
"EGN","20120613","0.61","0.61","0.60","0.60","42000"
"EGO","20120613","0.016","0.016","0.015","0.015","4352053"
"EGY","20120613","0.029","0.029","0.029","0.029","171088"
"EHL","20120613","0.93","0.94","0.925","0.93","1380713"
"EHR","20120613","0.018","0.018","0.017","0.017","1277777"
"EIO","20120613","0.17","0.17","0.165","0.165","102800"
"EKA","20120613","0.45","0.455","0.45","0.45","62700055"
"ELD","20120613","0.235","0.245","0.235","0.245","2036524"
"ELM","20120613","0.745","0.745","0.70","0.74","90504"
"EMB","20120613","7.75","7.75","7.75","7.75","500"
"EMG","20120613","0.02","0.02","0.02","0.02","2900"
"EMR","20120613","0.023","0.023","0.022","0.022","290428"
"EMS","20120613","0.014","0.014","0.014","0.014","549696"
"EMU","20120613","0.08","0.08","0.079","0.079","90372"
"ENB","20120613","0.03","0.03","0.03","0.03","6200"
"ENK","20120613","0.175","0.18","0.175","0.18","4000"
"ENV","20120613","0.81","0.815","0.80","0.805","1422655"
"EOC","20120613","0.27","0.27","0.27","0.27","108000"
"EPG","20120613","0.15","0.15","0.135","0.135","125750"
"EPW","20120613","2.02","2.20","2.01","2.20","106203"
"EPX","20120613","2.27","2.28","2.23","2.28","47108"
"EQT","20120613","12.10","12.14","12.06","12.11","1260"
"EQU","20120613","0.19","0.20","0.19","0.20","500000"
"EQX","20120613","1.86","1.87","1.73","1.87","113903"
"ERA","20120613","1.235","1.245","1.20","1.205","1129339"
"ERD","20120613","0.155","0.155","0.155","0.155","8000"
"ERL","20120613","0.06","0.06","0.06","0.06","12000"
"ERM","20120613","0.16","0.16","0.16","0.16","22000"
"ERN","20120613","0.06","0.06","0.06","0.06","10000"
"ERO","20120613","0.004","0.004","0.004","0.004","134000"
"ESI","20120613","0.02","0.02","0.019","0.019","1471365"
"ETE","20120613","0.135","0.135","0.125","0.125","1329585"
"EVN","20120613","1.68","1.70","1.66","1.66","1346481"
"EVR","20120613","2.20","2.31","2.20","2.31","21608"
"EVZ","20120613","0.021","0.021","0.021","0.021","20150"
"EWC","20120613","0.365","0.37","0.34","0.345","1576181"
"EXC","20120613","0.049","0.049","0.049","0.049","100000"
"EXG","20120613","0.135","0.14","0.135","0.14","291900"
"EXM","20120613","0.001","0.001","0.001","0.001","5310000"
"EXR","20120613","0.048","0.048","0.048","0.048","66666"
"EXS","20120613","0.165","0.165","0.165","0.165","446488"
"FAN","20120613","2.30","2.31","2.30","2.30","18684"
"FAR","20120613","0.036","0.036","0.035","0.036","6063148"
"FAS","20120613","0.021","0.021","0.02","0.02","1345739"
"FBU","20120613","4.88","4.895","4.76","4.80","2043484"
"FCN","20120613","0.051","0.051","0.047","0.047","308416"
"FEL","20120613","0.027","0.03","0.027","0.03","72001"
"FEO","20120613","0.165","0.165","0.165","0.165","30000"
"FFF","20120613","0.019","0.02","0.019","0.02","360309"
"FGE","20120613","4.62","4.86","4.58","4.80","205882"
"FIE","20120613","0.10","0.10","0.10","0.10","25000"
"FKP","20120613","0.465","0.502","0.46","0.48","10396151"
"FLK","20120613","0.089","0.089","0.085","0.085","369350"
"FLT","20120613","18.91","18.91","18.39","18.72","255261"
"FMG","20120613","4.63","4.72","4.58","4.68","14961372"
"FML","20120613","0.042","0.043","0.038","0.039","28339628"
"FMS","20120613","0.12","0.125","0.115","0.115","8306000"
"FND","20120613","0.295","0.295","0.275","0.295","59884"
"FNP","20120613","0.59","0.63","0.59","0.63","4500"
"FNT","20120613","0.07","0.07","0.07","0.07","38300"
"FOY","20120613","0.01","0.01","0.009","0.009","4265038"
"FPA","20120613","0.42","0.42","0.42","0.42","12000"
"FPH","20120613","1.585","1.585","1.565","1.565","19289"
"FRI","20120613","0.91","0.935","0.91","0.935","41699"
"FRM","20120613","0.10","0.10","0.10","0.10","9000"
"FRY","20120613","0.083","0.085","0.081","0.085","291109"
"FSE","20120613","0.008","0.008","0.008","0.008","350000"
"FTE","20120613","0.025","0.025","0.025","0.025","90000"
