"AMPWPS","20000922","0.49","0.50","0.49","0.50","39000"
"AMQHA","20000922","94.40","94.47","94.25","94.40","14357"
"AMS","20000922","0.09","0.09","0.09","0.09","24000"
"AMU","20000922","0.12","0.12","0.115","0.115","214550"
"AMUOA","20000922","0.037","0.037","0.037","0.037","25000"
"AMV","20000922","0.025","0.03","0.025","0.03","19667"
"ANE","20000922","2.27","2.27","2.24","2.24","5500"
"ANK","20000922","0.25","0.25","0.25","0.25","3000"
"ANL","20000922","3.59","3.59","3.37","3.42","273576"
"ANM","20000922","2.305","2.39","2.30","2.39","14224"
"ANTG","20000922","97.20","97.20","97.20","97.20","510"
"ANX","20000922","0.45","0.465","0.44","0.44","107699"
"ANZ","20000922","12.60","12.75","12.55","12.615","2336956"
"ANZIBL","20000922","6.66","6.66","6.66","6.66","1000"
"ANZIDA","20000922","7.04","7.04","7.04","7.04","2000"
"ANZIMA","20000922","7.65","7.65","7.65","7.65","600"
"ANZWMU","20000922","0.495","0.495","0.49","0.49","14000"
"ANZXXV","20000922","115.25","115.25","115.25","115.25","70"
"AOE","20000922","0.19","0.19","0.165","0.165","105000"
"AOF","20000922","1.15","1.16","1.14","1.16","2927737"
"AOG","20000922","1.83","1.83","1.82","1.82","7573"
"AOL","20000922","0.087","0.089","0.087","0.087","806750"
"APA","20000922","2.27","2.28","2.27","2.27","23217"
"APECD","20000922","4.05","4.05","4.05","4.05","75000"
"APF","20000922","1.74","1.74","1.73","1.73","788976"
"APG","20000922","0.145","0.15","0.14","0.14","874690"
"API","20000922","2.35","2.40","2.35","2.40","30692"
"APL","20000922","1.80","1.80","1.76","1.79","45430"
"APN","20000922","5.01","5.01","4.85","4.90","891811"
"APU","20000922","0.10","0.10","0.093","0.093","10500"
"AQP","20000922","6.75","6.75","6.70","6.75","67900"
"ARA","20000922","0.39","0.39","0.39","0.39","3647"
"ARC","20000922","0.15","0.15","0.145","0.145","100644"
"ARG","20000922","3.25","3.29","3.24","3.29","44179"
"ARL","20000922","1.75","1.75","1.65","1.67","279820"
"ARQ","20000922","0.085","0.09","0.085","0.09","140000"
"ART","20000922","1.30","1.30","1.28","1.30","653285"
"ASB","20000922","1.65","1.65","1.51","1.60","410000"
"ASC","20000922","0.40","0.40","0.38","0.38","135590"
"ASH","20000922","2.00","2.00","1.99","2.00","1524195"
"ASL","20000922","0.195","0.195","0.195","0.195","19500"
"ASU","20000922","0.07","0.07","0.07","0.07","20000"
"ASX","20000922","10.863","10.87","10.46","10.50","231983"
"ATE","20000922","0.15","0.15","0.14","0.14","892590"
"ATN","20000922","0.043","0.043","0.038","0.038","935970"
"ATP","20000922","0.23","0.23","0.23","0.23","10000"
"ATX","20000922","0.15","0.15","0.15","0.15","11470"
"AUD","20000922","1.73","1.80","1.73","1.78","74001"
"AUDCD","20000922","2.92","2.92","2.92","2.92","2700"
"AUG","20000922","0.20","0.20","0.19","0.19","284737"
"AUI","20000922","3.16","3.16","3.16","3.16","12500"
"AUL","20000922","0.026","0.026","0.026","0.026","17500"
"AUN","20000922","4.49","4.50","4.21","4.30","490860"
"AUO","20000922","0.15","0.155","0.15","0.15","50400"
"AUY","20000922","0.724","0.73","0.71","0.71","65750"
"AVL","20000922","0.043","0.043","0.043","0.043","15000"
"AVR","20000922","0.16","0.16","0.16","0.16","70000"
"AVT","20000922","0.25","0.255","0.225","0.23","1594148"
"AWACC","20000922","0.68","0.68","0.68","0.68","14456"
"AWE","20000922","0.44","0.44","0.43","0.43","15000"
"AXA","20000922","2.59","2.63","2.59","2.61","643445"
"AXAIBL","20000922","1.09","1.09","1.09","1.09","2500"
"AXN","20000922","1.25","1.25","1.13","1.14","262898"
"AXP","20000922","1.14","1.14","1.12","1.14","1061957"
"AXUWMC","20000922","0.35","0.36","0.35","0.35","40000"
"AYO","20000922","0.28","0.28","0.27","0.27","128000"
"AZL","20000922","0.041","0.041","0.041","0.041","44500"
"BAE","20000922","0.051","0.051","0.049","0.05","142464"
"BAH","20000922","0.29","0.29","0.29","0.29","8000"
"BAM","20000922","10.85","10.85","10.67","10.67","36979"
"BAY","20000922","8.50","8.50","8.35","8.35","102930"
"BBB","20000922","0.65","0.65","0.61","0.61","94616"
"BBG","20000922","3.28","3.28","3.20","3.20","391259"
"BCD","20000922","0.38","0.385","0.37","0.385","1679"
"BCH","20000922","0.25","0.25","0.22","0.22","55500"
"BDA","20000922","0.82","0.87","0.82","0.87","39967"
"BDG","20000922","0.18","0.18","0.18","0.18","28125"
"BDL","20000922","2.139","2.18","2.05","2.06","85885"
"BEN","20000922","5.06","5.15","5.05","5.07","17379"
"BFLHA","20000922","86.00","87.70","86.00","87.70","4770"
"BFS","20000922","0.45","0.45","0.44","0.44","50000"
"BGD","20000922","0.195","0.195","0.195","0.195","15000"
"BGDO","20000922","0.039","0.039","0.035","0.035","110000"
"BGF","20000922","0.065","0.073","0.062","0.063","233299"
"BGN","20000922","1.72","1.72","1.66","1.70","55100"
"BHP","20000922","20.50","20.51","19.98","20.058","5117532"
"BHPIDA","20000922","11.95","11.95","11.95","11.95","1200"
"BHPWAB","20000922","0.415","0.415","0.35","0.35","465500"
"BHPWGA","20000922","1.20","1.20","0.94","0.95","163200"
"BHPWMX","20000922","0.41","0.41","0.41","0.41","20000"
"BHPWPE","20000922","0.13","0.13","0.08","0.08","150000"
"BHPWPF","20000922","0.54","0.54","0.54","0.54","1835"
"BHPWPT","20000922","0.275","0.355","0.275","0.35","292800"
"BIC","20000922","0.27","0.27","0.27","0.27","25750"
"BII","20000922","0.355","0.36","0.35","0.355","43550"
"BIIO","20000922","0.135","0.135","0.13","0.13","26987"
"BIL","20000922","46.852","46.852","46.02","46.082","811511"
"BILWCA","20000922","0.59","0.59","0.59","0.59","6000"
"BIR","20000922","0.71","0.71","0.68","0.68","164042"
"BKA","20000922","0.37","0.37","0.35","0.35","65000"
"BKL","20000922","6.70","6.75","6.65","6.65","9752"
"BKR","20000922","0.175","0.175","0.17","0.17","40000"
"BKS","20000922","0.058","0.062","0.058","0.06","1178200"
"BKW","20000922","43.00","43.00","43.00","43.00","582"
"BLD","20000922","1.97","1.97","1.91","1.92","1038384"
"BLO","20000922","0.19","0.19","0.18","0.19","567570"
"BLOCA","20000922","0.115","0.115","0.11","0.11","201429"
"BLOO","20000922","0.09","0.09","0.08","0.085","351429"
"BLR","20000922","0.26","0.26","0.25","0.25","126400"
"BLZ","20000922","0.10","0.10","0.10","0.10","300"
"BMC","20000922","0.475","0.475","0.44","0.455","332410"
"BMR","20000922","0.35","0.35","0.35","0.35","12000"
"BMS","20000922","0.33","0.33","0.33","0.33","50000"
"BMSOA","20000922","0.17","0.17","0.17","0.17","25000"
"BMX","20000922","0.335","0.335","0.325","0.33","722270"
"BNA","20000922","0.061","0.064","0.058","0.058","1418580"
"BNAO","20000922","0.016","0.017","0.012","0.012","540000"
"BNO","20000922","1.12","1.12","1.03","1.10","106250"
"BOC","20000922","0.185","0.185","0.185","0.185","2069"
"BOQ","20000922","5.35","5.35","5.25","5.35","25800"
"BPC","20000922","0.54","0.55","0.51","0.52","1246521"
"BPCO","20000922","0.365","0.365","0.33","0.33","1504948"
"BPFHA","20000922","0.172","0.175","0.172","0.175","143341"
"BPT","20000922","0.041","0.041","0.04","0.04","1723763"
"BPTO","20000922","0.018","0.018","0.018","0.018","70750"
"BRI","20000922","0.25","0.25","0.25","0.25","5250"
"BRL","20000922","7.37","7.37","7.21","7.33","182059"
"BRN","20000922","0.25","0.25","0.25","0.25","9500"
"BRS","20000922","1.24","1.26","1.24","1.25","60587"
"BRY","20000922","0.265","0.265","0.255","0.255","303641"
"BRZ","20000922","1.858","1.86","1.72","1.77","111869"
"BSG","20000922","0.10","0.10","0.095","0.095","373402"
"BSGO","20000922","0.012","0.012","0.011","0.011","750000"
"BSO","20000922","3.43","3.45","3.43","3.45","6663"
"BTA","20000922","4.21","4.30","4.20","4.30","66774"
"BTB","20000922","0.23","0.23","0.20","0.22","27773"
"BTC","20000922","0.37","0.37","0.34","0.35","244800"
"BTCO","20000922","0.10","0.10","0.10","0.10","65000"
"BTE","20000922","0.66","0.67","0.65","0.65","28191"
"BTG","20000922","1.03","1.03","1.03","1.03","7459"
"BTO","20000922","1.40","1.41","1.37","1.38","1954865"
"BTONA","20000922","1.39","1.39","1.36","1.36","1638963"
"BTY","20000922","3.20","3.20","3.16","3.16","4666"
"BUG","20000922","0.52","0.52","0.50","0.50","10813"
"BUU","20000922","0.20","0.20","0.18","0.18","55000"
"BUUOA","20000922","0.035","0.035","0.035","0.035","5000"
"BWA","20000922","3.64","3.64","3.61","3.62","329077"
"BWI","20000922","0.84","0.84","0.84","0.84","10000"
"BWP","20000922","0.99","1.00","0.98","1.00","77918"
"CAA","20000922","2.23","2.25","2.21","2.24","267875"
"CAB","20000922","2.62","2.62","2.60","2.60","66080"
"CAG","20000922","0.29","0.29","0.27","0.27","1047250"
"CAI","20000922","0.91","0.91","0.89","0.89","68150"
"CAT","20000922","15.10","15.20","14.70","15.00","19998"
"CBA","20000922","26.882","26.882","26.60","26.75","1563687"
"CBACD","20000922","27.90","27.95","27.90","27.95","2500"
"CBAIBI","20000922","20.98","20.98","20.98","20.98","500"
"CBAIMA","20000922","14.66","14.66","14.66","14.66","1300"
"CBAIMB","20000922","7.90","7.90","7.90","7.90","2000"
"CBAIMJ","20000922","13.20","13.20","13.20","13.20","500"
"CBAWPC","20000922","0.27","0.27","0.27","0.27","20000"
"CBD","20000922","0.12","0.12","0.12","0.12","284126"
"CBO","20000922","0.068","0.068","0.068","0.068","6000"
"CBS","20000922","9.88","9.91","9.88","9.91","49879"
"CBT","20000922","0.145","0.145","0.13","0.13","714769"
"CBTO","20000922","0.07","0.07","0.055","0.055","253778"
"CBW","20000922","0.68","0.68","0.68","0.68","736"
"CCH","20000922","0.135","0.135","0.135","0.135","16250"
"CCK","20000922","1.80","1.80","1.75","1.75","10460"
"CCL","20000922","3.80","3.85","3.70","3.747","589808"
"CCO","20000922","0.41","0.41","0.37","0.40","213666"
"CCOOA","20000922","0.21","0.22","0.19","0.20","310000"
"CCP","20000922","0.43","0.43","0.43","0.43","8900"
"CCV","20000922","0.073","0.073","0.071","0.071","105739"
"CDF","20000922","1.19","1.19","1.18","1.18","1825"
"CDO","20000922","1.38","1.39","1.35","1.38","43483"
"CDP","20000922","1.87","1.87","1.87","1.87","760"
"CDX","20000922","2.52","2.52","2.50","2.50","11400"
"CEL","20000922","0.12","0.12","0.12","0.12","17000"
"CEP","20000922","2.79","2.79","2.77","2.78","321805"
"CEQ","20000922","2.06","2.06","2.05","2.06","9124"
"CEY","20000922","0.68","0.68","0.67","0.67","30659"
"CFR","20000922","0.04","0.04","0.04","0.04","425000"
"CFT","20000922","2.09","2.10","2.06","2.068","576216"
"CGB","20000922","0.17","0.17","0.165","0.165","83250"
"CGC","20000922","0.11","0.11","0.11","0.11","40000"
"CHF","20000922","0.84","0.84","0.77","0.77","261555"
"CHFOA","20000922","0.52","0.52","0.52","0.52","20000"
"CHL","20000922","0.15","0.15","0.15","0.15","3700"
"CHO","20000922","12.70","12.70","12.70","12.70","155"
"CHS","20000922","0.35","0.35","0.35","0.35","33570"
"CHV","20000922","0.37","0.37","0.37","0.37","110000"
"CHY","20000922","1.30","1.30","1.26","1.26","7071"
"CID","20000922","0.58","0.58","0.58","0.58","4540"
"CIN","20000922","9.00","9.00","9.00","9.00","180"
"CIR","20000922","3.96","3.96","3.80","3.80","28506"
"CIS","20000922","0.065","0.065","0.065","0.065","1300"
"CIT","20000922","1.24","1.24","1.24","1.24","277032"
"CITN","20000922","1.24","1.24","1.23","1.24","9303"
"CLI","20000922","3.75","3.75","3.50","3.60","874065"
"CLO","20000922","0.54","0.54","0.54","0.54","10000"
"CLT","20000922","2.32","2.32","2.30","2.30","24600"
"CLV","20000922","0.43","0.435","0.43","0.43","172866"
"CMI","20000922","1.26","1.26","1.23","1.23","11952"
"CML","20000922","6.58","6.58","6.45","6.57","1957472"
"CMLECE","20000922","3.70","3.70","3.70","3.70","5000"
"CMLIBL","20000922","2.15","2.15","2.05","2.10","13000"
"CMLIPA","20000922","1.69","1.69","1.69","1.69","2700"
"CMLWAA","20000922","0.16","0.16","0.16","0.16","4000"
"CMLWPD","20000922","0.175","0.175","0.175","0.175","50000"
"CMQ","20000922","0.41","0.41","0.41","0.41","10000"
"CMR","20000922","0.55","0.55","0.53","0.54","32000"
"CMS","20000922","0.27","0.27","0.265","0.265","50500"
"CMSO","20000922","0.18","0.18","0.18","0.18","55000"
"CMW","20000922","0.049","0.049","0.046","0.046","108416"
"CMZ","20000922","0.135","0.135","0.125","0.125","155000"
"CND","20000922","2.40","2.48","2.31","2.31","14884"
"CNM","20000922","0.029","0.03","0.029","0.03","67000"
"CNMO","20000922","0.007","0.007","0.007","0.007","113333"
"CNN","20000922","0.12","0.12","0.115","0.12","101424"
"CNT","20000922","0.105","0.105","0.10","0.10","41000"
"CNTO","20000922","0.033","0.033","0.031","0.031","120500"
"COA","20000922","1.36","1.43","1.36","1.43","602942"
"COF","20000922","2.10","2.10","2.05","2.05","6000"
"COG","20000922","0.053","0.053","0.053","0.053","8000"
"COH","20000922","27.782","27.782","26.75","26.97","52550"
"COM","20000922","0.58","0.58","0.58","0.58","2000"
"COP","20000922","0.014","0.014","0.014","0.014","989000"
"CPA","20000922","0.97","0.98","0.96","0.98","1608004"
"CPB","20000922","4.50","4.50","4.50","4.50","10544"
"CPC","20000922","0.30","0.30","0.30","0.30","17077"
"CPH","20000922","0.68","0.68","0.65","0.658","508175"
"CPHCA","20000922","0.58","0.58","0.54","0.56","552361"
"CPI","20000922","2.22","2.25","2.18","2.18","56750"
"CPM","20000922","3.25","3.25","3.20","3.20","8037"
"CPU","20000922","8.008","8.008","7.70","7.70","1080851"
"CPUWCA","20000922","0.80","0.81","0.80","0.81","16149"
"CPUWCP","20000922","0.27","0.28","0.265","0.28","136750"
"CQTOC","20000922","0.045","0.045","0.045","0.045","200000"
"CRG","20000922","8.01","8.10","8.00","8.10","69977"
"CRL","20000922","0.52","0.52","0.50","0.50","12000"
"CROHB","20000922","105.60","105.60","105.60","105.60","395"
"CRS","20000922","0.348","0.35","0.34","0.34","255000"
"CSA","20000922","0.078","0.078","0.07","0.077","1960000"
"CSB","20000922","0.73","0.73","0.72","0.72","18000"
"CSG","20000922","1.15","1.15","1.06","1.06","203005"
"CSI","20000922","0.18","0.185","0.17","0.185","133500"
"CSL","20000922","33.984","34.20","33.52","33.70","459256"
"CSM","20000922","0.39","0.39","0.39","0.39","3290"
"CSR","20000922","4.02","4.062","3.92","4.062","928008"
"CSY","20000922","0.14","0.14","0.14","0.14","109000"
"CTI","20000922","0.82","0.82","0.81","0.81","6065"
"CTL","20000922","5.70","5.78","5.70","5.78","19749"
"CTO","20000922","0.058","0.06","0.055","0.055","225496"
"CTR","20000922","1.17","1.20","1.13","1.19","17842"
"CTT","20000922","0.58","0.58","0.58","0.58","7000"
"CTX","20000922","2.40","2.40","2.21","2.30","306223"
"CUE","20000922","0.041","0.041","0.041","0.041","30132"
"CUL","20000922","0.026","0.026","0.026","0.026","130000"
"CVC","20000922","0.72","0.75","0.72","0.75","14000"
"CVI","20000922","1.153","1.153","1.09","1.10","39983"
"CVN","20000922","0.056","0.056","0.056","0.056","103500"
"CWO","20000922","4.00","4.00","3.90","3.96","6761291"
"CWOIDA","20000922","1.57","1.57","1.57","1.57","1000"
"CWOIMB","20000922","0.91","0.91","0.91","0.91","6000"
"CWOWAA","20000922","0.145","0.145","0.12","0.13","46000"
"CWOWCB","20000922","0.155","0.155","0.155","0.155","5000"
"CWOWCQ","20000922","0.195","0.195","0.18","0.19","244300"
"CWOWPE","20000922","0.061","0.061","0.061","0.061","2000"
"CWOWPF","20000922","0.22","0.22","0.20","0.20","30000"
"CWOWSH","20000922","0.11","0.11","0.083","0.088","1070000"
"CWOWXF","20000922","0.075","0.075","0.075","0.075","15000"
"CWOWZA","20000922","0.10","0.10","0.10","0.10","50000"
"CWP","20000922","0.60","0.60","0.60","0.60","835"
"CXA","20000922","0.22","0.22","0.17","0.195","864046"
"CXL","20000922","0.09","0.09","0.089","0.089","60000"
"CXP","20000922","7.66","7.66","7.39","7.50","243037"
"CYB","20000922","0.007","0.007","0.007","0.007","2721100"
"CYG","20000922","3.95","3.95","3.95","3.95","4000"
"DAD","20000922","4.60","4.90","4.60","4.90","60772"
"DAH","20000922","0.28","0.30","0.28","0.295","212000"
"DAR","20000922","0.43","0.43","0.43","0.43","12909"
"DAY","20000922","0.58","0.59","0.52","0.52","104600"
"DCS","20000922","0.51","0.51","0.46","0.46","33130"
"DEF","20000922","0.026","0.026","0.026","0.026","10000"
"DEFOB","20000922","0.007","0.007","0.006","0.007","406061"
"DEL","20000922","6.06","6.06","6.06","6.06","6186"
"DFT","20000922","0.10","0.10","0.091","0.091","107400"
"DGD","20000922","1.186","1.20","1.10","1.10","407295"
"DGL","20000922","0.60","0.60","0.60","0.60","2000"
"DGM","20000922","0.01","0.01","0.009","0.009","530000"
"DHB","20000922","0.15","0.15","0.15","0.15","10000"
"DIO","20000922","0.055","0.055","0.049","0.049","1861326"
"DIOO","20000922","0.016","0.016","0.011","0.011","3494174"
"DJS","20000922","1.34","1.34","1.30","1.31","560491"
"DJW","20000922","3.26","3.30","3.24","3.24","32574"
"DJWG","20000922","3.85","3.85","3.85","3.85","7034"
"DKS","20000922","9.07","9.07","9.07","9.07","2662"
"DNI","20000922","1.32","1.32","1.25","1.25","22652"
"DNS","20000922","0.046","0.046","0.046","0.046","128874"
"DOM","20000922","0.36","0.36","0.345","0.345","27510"
"DRD","20000922","1.90","2.00","1.90","1.90","7109"
"DRE","20000922","0.59","0.59","0.55","0.55","42300"
"DRN","20000922","0.065","0.065","0.065","0.065","20000"
"DSW","20000922","0.045","0.049","0.045","0.045","214940"
"DTL","20000922","0.80","0.80","0.76","0.79","34234"
"DUI","20000922","1.58","1.58","1.57","1.58","61955"
"DVC","20000922","0.88","0.88","0.86","0.86","11300"
"DVN","20000922","0.17","0.18","0.17","0.18","120494"
"DVT","20000922","1.07","1.07","1.02","1.03","5193130"
"DVTWMB","20000922","0.24","0.24","0.24","0.24","20000"
"EBR","20000922","0.255","0.255","0.23","0.23","218000"
"EBT","20000922","0.25","0.28","0.24","0.28","612669"
"ECE","20000922","0.051","0.057","0.046","0.046","1123124"
"ECL","20000922","0.062","0.062","0.06","0.06","520500"
"ECLOA","20000922","0.006","0.007","0.006","0.007","1900000"
"ECM","20000922","0.155","0.155","0.155","0.155","30000"
"ECP","20000922","1.95","1.95","1.82","1.87","459627"
"ECPWGA","20000922","0.22","0.22","0.22","0.22","2500"
"ECU","20000922","0.07","0.07","0.07","0.07","5000"
"EDI","20000922","2.20","2.20","2.16","2.19","329336"
"EEC","20000922","0.085","0.089","0.085","0.089","52000"
"EEL","20000922","0.74","0.74","0.74","0.74","1700"
"EFN","20000922","0.64","0.65","0.63","0.63","36000"
"EFNO","20000922","0.42","0.42","0.41","0.41","6300"
"EGL","20000922","0.09","0.09","0.09","0.09","2000"
"EGO","20000922","0.105","0.105","0.105","0.105","7130"
"EHY","20000922","0.12","0.12","0.105","0.105","272000"
"EIT","20000922","0.25","0.25","0.20","0.23","38125"
"EKL","20000922","0.14","0.14","0.14","0.14","40000"
"EMI","20000922","0.50","0.52","0.50","0.52","16209"
"EML","20000922","3.00","3.00","2.91","2.95","724610"
"EMM","20000922","0.18","0.18","0.17","0.17","13320"
"EMMR","20000922","0.01","0.01","0.01","0.01","70072"
"EMP","20000922","0.335","0.335","0.33","0.33","18000"
"ENE","20000922","11.15","11.30","11.02","11.30","59484"
"ENV","20000922","0.83","0.84","0.83","0.84","299599"
"EPH","20000922","0.19","0.19","0.15","0.15","148172"
"EQI","20000922","0.35","0.35","0.35","0.35","11000"
"EQL","20000922","0.155","0.155","0.14","0.14","303749"
"EQR","20000922","0.068","0.068","0.068","0.068","5000"
"EQS","20000922","0.11","0.11","0.11","0.11","65000"
"EQT","20000922","6.55","6.55","6.55","6.55","1598"
"ERA","20000922","2.50","2.50","2.49","2.49","4062"
"ERG","20000922","8.80","8.80","8.30","8.45","975236"
"ERGG","20000922","12.85","12.85","12.50","12.55","205706"
"ERGWDB","20000922","0.33","0.33","0.27","0.27","69000"
"ERGWNA","20000922","0.10","0.10","0.08","0.08","20000"
"ERS","20000922","0.73","0.73","0.73","0.73","17000"
"ESH","20000922","0.55","0.55","0.55","0.55","61500"
"ESI","20000922","0.43","0.45","0.42","0.43","928306"
"ESL","20000922","1.62","1.62","1.62","1.62","2030"
"EST","20000922","0.28","0.28","0.245","0.245","16650"
"ESTO","20000922","0.07","0.07","0.07","0.07","45500"
"ESV","20000922","1.35","1.35","1.30","1.30","28500"
"ESX","20000922","0.35","0.35","0.34","0.34","31070"
"ETR","20000922","2.15","2.15","2.10","2.15","28332"
"ETW","20000922","1.00","1.02","1.00","1.02","27745"
"EWL","20000922","0.35","0.35","0.35","0.35","10000"
"EZE","20000922","0.16","0.16","0.16","0.16","3800"
"EZY","20000922","0.34","0.34","0.32","0.32","77000"
"FAN","20000922","1.28","1.28","1.23","1.26","28900"
"FAR","20000922","0.165","0.165","0.16","0.16","584000"
"FBG","20000922","4.05","4.05","4.00","4.05","5962049"
"FBGIMB","20000922","0.91","0.91","0.86","0.87","46500"
"FBGINI","20000922","0.62","0.62","0.62","0.62","3000"
"FBGISJ","20000922","1.83","1.83","1.83","1.83","2700"
"FBGWMC","20000922","0.042","0.042","0.042","0.042","23846"
"FBGWPC","20000922","0.067","0.067","0.067","0.067","5000"
"FBGWSD","20000922","0.015","0.015","0.015","0.015","50000"
"FCL","20000922","1.59","1.619","1.58","1.619","735952"
"FCLGA","20000922","2.08","2.09","2.08","2.09","76300"
"FDR","20000922","2.10","2.10","2.10","2.10","9500"
"FEA","20000922","0.45","0.45","0.43","0.43","67810"
"FFL","20000922","1.04","1.04","1.03","1.04","18301"
"FGR","20000922","0.033","0.033","0.033","0.033","60000"
"FHF","20000922","9.45","9.45","9.08","9.239","209259"
"FHL","20000922","2.85","3.01","2.71","2.90","62111"
"FHT","20000922","0.44","0.44","0.44","0.44","6100"
"FIF","20000922","4.40","4.421","4.35","4.421","84340"
"FIFO","20000922","0.185","0.195","0.18","0.195","50785"
"FIM","20000922","0.125","0.125","0.125","0.125","20000"
"FIMO","20000922","0.04","0.04","0.04","0.04","50000"
"FKP","20000922","0.95","0.95","0.95","0.95","18920"
"FLCBS","20000922","1.85","1.88","1.85","1.88","3292"
"FLCES","20000922","6.76","6.76","6.69","6.69","7960"
"FLCFS","20000922","0.62","0.62","0.60","0.60","236000"
"FLO","20000922","0.355","0.38","0.35","0.38","96500"
"FLOO","20000922","0.09","0.09","0.08","0.08","32250"
"FLT","20000922","21.00","21.00","20.75","20.75","168855"
"FMH","20000922","2.19","2.19","2.17","2.17","30407"
"FNC","20000922","2.40","2.40","2.30","2.30","494718"
"FOA","20000922","7.45","7.59","7.45","7.45","135036"
"FPF","20000922","0.95","0.97","0.95","0.95","19079"
"FPG","20000922","0.56","0.56","0.56","0.56","16731"
"FPS","20000922","1.06","1.06","1.05","1.05","15000"
"FRI","20000922","0.275","0.275","0.275","0.275","2000"
"FRU","20000922","1.73","1.73","1.73","1.73","102000"
"FSL","20000922","0.068","0.068","0.068","0.068","12000"
"FST","20000922","2.55","2.56","2.50","2.53","28550"
"FSTCD","20000922","2.60","2.60","2.60","2.60","7000"
"FTR","20000922","0.32","0.32","0.29","0.30","138400"
