"ASXIMZ","20070809","6.50","6.50","6.16","6.16","1900"
"ASXSMW","20070809","25.48","25.48","25.48","25.48","500"
"ASZ","20070809","1.38","1.39","1.38","1.38","103283"
"ATG","20070809","0.22","0.24","0.22","0.24","197000"
"ATN","20070809","0.085","0.091","0.083","0.083","1064050"
"ATNOA","20070809","0.05","0.06","0.05","0.06","40000"
"ATP","20070809","0.50","0.50","0.475","0.475","21000"
"ATQ","20070809","0.175","0.18","0.175","0.18","25882"
"ATR","20070809","2.35","2.35","2.35","2.35","1842"
"ATV","20070809","0.15","0.15","0.15","0.15","50000"
"ATVCD","20070809","0.052","0.052","0.052","0.052","30000"
"ATVO","20070809","0.035","0.035","0.035","0.035","50000"
"AUB","20070809","4.50","4.50","4.46","4.49","23129"
"AUI","20070809","9.25","9.25","9.21","9.21","5000"
"AUN","20070809","1.505","1.585","1.48","1.55","7655776"
"AUNG","20070809","100.75","101.74","100.75","101.74","850"
"AUQ","20070809","0.26","0.26","0.26","0.26","70000"
"AUT","20070809","0.61","0.61","0.60","0.61","126003"
"AUW","20070809","2.58","2.62","2.56","2.60","1364986"
"AUZ","20070809","0.11","0.115","0.11","0.115","3660897"
"AVA","20070809","0.85","0.90","0.85","0.90","140583"
"AVD","20070809","0.44","0.44","0.44","0.44","22500"
"AVE","20070809","3.41","3.41","3.40","3.41","56527"
"AVJ","20070809","1.37","1.40","1.315","1.32","192530"
"AVM","20070809","19.08","19.32","18.50","19.31","4096"
"AVO","20070809","1.71","1.80","1.71","1.77","1795926"
"AVQ","20070809","0.235","0.235","0.235","0.235","12698"
"AVR","20070809","1.82","1.83","1.82","1.83","16811"
"AVS","20070809","0.59","0.61","0.59","0.60","50100"
"AVX","20070809","0.60","0.625","0.56","0.56","1259917"
"AWB","20070809","3.50","3.53","3.44","3.44","1084701"
"AWC","20070809","6.87","6.94","6.72","6.72","6300864"
"AWCIMC","20070809","2.99","2.99","2.99","2.99","7000"
"AWCIMG","20070809","1.90","1.90","1.90","1.90","2000"
"AWCIMY","20070809","1.48","1.48","1.38","1.38","28600"
"AWCIWH","20070809","1.68","1.68","1.68","1.68","20000"
"AWCKZA","20070809","0.85","0.85","0.775","0.775","19000"
"AWE","20070809","3.22","3.31","3.15","3.27","3695985"
"AWEJZB","20070809","1.235","1.235","1.235","1.235","10000"
"AWG","20070809","0.085","0.087","0.084","0.084","275995"
"AWL","20070809","0.03","0.03","0.03","0.03","100000"
"AXA","20070809","7.42","7.55","7.37","7.48","2636025"
"AXAIOL","20070809","2.44","2.44","2.44","2.44","11300"
"AXC","20070809","0.20","0.20","0.20","0.20","15000"
"AXI","20070809","0.48","0.51","0.48","0.48","180000"
"AXM","20070809","0.95","1.00","0.95","0.995","1824791"
"AXO","20070809","1.12","1.13","1.04","1.08","244518"
"AXOO","20070809","0.86","0.86","0.86","0.86","10000"
"AXQ","20070809","0.665","0.675","0.64","0.65","170630"
"AXY","20070809","0.49","0.49","0.45","0.47","167740"
"AYF","20070809","9.89","9.89","9.89","9.89","1500"
"AYR","20070809","0.16","0.16","0.15","0.15","152180"
"AYRO","20070809","0.055","0.055","0.05","0.053","116288"
"AYTCA","20070809","0.93","0.94","0.925","0.925","73250"
"AZA","20070809","1.10","1.14","1.055","1.11","1767455"
"AZC","20070809","0.295","0.30","0.28","0.28","300984"
"AZD","20070809","0.375","0.375","0.355","0.355","341334"
"AZM","20070809","0.20","0.205","0.20","0.205","72518"
"AZS","20070809","0.21","0.225","0.21","0.215","1437684"
"AZZ","20070809","0.49","0.495","0.47","0.47","228973"
"AZZG","20070809","1.88","1.90","1.88","1.90","55000"
"BAR","20070809","0.47","0.48","0.465","0.48","1903797"
"BAS","20070809","0.095","0.095","0.093","0.093","369750"
"BBG","20070809","16.40","16.75","16.36","16.75","1581527"
"BBI","20070809","1.69","1.70","1.675","1.685","8971680"
"BBISMW","20070809","0.72","0.72","0.72","0.72","2500"
"BBP","20070809","3.10","3.12","3.10","3.11","3239415"
"BBW","20070809","1.85","1.89","1.82","1.845","2114556"
"BBX","20070809","0.23","0.23","0.23","0.23","5000"
"BCD","20070809","0.28","0.28","0.28","0.28","108052"
"BCF","20070809","1.25","1.25","1.23","1.23","140695"
"BCI","20070809","1.48","1.58","1.48","1.57","121859"
"BCM","20070809","4.80","4.90","4.65","4.82","764140"
"BCMIMI","20070809","1.54","1.54","1.54","1.54","15000"
"BCN","20070809","0.31","0.325","0.31","0.32","449700"
"BCNO","20070809","0.12","0.12","0.12","0.12","10000"
"BDG","20070809","0.335","0.335","0.315","0.33","1602600"
"BDI","20070809","0.36","0.36","0.33","0.33","6307"
"BDL","20070809","0.31","0.31","0.30","0.31","230200"
"BEC","20070809","4.20","4.20","4.05","4.20","398908"
"BEI","20070809","0.605","0.625","0.575","0.60","317901"
"BEL","20070809","0.38","0.38","0.375","0.375","50000"
"BEN","20070809","16.62","16.99","16.10","16.40","898180"
"BENPB","20070809","100.80","101.00","100.70","101.00","428"
"BGD","20070809","0.40","0.42","0.40","0.415","288105"
"BGDOB","20070809","0.22","0.24","0.215","0.24","120000"
"BHP","20070809","37.10","37.20","36.28","36.66","13149378"
"BHPIM2","20070809","17.32","17.39","17.32","17.39","16000"
"BHPIM3","20070809","15.38","15.41","15.37","15.41","11000"
"BHPIM4","20070809","7.24","7.26","6.84","6.84","240000"
"BHPIM5","20070809","3.73","3.77","3.31","3.40","75800"
"BHPIM8","20070809","9.49","9.51","8.86","8.86","1600"
"BHPIMB","20070809","11.86","11.86","11.84","11.84","500"
"BHPIMC","20070809","18.63","18.63","18.00","18.00","27825"
"BHPIMD","20070809","14.46","14.46","13.75","13.75","8000"
"BHPIMG","20070809","16.75","16.75","16.75","16.75","1500"
"BHPIMI","20070809","4.95","4.95","4.62","4.62","17000"
"BHPIMY","20070809","8.87","8.87","8.33","8.33","10000"
"BHPIMZ","20070809","6.72","6.74","6.71","6.71","7000"
"BHPIOB","20070809","16.31","16.31","16.17","16.20","51010"
"BHPIOI","20070809","5.80","5.84","5.56","5.56","37400"
"BHPIOK","20070809","16.60","16.60","15.98","15.98","5500"
"BHPIOL","20070809","17.20","17.20","16.90","16.90","1900"
"BHPIOP","20070809","3.55","3.59","3.55","3.59","8000"
"BHPISU","20070809","10.49","10.49","10.49","10.49","2000"
"BHPISV","20070809","8.50","8.56","8.50","8.53","23314"
"BHPIWJ","20070809","12.05","12.06","12.05","12.06","3000"
"BHPIWL","20070809","11.41","11.41","11.41","11.41","3000"
"BHPJMD","20070809","13.25","13.25","13.00","13.00","5200"
"BHPJME","20070809","21.60","21.60","21.56","21.56","10000"
"BHPJMM","20070809","20.77","20.82","20.67","20.75","28000"
"BHPJMO","20070809","11.03","11.03","10.56","10.56","1800"
"BHPKZB","20070809","4.55","4.55","4.45","4.46","3150"
"BHPKZR","20070809","4.97","5.46","4.96","5.46","122000"
"BHPSMV","20070809","23.04","23.04","23.04","23.04","1500"
"BHPSMX","20070809","23.28","23.28","23.28","23.28","426"
"BHPSWE","20070809","21.35","21.35","21.35","21.35","700"
"BHPSWZ","20070809","25.81","25.81","25.81","25.81","470"
"BHPSZB","20070809","22.51","22.53","22.19","22.19","700"
"BHPVMP","20070809","0.115","0.115","0.11","0.11","25000"
"BHPVMR","20070809","0.50","0.50","0.50","0.50","1500"
"BHPVOB","20070809","0.165","0.165","0.165","0.165","5000"
"BHPVOU","20070809","0.84","0.86","0.84","0.86","70000"
"BHPVOX","20070809","0.685","0.72","0.685","0.72","20000"
"BHPWMD","20070809","0.235","0.24","0.195","0.195","383000"
"BHPWME","20070809","0.71","0.71","0.665","0.665","405000"
"BHPWMF","20070809","0.535","0.555","0.525","0.53","100000"
"BHPWMG","20070809","0.25","0.25","0.23","0.23","89200"
"BHPWMI","20070809","0.885","0.885","0.885","0.885","4000"
"BHPWMX","20070809","2.58","2.72","2.58","2.72","7500"
"BHPWOJ","20070809","0.31","0.31","0.285","0.285","30000"
"BHPWOK","20070809","0.73","0.735","0.72","0.735","120000"
"BHPWOL","20070809","0.195","0.195","0.195","0.195","100000"
"BHPWOM","20070809","1.01","1.01","0.97","0.97","11000"
"BHPWOO","20070809","0.50","0.51","0.44","0.44","69500"
"BHPWZL","20070809","0.87","0.87","0.75","0.75","134489"
"BHPWZN","20070809","0.066","0.066","0.066","0.066","20000"
"BHPWZX","20070809","0.105","0.105","0.105","0.105","130240"
"BHPXOA","20070809","3.15","3.23","2.82","2.82","126000"
"BHPXOH","20070809","2.58","2.59","1.72","2.03","155893"
"BHPXOQ","20070809","4.35","4.94","4.35","4.94","74000"
"BHPXOR","20070809","5.39","5.40","5.28","5.33","80000"
"BHPXOU","20070809","1.38","2.13","1.38","2.13","16900"
"BHPYOA","20070809","3.88","4.07","3.88","3.91","43500"
"BIT","20070809","0.245","0.25","0.245","0.25","150000"
"BJT","20070809","1.80","1.815","1.76","1.81","1767334"
"BKG","20070809","0.24","0.275","0.24","0.265","178859"
"BKI","20070809","1.48","1.52","1.465","1.52","60492"
"BKL","20070809","22.30","22.35","22.30","22.30","7980"
"BKM","20070809","0.008","0.008","0.008","0.008","725866"
"BKN","20070809","10.22","10.24","9.80","10.07","636249"
"BKP","20070809","0.115","0.12","0.115","0.12","668166"
"BKPO","20070809","0.045","0.045","0.045","0.045","15000"
"BKW","20070809","13.85","13.85","13.60","13.80","20235"
"BKWPA","20070809","102.40","102.90","102.40","102.40","797"
"BKY","20070809","1.65","1.73","1.65","1.65","3583097"
"BLD","20070809","7.64","7.94","7.55","7.63","5492962"
"BLG","20070809","0.54","0.54","0.46","0.51","851252"
"BLK","20070809","0.75","0.75","0.75","0.75","3100"
"BLKO","20070809","0.50","0.50","0.50","0.50","50000"
"BLP","20070809","0.845","0.86","0.845","0.86","71027"
"BLR","20070809","0.18","0.18","0.175","0.175","1618655"
"BLRO","20070809","0.15","0.15","0.145","0.145","68500"
"BLT","20070809","0.12","0.13","0.12","0.13","295186"
"BLTOA","20070809","0.071","0.071","0.071","0.071","2272"
"BLU","20070809","1.95","2.00","1.925","1.97","61859"
"BLY","20070809","2.25","2.26","2.21","2.24","9383185"
"BLYIMG","20070809","0.575","0.575","0.575","0.575","20000"
"BLZ","20070809","0.029","0.029","0.029","0.029","25000"
"BMN","20070809","2.30","2.60","2.30","2.56","495482"
"BMX","20070809","0.24","0.24","0.225","0.225","187520"
"BNB","20070809","26.25","26.75","25.37","25.66","2717833"
"BNBG","20070809","101.65","102.20","101.65","102.00","2271"
"BNBIMC","20070809","12.01","12.01","12.01","12.01","500"
"BNBIMD","20070809","7.20","7.20","7.20","7.20","3000"
"BNBIME","20070809","4.83","4.83","4.83","4.83","5000"
"BNBIMF","20070809","14.24","14.44","14.24","14.44","31600"
"BNBIMH","20070809","4.78","4.78","4.22","4.22","13000"
"BNBIMM","20070809","6.88","6.95","6.88","6.88","28000"
"BNBIOD","20070809","10.88","10.88","10.88","10.88","200"
"BNBIOE","20070809","5.40","5.40","5.32","5.32","2500"
"BNBIOI","20070809","2.00","2.08","2.00","2.08","5000"
"BNBIOK","20070809","10.22","10.22","10.04","10.04","5007"
"BNBISF","20070809","13.47","13.47","13.46","13.46","900"
"BNBISS","20070809","9.97","9.97","9.97","9.97","259"
"BNBIZZ","20070809","14.08","14.08","14.05","14.07","7500"
"BNBJMD","20070809","9.59","9.59","9.59","9.59","250"
"BNBJZB","20070809","5.80","5.80","5.80","5.80","5000"
"BNBSMV","20070809","16.70","16.70","16.70","16.70","300"
"BNBWMH","20070809","0.09","0.09","0.05","0.05","100000"
"BNBWOM","20070809","0.80","0.80","0.775","0.775","10000"
"BNBWOP","20070809","0.425","0.43","0.425","0.43","12000"
"BNBWZS","20070809","0.87","0.955","0.87","0.955","10000"
"BNBWZT","20070809","0.24","0.24","0.24","0.24","30000"
"BNE","20070809","0.44","0.44","0.40","0.40","28587"
"BNO","20070809","0.35","0.35","0.34","0.35","153584"
"BNT","20070809","0.081","0.09","0.081","0.09","106865"
"BOC","20070809","0.81","0.81","0.81","0.81","24500"
"BODO","20070809","0.002","0.005","0.002","0.005","68000"
"BOE","20070809","0.31","0.31","0.30","0.30","60000"
"BOL","20070809","2.80","2.94","2.75","2.90","1984459"
"BOLIMZ","20070809","0.735","0.78","0.715","0.78","180200"
"BON","20070809","0.12","0.13","0.12","0.13","701070"
"BOQ","20070809","16.99","17.94","16.92","17.80","713020"
"BOQIMG","20070809","5.35","5.35","5.20","5.20","2000"
"BOQPA","20070809","100.73","100.73","100.39","100.39","180"
"BOQPB","20070809","101.42","101.75","101.42","101.75","1579"
"BOS","20070809","0.14","0.14","0.125","0.135","73334"
"BOW","20070809","0.15","0.155","0.15","0.155","143150"
"BPH","20070809","0.16","0.17","0.155","0.17","107700"
"BPO","20070809","0.048","0.048","0.047","0.048","800000"
"BPT","20070809","1.26","1.28","1.22","1.26","11588199"
"BQT","20070809","0.205","0.21","0.20","0.21","483675"
"BRO","20070809","0.009","0.009","0.008","0.008","2430000"
"BRT","20070809","0.12","0.12","0.10","0.10","77086"
"BRW","20070809","0.54","0.54","0.53","0.535","130000"
"BSA","20070809","0.78","0.795","0.78","0.795","68450"
"BSG","20070809","2.77","2.83","2.74","2.77","1704889"
"BSL","20070809","11.05","11.10","10.87","10.89","2924193"
"BSLIMD","20070809","3.91","3.91","3.91","3.91","1000"
"BSLIQB","20070809","1.69","1.69","1.69","1.69","1500"
"BSLWMM","20070809","0.13","0.13","0.115","0.115","250000"
"BSM","20070809","0.365","0.37","0.365","0.365","75117"
"BTA","20070809","1.78","1.82","1.74","1.775","669341"
"BTC","20070809","0.345","0.36","0.34","0.36","51767"
"BTV","20070809","0.14","0.14","0.13","0.14","346677"
"BUG","20070809","0.485","0.485","0.485","0.485","5000"
"BUL","20070809","0.28","0.32","0.28","0.32","3555253"
"BUR","20070809","0.265","0.265","0.26","0.26","89400"
"BUY","20070809","0.05","0.052","0.048","0.048","279116"
"BVA","20070809","1.62","1.62","1.55","1.56","100458"
"BVP","20070809","0.23","0.235","0.23","0.23","140000"
"BWN","20070809","0.245","0.26","0.245","0.26","23000"
"BWNO","20070809","0.08","0.08","0.075","0.075","211850"
