"AGTO","20040423","0.18","0.18","0.18","0.18","3550"
"AGX","20040423","0.90","0.90","0.88","0.90","465215"
"AGY","20040423","0.155","0.18","0.15","0.17","170211"
"AGZ","20040423","0.18","0.18","0.18","0.18","40000"
"AHD","20040423","3.45","3.47","3.45","3.47","42836"
"AHG","20040423","0.11","0.11","0.11","0.11","252522"
"AHO","20040423","0.40","0.40","0.395","0.395","20000"
"AHS","20040423","0.91","0.92","0.91","0.91","41693"
"AIA","20040423","5.90","5.90","5.90","5.90","59033"
"AIE","20040423","0.14","0.14","0.14","0.14","114000"
"AIM","20040423","0.065","0.065","0.063","0.065","882425"
"AIX","20040423","1.63","1.63","1.62","1.62","258924"
"AIY","20040423","0.20","0.20","0.20","0.20","50133"
"AIZ","20040423","0.37","0.385","0.37","0.38","250453"
"AJL","20040423","1.92","1.92","1.91","1.91","600"
"AKD","20040423","0.021","0.021","0.021","0.021","33882"
"ALB","20040423","0.50","0.50","0.49","0.49","51000"
"ALD","20040423","0.26","0.26","0.255","0.255","7684"
"ALDO","20040423","0.10","0.10","0.10","0.10","17087"
"ALH","20040423","2.31","2.38","2.31","2.38","828393"
"ALK","20040423","0.34","0.345","0.335","0.335","376083"
"ALL","20040423","3.99","4.09","3.99","4.06","4273276"
"ALLIMD","20040423","2.81","2.85","2.79","2.82","278000"
"ALLIMF","20040423","2.92","2.92","2.92","2.92","1300"
"ALN","20040423","5.87","5.96","5.86","5.86","2007275"
"ALNIMT","20040423","1.69","1.75","1.69","1.70","141000"
"ALNN","20040423","5.90","5.90","5.90","5.90","45000"
"ALNPA","20040423","110.50","112.00","110.50","111.80","1755"
"ALR","20040423","1.01","1.01","1.01","1.01","37514"
"ALS","20040423","6.50","6.55","6.42","6.55","43645"
"ALT","20040423","0.086","0.086","0.086","0.086","16088"
"ALU","20040423","0.415","0.425","0.415","0.425","21255"
"ALW","20040423","0.50","0.50","0.485","0.485","48890"
"ALZ","20040423","1.70","1.72","1.70","1.72","1138776"
"AMB","20040423","0.30","0.30","0.30","0.30","6000"
"AMC","20040423","7.10","7.15","7.05","7.08","13204510"
"AMCIMF","20040423","2.20","2.20","2.20","2.20","23000"
"AMCIMT","20040423","1.17","1.19","1.15","1.15","81400"
"AMCIOC","20040423","3.03","3.03","3.00","3.00","4500"
"AMCISC","20040423","2.07","2.09","2.07","2.09","7500"
"AMCIWC","20040423","1.98","1.98","1.91","1.92","12000"
"AMCIWG","20040423","1.99","1.99","1.99","1.99","2000"
"AMCIYB","20040423","2.29","2.29","2.27","2.27","4500"
"AMCIYE","20040423","2.89","2.89","2.89","2.89","1800"
"AMCXDB","20040423","0.47","0.52","0.40","0.42","246000"
"AMCXDQ","20040423","1.59","1.59","1.53","1.53","10000"
"AMG","20040423","0.045","0.047","0.045","0.045","375000"
"AMGO","20040423","0.013","0.014","0.013","0.014","683500"
"AMH","20040423","0.44","0.44","0.44","0.44","29018"
"AML","20040423","0.81","0.82","0.80","0.80","400278"
"AMM","20040423","0.17","0.17","0.17","0.17","338827"
"AMP","20040423","5.78","5.79","5.73","5.76","4410011"
"AMPIMC","20040423","2.25","2.25","2.25","2.25","32000"
"AMPIMD","20040423","0.34","0.34","0.34","0.34","53000"
"AMPIMY","20040423","1.87","1.87","1.83","1.86","177000"
"AMPIOJ","20040423","1.52","1.54","1.52","1.54","11000"
"AMPWMA","20040423","0.275","0.275","0.275","0.275","36851"
"AMPWMB","20040423","0.12","0.12","0.12","0.12","40000"
"AMPWMX","20040423","0.052","0.052","0.052","0.052","220000"
"AMPWOK","20040423","0.145","0.15","0.145","0.15","280000"
"AMPWOL","20040423","0.22","0.22","0.22","0.22","30000"
"AMPWOM","20040423","0.13","0.13","0.13","0.13","7777"
"AMPXDA","20040423","1.36","1.36","1.31","1.31","26450"
"AMPXDD","20040423","0.74","0.74","0.73","0.73","35000"
"AMQHA","20040423","96.80","97.00","96.50","96.50","1261"
"AMU","20040423","0.45","0.49","0.45","0.49","459039"
"AMZG","20040423","107.55","108.35","107.55","108.00","2970"
"AMZGA","20040423","109.60","109.60","109.60","109.60","100"
"ANC","20040423","7.95","7.95","7.95","7.95","2500"
"ANE","20040423","3.51","3.62","3.51","3.54","61324"
"ANG","20040423","0.35","0.39","0.35","0.38","524769"
"ANM","20040423","0.027","0.028","0.026","0.026","369219"
"ANMNA","20040423","0.073","0.075","0.073","0.075","330800"
"ANN","20040423","7.46","7.55","7.46","7.50","874341"
"ANP","20040423","0.165","0.165","0.16","0.165","174380"
"ANPO","20040423","0.074","0.074","0.072","0.072","10000"
"ANX","20040423","0.30","0.32","0.30","0.32","122527"
"ANZ","20040423","19.04","19.09","18.86","18.90","4041241"
"ANZIDH","20040423","1.87","1.87","1.87","1.87","5000"
"ANZIMD","20040423","2.96","2.96","2.88","2.88","5000"
"ANZIMG","20040423","4.52","4.52","4.39","4.39","19600"
"ANZIMU","20040423","1.55","1.55","1.50","1.50","15000"
"ANZIMV","20040423","5.95","5.95","5.95","5.95","2500"
"ANZIOC","20040423","10.61","10.61","10.61","10.61","4054"
"ANZIOI","20040423","6.60","6.60","6.60","6.60","1000"
"ANZIOJ","20040423","4.81","4.81","4.81","4.81","2000"
"ANZIWW","20040423","1.73","1.76","1.62","1.62","24000"
"ANZIZK","20040423","5.09","5.09","5.08","5.08","1300"
"ANZIZL","20040423","3.74","3.74","3.63","3.63","12900"
"ANZIZO","20040423","9.99","9.99","9.84","9.84","5200"
"ANZPA","20040423","101.50","101.75","101.30","101.50","33318"
"ANZWMJ","20040423","0.061","0.061","0.055","0.055","44000"
"ANZWMZ","20040423","0.12","0.12","0.12","0.12","10000"
"ANZWOC","20040423","0.155","0.155","0.14","0.14","138500"
"ANZWOD","20040423","0.235","0.24","0.21","0.21","50000"
"ANZWOE","20040423","0.10","0.10","0.095","0.095","55700"
"ANZWZR","20040423","0.10","0.10","0.10","0.10","10000"
"ANZXDI","20040423","1.61","1.66","1.41","1.43","120181"
"ANZXDJ","20040423","0.98","1.02","0.76","0.76","134800"
"ANZXDV","20040423","1.66","1.71","1.65","1.71","18000"
"ANZXMB","20040423","0.96","1.01","0.95","0.95","36500"
"ANZXOP","20040423","0.54","0.61","0.50","0.60","69794"
"AOE","20040423","0.265","0.265","0.255","0.265","205229"
"AOEOA","20040423","0.061","0.061","0.061","0.061","1000"
"AOO","20040423","0.145","0.15","0.145","0.15","59310"
"AOOO","20040423","0.034","0.034","0.033","0.033","30000"
"APA","20040423","2.57","2.60","2.56","2.58","157775"
"APE","20040423","7.28","7.28","7.28","7.28","2470"
"APG","20040423","0.034","0.036","0.034","0.035","334580"
"API","20040423","2.51","2.55","2.51","2.55","200928"
"APL","20040423","0.235","0.24","0.235","0.24","46000"
"APN","20040423","3.84","3.87","3.83","3.85","1489440"
"APNG","20040423","4.23","4.23","4.23","4.23","5000"
"APZ","20040423","0.15","0.15","0.15","0.15","420000"
"AQD","20040423","0.20","0.20","0.185","0.185","74125"
"AQP","20040423","6.47","6.50","6.42","6.42","54096"
"ARA","20040423","0.325","0.325","0.325","0.325","3453"
"ARE","20040423","0.135","0.135","0.13","0.13","27000"
"ARG","20040423","4.89","4.89","4.85","4.87","114462"
"ARP","20040423","3.36","3.43","3.36","3.43","51825"
"ARQ","20040423","0.85","0.85","0.84","0.84","788630"
"ARU","20040423","0.16","0.16","0.155","0.16","172500"
"ARUO","20040423","0.044","0.05","0.044","0.05","10000"
"ARX","20040423","0.053","0.053","0.053","0.053","59903"
"ASB","20040423","0.93","0.94","0.92","0.94","111125"
"ASC","20040423","0.11","0.11","0.105","0.105","183200"
"ASL","20040423","0.68","0.68","0.65","0.66","117666"
"ASU","20040423","0.011","0.011","0.011","0.011","676211"
"ASX","20040423","16.28","16.55","16.28","16.45","312982"
"ASZ","20040423","0.35","0.40","0.35","0.40","2585"
"ATG","20040423","0.68","0.69","0.68","0.68","208716"
"ATN","20040423","0.205","0.205","0.205","0.205","12000"
"ATP","20040423","0.195","0.195","0.195","0.195","11300"
"ATR","20040423","4.25","4.25","4.25","4.25","190"
"ATX","20040423","0.13","0.145","0.13","0.145","440400"
"AUI","20040423","4.35","4.35","4.31","4.31","6069"
"AUL","20040423","0.011","0.013","0.011","0.013","843363"
"AUM","20040423","0.04","0.041","0.04","0.041","1506563"
"AUMOA","20040423","0.016","0.016","0.016","0.016","66666"
"AUN","20040423","0.72","0.72","0.70","0.72","717995"
"AUO","20040423","0.60","0.60","0.59","0.60","453832"
"AUOG","20040423","0.67","0.67","0.67","0.67","15000"
"AUZ","20040423","0.18","0.18","0.16","0.175","412750"
"AVA","20040423","0.048","0.048","0.048","0.048","30000"
"AVJ","20040423","2.14","2.14","2.13","2.13","80172"
"AVL","20040423","0.475","0.48","0.47","0.475","593183"
"AVN","20040423","0.026","0.026","0.022","0.022","588934"
"AVO","20040423","0.15","0.155","0.15","0.155","127217"
"AVR","20040423","0.57","0.57","0.54","0.57","85419"
"AVT","20040423","0.10","0.105","0.10","0.105","15111"
"AVV","20040423","2.07","2.13","2.07","2.11","386156"
"AWB","20040423","4.92","4.92","4.75","4.76","602787"
"AWC","20040423","5.15","5.19","5.14","5.16","4175226"
"AWCIDH","20040423","1.00","1.00","1.00","1.00","20000"
"AWCIGF","20040423","2.48","2.48","2.48","2.48","4000"
"AWCIMC","20040423","2.44","2.44","2.44","2.44","4000"
"AWCIMG","20040423","1.05","1.06","1.05","1.06","11000"
"AWCWOP","20040423","0.145","0.145","0.145","0.145","62000"
"AWCXDA","20040423","0.60","0.60","0.60","0.60","20000"
"AWCXDP","20040423","1.16","1.16","1.16","1.16","4545"
"AWCXOC","20040423","0.29","0.29","0.26","0.26","30000"
"AWE","20040423","1.40","1.45","1.39","1.45","1237167"
"AWP","20040423","7.79","7.85","7.70","7.79","26354"
"AXA","20040423","3.23","3.24","3.13","3.14","5516137"
"AXL","20040423","0.099","0.10","0.096","0.096","439762"
"AXM","20040423","0.18","0.185","0.18","0.185","76168"
"AXN","20040423","0.35","0.355","0.35","0.35","1735358"
"AXUWMO","20040423","0.045","0.045","0.045","0.045","10000"
"AXUWMR","20040423","0.445","0.445","0.445","0.445","1500"
"AYO","20040423","0.68","0.70","0.68","0.68","103873"
"AYOO","20040423","0.06","0.062","0.059","0.062","127283"
"AZL","20040423","0.022","0.022","0.02","0.021","147900"
"AZR","20040423","0.14","0.14","0.135","0.135","835637"
"AZROA","20040423","0.024","0.024","0.023","0.023","410056"
"BAX","20040423","4.35","4.35","4.35","4.35","815"
"BBB","20040423","0.26","0.26","0.26","0.26","61200"
"BBG","20040423","7.59","7.62","7.52","7.60","771416"
"BCA","20040423","2.68","2.71","2.64","2.67","512245"
"BCD","20040423","0.39","0.39","0.385","0.385","66032"
"BCDR","20040423","0.098","0.098","0.051","0.051","46656"
"BCL","20040423","0.45","0.455","0.445","0.45","773325"
"BDG","20040423","0.14","0.14","0.13","0.14","603553"
"BDM","20040423","0.88","0.89","0.88","0.89","34100"
"BDS","20040423","2.70","2.70","2.67","2.67","10325"
"BEL","20040423","0.345","0.345","0.34","0.34","148089"
"BEN","20040423","10.30","10.40","10.20","10.20","137014"
"BENGA","20040423","10.27","10.27","10.25","10.25","8975"
"BET","20040423","1.60","1.60","1.50","1.50","4500"
"BFLHA","20040423","85.50","85.50","85.40","85.50","2990"
"BGD","20040423","0.27","0.27","0.26","0.26","141619"
"BGDOA","20040423","0.068","0.068","0.068","0.068","150000"
"BGF","20040423","0.092","0.125","0.092","0.115","9811092"
"BHL","20040423","6.00","6.00","6.00","6.00","18520"
"BHP","20040423","12.03","12.19","12.03","12.19","18997567"
"BHPIMC","20040423","6.18","6.18","6.18","6.18","2000"
"BHPIMD","20040423","3.62","3.73","3.62","3.73","226000"
"BHPIMF","20040423","5.94","5.99","5.93","5.98","11400"
"BHPIMG","20040423","3.27","3.27","3.27","3.27","1100"
"BHPIMV","20040423","1.79","1.92","1.79","1.92","121000"
"BHPIMX","20040423","1.20","1.28","1.20","1.28","64810"
"BHPIOE","20040423","2.58","2.58","2.58","2.58","1000"
"BHPIOI","20040423","4.01","4.01","4.01","4.01","10000"
"BHPIOJ","20040423","1.77","1.77","1.77","1.77","3000"
"BHPIOK","20040423","0.58","0.63","0.58","0.63","25750"
"BHPISO","20040423","3.12","3.23","3.12","3.23","19600"
"BHPIST","20040423","0.74","0.82","0.73","0.82","260400"
"BHPIWF","20040423","5.79","5.79","5.79","5.79","20000"
"BHPIWW","20040423","1.34","1.40","1.34","1.40","51500"
"BHPIZJ","20040423","2.23","2.30","2.23","2.30","28000"
"BHPIZK","20040423","2.34","2.41","2.34","2.41","20800"
"BHPIZL","20040423","1.40","1.40","1.40","1.40","2200"
"BHPIZO","20040423","6.47","6.47","6.47","6.47","10000"
"BHPWMA","20040423","0.069","0.075","0.069","0.075","525000"
"BHPWMB","20040423","0.10","0.115","0.10","0.115","677798"
"BHPWMC","20040423","0.069","0.075","0.069","0.075","68000"
"BHPWMO","20040423","0.125","0.14","0.125","0.14","550000"
"BHPWMS","20040423","2.36","2.38","2.33","2.33","200000"
"BHPWOL","20040423","0.03","0.03","0.03","0.03","250000"
"BHPWOM","20040423","0.085","0.094","0.085","0.094","1255000"
"BHPWON","20040423","0.12","0.12","0.12","0.12","31000"
"BHPWOW","20040423","0.054","0.054","0.054","0.054","60000"
"BHPWSF","20040423","0.058","0.058","0.058","0.058","110000"
"BHPWSH","20040423","0.115","0.125","0.115","0.125","200000"
"BHPWSP","20040423","0.145","0.145","0.145","0.145","1000"
"BHPWZL","20040423","0.15","0.15","0.15","0.15","50000"
"BHPXDG","20040423","1.65","1.77","1.65","1.77","58500"
"BHPXDJ","20040423","0.60","0.73","0.58","0.73","183000"
"BHPXDK","20040423","1.23","1.34","1.23","1.34","37000"
"BHPXDU","20040423","1.01","1.01","0.94","0.94","3091"
"BHPXMB","20040423","1.53","1.63","1.53","1.63","110400"
"BHPXMP","20040423","1.18","1.18","1.18","1.18","14000"
"BHPXOB","20040423","0.94","1.07","0.93","1.07","197646"
"BHPXOP","20040423","0.97","0.97","0.96","0.96","7100"
"BIL","20040423","5.65","5.65","5.55","5.57","5533447"
"BILIZG","20040423","0.67","0.67","0.63","0.64","47500"
"BILWZR","20040423","0.115","0.115","0.115","0.115","20000"
"BILXDC","20040423","0.215","0.235","0.215","0.235","30000"
"BIR","20040423","1.26","1.27","1.25","1.27","5196934"
"BIX","20040423","0.11","0.11","0.11","0.11","30000"
"BKA","20040423","0.35","0.37","0.35","0.37","131000"
"BKI","20040423","0.95","0.95","0.94","0.94","106455"
"BKL","20040423","9.35","9.40","9.25","9.40","1964"
"BKM","20040423","0.029","0.029","0.028","0.028","612429"
"BKS","20040423","0.028","0.028","0.028","0.028","40000"
"BKV","20040423","0.051","0.064","0.051","0.064","40100"
"BKW","20040423","8.50","8.54","8.45","8.50","118090"
"BKWPA","20040423","108.80","109.00","108.80","109.00","499"
"BKY","20040423","0.215","0.22","0.215","0.22","153000"
"BKYO","20040423","0.081","0.081","0.081","0.081","12500"
"BLD","20040423","6.28","6.34","6.25","6.32","2797381"
"BLN","20040423","0.21","0.21","0.21","0.21","10000"
"BLT","20040423","1.04","1.04","1.03","1.03","15500"
"BLZ","20040423","0.038","0.038","0.038","0.038","300000"
"BMO","20040423","0.225","0.24","0.225","0.24","47700"
"BMX","20040423","0.17","0.17","0.17","0.17","100000"
"BNO","20040423","0.27","0.27","0.27","0.27","69285"
"BNOOA","20040423","0.035","0.035","0.035","0.035","75000"
"BOC","20040423","0.23","0.23","0.23","0.23","997"
"BOD","20040423","0.195","0.195","0.18","0.18","77283"
"BOL","20040423","1.60","1.61","1.60","1.60","99100"
"BOQ","20040423","10.25","10.47","10.24","10.42","443554"
"BOQPA","20040423","107.70","107.70","107.70","107.70","145"
"BOS","20040423","0.46","0.48","0.46","0.47","225729"
"BOSO","20040423","0.20","0.20","0.20","0.20","15600"
"BPC","20040423","0.63","0.64","0.62","0.63","4442547"
"BPCIMT","20040423","0.145","0.145","0.145","0.145","50000"
"BPCIMU","20040423","0.21","0.21","0.21","0.21","25000"
"BPCPA","20040423","0.65","0.66","0.65","0.66","364792"
"BPG","20040423","0.069","0.07","0.069","0.07","80000"
"BPO","20040423","0.06","0.06","0.06","0.06","44000"
"BPT","20040423","0.32","0.325","0.32","0.325","471978"
"BPTOA","20040423","0.085","0.087","0.085","0.085","48579"
"BQT","20040423","0.34","0.345","0.335","0.34","352049"
"BRK","20040423","2.02","2.05","2.02","2.05","272005"
"BRO","20040423","0.01","0.01","0.009","0.01","393000"
"BRW","20040423","0.045","0.047","0.044","0.047","832454"
"BRZ","20040423","1.44","1.44","1.42","1.43","61578"
"BSA","20040423","0.235","0.245","0.235","0.24","341000"
"BSG","20040423","0.315","0.315","0.30","0.30","199692"
"BSGO","20040423","0.035","0.035","0.035","0.035","5000"
"BSL","20040423","6.55","6.60","6.46","6.53","5987861"
"BSLIMC","20040423","4.64","4.64","4.64","4.64","1380"
"BSLIYE","20040423","3.96","3.96","3.96","3.96","1900"
"BSLWMB","20040423","0.375","0.375","0.375","0.375","20000"
"BSLWOD","20040423","0.30","0.305","0.30","0.305","350000"
"BSLWOE","20040423","0.455","0.455","0.455","0.455","24000"
"BSLXDR","20040423","0.82","0.83","0.82","0.83","10000"
"BSLXOP","20040423","0.85","0.85","0.81","0.81","10000"
"BSLXSP","20040423","0.57","0.57","0.57","0.57","30000"
"BSO","20040423","3.05","3.05","3.01","3.01","60930"
"BTA","20040423","0.71","0.73","0.70","0.73","747661"
"BTC","20040423","0.47","0.47","0.465","0.465","110895"
"BTV","20040423","0.095","0.097","0.092","0.097","79081"
"BTVO","20040423","0.03","0.03","0.03","0.03","440000"
"BUG","20040423","0.68","0.68","0.68","0.68","2000"
"BUY","20040423","0.155","0.16","0.15","0.15","152974"
"BWI","20040423","0.94","0.95","0.94","0.95","52333"
"BWP","20040423","1.58","1.60","1.58","1.60","128733"
"BWT","20040423","0.015","0.015","0.015","0.015","1110000"
"CAA","20040423","2.79","2.79","2.78","2.78","46603"
"CAB","20040423","3.28","3.30","3.25","3.30","104287"
"CAG","20040423","0.054","0.055","0.053","0.053","780000"
"CAGOA","20040423","0.014","0.014","0.014","0.014","200000"
"CAI","20040423","0.98","0.98","0.97","0.98","258684"
"CAL","20040423","0.50","0.51","0.50","0.50","20000"
"CAM","20040423","0.94","0.95","0.93","0.95","25263"
"CAMO","20040423","0.075","0.075","0.075","0.075","45000"
"CAS","20040423","0.195","0.20","0.195","0.20","77239"
"CASO","20040423","0.04","0.04","0.04","0.04","6667"
"CAT","20040423","0.84","0.89","0.81","0.82","13000"
"CAU","20040423","0.155","0.155","0.155","0.155","192500"
"CAZO","20040423","0.065","0.065","0.065","0.065","25000"
"CBA","20040423","32.08","32.10","31.75","31.80","2618024"
"CBAIDA","20040423","15.70","15.70","15.70","15.70","1300"
"CBAIGK","20040423","15.49","15.49","15.48","15.48","1400"
"CBAIMC","20040423","14.07","14.07","14.07","14.07","1400"
"CBAIOC","20040423","15.65","15.65","15.65","15.65","1500"
"CBAISO","20040423","6.17","6.17","6.17","6.17","1000"
"CBAIWX","20040423","5.22","5.22","5.22","5.22","600"
"CBAPA","20040423","206.80","206.94","206.50","206.80","3328"
"CBAWME","20040423","0.13","0.13","0.13","0.13","20000"
"CBAWOK","20040423","0.165","0.17","0.165","0.165","125000"
"CBAWSM","20040423","0.14","0.145","0.13","0.13","45929"
"CBAWSV","20040423","0.265","0.265","0.265","0.265","137000"
"CBAWSX","20040423","0.13","0.145","0.13","0.145","50000"
"CBAXDG","20040423","0.63","0.63","0.63","0.63","10000"
"CBAXDJ","20040423","0.25","0.25","0.245","0.245","60000"
"CBAXDY","20040423","0.445","0.48","0.445","0.48","40000"
"CBAXMA","20040423","1.05","1.15","1.05","1.15","16000"
"CBAXMP","20040423","2.78","2.78","2.64","2.64","2000"
"CBAXOQ","20040423","0.56","0.57","0.56","0.57","15000"
"CBAXSB","20040423","0.76","0.76","0.76","0.76","1000"
"CBAXSC","20040423","0.49","0.49","0.49","0.49","1500"
"CBD","20040423","0.011","0.011","0.01","0.01","2304000"
"CBH","20040423","0.205","0.21","0.20","0.205","944054"
"CBR","20040423","4.40","4.47","4.40","4.46","22770"
"CBT","20040423","0.026","0.026","0.026","0.026","55000"
"CCE","20040423","0.56","0.56","0.55","0.55","627717"
"CCH","20040423","0.25","0.26","0.25","0.26","20500"
"CCL","20040423","6.93","6.99","6.85","6.85","730992"
"CCLIDH","20040423","1.72","1.77","1.68","1.68","6749"
"CCO","20040423","0.01","0.01","0.009","0.009","2180785"
"CCP","20040423","2.10","2.17","2.10","2.17","30230"
"CCV","20040423","0.215","0.215","0.215","0.215","4636"
"CDA","20040423","1.59","1.59","1.58","1.59","21625"
"CDC","20040423","1.60","1.64","1.60","1.64","142735"
"CDF","20040423","1.23","1.23","1.228","1.228","32772"
"CDO","20040423","4.72","4.72","4.68","4.70","244978"
"CDP","20040423","2.55","2.56","2.53","2.55","1592049"
"CDR","20040423","1.23","1.25","1.23","1.24","94317"
"CDS","20040423","0.15","0.15","0.15","0.15","20000"
"CDX","20040423","2.10","2.10","2.10","2.10","20750"
"CEP","20040423","4.11","4.11","4.05","4.07","4705547"
"CEQ","20040423","2.01","2.05","2.01","2.04","47659"
"CEQO","20040423","0.028","0.028","0.028","0.028","125"
"CEY","20040423","3.04","3.07","3.02","3.05","646367"
"CFI","20040423","0.61","0.61","0.60","0.61","74241"
"CFR","20040423","0.034","0.034","0.032","0.032","1741773"
"CGF","20040423","0.52","0.52","0.50","0.51","3894707"
"CGM","20040423","0.145","0.145","0.14","0.14","80100"
"CGMO","20040423","0.027","0.027","0.024","0.024","250000"
"CGO","20040423","0.64","0.64","0.63","0.63","19112"
"CGX","20040423","0.56","0.56","0.56","0.56","600"
"CGXO","20040423","0.36","0.36","0.36","0.36","600"
"CHB","20040423","36.11","36.50","36.11","36.11","1075"
"CHF","20040423","0.51","0.51","0.48","0.485","192750"
"CHL","20040423","0.175","0.175","0.175","0.175","174935"
"CHM","20040423","0.078","0.093","0.078","0.093","122960"
"CHMO","20040423","0.031","0.031","0.031","0.031","100000"
"CHO","20040423","19.40","19.40","19.40","19.40","260"
"CHQ","20040423","0.60","0.60","0.58","0.59","195031"
"CHX","20040423","1.05","1.07","1.03","1.07","400663"
"CHY","20040423","1.87","1.88","1.86","1.86","12997"
"CIN","20040423","12.95","12.95","12.95","12.95","1920"
"CIR","20040423","2.32","2.32","2.30","2.31","21700"
"CIY","20040423","4.70","4.85","4.70","4.85","41560"
"CKL","20040423","0.47","0.47","0.465","0.47","429000"
"CKR","20040423","0.69","0.69","0.69","0.69","6000"
"CLH","20040423","1.56","1.58","1.52","1.55","171872"
"CLO","20040423","0.53","0.53","0.51","0.51","378721"
"CLT","20040423","1.38","1.38","1.37","1.38","96314"
"CLV","20040423","0.315","0.325","0.315","0.32","249670"
"CLVO","20040423","0.049","0.05","0.049","0.05","20000"
"CLX","20040423","0.53","0.53","0.53","0.53","3000"
"CMI","20040423","2.23","2.24","2.21","2.21","25372"
"CMIPB","20040423","1.75","1.75","1.75","1.75","5000"
"CMK","20040423","0.46","0.46","0.46","0.46","970"
"CML","20040423","8.50","8.55","8.45","8.49","2663194"
"CMLIDH","20040423","2.06","2.06","2.06","2.06","20000"
"CMLPA","20040423","112.19","112.40","112.15","112.17","2525"
"CMLXDU","20040423","0.056","0.06","0.056","0.06","100000"
"CMQ","20040423","4.97","5.02","4.97","5.02","37057"
"CMR","20040423","0.265","0.265","0.265","0.265","26492"
"CMS","20040423","0.045","0.045","0.045","0.045","153000"
"CMX","20040423","0.13","0.13","0.13","0.13","30000"
"CNA","20040423","23.45","23.45","23.45","23.45","450"
"CNB","20040423","0.95","0.96","0.95","0.95","7199"
"CND","20040423","1.73","1.73","1.58","1.68","141109"
"CNM","20040423","0.026","0.026","0.025","0.025","359800"
"CNT","20040423","0.235","0.235","0.235","0.235","239372"
"COA","20040423","3.39","3.39","3.32","3.32","290501"
"COE","20040423","0.23","0.235","0.23","0.235","299770"
"COF","20040423","4.95","4.97","4.93","4.97","15869"
"COH","20040423","19.55","19.60","19.39","19.49","339679"
"COHIMT","20040423","0.10","0.10","0.10","0.10","29950"
"COI","20040423","0.18","0.19","0.18","0.19","162400"
"COM","20040423","0.10","0.11","0.10","0.11","47500"
"COO","20040423","0.035","0.035","0.034","0.035","818500"
