"ARTN","20020514","1.33","1.33","1.33","1.33","194"
"ARX","20020514","0.031","0.031","0.031","0.031","100000"
"ASB","20020514","1.42","1.43","1.34","1.40","142829"
"ASC","20020514","0.345","0.365","0.32","0.325","23777822"
"ASCOA","20020514","0.17","0.17","0.15","0.15","627000"
"ASCOB","20020514","0.016","0.016","0.013","0.014","2565200"
"ASL","20020514","0.32","0.34","0.315","0.34","228500"
"ASLPA","20020514","0.31","0.31","0.31","0.31","10000"
"ASOO","20020514","0.036","0.036","0.036","0.036","134000"
"ASX","20020514","13.64","13.64","13.44","13.44","144288"
"ATC","20020514","0.355","0.38","0.35","0.38","280145"
"ATG","20020514","0.37","0.37","0.36","0.36","97377"
"ATN","20020514","0.018","0.018","0.017","0.017","150000"
"ATP","20020514","0.48","0.49","0.48","0.48","22100"
"ATT","20020514","0.061","0.061","0.061","0.061","4000"
"ATX","20020514","0.058","0.058","0.058","0.058","50000"
"AUD","20020514","2.10","2.13","2.07","2.08","302133"
"AUG","20020514","0.175","0.18","0.17","0.18","726200"
"AUH","20020514","0.04","0.04","0.04","0.04","2000"
"AUIR","20020514","0.67","0.68","0.65","0.65","15800"
"AUL","20020514","0.019","0.02","0.019","0.019","2202000"
"AULO","20020514","0.004","0.004","0.004","0.004","300000"
"AUN","20020514","0.19","0.225","0.19","0.215","12383593"
"AUO","20020514","0.55","0.55","0.54","0.55","401218"
"AUY","20020514","0.165","0.17","0.165","0.165","93905"
"AVJ","20020514","1.10","1.15","1.10","1.15","38300"
"AVL","20020514","0.10","0.105","0.10","0.105","102441"
"AVN","20020514","0.016","0.016","0.015","0.016","1566797"
"AVO","20020514","0.18","0.18","0.175","0.175","98800"
"AVR","20020514","0.37","0.37","0.35","0.35","46285"
"AWB","20020514","3.97","4.09","3.96","4.08","462905"
"AWE","20020514","0.76","0.78","0.75","0.77","125160"
"AXA","20020514","3.03","3.03","3.01","3.02","1072711"
"AXL","20020514","0.013","0.013","0.013","0.013","9800"
"AXN","20020514","0.32","0.325","0.295","0.295","1663638"
"AYO","20020514","0.74","0.74","0.72","0.73","80139"
"AZE","20020514","0.012","0.013","0.012","0.013","188472"
"AZR","20020514","0.051","0.051","0.051","0.051","90000"
"BAH","20020514","0.10","0.10","0.10","0.10","150000"
"BBB","20020514","0.15","0.155","0.15","0.155","11300"
"BBG","20020514","8.06","8.19","7.98","8.16","460520"
"BBL","20020514","0.12","0.12","0.12","0.12","83333"
"BCA","20020514","3.46","3.61","3.46","3.55","968859"
"BCH","20020514","0.099","0.10","0.099","0.10","16000"
"BDG","20020514","0.275","0.275","0.27","0.275","391991"
"BDL","20020514","0.27","0.275","0.265","0.265","81717"
"BDS","20020514","1.83","1.83","1.83","1.83","9934"
"BEN","20020514","6.83","6.92","6.83","6.90","59223"
"BER","20020514","0.50","0.50","0.50","0.50","10000"
"BFLHA","20020514","81.50","81.50","81.30","81.30","1740"
"BGD","20020514","0.084","0.084","0.08","0.08","264000"
"BGN","20020514","0.98","0.98","0.95","0.95","70769"
"BHP","20020514","11.16","11.24","11.07","11.18","8574226"
"BHPEME","20020514","12.50","12.50","12.50","12.50","2700"
"BHPIAA","20020514","5.27","5.27","5.27","5.27","1773"
"BHPIGD","20020514","2.10","2.10","2.10","2.10","1000"
"BHPIMC","20020514","5.38","5.38","5.38","5.38","5000"
"BHPIMG","20020514","3.56","3.62","3.52","3.62","11000"
"BHPIPD","20020514","3.16","3.16","3.16","3.16","3750"
"BHPIPF","20020514","5.38","5.38","5.38","5.38","2000"
"BHPISC","20020514","0.30","0.32","0.30","0.32","80000"
"BHPISD","20020514","2.40","2.49","2.40","2.48","30323"
"BHPIXB","20020514","4.87","4.87","4.87","4.87","2000"
"BHPIYB","20020514","6.02","6.02","6.02","6.02","1000"
"BHPIZB","20020514","7.28","7.28","7.28","7.28","940"
"BHPIZD","20020514","2.50","2.50","2.50","2.50","1000"
"BHPWAK","20020514","0.12","0.135","0.115","0.13","786300"
"BHPWAV","20020514","0.175","0.175","0.155","0.16","146000"
"BHPWGK","20020514","0.092","0.092","0.092","0.092","5500"
"BHPWMK","20020514","0.17","0.19","0.17","0.19","30000"
"BHPWMM","20020514","0.17","0.17","0.17","0.17","6500"
"BHPWMU","20020514","0.115","0.115","0.105","0.11","165000"
"BHPWOK","20020514","0.105","0.11","0.105","0.11","110000"
"BHPWOU","20020514","0.069","0.069","0.069","0.069","16200"
"BHPWPN","20020514","0.03","0.036","0.03","0.036","86000"
"BHPWPO","20020514","0.11","0.11","0.11","0.11","10000"
"BHPWPY","20020514","0.051","0.051","0.047","0.047","80000"
"BHPWSM","20020514","0.08","0.08","0.079","0.079","40000"
"BHPWSN","20020514","0.031","0.031","0.031","0.031","10000"
"BHPWSO","20020514","0.013","0.013","0.013","0.013","11000"
"BHPWXE","20020514","0.17","0.175","0.17","0.175","55000"
"BHPWXQ","20020514","0.235","0.235","0.235","0.235","5000"
"BHPWZA","20020514","0.21","0.21","0.21","0.21","100000"
"BHPWZU","20020514","0.245","0.245","0.215","0.215","100000"
"BIC","20020514","0.33","0.35","0.31","0.33","251000"
"BICR","20020514","0.035","0.035","0.031","0.034","248936"
"BIL","20020514","9.41","9.46","9.18","9.21","7666751"
"BILIAA","20020514","2.65","2.65","2.65","2.65","4648"
"BILIMD","20020514","1.99","1.99","1.93","1.93","35700"
"BILIMF","20020514","3.91","3.91","3.79","3.79","3439"
"BILIPD","20020514","1.10","1.10","1.05","1.05","10000"
"BILISD","20020514","0.58","0.58","0.52","0.52","20000"
"BILIWB","20020514","2.30","2.30","2.30","2.30","2500"
"BILIZB","20020514","4.54","4.54","4.54","4.54","1000"
"BILWAR","20020514","0.091","0.091","0.091","0.091","45000"
"BILWGE","20020514","0.175","0.175","0.15","0.15","107000"
"BILWMI","20020514","0.058","0.058","0.058","0.058","48000"
"BILWMJ","20020514","0.12","0.12","0.105","0.105","122050"
"BILWMT","20020514","0.063","0.063","0.063","0.063","30000"
"BILWOB","20020514","0.07","0.07","0.068","0.068","110000"
"BILWOP","20020514","0.095","0.125","0.095","0.125","314476"
"BILWPF","20020514","0.105","0.105","0.09","0.09","265000"
"BILWPR","20020514","0.265","0.28","0.26","0.28","70000"
"BILWSR","20020514","0.20","0.20","0.20","0.20","20000"
"BILWZA","20020514","0.14","0.14","0.14","0.14","23000"
"BILWZP","20020514","0.31","0.32","0.31","0.32","36000"
"BIR","20020514","0.97","0.97","0.96","0.97","386666"
"BIT","20020514","0.28","0.30","0.275","0.30","66000"
"BKL","20020514","6.71","6.71","6.63","6.63","1000"
"BKM","20020514","0.058","0.058","0.057","0.057","652500"
"BKMOA","20020514","0.02","0.02","0.02","0.02","500000"
"BKS","20020514","0.031","0.031","0.03","0.03","347422"
"BKW","20020514","6.80","6.85","6.80","6.80","120090"
"BLD","20020514","3.79","3.81","3.72","3.80","2641462"
"BLN","20020514","0.10","0.105","0.10","0.105","270000"
"BLO","20020514","0.13","0.13","0.125","0.125","1390400"
"BLR","20020514","0.051","0.051","0.051","0.051","49109"
"BLV","20020514","0.30","0.30","0.30","0.30","4000"
"BLZ","20020514","0.052","0.052","0.051","0.051","152000"
"BMC","20020514","0.038","0.038","0.035","0.035","115290"
"BMR","20020514","0.32","0.32","0.31","0.31","101000"
"BMS","20020514","1.05","1.07","1.05","1.05","56000"
"BMSOA","20020514","0.78","0.80","0.78","0.80","35000"
"BMX","20020514","0.32","0.325","0.315","0.325","161220"
"BNO","20020514","0.91","0.91","0.87","0.87","46596"
"BOC","20020514","0.145","0.145","0.145","0.145","2010"
"BOQ","20020514","6.85","6.95","6.83","6.94","41068"
"BOQPA","20020514","111.20","111.20","111.20","111.20","295"
"BPC","20020514","0.71","0.72","0.71","0.71","2679505"
"BPCO","20020514","0.51","0.52","0.51","0.51","277665"
"BPCPA","20020514","0.71","0.72","0.71","0.72","698806"
"BPO","20020514","0.125","0.13","0.12","0.12","835868"
"BPOO","20020514","0.058","0.062","0.056","0.056","251830"
"BPT","20020514","0.048","0.048","0.047","0.047","1834710"
"BPTO","20020514","0.012","0.012","0.012","0.012","13600"
"BRC","20020514","0.255","0.255","0.255","0.255","2000"
"BRI","20020514","0.305","0.305","0.305","0.305","1250"
"BRL","20020514","9.06","9.09","8.96","8.96","440610"
"BRS","20020514","2.47","2.63","2.41","2.62","337383"
"BRY","20020514","0.43","0.44","0.425","0.435","369569"
"BRZ","20020514","2.19","2.20","2.18","2.19","121846"
"BSG","20020514","0.145","0.145","0.145","0.145","70000"
"BSO","20020514","3.50","3.50","3.49","3.49","16700"
"BTA","20020514","0.435","0.435","0.42","0.425","78137"
"BTC","20020514","0.38","0.385","0.37","0.37","48000"
"BTCO","20020514","0.058","0.059","0.058","0.059","31000"
"BTE","20020514","0.63","0.63","0.62","0.63","80159"
"BTO","20020514","1.51","1.52","1.50","1.52","5404362"
"BUG","20020514","0.62","0.62","0.61","0.61","36300"
"BUU","20020514","0.026","0.026","0.026","0.026","19230"
"BUY","20020514","0.15","0.15","0.15","0.15","50000"
"BUYO","20020514","0.049","0.049","0.046","0.048","147700"
"BWA","20020514","4.62","4.70","4.60","4.65","246294"
"BWI","20020514","0.90","0.90","0.88","0.88","50876"
"BWP","20020514","1.28","1.29","1.27","1.28","144812"
"BWT","20020514","0.013","0.013","0.01","0.01","500000"
"BWTO","20020514","0.002","0.002","0.002","0.002","2000000"
"CAA","20020514","2.57","2.60","2.56","2.60","72323"
"CAB","20020514","2.98","2.98","2.98","2.98","45028"
"CAG","20020514","0.04","0.044","0.04","0.041","1464286"
"CAGO","20020514","0.008","0.008","0.008","0.008","401700"
"CAI","20020514","0.58","0.59","0.58","0.58","37285"
"CAT","20020514","5.15","5.28","5.10","5.28","64965"
"CBA","20020514","32.62","32.65","32.49","32.60","1306887"
"CBAHA","20020514","102.49","102.50","102.49","102.50","102"
"CBAIMD","20020514","7.09","7.09","7.09","7.09","1000"
"CBAIMG","20020514","7.23","7.23","7.22","7.22","1000"
"CBAISC","20020514","4.38","4.39","4.38","4.39","20000"
"CBAPA","20020514","212.00","213.00","212.00","212.00","1479"
"CBAWGV","20020514","0.08","0.08","0.08","0.08","100000"
"CBAWMY","20020514","0.145","0.145","0.145","0.145","25000"
"CBAWOF","20020514","0.27","0.27","0.27","0.27","45000"
"CBAWOH","20020514","0.175","0.175","0.16","0.165","176000"
"CBAWOI","20020514","0.295","0.295","0.295","0.295","30000"
"CBAWOS","20020514","0.006","0.006","0.006","0.006","30000"
"CBAWOV","20020514","0.115","0.115","0.11","0.11","20000"
"CBAWPV","20020514","0.155","0.165","0.155","0.165","445000"
"CBAWSU","20020514","0.02","0.02","0.02","0.02","20000"
"CBAWZR","20020514","0.46","0.46","0.46","0.46","60000"
"CBEHA","20020514","97.00","97.00","97.00","97.00","290"
"CBH","20020514","0.061","0.065","0.061","0.064","492000"
"CBO","20020514","0.027","0.028","0.027","0.028","296682"
"CBOOD","20020514","0.005","0.005","0.005","0.005","2500"
"CBT","20020514","0.094","0.095","0.094","0.094","67348"
"CBW","20020514","0.255","0.255","0.25","0.25","202500"
"CBWR","20020514","0.01","0.01","0.01","0.01","167000"
"CCH","20020514","0.12","0.12","0.12","0.12","20000"
"CCL","20020514","6.15","6.17","6.14","6.15","903420"
"CCO","20020514","0.019","0.019","0.019","0.019","20000"
"CCP","20020514","0.74","0.74","0.74","0.74","1000"
"CCV","20020514","0.038","0.04","0.038","0.04","57500"
"CDF","20020514","1.17","1.17","1.16","1.16","42246"
"CDO","20020514","2.98","3.08","2.98","3.05","117751"
"CDP","20020514","2.35","2.35","2.35","2.35","2580"
"CDR","20020514","0.72","0.74","0.70","0.70","1353244"
"CDX","20020514","1.42","1.49","1.40","1.49","16950"
"CEP","20020514","3.60","3.60","3.59","3.60","423286"
"CEQ","20020514","1.84","1.85","1.83","1.83","41974"
"CEW","20020514","0.88","0.88","0.87","0.87","6100"
"CEY","20020514","1.89","1.94","1.89","1.92","139816"
"CFA","20020514","0.052","0.055","0.052","0.055","632425"
"CFR","20020514","0.017","0.017","0.016","0.017","650350"
"CFT","20020514","2.16","2.16","2.14","2.16","517048"
"CGC","20020514","0.04","0.05","0.04","0.045","3463055"
"CGO","20020514","0.65","0.70","0.65","0.70","2500"
"CHB","20020514","25.08","25.50","25.08","25.50","1198"
"CHF","20020514","0.67","0.73","0.67","0.70","81269"
"CHFOA","20020514","0.25","0.30","0.25","0.265","77483"
"CHL","20020514","0.22","0.22","0.20","0.20","332797"
"CHQ","20020514","0.385","0.385","0.38","0.385","406886"
"CHQR","20020514","0.09","0.09","0.085","0.087","313125"
"CHS","20020514","0.10","0.10","0.10","0.10","1000"
"CHV","20020514","0.64","0.64","0.64","0.64","6241"
"CHY","20020514","1.48","1.50","1.48","1.50","2228"
"CID","20020514","0.145","0.145","0.145","0.145","34000"
"CIR","20020514","1.77","1.80","1.75","1.79","166749"
"CIY","20020514","1.24","1.30","1.15","1.30","35110"
"CKG","20020514","0.025","0.025","0.025","0.025","100000"
"CKR","20020514","0.77","0.78","0.75","0.76","38700"
"CKRO","20020514","0.35","0.35","0.35","0.35","33526"
"CKS","20020514","0.20","0.205","0.20","0.205","14281"
"CKSPA","20020514","0.14","0.16","0.14","0.16","162000"
"CLA","20020514","0.06","0.06","0.052","0.052","80000"
"CLH","20020514","3.01","3.14","2.85","3.11","93272"
"CLI","20020514","3.00","3.00","2.91","2.99","194992"
"CLK","20020514","0.70","0.70","0.70","0.70","899"
"CLO","20020514","0.82","0.84","0.82","0.83","53436"
"CLT","20020514","1.45","1.46","1.45","1.46","7100"
"CLV","20020514","0.175","0.175","0.17","0.175","40000"
"CMI","20020514","1.27","1.27","1.27","1.27","3000"
"CMIPB","20020514","1.38","1.38","1.37","1.37","100200"
"CML","20020514","6.51","6.54","6.44","6.49","3825652"
"CMLIGC","20020514","3.18","3.18","3.18","3.18","2000"
"CMLIMC","20020514","2.20","2.20","2.18","2.18","50000"
"CMLIMG","20020514","1.10","1.10","1.06","1.06","13760"
"CMLIPB","20020514","2.78","2.78","2.78","2.78","3500"
"CMLIPD","20020514","0.79","0.80","0.79","0.80","30000"
"CMLISD","20020514","0.19","0.19","0.185","0.185","43000"
"CMLISF","20020514","1.68","1.68","1.68","1.68","10000"
"CMLIYA","20020514","3.10","3.10","3.10","3.10","8000"
"CMLIZB","20020514","3.24","3.24","3.24","3.24","1509"
"CMLPA","20020514","107.05","107.15","106.50","106.85","26430"
"CMLWAT","20020514","0.50","0.50","0.50","0.50","25000"
"CMLWMG","20020514","0.001","0.001","0.001","0.001","10000"
"CMLWMR","20020514","0.105","0.12","0.105","0.12","255000"
"CMLWPL","20020514","0.001","0.001","0.001","0.001","20000"
"CMLWPM","20020514","0.02","0.02","0.02","0.02","100000"
"CMP","20020514","0.46","0.46","0.45","0.45","38500"
"CMQ","20020514","2.04","2.10","2.04","2.10","43594"
"CMR","20020514","0.44","0.44","0.42","0.42","17500"
"CMRO","20020514","0.03","0.03","0.03","0.03","100000"
"CMS","20020514","0.072","0.072","0.072","0.072","50000"
"CMW","20020514","0.09","0.09","0.09","0.09","12000"
"CMX","20020514","0.06","0.06","0.06","0.06","155000"
"CND","20020514","0.90","0.98","0.90","0.96","183323"
"CNM","20020514","0.02","0.02","0.019","0.019","20000"
"CNN","20020514","0.14","0.155","0.14","0.145","1219312"
"CNNO","20020514","0.04","0.05","0.04","0.05","304000"
"CNT","20020514","0.295","0.295","0.295","0.295","283930"
"CNTO","20020514","0.095","0.095","0.095","0.095","317000"
"COA","20020514","2.07","2.11","2.06","2.11","350910"
"COE","20020514","0.145","0.145","0.14","0.14","153500"
"COEO","20020514","0.046","0.046","0.046","0.046","25000"
"COF","20020514","1.96","1.96","1.96","1.96","2000"
"COH","20020514","34.01","34.14","32.50","33.08","145879"
"COU","20020514","0.435","0.44","0.435","0.44","17000"
"CPA","20020514","1.17","1.18","1.16","1.16","445898"
"CPB","20020514","5.70","5.70","5.70","5.70","2465"
"CPC","20020514","0.31","0.32","0.31","0.32","42155"
"CPE","20020514","0.016","0.016","0.016","0.016","58762"
"CPH","20020514","0.40","0.405","0.40","0.40","558443"
"CPI","20020514","1.04","1.04","1.03","1.03","25559"
"CPIPA","20020514","1.90","1.90","1.90","1.90","11000"
"CPU","20020514","2.28","2.33","2.25","2.26","1130419"
"CPUIMD","20020514","0.61","0.61","0.61","0.61","2000"
"CPUPA","20020514","91.00","91.00","90.85","90.85","3530"
"CPUWMQ","20020514","0.10","0.105","0.10","0.105","250000"
"CQT","20020514","0.06","0.06","0.06","0.06","43000"
"CRG","20020514","8.52","8.61","8.52","8.60","48931"
"CRS","20020514","0.71","0.71","0.69","0.71","718965"
"CRSG","20020514","2.05","2.05","2.02","2.05","5397"
"CSG","20020514","0.011","0.017","0.011","0.017","16000"
"CSL","20020514","36.05","36.10","35.00","35.50","531325"
"CSLIPF","20020514","13.22","13.26","13.22","13.26","8000"
"CSLIWA","20020514","12.55","12.81","12.55","12.81","5700"
"CSM","20020514","0.60","0.63","0.60","0.63","92800"
"CSR","20020514","6.36","6.38","6.28","6.36","2074104"
"CSRIWA","20020514","2.78","2.78","2.71","2.71","10000"
"CSRIYB","20020514","3.40","3.40","3.40","3.40","1000"
"CSRWAC","20020514","0.013","0.013","0.013","0.013","10000"
"CST","20020514","1.56","1.80","1.56","1.80","630691"
"CSY","20020514","0.13","0.15","0.13","0.135","1215000"
"CSYO","20020514","0.004","0.004","0.004","0.004","40000"
"CTE","20020514","0.44","0.45","0.44","0.45","206380"
"CTI","20020514","0.19","0.19","0.19","0.19","66500"
"CTL","20020514","2.22","2.23","2.22","2.23","37600"
"CTO","20020514","0.068","0.069","0.068","0.069","415000"
"CTX","20020514","1.44","1.47","1.43","1.45","309139"
"CTY","20020514","1.30","1.30","1.30","1.30","500"
"CUE","20020514","0.039","0.039","0.039","0.039","200000"
"CUL","20020514","0.038","0.038","0.037","0.038","485697"
