"AHD","20090130","4.40","4.55","4.40","4.55","52373"
"AHE","20090130","0.54","0.555","0.54","0.55","265744"
"AIO","20090130","1.035","1.12","1.02","1.115","4263726"
"AIX","20090130","1.735","1.77","1.72","1.75","2211270"
"AIZ","20090130","0.73","0.73","0.705","0.705","1932"
"AJL","20090130","3.75","3.95","3.75","3.91","67966"
"AKK","20090130","0.038","0.04","0.038","0.04","58876"
"ALB","20090130","0.08","0.105","0.08","0.08","2130490"
"ALD","20090130","0.345","0.345","0.34","0.34","122500"
"ALF","20090130","0.67","0.67","0.67","0.67","20000"
"ALK","20090130","0.16","0.16","0.16","0.16","55000"
"ALL","20090130","3.79","3.83","3.70","3.75","952708"
"ALR","20090130","1.015","1.015","1.015","1.015","426"
"ALS","20090130","2.16","2.19","2.08","2.13","518828"
"ALT","20090130","0.042","0.042","0.037","0.037","100000"
"ALZ","20090130","0.25","0.255","0.245","0.255","1485320"
"AMA","20090130","0.036","0.036","0.036","0.036","20000"
"AMC","20090130","5.50","5.59","5.37","5.39","5910874"
"AMH","20090130","0.48","0.49","0.475","0.475","56761"
"AMM","20090130","0.11","0.11","0.105","0.11","311821"
"AMO","20090130","0.39","0.39","0.32","0.32","58049"
"AMP","20090130","5.13","5.27","5.05","5.27","5170703"
"AMPKZF.","20090130","0.94","0.94","0.91","0.91","25000"
"AMU","20090130","0.28","0.28","0.28","0.28","15000"
"AND","20090130","1.27","1.40","1.27","1.32","2008848"
"ANG","20090130","0.90","0.90","0.86","0.86","48448"
"ANH","20090130","0.068","0.071","0.068","0.071","72400"
"ANM","20090130","0.022","0.022","0.022","0.022","16866"
"ANN","20090130","10.31","10.38","10.10","10.21","832730"
"ANQ","20090130","0.13","0.13","0.13","0.13","5000"
"ANZ","20090130","13.05","13.29","12.84","13.27","9665372"
"ANZIOO","20090130","3.50","3.50","3.50","3.50","1500"
"ANZISQ","20090130","8.06","8.06","8.06","8.06","425"
"ANZJZF","20090130","4.08","4.08","4.08","4.08","1000"
"ANZKZJ.","20090130","2.30","2.47","2.11","2.47","61139"
"ANZKZL.","20090130","3.48","3.48","3.48","3.48","3000"
"ANZKZM.","20090130","4.69","4.97","4.69","4.97","20500"
"ANZKZP.","20090130","8.44","8.62","8.36","8.36","25000"
"ANZKZR.","20090130","6.11","6.11","5.94","5.94","6000"
"ANZPB","20090130","94.85","94.90","94.70","94.90","8755"
"ANZSMV","20090130","1.90","1.90","1.90","1.90","375"
"ANZUMG","20090130","0.28","0.28","0.27","0.27","20000"
"ANZVZV","20090130","0.28","0.28","0.28","0.28","10000"
"ANZWOA","20090130","0.245","0.245","0.245","0.245","20000"
"ANZWOM","20090130","0.04","0.048","0.04","0.048","50000"
"ANZXOH","20090130","1.125","1.125","1.11","1.11","8140"
"ANZXSP","20090130","5.00","5.00","5.00","5.00","5000"
"AOD","20090130","1.13","1.13","1.13","1.13","19805"
"AOE","20090130","2.12","2.16","2.10","2.13","2363570"
"AOEIOO","20090130","1.29","1.29","1.29","1.29","86000"
"AOK","20090130","0.05","0.05","0.05","0.05","50000"
"AONO","20090130","0.01","0.01","0.01","0.01","81000"
"AOS","20090130","0.006","0.006","0.006","0.006","5000000"
"APA","20090130","2.97","3.04","2.92","3.02","572152"
"APD","20090130","0.20","0.235","0.20","0.235","206766"
"APE","20090130","5.15","5.15","5.15","5.15","2000"
"API","20090130","0.525","0.53","0.505","0.525","84560"
"APN","20090130","2.05","2.07","1.96","2.01","865352"
"APSSM3","20090130","8.01","8.01","8.01","8.01","3500"
"APZ","20090130","0.375","0.38","0.37","0.38","198707"
"AQA","20090130","2.63","2.65","2.53","2.54","100852"
"AQD","20090130","0.105","0.105","0.105","0.105","2000"
"AQP","20090130","4.01","4.06","3.76","3.94","934807"
"AQR","20090130","0.045","0.045","0.045","0.045","80000"
"ARA","20090130","0.225","0.225","0.22","0.22","18185"
"ARE","20090130","0.07","0.07","0.07","0.07","20650"
"ARG","20090130","5.08","5.12","5.00","5.09","123170"
"ARH","20090130","0.375","0.40","0.375","0.40","20000"
"ARN","20090130","0.55","0.55","0.55","0.55","500"
"ARO","20090130","0.004","0.004","0.004","0.004","667"
"ARP","20090130","2.75","2.75","2.71","2.71","10061"
"ARR","20090130","0.033","0.033","0.033","0.033","150000"
"ARU","20090130","0.28","0.28","0.275","0.28","43871"
"ARW","20090130","0.012","0.012","0.011","0.011","221799"
"ARX","20090130","0.02","0.02","0.02","0.02","85000"
"ARXO","20090130","0.003","0.003","0.003","0.003","140808"
"ASB","20090130","1.84","1.85","1.785","1.83","90909"
"ASL","20090130","0.90","0.90","0.85","0.90","41295"
"ASV","20090130","0.008","0.008","0.008","0.008","1100"
"ASX","20090130","26.79","27.25","26.30","27.15","1081159"
"ASXKZI.","20090130","5.63","5.63","5.63","5.63","300"
"ASZ","20090130","0.345","0.35","0.345","0.345","277149"
"ATP","20090130","0.18","0.18","0.18","0.18","1915"
"ATR","20090130","1.52","1.52","1.48","1.48","7500"
"AUB","20090130","3.63","3.63","3.63","3.63","221"
"AUI","20090130","5.25","5.25","5.25","5.25","7046"
"AUJ","20090130","0.125","0.125","0.125","0.125","105000"
"AUN","20090130","0.725","0.745","0.725","0.74","1872980"
"AUQ","20090130","0.052","0.052","0.052","0.052","55398"
"AUUPA","20090130","43.00","43.00","43.00","43.00","40"
"AUW","20090130","0.91","0.96","0.86","0.91","562669"
"AVA","20090130","0.08","0.08","0.08","0.08","120100"
"AVE","20090130","0.94","0.94","0.80","0.80","41980"
"AVH","20090130","0.063","0.08","0.063","0.075","69104"
"AVI","20090130","0.08","0.08","0.08","0.08","35000"
"AVM","20090130","2.00","2.00","2.00","2.00","2000"
"AVO","20090130","1.705","1.73","1.635","1.645","1118829"
"AVX","20090130","0.07","0.07","0.066","0.069","748468"
"AWB","20090130","2.17","2.24","2.17","2.22","2128444"
"AWC","20090130","1.125","1.14","1.09","1.14","7061228"
"AWE","20090130","2.56","2.69","2.54","2.65","909242"
"AWEIMA","20090130","1.67","1.67","1.67","1.67","1000"
"AWEIMB","20090130","0.75","0.75","0.75","0.75","10000"
"AXA","20090130","4.67","4.82","4.63","4.73","1912496"
"AXI","20090130","0.04","0.04","0.04","0.04","60000"
"AXM","20090130","0.315","0.33","0.305","0.31","1043007"
"AXO","20090130","0.12","0.13","0.12","0.13","22170"
"AXOG","20090130","0.17","0.189","0.17","0.189","11000"
"AXQ","20090130","0.003","0.005","0.003","0.005","430000"
"AXT","20090130","0.038","0.038","0.038","0.038","7600"
"AXY","20090130","0.031","0.031","0.031","0.031","9660901"
"AXYO","20090130","0.002","0.002","0.002","0.002","9600"
"AYF","20090130","5.99","5.99","5.99","5.99","800"
"AYT","20090130","1.23","1.23","1.20","1.20","66000"
"AZC","20090130","0.035","0.038","0.035","0.038","555250"
"AZM","20090130","0.06","0.06","0.06","0.06","35000"
"AZZ","20090130","0.055","0.055","0.054","0.054","15000"
"BAR","20090130","0.058","0.058","0.058","0.058","10000"
"BAU","20090130","0.205","0.21","0.195","0.21","92000"
"BBG","20090130","7.45","7.51","7.15","7.40","2235764"
"BBGKZQ","20090130","4.61","4.62","4.61","4.62","1200"
"BBI","20090130","0.084","0.085","0.081","0.084","2960949"
"BBP","20090130","0.061","0.065","0.057","0.058","3646432"
"BBW","20090130","0.795","0.885","0.795","0.86","1484789"
"BCC","20090130","0.045","0.045","0.045","0.045","60000"
"BCD","20090130","0.135","0.135","0.13","0.13","97173"
"BCI","20090130","0.315","0.35","0.315","0.35","5993"
"BCM","20090130","1.35","1.35","1.275","1.275","433780"
"BCN","20090130","0.021","0.021","0.021","0.021","60000"
"BDG","20090130","0.175","0.185","0.165","0.165","1477407"
"BDI","20090130","0.015","0.015","0.015","0.015","19"
"BDL","20090130","0.048","0.05","0.04","0.045","1111466"
"BDM","20090130","0.07","0.071","0.07","0.071","13597"
"BEC","20090130","0.10","0.10","0.095","0.095","672179"
"BEL","20090130","0.23","0.23","0.23","0.23","11718"
"BEN","20090130","9.73","10.01","9.60","10.00","558548"
"BENPA","20090130","98.00","98.80","98.00","98.12","163"
"BENPB","20090130","75.00","75.00","75.00","75.00","265"
"BENPC","20090130","75.50","75.50","75.25","75.25","780"
"BEPPA","20090130","0.11","0.11","0.099","0.099","1898705"
"BFG","20090130","0.44","0.44","0.42","0.42","22300"
"BGD","20090130","0.052","0.052","0.052","0.052","200000"
"BHP","20090130","30.25","30.55","29.92","30.50","27701260"
"BHPIMQ","20090130","2.25","2.40","2.25","2.33","3900"
"BHPIMZ","20090130","6.31","6.42","6.31","6.42","4000"
"BHPIOI","20090130","9.59","9.59","9.59","9.59","1000"
"BHPIOO","20090130","12.57","12.57","12.57","12.57","1300"
"BHPIOR","20090130","6.35","6.47","6.35","6.47","210000"
"BHPIOW","20090130","10.21","10.21","10.21","10.21","1000"
"BHPIQY","20090130","5.20","5.20","5.20","5.20","2000"
"BHPKZB.","20090130","11.74","11.99","11.49","11.99","13400"
"BHPKZC.","20090130","14.77","15.08","14.77","15.08","2700"
"BHPKZD.","20090130","5.85","5.85","5.85","5.85","2000"
"BHPKZW.","20090130","6.30","6.60","6.04","6.21","84000"
"BHPKZX.","20090130","10.83","11.15","10.61","10.61","106183"
"BHPKZZ.","20090130","6.68","6.68","6.68","6.68","131"
"BHPSMA","20090130","12.46","12.46","12.44","12.44","3750"
"BHPVOB","20090130","0.065","0.065","0.065","0.065","25000"
"BHPVOS","20090130","0.70","0.75","0.685","0.70","374719"
"BHPWMH","20090130","0.72","0.72","0.72","0.72","8500"
"BHPWMI","20090130","0.355","0.38","0.355","0.38","40000"
"BHPWOL","20090130","0.235","0.245","0.235","0.245","30000"
"BHPWOP","20090130","0.43","0.43","0.43","0.43","2500"
"BHPWZY","20090130","0.76","0.76","0.72","0.72","8400"
"BHPXOP","20090130","1.59","1.62","1.59","1.62","21000"
"BHPXOU","20090130","2.36","2.36","2.19","2.24","5000"
"BIS","20090130","0.235","0.235","0.235","0.235","56000"
"BJT","20090130","0.355","0.37","0.35","0.37","1009159"
"BKI","20090130","0.95","0.95","0.93","0.94","174551"
"BKL","20090130","12.60","12.60","12.60","12.60","2341"
"BKN","20090130","2.45","2.50","2.38","2.45","634548"
"BKW","20090130","9.73","10.50","9.71","10.50","4065"
"BKY","20090130","0.385","0.40","0.34","0.34","66800"
"BLD","20090130","3.37","3.39","3.25","3.31","5853236"
"BLDKZQ","20090130","2.35","2.43","2.35","2.41","87000"
"BLG","20090130","0.23","0.23","0.225","0.225","32000"
"BLK","20090130","0.09","0.091","0.09","0.091","5000"
"BLR","20090130","0.028","0.028","0.024","0.026","2994627"
"BLU","20090130","0.032","0.032","0.032","0.032","16500"
"BLY","20090130","0.185","0.19","0.175","0.19","9084616"
"BML","20090130","0.021","0.023","0.021","0.023","475000"
"BMN","20090130","0.60","0.70","0.58","0.675","409965"
"BND","20090130","0.195","0.20","0.195","0.20","57685"
"BNO","20090130","0.22","0.22","0.185","0.19","560000"
"BOC","20090130","0.67","0.70","0.67","0.70","30448"
"BOL","20090130","0.64","0.64","0.565","0.59","266526"
"BOM","20090130","0.04","0.04","0.04","0.04","110000"
"BON","20090130","0.044","0.044","0.043","0.043","140000"
"BOQ","20090130","7.60","7.67","7.40","7.40","463652"
"BOQPA","20090130","97.99","97.99","97.99","97.99","23"
"BOQPC","20090130","80.90","80.90","80.00","80.00","367"
"BOS","20090130","0.01","0.01","0.01","0.01","25000"
"BOW","20090130","0.29","0.315","0.29","0.315","316441"
"BPH","20090130","0.016","0.018","0.016","0.018","65000"
"BPO","20090130","0.015","0.015","0.015","0.015","50396"
"BPT","20090130","0.76","0.775","0.75","0.775","3340738"
"BPTO","20090130","0.038","0.038","0.031","0.038","249691"
"BRG","20090130","0.64","0.66","0.64","0.66","53143"
"BRM","20090130","0.885","0.92","0.845","0.885","464325"
"BRO","20090130","0.005","0.005","0.005","0.005","85400"
"BRU","20090130","0.165","0.18","0.165","0.18","388865"
"BRUO","20090130","0.015","0.015","0.013","0.013","262311"
"BSI","20090130","0.025","0.025","0.023","0.023","500000"
"BSL","20090130","3.39","3.53","3.34","3.53","4291974"
"BSLIOO","20090130","0.855","0.855","0.855","0.855","3900"
"BSLKZR.","20090130","2.08","2.08","2.08","2.08","10000"
"BSM","20090130","0.11","0.11","0.11","0.11","20725"
"BSR","20090130","0.067","0.069","0.067","0.069","80000"
"BTA","20090130","0.48","0.56","0.48","0.485","1527038"
"BTC","20090130","0.086","0.086","0.08","0.08","100000"
"BTR","20090130","0.075","0.075","0.075","0.075","73644"
"BTT","20090130","1.73","1.85","1.73","1.785","15694"
"BTV","20090130","0.078","0.078","0.077","0.077","238961"
"BUL","20090130","0.15","0.15","0.14","0.14","107494"
"BUY","20090130","0.026","0.026","0.025","0.025","109500"
"BVA","20090130","0.19","0.20","0.19","0.20","85811"
"BWP","20090130","1.69","1.74","1.64","1.73","294766"
"BXB","20090130","6.59","6.87","6.52","6.80","8235217"
"BXBIOI","20090130","1.385","1.385","1.385","1.385","4000"
"BXBKZP.","20090130","3.70","3.70","3.70","3.70","1000"
"BYL","20090130","0.135","0.135","0.135","0.135","10000"
"CAB","20090130","6.15","6.22","6.01","6.13","226762"
"CAG","20090130","0.005","0.005","0.004","0.004","3160000"
"CAH","20090130","0.041","0.041","0.041","0.041","201500"
"CAM","20090130","0.66","0.66","0.66","0.66","9804"
"CAP","20090130","0.03","0.034","0.03","0.034","169897"
"CAS","20090130","0.074","0.074","0.074","0.074","5800"
"CAZ","20090130","0.19","0.19","0.18","0.18","15000"
"CBA","20090130","26.50","26.95","25.98","26.90","8634001"
"CBAIOA","20090130","7.71","7.71","7.71","7.71","750"
"CBAIOK","20090130","2.09","2.09","2.09","2.09","1000"
"CBAIOO","20090130","6.59","6.59","6.59","6.59","975"
"CBAIQF","20090130","1.05","1.05","1.05","1.05","250"
"CBAISQ","20090130","15.38","15.38","15.38","15.38","220"
"CBAKZK.","20090130","6.72","7.30","6.39","7.30","9700"
"CBAKZN.","20090130","9.19","9.19","9.19","9.19","500"
"CBAKZT.","20090130","27.17","27.19","26.61","26.61","19557"
"CBAPB","20090130","176.10","176.90","175.70","176.50","7440"
"CBASWE","20090130","6.10","6.10","6.10","6.10","263"
"CBAVMG","20090130","1.12","1.145","1.12","1.145","16000"
"CBAWOC","20090130","0.15","0.15","0.15","0.15","15000"
"CBAWOU","20090130","0.50","0.525","0.50","0.525","27500"
"CBAWZF","20090130","0.048","0.048","0.048","0.048","10000"
"CBAXOP","20090130","1.48","1.48","1.48","1.48","3000"
"CBB","20090130","0.245","0.245","0.24","0.24","22200"
"CBD","20090130","0.058","0.058","0.058","0.058","105000"
"CBH","20090130","0.039","0.041","0.037","0.041","1351104"
"CBX","20090130","0.41","0.42","0.40","0.40","16000"
"CCD","20090130","0.50","0.50","0.48","0.48","10000"
"CCF","20090130","0.12","0.12","0.12","0.12","7481"
"CCL","20090130","9.00","9.22","8.97","9.15","2059416"
"CCLKZP.","20090130","2.98","2.98","2.98","2.98","2000"
"CCQ","20090130","0.39","0.40","0.38","0.39","4791630"
"CCU","20090130","0.062","0.07","0.062","0.07","70001"
"CCV","20090130","0.30","0.305","0.29","0.305","230444"
"CDD","20090130","2.85","2.85","2.75","2.75","19910"
"CDF","20090130","0.93","0.93","0.93","0.93","4958"
"CDI","20090130","0.49","0.51","0.48","0.50","382559"
"CDM","20090130","0.545","0.545","0.545","0.545","5000"
"CDP","20090130","3.43","3.43","3.42","3.42","16791"
"CDU","20090130","2.15","2.16","2.10","2.16","45558"
"CEG","20090130","0.165","0.18","0.16","0.18","10964"
"CER","20090130","0.06","0.063","0.058","0.06","5678857"
"CEU","20090130","0.47","0.47","0.45","0.46","6698213"
"CEY","20090130","2.77","2.88","2.70","2.83","2449810"
"CEYWML","20090130","0.225","0.225","0.225","0.225","2000"
"CFE","20090130","0.265","0.265","0.25","0.265","792690"
"CFU","20090130","0.055","0.063","0.053","0.063","2748728"
"CFX","20090130","1.76","1.815","1.725","1.80","4515527"
"CGF","20090130","1.21","1.28","1.21","1.21","2073699"
"CGG","20090130","0.12","0.125","0.12","0.125","766959"
"CGO","20090130","0.30","0.30","0.30","0.30","153000"
"CGS","20090130","0.235","0.235","0.19","0.19","37143"
"CGX","20090130","1.60","1.615","1.60","1.61","4530"
"CHB","20090130","21.00","21.00","21.00","21.00","3"
"CHC","20090130","0.235","0.245","0.23","0.245","362998"
"CHN","20090130","0.09","0.09","0.09","0.09","70000"
"CHO","20090130","4.10","4.10","4.10","4.10","4939"
"CIF","20090130","1.89","1.96","1.865","1.90","159476"
"CIG","20090130","0.016","0.016","0.016","0.016","126600"
"CII","20090130","0.995","1.02","0.995","1.02","90000"
"CIL","20090130","1.30","1.34","1.30","1.34","1950"
"CIN","20090130","13.70","13.70","13.60","13.60","10151"
"CIW","20090130","0.19","0.19","0.17","0.17","515766"
"CIX","20090130","0.34","0.34","0.34","0.34","30000"
"CIY","20090130","0.091","0.091","0.091","0.091","7600"
"CKK","20090130","0.12","0.12","0.12","0.12","12500"
"CKL","20090130","0.415","0.415","0.415","0.415","15000"
"CKR","20090130","0.03","0.03","0.02","0.02","500000"
"CKT","20090130","0.30","0.31","0.30","0.31","50000"
"CLH","20090130","0.40","0.40","0.40","0.40","1500"
"CLN","20090130","0.055","0.055","0.055","0.055","30000"
"CLO","20090130","0.31","0.31","0.29","0.29","231985"
"CMG","20090130","0.095","0.095","0.095","0.095","13400"
"CMIPC","20090130","0.45","0.45","0.45","0.45","10000"
"CMJ","20090130","1.75","1.95","1.75","1.93","701924"
"CMO","20090130","0.025","0.025","0.025","0.025","2775"
"CMW","20090130","0.485","0.485","0.48","0.48","165913"
"CNA","20090130","75.10","80.00","75.10","80.00","320"
"CND","20090130","0.355","0.38","0.345","0.38","7001"
"CNF","20090130","0.05","0.05","0.045","0.045","103179"
"CNK","20090130","0.06","0.06","0.06","0.06","12000"
"CNM","20090130","0.13","0.13","0.125","0.125","68442"
"CNN","20090130","0.017","0.017","0.015","0.017","460000"
"CNNO","20090130","0.004","0.004","0.004","0.004","350000"
"CNP","20090130","0.081","0.085","0.08","0.084","1962582"
"CNT","20090130","0.895","0.895","0.865","0.865","18771"
"CNX","20090130","0.315","0.33","0.305","0.315","899448"
"COE","20090130","0.27","0.27","0.255","0.255","813341"
"COF","20090130","1.24","1.40","1.24","1.39","199360"
"COH","20090130","58.37","58.98","57.50","58.98","202869"
"COHKZB.","20090130","19.32","19.32","19.30","19.30","100"
"COI","20090130","0.095","0.095","0.09","0.09","224900"
"COK","20090130","0.31","0.31","0.31","0.31","53000"
"COU","20090130","0.785","0.785","0.74","0.77","279673"
"COZ","20090130","0.20","0.21","0.20","0.21","22800"
"CPA","20090130","0.86","0.87","0.845","0.86","14567793"
"CPB","20090130","16.09","16.14","15.02","15.53","216134"
"CPK","20090130","0.025","0.025","0.025","0.025","9273"
"CPN","20090130","0.085","0.085","0.085","0.085","40000"
"CPR","20090130","0.085","0.088","0.08","0.08","37924"
"CPT","20090130","0.005","0.005","0.005","0.005","50000"
"CPU","20090130","7.05","7.25","6.84","7.25","2266370"
"CPUIZZ","20090130","2.74","2.74","2.74","2.74","10194"
"CQT","20090130","0.22","0.22","0.205","0.205","155500"
"CRE","20090130","0.10","0.10","0.10","0.10","22000"
"CRG","20090130","8.12","8.32","8.07","8.12","236826"
"CRJOA","20090130","0.003","0.003","0.003","0.003","40000"
"CRK","20090130","0.65","0.655","0.65","0.655","56000"
"CRS","20090130","0.011","0.011","0.01","0.01","100000"
"CRT","20090130","0.30","0.30","0.30","0.30","69966"
"CSE","20090130","0.061","0.061","0.061","0.061","20000"
"CSL","20090130","36.17","37.92","35.90","37.50","4566099"
"CSLIMC","20090130","15.85","15.85","15.85","15.85","375"
"CSLIMG","20090130","13.90","14.60","13.90","14.60","1550"
"CSLIOD","20090130","17.09","17.09","16.90","17.09","5500"
"CSLIZQ","20090130","21.10","21.10","21.10","21.10","216"
"CSLKZG.","20090130","13.77","14.81","13.77","14.81","6601"
"CSLKZH.","20090130","17.28","17.28","17.28","17.28","300"
"CSLKZV.","20090130","12.52","12.52","11.64","12.00","8728"
"CSLWMA","20090130","1.19","1.19","1.19","1.19","1030"
"CSLWMM","20090130","1.30","1.30","1.30","1.30","2200"
"CSR","20090130","1.48","1.485","1.42","1.425","4559172"
"CSS","20090130","0.50","0.53","0.50","0.53","24561"
"CST","20090130","1.50","1.50","1.49","1.50","12150"
"CSU","20090130","0.975","0.98","0.975","0.98","40000"
"CSV","20090130","0.50","0.52","0.50","0.50","474304"
"CSW","20090130","0.99","0.99","0.99","0.99","275000"
"CTN","20090130","0.655","0.655","0.65","0.65","47218"
"CTO","20090130","0.235","0.24","0.22","0.225","2638059"
"CTP","20090130","0.099","0.099","0.091","0.092","384359"
"CTX","20090130","8.31","8.90","8.20","8.77","1078928"
"CTXKZF.","20090130","3.39","3.39","3.39","3.39","1000"
"CUE","20090130","0.125","0.13","0.125","0.125","88282"
"CUL","20090130","0.036","0.036","0.033","0.033","49200"
"CUR","20090130","0.30","0.30","0.30","0.30","62534"
"CUS","20090130","1.16","1.185","1.15","1.15","109881"
"CUV","20090130","0.24","0.245","0.24","0.245","64683"
"CUX","20090130","0.061","0.061","0.047","0.05","477361"
"CVI","20090130","0.013","0.017","0.012","0.016","36201442"
"CVIO","20090130","0.005","0.007","0.005","0.007","1638890"
"CVN","20090130","0.295","0.315","0.295","0.305","3015894"
"CVS","20090130","0.028","0.028","0.028","0.028","175000"
"CWK","20090130","0.135","0.135","0.135","0.135","20533"
"CWN","20090130","5.34","5.64","5.34","5.54","2467274"
"CWP","20090130","1.08","1.10","1.08","1.10","30000"
"CWT","20090130","0.37","0.37","0.37","0.37","20000"
"CXC","20090130","1.125","1.135","1.11","1.12","280641"
"CXG","20090130","0.15","0.17","0.145","0.16","606758"
"CXH","20090130","0.085","0.085","0.085","0.085","101832"
"CXM","20090130","0.15","0.16","0.14","0.155","71006"
"CXP","20090130","3.63","3.84","3.63","3.80","112873"
"CXS","20090130","0.39","0.39","0.355","0.355","23344"
"CXY","20090130","0.056","0.057","0.055","0.057","317000"
"CYA","20090130","0.70","0.71","0.70","0.71","101499"
"CYG","20090130","1.12","1.20","1.12","1.20","9548"
"CYU","20090130","0.082","0.082","0.081","0.081","58000"
"CZA","20090130","0.815","0.82","0.81","0.82","18578"
"DDT","20090130","0.05","0.052","0.046","0.046","408000"
"DEX","20090130","0.465","0.465","0.46","0.465","25566"
"DGX","20090130","0.20","0.20","0.20","0.20","50000"
"DIA","20090130","0.012","0.017","0.012","0.017","299759"
"DIO","20090130","0.345","0.355","0.32","0.34","79120"
"DJS","20090130","2.31","2.36","2.30","2.32","3748521"
"DJW","20090130","3.50","3.50","3.41","3.41","86135"
"DJWGA","20090130","3.96","3.96","3.96","3.96","2000"
"DKN","20090130","0.45","0.45","0.45","0.45","15000"
"DKS","20090130","5.00","5.00","5.00","5.00","35"
"DLS","20090130","0.023","0.023","0.022","0.022","430313"
"DMA","20090130","0.091","0.10","0.09","0.10","342000"
"DMG","20090130","0.095","0.11","0.095","0.11","155358"
"DML","20090130","0.15","0.15","0.15","0.15","16700"
"DMP","20090130","2.85","2.85","2.85","2.85","9447"
"DOM","20090130","3.65","3.65","3.54","3.60","1678139"
"DOW","20090130","3.39","3.62","3.32","3.56","1259137"
"DRA","20090130","0.062","0.066","0.06","0.062","1385000"
"DRX","20090130","0.10","0.10","0.10","0.10","20000"
"DSN","20090130","0.057","0.057","0.057","0.057","2730"
"DTL","20090130","4.70","4.70","4.67","4.67","6104"
"DUE","20090130","2.05","2.12","2.00","2.12","1641638"
"DUESMV.","20090130","1.04","1.04","1.04","1.04","14473"
"DUI","20090130","2.29","2.30","2.29","2.30","11692"
"DVN","20090130","0.54","0.54","0.515","0.53","73910"
"DWS","20090130","0.555","0.555","0.48","0.535","92627"
"DXRPA","20090130","59.70","59.70","59.70","59.70","246"
"DXS","20090130","0.755","0.76","0.74","0.76","13329201"
"DYE","20090130","0.735","0.74","0.73","0.74","19144"
"DYL","20090130","0.13","0.13","0.125","0.13","290033"
"EBG","20090130","0.10","0.10","0.10","0.10","35000"
"EBI","20090130","1.025","1.025","1.025","1.025","25000"
"EBT","20090130","0.026","0.026","0.026","0.026","10000"
"ECU","20090130","0.16","0.16","0.16","0.16","15000"
"EDM","20090130","0.006","0.006","0.005","0.005","2100000"
"EDS","20090130","0.041","0.065","0.04","0.04","94510"
"EFG","20090130","0.062","0.062","0.06","0.06","719934"
"EGO","20090130","0.006","0.007","0.006","0.007","1900000"
"EHL","20090130","0.165","0.175","0.165","0.17","6716230"
"EKM","20090130","0.06","0.06","0.06","0.06","100000"
"ELK","20090130","0.145","0.145","0.14","0.14","43826"
"ELM","20090130","0.08","0.08","0.08","0.08","9600"
"ELX","20090130","0.10","0.10","0.10","0.10","4700"
"ELY","20090130","0.11","0.11","0.11","0.11","5000"
"EME","20090130","0.33","0.39","0.33","0.39","30650"
"EMS","20090130","0.087","0.09","0.087","0.09","35000"
"EMU","20090130","0.056","0.056","0.056","0.056","20000"
"ENE","20090130","2.17","2.28","2.11","2.20","21234"
"ENG","20090130","0.018","0.018","0.018","0.018","28250"
"ENV","20090130","0.295","0.305","0.295","0.30","4923099"
"EOS","20090130","0.47","0.47","0.47","0.47","17500"
"EPF","20090130","0.087","0.087","0.087","0.087","10000"
"EPG","20090130","0.225","0.225","0.205","0.205","35000"
