"AHS","20040212","0.93","0.93","0.93","0.93","260500"
"AIE","20040212","0.15","0.15","0.15","0.15","46912"
"AIM","20040212","0.051","0.052","0.046","0.048","9637895"
"AIX","20040212","1.69","1.70","1.67","1.68","222876"
"AIZ","20040212","0.37","0.37","0.37","0.37","89997"
"AJL","20040212","2.50","2.52","2.46","2.46","28500"
"AKD","20040212","0.02","0.02","0.02","0.02","50000"
"ALD","20040212","0.285","0.32","0.285","0.32","427361"
"ALDO","20040212","0.14","0.145","0.14","0.145","120000"
"ALH","20040212","2.34","2.36","2.33","2.33","514602"
"ALK","20040212","0.335","0.335","0.33","0.335","195550"
"ALL","20040212","1.95","1.97","1.94","1.95","987666"
"ALLIMD","20040212","0.78","0.78","0.78","0.78","1500"
"ALN","20040212","7.00","7.00","6.96","7.00","289180"
"ALNPA","20040212","117.50","117.75","117.50","117.50","2690"
"ALR","20040212","0.97","0.98","0.97","0.98","26029"
"ALS","20040212","6.65","6.71","6.63","6.71","29662"
"ALU","20040212","0.39","0.40","0.38","0.38","81052"
"ALZ","20040212","1.67","1.71","1.67","1.70","352825"
"AMC","20040212","7.65","7.72","7.65","7.70","3152867"
"AMCISE","20040212","0.91","0.94","0.91","0.94","55000"
"AMG","20040212","0.04","0.04","0.04","0.04","121458"
"AMH","20040212","0.47","0.47","0.47","0.47","2045"
"AMHO","20040212","0.071","0.071","0.071","0.071","2000"
"AML","20040212","0.65","0.65","0.65","0.65","69500"
"AMM","20040212","0.18","0.18","0.17","0.17","1327308"
"AMMG","20040212","1.90","1.90","1.80","1.80","11667"
"AMP","20040212","4.38","4.45","4.36","4.43","5107618"
"AMPEMG","20040212","1.59","1.59","1.59","1.59","477"
"AMPIGF","20040212","1.36","1.36","1.36","1.36","7000"
"AMPIMC","20040212","1.04","1.04","1.03","1.03","27000"
"AMPIMW","20040212","1.34","1.37","1.34","1.37","6000"
"AMPIOD","20040212","0.30","0.30","0.30","0.30","40000"
"AMPIOI","20040212","1.68","1.68","1.68","1.68","7500"
"AMPIOK","20040212","0.97","1.01","0.97","1.01","40000"
"AMPISX","20040212","0.82","0.82","0.82","0.82","1500"
"AMQHA","20040212","93.05","93.20","93.00","93.20","5358"
"AMREME","20040212","2.90","2.90","2.90","2.90","500"
"AMU","20040212","0.385","0.41","0.375","0.40","3047890"
"AMUOB","20040212","0.185","0.20","0.18","0.185","442500"
"AMZG","20040212","111.00","111.201","111.00","111.201","7148"
"ANE","20040212","3.02","3.05","3.00","3.00","25000"
"ANM","20040212","0.057","0.065","0.057","0.058","267825"
"ANMNA","20040212","0.08","0.08","0.078","0.078","487500"
"ANN","20040212","6.73","6.93","6.73","6.93","1269322"
"ANP","20040212","0.125","0.13","0.125","0.125","310924"
"ANX","20040212","0.31","0.335","0.31","0.32","195352"
"ANZ","20040212","17.88","18.00","17.88","17.95","3720572"
"ANZIGL","20040212","2.38","2.38","2.38","2.38","1000"
"ANZIMA","20040212","3.52","3.53","3.52","3.53","41600"
"ANZIMB","20040212","1.69","1.69","1.69","1.69","11000"
"ANZIMC","20040212","7.48","7.48","7.48","7.48","345"
"ANZIMD","20040212","2.25","2.33","2.25","2.28","48600"
"ANZIPB","20040212","7.35","7.35","7.35","7.35","4000"
"ANZIWF","20040212","5.66","5.66","5.66","5.66","22000"
"ANZIWX","20040212","2.67","2.67","2.67","2.67","4000"
"ANZIZG","20040212","7.18","7.18","7.18","7.18","400"
"ANZIZL","20040212","3.42","3.42","3.42","3.42","2000"
"ANZIZO","20040212","9.10","9.11","9.10","9.11","3190"
"ANZPA","20040212","101.85","101.85","101.80","101.84","3018"
"ANZWMH","20040212","0.26","0.26","0.26","0.26","15000"
"ANZWMW","20040212","0.135","0.135","0.135","0.135","45000"
"ANZXDD","20040212","1.31","1.35","1.31","1.33","79000"
"ANZXDQ","20040212","0.70","0.71","0.63","0.67","80000"
"AOE","20040212","0.32","0.335","0.32","0.335","715812"
"AOEOA","20040212","0.115","0.13","0.115","0.125","298000"
"AOO","20040212","0.17","0.17","0.165","0.165","17250"
"AOOO","20040212","0.064","0.064","0.064","0.064","149132"
"APA","20040212","2.72","2.75","2.71","2.71","81676"
"APE","20040212","7.00","7.00","6.91","6.91","2431"
"APG","20040212","0.051","0.051","0.049","0.049","235000"
"API","20040212","2.78","2.80","2.78","2.80","43069"
"APL","20040212","0.29","0.31","0.275","0.30","349322"
"APN","20040212","3.87","3.90","3.85","3.86","640566"
"APNG","20040212","4.39","4.39","4.39","4.39","7600"
"APZ","20040212","0.16","0.16","0.155","0.155","2298127"
"AQA","20040212","0.87","0.87","0.87","0.87","1550"
"AQD","20040212","0.185","0.19","0.185","0.19","99442"
"AQDO","20040212","0.09","0.09","0.09","0.09","45000"
"AQL","20040212","0.033","0.033","0.033","0.033","45000"
"AQP","20040212","8.40","8.40","8.32","8.40","153763"
"ARA","20040212","0.35","0.355","0.35","0.35","132436"
"ARE","20040212","0.15","0.16","0.15","0.16","48538"
"ARG","20040212","5.24","5.27","5.22","5.25","140197"
"ARO","20040212","0.065","0.065","0.064","0.065","155000"
"AROR","20040212","0.001","0.001","0.001","0.001","230000"
"ARP","20040212","3.70","3.70","3.68","3.70","10222"
"ARQ","20040212","0.95","0.96","0.95","0.96","431560"
"ARU","20040212","0.16","0.165","0.16","0.16","118593"
"ARUO","20040212","0.053","0.053","0.053","0.053","80000"
"ARX","20040212","0.067","0.067","0.067","0.067","188044"
"ASB","20040212","0.93","0.93","0.91","0.93","155152"
"ASC","20040212","0.083","0.086","0.083","0.086","844319"
"ASL","20040212","0.91","0.92","0.90","0.91","219453"
"ASX","20040212","16.70","16.75","16.52","16.58","276653"
"ATG","20040212","0.72","0.74","0.72","0.73","173750"
"ATN","20040212","0.25","0.255","0.25","0.255","281229"
"ATP","20040212","0.225","0.225","0.225","0.225","145000"
"ATR","20040212","3.20","3.20","3.20","3.20","10088"
"ATX","20040212","0.17","0.17","0.165","0.17","524862"
"AUH","20040212","0.033","0.033","0.03","0.031","610967"
"AUI","20040212","4.36","4.36","4.36","4.36","4236"
"AUL","20040212","0.012","0.012","0.012","0.012","8749"
"AUM","20040212","0.031","0.032","0.031","0.032","1927825"
"AUN","20040212","0.68","0.72","0.68","0.72","996804"
"AUO","20040212","0.73","0.74","0.73","0.73","331352"
"AUZ","20040212","0.26","0.26","0.25","0.25","202200"
"AUZO","20040212","0.052","0.052","0.05","0.05","245000"
"AVA","20040212","0.05","0.055","0.05","0.055","327777"
"AVAO","20040212","0.013","0.013","0.013","0.013","200000"
"AVJ","20040212","1.83","1.84","1.82","1.83","57049"
"AVL","20040212","0.475","0.48","0.47","0.47","95016"
"AVN","20040212","0.022","0.023","0.021","0.022","3920000"
"AVO","20040212","0.145","0.145","0.145","0.145","20000"
"AVR","20040212","0.64","0.64","0.60","0.60","202121"
"AVT","20040212","0.185","0.19","0.175","0.19","108700"
"AVV","20040212","1.77","1.78","1.77","1.78","269642"
"AWB","20040212","4.58","4.59","4.57","4.58","820944"
"AWC","20040212","5.95","5.96","5.85","5.86","1986543"
"AWCIDH","20040212","1.79","1.79","1.79","1.79","1500"
"AWCIGF","20040212","3.31","3.31","3.31","3.31","3000"
"AWCIMG","20040212","1.76","1.76","1.76","1.76","5000"
"AWE","20040212","1.25","1.27","1.24","1.26","401455"
"AWL","20040212","0.031","0.031","0.03","0.03","100000"
"AWP","20040212","8.03","8.11","8.00","8.11","24076"
"AXA","20040212","2.56","2.62","2.55","2.60","7873220"
"AXAEME","20040212","1.77","1.78","1.77","1.78","5000"
"AXAIDH","20040212","0.69","0.69","0.69","0.69","10000"
"AXL","20040212","0.09","0.096","0.09","0.096","1573525"
"AXM","20040212","0.26","0.275","0.26","0.265","1103250"
"AXN","20040212","0.235","0.245","0.235","0.24","240000"
"AXUWGK","20040212","0.69","0.69","0.67","0.68","8000"
"AYO","20040212","0.64","0.64","0.61","0.64","839347"
"AYOO","20040212","0.08","0.082","0.076","0.077","136929"
"AZL","20040212","0.024","0.024","0.023","0.023","223050"
"AZR","20040212","0.14","0.14","0.135","0.135","2855000"
"AZROA","20040212","0.031","0.031","0.031","0.031","86500"
"BAR","20040212","0.079","0.08","0.079","0.08","326999"
"BAROA","20040212","0.026","0.026","0.026","0.026","100000"
"BAX","20040212","3.50","3.50","3.50","3.50","5300"
"BBB","20040212","0.295","0.295","0.295","0.295","45000"
"BBG","20040212","7.22","7.27","7.22","7.27","484793"
"BCA","20040212","2.74","2.79","2.74","2.79","162405"
"BCL","20040212","0.66","0.67","0.66","0.66","365184"
"BDG","20040212","0.21","0.21","0.205","0.205","590862"
"BDL","20040212","0.021","0.022","0.021","0.021","1290000"
"BDM","20040212","0.97","0.98","0.97","0.98","35500"
"BDS","20040212","2.87","2.87","2.87","2.87","9120"
"BEL","20040212","0.40","0.40","0.40","0.40","30183"
"BEN","20040212","8.88","9.10","8.88","9.10","137509"
"BET","20040212","1.40","1.40","1.40","1.40","847"
"BFLHA","20040212","89.10","89.10","89.00","89.10","96"
"BGD","20040212","0.14","0.14","0.14","0.14","102000"
"BGDOA","20040212","0.028","0.028","0.028","0.028","120000"
"BGF","20040212","0.145","0.155","0.145","0.15","3231098"
"BHL","20040212","5.20","5.30","5.20","5.30","25650"
"BHP","20040212","11.75","11.82","11.73","11.81","20550084"
"BHPEME","20040212","14.27","14.27","14.27","14.27","160"
"BHPIDH","20040212","3.09","3.09","3.09","3.09","4000"
"BHPIGL","20040212","3.46","3.50","3.46","3.50","11500"
"BHPIMC","20040212","5.89","5.94","5.89","5.94","104000"
"BHPIMD","20040212","3.40","3.51","3.40","3.50","127450"
"BHPIMG","20040212","3.25","3.26","3.25","3.26","9700"
"BHPIMU","20040212","1.00","1.07","1.00","1.07","468700"
"BHPIMX","20040212","1.45","1.45","1.45","1.45","10000"
"BHPIOC","20040212","6.49","6.49","6.49","6.49","8500"
"BHPIOK","20040212","0.93","0.95","0.93","0.95","14598"
"BHPISO","20040212","2.98","2.98","2.98","2.98","104000"
"BHPIWC","20040212","5.93","5.93","5.93","5.93","1000"
"BHPIWD","20040212","4.00","4.02","4.00","4.02","6000"
"BHPIWE","20040212","6.46","6.46","6.46","6.46","4500"
"BHPIWW","20040212","1.43","1.43","1.43","1.43","1500"
"BHPIZJ","20040212","2.25","2.25","2.24","2.25","22000"
"BHPIZK","20040212","2.50","2.50","2.50","2.50","2000"
"BHPWMN","20040212","0.105","0.115","0.105","0.115","252142"
"BHPWMO","20040212","0.19","0.20","0.19","0.20","181900"
"BHPWOI","20040212","0.04","0.045","0.04","0.044","1145000"
"BHPWOJ","20040212","0.05","0.054","0.05","0.054","359300"
"BHPWOK","20040212","0.105","0.105","0.105","0.105","60000"
"BHPWOM","20040212","0.155","0.155","0.155","0.155","30000"
"BHPWOV","20040212","0.042","0.042","0.035","0.038","240000"
"BHPWZJ","20040212","0.315","0.32","0.315","0.32","77000"
"BHPWZK","20040212","0.105","0.11","0.099","0.11","270000"
"BHPXDB","20040212","1.66","1.66","1.66","1.66","7000"
"BHPXDC","20040212","2.13","2.15","2.13","2.15","240000"
"BHPXDE","20040212","1.06","1.11","1.03","1.11","194516"
"BHPXDS","20040212","0.98","1.00","0.95","0.95","55000"
"BIC","20040212","0.35","0.35","0.35","0.35","3000"
"BIL","20040212","5.23","5.29","5.22","5.22","2393405"
"BILECE","20040212","15.09","15.09","15.09","15.09","200"
"BILIMF","20040212","2.48","2.48","2.48","2.48","5488"
"BILWMC","20040212","0.093","0.093","0.088","0.088","65000"
"BIR","20040212","1.28","1.29","1.27","1.29","1791795"
"BIT","20040212","0.325","0.325","0.30","0.30","17900"
"BIX","20040212","0.14","0.14","0.12","0.12","139740"
"BIXO","20040212","0.04","0.04","0.04","0.04","10500"
"BKA","20040212","0.41","0.44","0.41","0.43","231052"
"BKI","20040212","0.98","0.98","0.98","0.98","33000"
"BKL","20040212","8.10","8.10","8.10","8.10","5000"
"BKM","20040212","0.038","0.038","0.038","0.038","60000"
"BKS","20040212","0.03","0.03","0.03","0.03","109623"
"BKV","20040212","0.072","0.072","0.072","0.072","20000"
"BKW","20040212","8.12","8.21","8.12","8.15","43400"
"BKWPA","20040212","108.00","108.00","107.80","108.00","1955"
"BKY","20040212","0.26","0.265","0.26","0.265","214492"
"BKYO","20040212","0.125","0.13","0.125","0.13","440000"
"BLD","20040212","5.87","5.98","5.86","5.89","2213208"
"BLN","20040212","0.195","0.21","0.195","0.21","163500"
"BLT","20040212","1.05","1.07","1.05","1.07","16000"
"BMO","20040212","0.28","0.30","0.28","0.28","115076"
"BMX","20040212","0.175","0.18","0.175","0.18","323468"
"BNO","20040212","0.41","0.41","0.40","0.40","7800"
"BOBECE","20040212","2.85","2.85","2.85","2.85","500"
"BOC","20040212","0.275","0.28","0.275","0.275","51442"
"BOL","20040212","1.50","1.54","1.50","1.54","124126"
"BOQ","20040212","10.40","10.50","10.38","10.47","165981"
"BOQPA","20040212","110.21","110.21","109.30","109.60","200"
"BPC","20040212","0.53","0.54","0.52","0.54","6652019"
"BPCPA","20040212","0.57","0.57","0.57","0.57","23460"
"BPG","20040212","0.115","0.12","0.115","0.12","350000"
"BPO","20040212","0.085","0.085","0.084","0.085","205000"
"BPT","20040212","0.335","0.34","0.335","0.335","341282"
"BPTOA","20040212","0.095","0.095","0.095","0.095","103314"
"BQT","20040212","0.365","0.37","0.36","0.37","277106"
"BRK","20040212","1.65","1.65","1.61","1.63","48315"
"BRO","20040212","0.015","0.015","0.015","0.015","58000"
"BRW","20040212","0.057","0.06","0.056","0.059","1591850"
"BRZ","20040212","1.40","1.42","1.40","1.40","35020"
"BSA","20040212","0.245","0.245","0.24","0.245","98112"
"BSG","20040212","0.35","0.40","0.35","0.395","5728484"
"BSGO","20040212","0.058","0.075","0.058","0.072","1766751"
"BSL","20040212","5.49","5.57","5.49","5.57","4214090"
"BSLIMG","20040212","1.59","1.59","1.59","1.59","3000"
"BSLIZJ","20040212","1.65","1.68","1.65","1.68","88000"
"BSLWMB","20040212","0.16","0.165","0.16","0.165","35000"
"BSLWOB","20040212","0.65","0.67","0.65","0.67","478544"
"BSLWOC","20040212","0.23","0.24","0.23","0.24","167778"
"BSLWOQ","20040212","0.095","0.096","0.092","0.092","720000"
"BSN","20040212","0.25","0.25","0.25","0.25","163100"
"BSO","20040212","3.19","3.20","3.18","3.18","46000"
"BTA","20040212","0.55","0.56","0.53","0.55","316897"
"BTC","20040212","0.45","0.45","0.445","0.445","135000"
"BTCOA","20040212","0.093","0.093","0.093","0.093","5000"
"BTV","20040212","0.135","0.135","0.13","0.13","491552"
"BUG","20040212","0.70","0.70","0.69","0.69","40923"
"BUY","20040212","0.165","0.165","0.165","0.165","145000"
"BWI","20040212","0.92","0.92","0.91","0.91","173230"
"BWP","20040212","1.59","1.60","1.58","1.60","158674"
"BWT","20040212","0.016","0.016","0.016","0.016","930143"
"CAA","20040212","2.75","2.75","2.74","2.74","61006"
"CAB","20040212","3.21","3.23","3.18","3.23","22111"
"CAG","20040212","0.045","0.046","0.044","0.045","242200"
"CAI","20040212","0.73","0.73","0.73","0.73","14950"
"CAL","20040212","0.42","0.42","0.40","0.40","17000"
"CAM","20040212","0.96","0.96","0.96","0.96","40000"
"CAMO","20040212","0.095","0.095","0.093","0.093","18000"
"CAS","20040212","0.225","0.225","0.22","0.22","532500"
"CAZ","20040212","0.21","0.21","0.21","0.21","28000"
"CAZO","20040212","0.071","0.071","0.071","0.071","18334"
"CBA","20040212","31.96","32.25","31.83","32.21","13152803"
"CBAECE","20040212","28.00","28.00","28.00","28.00","1000"
"CBAEMG","20040212","22.89","22.89","22.89","22.89","300"
"CBAIDH","20040212","5.68","5.68","5.68","5.68","400"
"CBAIGF","20040212","15.02","15.20","15.02","15.20","3000"
"CBAIGK","20040212","15.89","15.89","15.89","15.89","8000"
"CBAIMC","20040212","14.50","14.62","14.44","14.62","10116"
"CBAIMD","20040212","8.48","8.77","8.48","8.77","41500"
"CBAIMG","20040212","8.90","9.05","8.90","9.05","11265"
"CBAIMU","20040212","6.49","6.49","6.49","6.49","5000"
"CBAIMW","20040212","3.56","3.56","3.50","3.50","600"
"CBAIMX","20040212","4.42","4.42","4.42","4.42","13000"
"CBAIOD","20040212","6.48","6.48","6.46","6.46","7000"
"CBAIOJ","20040212","7.98","7.98","7.98","7.98","20000"
"CBAIOK","20040212","12.39","12.39","12.37","12.37","7000"
"CBAIPB","20040212","8.28","8.45","8.28","8.41","4734"
"CBAISA","20040212","6.59","6.59","6.59","6.59","2000"
"CBAISO","20040212","6.83","6.83","6.83","6.83","5000"
"CBAIST","20040212","4.49","4.49","4.49","4.49","1250"
"CBAIWD","20040212","7.88","7.88","7.77","7.77","9235"
"CBAIWE","20040212","15.56","15.56","15.56","15.56","1000"
"CBAIWV","20040212","1.95","2.30","1.95","2.30","30220"
"CBAIZG","20040212","14.50","14.60","14.45","14.60","6641"
"CBAIZJ","20040212","7.13","7.13","7.13","7.13","10000"
"CBAIZK","20040212","9.99","9.99","9.99","9.99","2000"
"CBAIZO","20040212","17.82","17.84","17.81","17.84","2100"
"CBAPA","20040212","207.60","208.00","207.60","208.00","1607"
"CBAWMC","20040212","0.63","0.63","0.63","0.63","20000"
"CBAWMD","20040212","0.26","0.28","0.26","0.275","138500"
"CBAWMU","20040212","0.15","0.15","0.14","0.14","365000"
"CBAWOI","20040212","0.60","0.60","0.60","0.60","5000"
"CBAWOJ","20040212","0.33","0.34","0.33","0.34","49000"
"CBAWOV","20040212","0.075","0.076","0.065","0.066","1127000"
"CBAWSI","20040212","0.35","0.35","0.35","0.35","2300"
"CBAWSJ","20040212","0.19","0.20","0.19","0.20","311000"
"CBAWSW","20040212","0.20","0.20","0.20","0.20","30000"
"CBAWSX","20040212","0.29","0.295","0.275","0.275","72000"
"CBD","20040212","0.012","0.012","0.011","0.011","451000"
"CBEHA","20040212","94.50","94.50","94.00","94.00","234"
"CBH","20040212","0.21","0.22","0.205","0.215","2948489"
"CBT","20040212","0.037","0.037","0.037","0.037","200000"
"CCE","20040212","0.49","0.50","0.485","0.49","5890079"
"CCH","20040212","0.225","0.23","0.225","0.23","15000"
"CCL","20040212","6.59","6.60","6.45","6.48","1645874"
"CCLEME","20040212","1.23","1.23","1.23","1.23","1500"
"CCLIDH","20040212","1.47","1.47","1.43","1.43","10000"
"CCP","20040212","1.76","1.76","1.70","1.70","26375"
"CCV","20040212","0.235","0.265","0.235","0.26","1529633"
"CDA","20040212","1.51","1.52","1.46","1.50","53005"
"CDC","20040212","1.80","1.80","1.76","1.80","8504"
"CDF","20040212","1.168","1.168","1.167","1.168","26131"
"CDO","20040212","3.67","3.75","3.67","3.75","107434"
"CDP","20040212","2.48","2.48","2.47","2.48","28677"
"CDR","20040212","1.26","1.26","1.24","1.24","63681"
"CDS","20040212","0.15","0.155","0.15","0.155","142200"
"CDX","20040212","2.12","2.12","2.05","2.05","5500"
"CEP","20040212","4.18","4.20","4.15","4.17","1871853"
"CEQ","20040212","2.02","2.02","1.99","1.99","18423"
"CEQO","20040212","0.09","0.09","0.09","0.09","488"
"CEY","20040212","3.09","3.10","3.05","3.09","304283"
"CFI","20040212","0.63","0.63","0.63","0.63","51755"
"CFR","20040212","0.036","0.036","0.035","0.035","1974417"
"CFS","20040212","0.40","0.40","0.40","0.40","10000"
"CGF","20040212","0.49","0.49","0.485","0.485","1421484"
"CGM","20040212","0.205","0.205","0.19","0.20","199072"
"CGX","20040212","0.78","0.80","0.78","0.80","50785"
"CGXO","20040212","0.54","0.54","0.54","0.54","50000"
"CHB","20040212","28.01","28.01","28.01","28.01","1012"
"CHF","20040212","0.36","0.36","0.36","0.36","150"
"CHL","20040212","0.15","0.15","0.145","0.15","360000"
"CHM","20040212","0.11","0.11","0.105","0.105","51547"
"CHMO","20040212","0.04","0.045","0.04","0.045","12350"
"CHO","20040212","21.20","21.20","21.00","21.00","650"
"CHQ","20040212","0.85","0.85","0.84","0.85","577570"
"CHT","20040212","0.014","0.014","0.014","0.014","1000"
"CHY","20040212","1.68","1.70","1.68","1.70","108949"
"CHYIMT","20040212","0.51","0.51","0.51","0.51","15000"
"CIN","20040212","13.09","13.10","13.09","13.10","3555"
"CIR","20040212","2.14","2.17","2.14","2.17","28230"
"CIY","20040212","4.13","4.13","4.06","4.10","44020"
"CKR","20040212","0.64","0.65","0.64","0.65","76380"
"CLH","20040212","2.25","2.29","2.24","2.29","158224"
"CLO","20040212","0.65","0.68","0.65","0.68","152669"
"CLT","20040212","1.16","1.16","1.15","1.15","36162"
"CLV","20040212","0.415","0.42","0.41","0.42","371043"
"CLX","20040212","0.53","0.53","0.53","0.53","1344"
"CMI","20040212","2.29","2.29","2.29","2.29","9240"
"CMIPB","20040212","1.88","1.90","1.88","1.90","20070"
"CML","20040212","7.70","7.77","7.66","7.67","3540540"
"CMLIGL","20040212","3.31","3.31","3.31","3.31","4000"
"CMLIPB","20040212","2.96","2.96","2.96","2.96","4000"
"CMLISO","20040212","1.87","1.87","1.87","1.87","2500"
"CMLIZG","20040212","4.28","4.28","4.28","4.28","1720"
"CMLPA","20040212","109.60","110.10","109.60","110.10","2504"
"CMLWMA","20040212","0.016","0.016","0.016","0.016","200000"
"CMLWMB","20040212","0.088","0.093","0.085","0.086","1200000"
"CMLXDA","20040212","0.22","0.225","0.22","0.225","127730"
"CMLXDB","20040212","0.335","0.335","0.335","0.335","50000"
"CMLXDQ","20040212","0.24","0.24","0.24","0.24","4000"
"CMQ","20040212","5.55","5.79","5.55","5.74","68735"
"CMR","20040212","0.37","0.38","0.365","0.365","143379"
"CMS","20040212","0.044","0.044","0.043","0.043","30039"
"CMX","20040212","0.125","0.125","0.125","0.125","189141"
"CNB","20040212","1.01","1.01","1.00","1.01","6000"
"CND","20040212","1.46","1.53","1.46","1.53","92129"
"CNM","20040212","0.027","0.027","0.027","0.027","406893"
"CNN","20040212","0.077","0.077","0.077","0.077","45333"
"CNNO","20040212","0.008","0.008","0.008","0.008","64333"
"CNR","20040212","0.60","0.60","0.60","0.60","1250"
"CNT","20040212","0.315","0.315","0.31","0.31","15000"
"COA","20040212","3.32","3.35","3.32","3.34","284124"
"COE","20040212","0.24","0.265","0.235","0.26","2465866"
"COEO","20040212","0.034","0.056","0.033","0.051","4771771"
"COF","20040212","5.29","5.39","5.29","5.32","8233"
"COH","20040212","22.00","22.09","21.90","21.97","152403"
"COHIMD","20040212","0.89","0.89","0.89","0.89","3000"
"COHIMF","20040212","5.70","5.70","5.70","5.70","20000"
"COO","20040212","0.042","0.045","0.041","0.041","536000"
"COS","20040212","0.35","0.37","0.35","0.36","66655"
"COSO","20040212","0.125","0.14","0.125","0.14","187478"
"COU","20040212","0.73","0.73","0.72","0.73","43790"
"CPA","20040212","1.16","1.17","1.16","1.17","6070737"
"CPB","20040212","6.10","6.10","6.10","6.10","3391"
"CPI","20040212","0.81","0.81","0.81","0.81","10000"
"CPIPA","20040212","1.16","1.16","1.14","1.14","30550"
"CPK","20040212","3.40","3.40","3.40","3.40","8500"
"CPN","20040212","0.105","0.105","0.105","0.105","165000"
"CPU","20040212","3.29","3.36","3.29","3.36","2173956"
"CPUIMT","20040212","0.82","0.89","0.82","0.89","61290"
"CPUPA","20040212","102.90","103.90","102.90","103.90","3700"
"CPUWMI","20040212","0.035","0.035","0.035","0.035","20000"
"CQT","20040212","0.265","0.265","0.255","0.26","180416"
"CQTCB","20040212","0.19","0.19","0.19","0.19","13500"
"CRD","20040212","0.13","0.13","0.13","0.13","87882"
"CRDG","20040212","0.19","0.19","0.19","0.19","55403"
"CRG","20040212","8.62","8.69","8.59","8.60","326187"
"CRL","20040212","0.075","0.075","0.075","0.075","20000"
"CROHB","20040212","105.62","106.00","105.62","106.00","946"
"CRS","20040212","0.56","0.60","0.56","0.58","3302927"
"CRT","20040212","0.61","0.61","0.61","0.61","10000"
"CRU","20040212","0.66","0.71","0.66","0.70","197595"
"CSI","20040212","0.285","0.31","0.285","0.31","695196"
"CSL","20040212","18.13","18.40","18.13","18.39","901521"
"CSLIGJ","20040212","5.28","5.28","5.28","5.28","1000"
"CSLIGL","20040212","6.56","6.58","6.56","6.58","3400"
