"CUE","20000228","0.073","0.073","0.073","0.073","5000"
"CUL","20000228","0.09","0.092","0.081","0.084","2909243"
"CVI","20000228","2.60","2.70","2.56","2.60","455851"
"CVN","20000228","0.135","0.135","0.115","0.125","1379200"
"CVNO","20000228","0.025","0.025","0.025","0.025","1000"
"CVNOA","20000228","0.051","0.052","0.05","0.052","383700"
"CWO","20000228","6.30","6.45","6.29","6.45","4674075"
"CWOEMG","20000228","4.96","5.02","4.96","5.02","2041"
"CWOIBL","20000228","4.53","4.53","4.53","4.53","4000"
"CWOIBO","20000228","3.77","3.77","3.77","3.77","5700"
"CWOWCP","20000228","0.255","0.255","0.255","0.255","60000"
"CWOWDE","20000228","0.79","0.79","0.73","0.78","35000"
"CWOWMH","20000228","1.47","1.47","1.47","1.47","30000"
"CWOWMI","20000228","0.63","0.63","0.63","0.63","100000"
"CWOWXE","20000228","1.40","1.40","1.40","1.40","5000"
"CWOXXV","20000228","42.80","42.80","42.80","42.80","289"
"CXA","20000228","0.204","0.204","0.19","0.19","82750"
"CXL","20000228","0.17","0.175","0.16","0.16","171400"
"CXP","20000228","4.893","4.90","4.85","4.87","138329"
"DAD","20000228","3.86","3.90","3.81","3.81","37987"
"DAR","20000228","0.79","0.79","0.79","0.79","100"
"DCI","20000228","0.065","0.065","0.065","0.065","21250"
"DCS","20000228","0.67","0.75","0.67","0.72","102700"
"DDV","20000228","0.12","0.12","0.12","0.12","25275"
"DEF","20000228","0.065","0.065","0.06","0.06","1514613"
"DEFOB","20000228","0.022","0.024","0.022","0.023","562857"
"DFT","20000228","0.40","0.42","0.40","0.415","556441"
"DGD","20000228","2.20","2.20","2.15","2.15","404406"
"DGM","20000228","0.023","0.034","0.023","0.034","186316786"
"DGMOA","20000228","0.20","0.35","0.20","0.35","34060"
"DGMPA","20000228","0.50","0.60","0.50","0.60","27026"
"DGN","20000228","0.14","0.14","0.135","0.135","151000"
"DIO","20000228","0.087","0.094","0.082","0.083","21025054"
"DJS","20000228","1.28","1.29","1.26","1.26","3150567"
"DJW","20000228","3.40","3.60","3.35","3.60","71109"
"DJWG","20000228","4.00","4.00","3.97","3.97","11649"
"DKS","20000228","8.65","8.65","8.10","8.65","5361"
"DLS","20000228","0.05","0.05","0.046","0.048","200000"
"DNS","20000228","0.09","0.093","0.085","0.085","558000"
"DOM","20000228","0.43","0.43","0.41","0.41","82758"
"DPG","20000228","6.75","6.75","6.75","6.75","1500"
"DPT","20000228","2.30","2.30","2.30","2.30","14108"
"DRA","20000228","0.08","0.085","0.08","0.085","60000"
"DRD","20000228","2.32","2.32","2.32","2.32","1428"
"DRE","20000228","0.65","0.65","0.65","0.65","1000"
"DRN","20000228","0.10","0.105","0.095","0.095","1157567"
"DSW","20000228","0.165","0.175","0.165","0.17","675314"
"DTL","20000228","3.05","3.05","3.00","3.00","19866"
"DUI","20000228","1.43","1.43","1.42","1.42","44955"
"DVD","20000228","0.49","0.49","0.49","0.49","26384"
"DVDPA","20000228","0.85","0.85","0.84","0.84","38064"
"DVN","20000228","0.317","0.33","0.31","0.31","74231"
"DVNPA","20000228","7.52","7.52","7.52","7.52","300"
"DVT","20000228","3.59","3.75","3.50","3.67","2734384"
"DVTWDA","20000228","1.24","1.24","1.24","1.24","4000"
"DVTWMA","20000228","1.29","1.37","1.25","1.34","273470"
"EAC","20000228","4.16","4.16","4.15","4.15","1800"
"EAM","20000228","1.525","1.54","1.525","1.54","53199"
"EBG","20000228","0.48","0.49","0.445","0.465","427455"
"EBR","20000228","0.19","0.19","0.19","0.19","20000"
"EBT","20000228","0.75","0.75","0.69","0.70","311741"
"ECA","20000228","0.34","0.36","0.33","0.33","888166"
"ECL","20000228","0.34","0.35","0.323","0.323","1308818"
"ECLOA","20000228","0.18","0.19","0.17","0.17","239909"
"ECM","20000228","0.23","0.23","0.23","0.23","500"
"ECO","20000228","0.293","0.30","0.29","0.29","243710"
"ECP","20000228","7.201","7.201","6.68","6.992","600149"
"ECPWDA","20000228","1.10","1.10","1.04","1.08","55000"
"ECT","20000228","0.47","0.47","0.47","0.47","36578"
"ECU","20000228","0.38","0.40","0.365","0.38","463500"
"EDI","20000228","2.11","2.15","2.09","2.12","86204"
"EEC","20000228","0.15","0.16","0.15","0.15","424982"
"EFN","20000228","1.521","1.85","1.521","1.75","609149"
"EFNO","20000228","1.313","1.59","1.29","1.50","311069"
"EGO","20000228","0.155","0.155","0.13","0.13","190306"
"EGOO","20000228","0.052","0.052","0.052","0.052","72500"
"EIS","20000228","2.071","2.15","1.82","1.82","3303791"
"EKL","20000228","0.29","0.29","0.29","0.29","2000"
"ELE","20000228","0.35","0.35","0.345","0.345","27200"
"EML","20000228","2.06","2.09","2.06","2.06","1043279"
"EMP","20000228","0.64","0.64","0.64","0.64","21940"
"ENE","20000228","12.368","12.50","12.368","12.50","175654"
"ENV","20000228","0.78","0.78","0.75","0.75","306544"
"EPH","20000228","0.50","0.50","0.49","0.49","49000"
"EQI","20000228","0.30","0.30","0.30","0.30","174000"
"EQR","20000228","0.13","0.13","0.115","0.12","594450"
"EQS","20000228","0.355","0.355","0.335","0.335","707508"
"EQT","20000228","7.90","7.90","7.90","7.90","4000"
"ERA","20000228","2.05","2.05","2.05","2.05","15630"
"ERG","20000228","11.90","12.86","11.89","12.41","1153134"
"ERGWDA","20000228","1.63","1.67","1.63","1.63","46890"
"ERHCA","20000228","0.015","0.015","0.015","0.015","120000"
"ESI","20000228","0.29","0.29","0.29","0.29","19000"
"ESX","20000228","1.00","1.00","0.97","1.00","255017"
"ETR","20000228","3.00","3.02","2.95","3.00","112100"
"ETW","20000228","1.15","1.15","1.11","1.11","23000"
"ETWPA","20000228","0.92","0.93","0.92","0.93","24400"
"EWL","20000228","0.75","0.76","0.73","0.76","60500"
"EXO","20000228","0.353","0.37","0.32","0.34","1468031"
"EZE","20000228","0.66","0.76","0.66","0.75","398599"
"EZL","20000228","1.40","1.40","1.40","1.40","36000"
"EZLO","20000228","0.70","0.70","0.70","0.70","6000"
"EZY","20000228","0.54","0.55","0.52","0.53","500877"
"FAF","20000228","0.54","0.55","0.54","0.55","172777"
"FAN","20000228","0.75","0.75","0.73","0.73","52000"
"FAR","20000228","0.13","0.135","0.13","0.135","1102000"
"FAROA","20000228","0.04","0.04","0.04","0.04","50000"
"FBG","20000228","4.25","4.27","4.21","4.22","803069"
"FBGIBL","20000228","1.88","1.88","1.88","1.88","10840"
"FCL","20000228","1.73","1.75","1.71","1.74","437835"
"FCLGA","20000228","2.20","2.20","2.18","2.20","20000"
"FDR","20000228","3.00","3.00","3.00","3.00","7466"
"FDROA","20000228","1.11","1.11","1.11","1.11","5000"
