"ALF","20090102","0.635","0.64","0.635","0.64","78000"
"ALK","20090102","0.15","0.185","0.15","0.16","226583"
"ALL","20090102","3.84","3.95","3.84","3.90","176231"
"ALR","20090102","1.135","1.135","1.08","1.08","3850"
"ALS","20090102","2.82","2.92","2.72","2.79","163694"
"ALT","20090102","0.07","0.072","0.07","0.072","389536"
"ALZ","20090102","0.26","0.275","0.26","0.27","693829"
"AMA","20090102","0.034","0.034","0.034","0.034","112500"
"AMB","20090102","0.15","0.15","0.15","0.15","10000"
"AMC","20090102","5.77","5.80","5.48","5.70","1343060"
"AMM","20090102","0.11","0.11","0.11","0.11","117225"
"AMO","20090102","0.40","0.40","0.40","0.40","3000"
"AMP","20090102","5.38","5.48","5.27","5.29","1990714"
"AMPIMW","20090102","1.615","1.615","1.56","1.56","15000"
"AMPKZF.","20090102","1.10","1.10","1.10","1.10","5000"
"AMU","20090102","0.285","0.335","0.285","0.335","44640"
"AND","20090102","1.10","1.10","1.03","1.03","44100"
"ANG","20090102","1.00","1.07","1.00","1.06","82494"
"ANH","20090102","0.059","0.059","0.059","0.059","20747"
"ANM","20090102","0.018","0.018","0.018","0.018","455"
"ANN","20090102","12.50","12.62","12.15","12.43","433280"
"ANP","20090102","0.04","0.043","0.04","0.043","269088"
"ANZ","20090102","15.29","15.48","15.00","15.18","2413777"
"ANZIMC","20090102","3.15","3.15","3.15","3.15","8600"
"ANZIMK","20090102","3.30","3.30","3.07","3.07","2500"
"ANZIOD","20090102","1.08","1.08","1.08","1.08","1000"
"ANZIOO","20090102","4.97","4.97","4.97","4.97","1200"
"ANZISP","20090102","0.28","0.28","0.28","0.28","1000"
"ANZIZQ","20090102","8.52","8.52","8.52","8.52","6900"
"ANZJZC","20090102","2.58","2.58","2.58","2.58","597"
"ANZJZZ","20090102","1.67","1.67","1.58","1.58","1292"
"ANZKZL.","20090102","5.90","5.90","5.90","5.90","3000"
"ANZKZP.","20090102","6.44","6.44","6.44","6.44","1000"
"ANZPB","20090102","94.45","94.50","94.45","94.50","1772"
"ANZVZX","20090102","0.455","0.455","0.455","0.455","4000"
"ANZWOM","20090102","0.33","0.33","0.33","0.33","2300"
"ANZWOY","20090102","0.305","0.325","0.305","0.325","55000"
"ANZXOH","20090102","1.37","1.385","1.37","1.385","1150"
"ANZXOS","20090102","0.26","0.45","0.26","0.45","16000"
"AOC","20090102","0.055","0.055","0.055","0.055","10000"
"AOE","20090102","2.71","2.73","2.49","2.54","1818992"
"AON","20090102","0.195","0.195","0.195","0.195","3800"
"AOS","20090102","0.006","0.006","0.006","0.006","265957"
"APA","20090102","2.99","3.00","2.93","2.98","390063"
"APD","20090102","0.23","0.23","0.23","0.23","50000"
"APG","20090102","0.047","0.05","0.045","0.05","480000"
"API","20090102","0.42","0.47","0.42","0.47","82681"
"APN","20090102","2.54","2.54","2.40","2.46","128565"
"APZ","20090102","0.44","0.455","0.425","0.44","464148"
"AQA","20090102","3.30","3.30","3.12","3.20","67206"
"AQD","20090102","0.10","0.10","0.10","0.10","184000"
"AQP","20090102","3.83","4.15","3.75","3.95","324859"
"ARE","20090102","0.05","0.05","0.05","0.05","8445"
"ARG","20090102","5.35","5.35","5.32","5.34","52607"
"ARH","20090102","0.37","0.40","0.37","0.40","21187"
"ARR","20090102","0.033","0.033","0.033","0.033","112406"
"ARU","20090102","0.315","0.335","0.31","0.33","262493"
"ARW","20090102","0.01","0.011","0.01","0.011","300000"
"ARX","20090102","0.023","0.023","0.023","0.023","36000"
"ASB","20090102","1.95","1.98","1.88","1.93","108925"
"ASL","20090102","0.88","0.885","0.875","0.885","64406"
"ASU","20090102","0.007","0.007","0.007","0.007","111674"
"ASX","20090102","33.35","33.70","32.50","33.03","226665"
"ASXDMF","20090102","20.21","20.27","20.21","20.27","5000"
"ASXIOI","20090102","8.61","8.61","8.61","8.61","1500"
"ASZ","20090102","0.45","0.45","0.45","0.45","15855"
"ATN","20090102","0.006","0.006","0.006","0.006","1010550"
"ATR","20090102","1.60","1.60","1.60","1.60","5000"
"ATV","20090102","0.064","0.064","0.064","0.064","22000"
"AUI","20090102","5.30","5.30","5.30","5.30","747"
"AUN","20090102","0.73","0.75","0.70","0.705","101213"
"AUW","20090102","1.10","1.105","1.02","1.06","275557"
"AVA","20090102","0.105","0.125","0.105","0.11","192582"
"AVH","20090102","0.037","0.037","0.037","0.037","13500"
"AVJ","20090102","0.37","0.37","0.365","0.365","2000"
"AVO","20090102","1.68","1.72","1.625","1.625","451286"
"AVX","20090102","0.073","0.077","0.07","0.074","642466"
"AWB","20090102","2.55","2.59","2.52","2.58","186342"
"AWBIMR","20090102","0.655","0.655","0.655","0.655","3700"
"AWC","20090102","1.45","1.495","1.38","1.395","3495877"
"AWE","20090102","2.62","2.67","2.52","2.55","741724"
"AXA","20090102","4.91","4.98","4.77","4.98","921490"
"AXE","20090102","0.051","0.051","0.051","0.051","150000"
"AXM","20090102","0.435","0.49","0.435","0.47","1391069"
"AXO","20090102","0.14","0.155","0.14","0.15","312072"
"AXQ","20090102","0.01","0.01","0.01","0.01","5000"
"AZC","20090102","0.036","0.04","0.036","0.04","250051"
"AZS","20090102","0.086","0.086","0.085","0.085","44000"
"AZZ","20090102","0.054","0.054","0.054","0.054","8000"
"BAR","20090102","0.05","0.05","0.05","0.05","100000"
"BAU","20090102","0.19","0.19","0.19","0.19","2800"
"BAUO","20090102","0.004","0.004","0.004","0.004","100000"
"BBC","20090102","0.205","0.22","0.205","0.215","941795"
"BBG","20090102","7.85","8.14","7.70","7.78","147356"
"BBI","20090102","0.115","0.125","0.11","0.115","20685702"
"BBP","20090102","0.115","0.125","0.11","0.115","10989521"
"BBW","20090102","0.895","0.905","0.86","0.895","278363"
"BCC","20090102","0.06","0.06","0.06","0.06","30000"
"BCD","20090102","0.14","0.15","0.14","0.15","101771"
"BCM","20090102","1.09","1.20","1.09","1.10","41919"
"BCN","20090102","0.025","0.035","0.025","0.035","370000"
"BDG","20090102","0.145","0.155","0.145","0.15","369586"
"BDL","20090102","0.045","0.046","0.045","0.046","274441"
"BDR","20090102","0.07","0.089","0.07","0.089","198511"
"BEC","20090102","0.094","0.099","0.094","0.095","419017"
"BEN","20090102","11.00","11.04","10.81","10.90","408526"
"BENPA","20090102","98.00","98.00","98.00","98.00","140"
"BENPC","20090102","76.00","76.00","76.00","76.00","50"
"BEPPA","20090102","0.141","0.145","0.135","0.145","3802632"
"BHP","20090102","30.50","31.12","30.09","30.58","6949140"
"BHPDMF","20090102","18.46","18.46","18.43","18.43","5000"
"BHPIMY","20090102","7.11","7.11","7.11","7.11","1500"
"BHPIOL","20090102","3.33","3.55","3.20","3.20","33427"
"BHPJMF","20090102","8.89","8.89","8.89","8.89","1500"
"BHPJMN","20090102","4.97","4.97","4.95","4.95","17000"
"BHPJZC","20090102","12.30","12.30","11.92","11.97","5500"
"BHPKZB.","20090102","12.33","12.33","11.90","12.06","16490"
"BHPKZC.","20090102","15.30","15.70","14.89","15.12","6000"
"BHPKZW.","20090102","25.30","25.30","25.25","25.25","10000"
"BHPKZX.","20090102","10.56","10.80","10.03","10.59","59906"
"BHPUMB","20090102","0.195","0.195","0.165","0.165","280000"
"BHPVOA","20090102","0.90","0.90","0.845","0.845","4300"
"BHPVOQ","20090102","2.32","2.32","2.19","2.24","8817"
"BHPVOS","20090102","0.825","0.825","0.825","0.825","2500"
"BHPVOT","20090102","1.56","1.56","1.56","1.56","3000"
"BHPWMG","20090102","1.705","1.705","1.705","1.705","1100"
"BHPWMI","20090102","0.595","0.595","0.595","0.595","1700"
"BHPWMP","20090102","1.045","1.05","0.995","1.05","22000"
"BHPWZC","20090102","0.89","0.92","0.865","0.88","80000"
"BHPWZD","20090102","0.79","0.79","0.79","0.79","5000"
"BHPXOB","20090102","3.73","3.97","3.73","3.73","13000"
"BHPXOX","20090102","2.56","2.56","2.50","2.50","2000"
"BHPXOZ","20090102","1.465","1.72","1.295","1.57","27916"
"BHPXSK","20090102","5.57","5.57","5.57","5.57","115"
"BIT","20090102","0.10","0.12","0.10","0.12","20000"
"BJT","20090102","0.34","0.36","0.335","0.35","1006242"
"BKI","20090102","0.97","1.02","0.97","1.02","32812"
"BKN","20090102","2.74","2.88","2.74","2.78","251618"
"BKW","20090102","9.70","9.70","9.70","9.70","1010"
"BKY","20090102","0.335","0.35","0.33","0.33","260000"
"BLD","20090102","4.66","4.87","4.56","4.80","1670364"
"BLDKZP.","20090102","0.725","0.75","0.72","0.72","12016"
"BLG","20090102","0.165","0.18","0.16","0.16","23508"
"BLK","20090102","0.068","0.07","0.068","0.07","50580"
"BLR","20090102","0.035","0.047","0.035","0.043","8610356"
"BLY","20090102","0.21","0.22","0.205","0.21","5338116"
"BML","20090102","0.022","0.022","0.022","0.022","15000"
"BMN","20090102","0.87","0.92","0.865","0.87","302550"
"BNB","20090102","0.155","0.19","0.155","0.19","9536036"
"BNBG","20090102","3.20","3.30","3.10","3.30","4045"
"BNBJMF","20090102","0.45","0.45","0.45","0.45","4000"
"BND","20090102","0.20","0.20","0.19","0.20","21700"
"BNO","20090102","0.25","0.25","0.25","0.25","10000"
"BNV","20090102","0.035","0.035","0.035","0.035","1084"
"BOC","20090102","0.64","0.70","0.64","0.70","9564"
"BOL","20090102","0.66","0.725","0.63","0.66","56178"
"BOM","20090102","0.059","0.059","0.059","0.059","59320"
"BON","20090102","0.08","0.084","0.079","0.083","220617"
"BOQ","20090102","9.92","10.00","9.61","9.70","172405"
"BOQIOI","20090102","2.74","2.74","2.74","2.74","4000"
"BOQIZQ","20090102","4.69","4.69","4.69","4.69","2000"
"BOS","20090102","0.015","0.015","0.015","0.015","70000"
"BOW","20090102","0.39","0.40","0.35","0.39","675194"
"BPH","20090102","0.029","0.029","0.029","0.029","15000"
"BPT","20090102","0.96","0.98","0.935","0.935","1031422"
"BPTO","20090102","0.04","0.045","0.04","0.042","18200"
"BRG","20090102","0.66","0.66","0.66","0.66","630"
"BRM","20090102","0.665","0.70","0.66","0.675","691960"
"BRT","20090102","0.01","0.011","0.01","0.01","577831"
"BRU","20090102","0.17","0.17","0.17","0.17","5000"
"BRUO","20090102","0.02","0.02","0.02","0.02","8500"
"BRW","20090102","0.035","0.035","0.035","0.035","19740"
"BSL","20090102","3.50","3.62","3.43","3.57","1512395"
"BSM","20090102","0.115","0.12","0.115","0.12","10100"
"BTA","20090102","0.335","0.36","0.335","0.36","258765"
"BTR","20090102","0.068","0.068","0.063","0.068","230500"
"BTT","20090102","1.86","1.86","1.86","1.86","989"
"BTV","20090102","0.075","0.075","0.075","0.075","46921"
"BUL","20090102","0.215","0.215","0.19","0.195","797555"
"BUY","20090102","0.022","0.022","0.022","0.022","119214"
"BWN","20090102","0.09","0.09","0.09","0.09","10000"
"BWP","20090102","1.65","1.71","1.65","1.685","158655"
"BXB","20090102","7.50","7.56","7.23","7.34","832827"
"BXBIOD","20090102","0.465","0.465","0.465","0.465","10000"
"BXBJMF","20090102","0.535","0.535","0.535","0.535","1000"
"BYL","20090102","0.16","0.16","0.16","0.16","41000"
"CAA","20090102","0.074","0.074","0.072","0.072","15864"
"CAB","20090102","6.29","6.58","6.25","6.33","122273"
"CAF","20090102","0.19","0.19","0.19","0.19","50000"
"CAH","20090102","0.036","0.038","0.035","0.038","581302"
"CAL","20090102","0.86","0.865","0.855","0.86","19571"
"CAM","20090102","0.75","0.75","0.75","0.75","13000"
"CAZ","20090102","0.125","0.13","0.125","0.13","170200"
"CBA","20090102","28.98","29.47","28.96","29.20","2257582"
"CBAIMN","20090102","8.35","8.35","8.35","8.35","6700"
"CBAIOA","20090102","9.53","9.53","9.46","9.46","1200"
"CBAIOD","20090102","2.56","2.56","2.56","2.56","1850"
"CBAIOE","20090102","5.95","5.95","5.95","5.95","2000"
"CBAIOO","20090102","7.95","7.95","7.95","7.95","500"
"CBAISF","20090102","3.87","3.87","3.87","3.87","400"
"CBAJME","20090102","5.12","5.12","5.12","5.12","500"
"CBAKZK.","20090102","9.57","9.95","9.55","9.55","4400"
"CBAKZM.","20090102","6.21","6.50","6.09","6.11","19800"
"CBAKZT.","20090102","24.25","24.25","23.80","23.80","1200"
"CBAPB","20090102","178.00","178.00","178.00","178.00","533"
"CBAVMD","20090102","0.087","0.087","0.087","0.087","20100"
"CBAWMF","20090102","0.46","0.46","0.46","0.46","10000"
"CBAXOH","20090102","1.44","1.44","1.43","1.43","5000"
"CBAXOU","20090102","1.03","1.03","1.03","1.03","40000"
"CBB","20090102","0.255","0.255","0.255","0.255","1650"
"CBH","20090102","0.037","0.042","0.037","0.042","393668"
"CCD","20090102","0.21","0.21","0.21","0.21","12000"
"CCL","20090102","9.25","9.25","8.90","9.05","714744"
"CCP","20090102","0.50","0.50","0.47","0.47","8000"
"CCU","20090102","0.05","0.05","0.05","0.05","6250"
"CCV","20090102","0.30","0.31","0.30","0.305","156450"
"CCY","20090102","0.03","0.03","0.028","0.028","50000"
"CDD","20090102","3.24","3.35","3.24","3.35","28064"
"CDF","20090102","0.96","0.96","0.96","0.96","6100"
"CDI","20090102","0.60","0.60","0.59","0.59","226482"
"CDM","20090102","0.52","0.52","0.47","0.50","38690"
"CDU","20090102","1.81","1.91","1.75","1.90","47195"
"CEG","20090102","0.18","0.18","0.16","0.18","12566"
"CER","20090102","0.069","0.085","0.069","0.083","10260581"
"CEU","20090102","0.55","0.55","0.53","0.54","2910771"
"CEY","20090102","3.33","3.55","3.17","3.33","1297701"
"CFE","20090102","0.23","0.235","0.225","0.23","297627"
"CFU","20090102","0.105","0.105","0.10","0.10","912258"
"CFX","20090102","1.845","1.89","1.835","1.88","1024162"
"CGF","20090102","1.98","1.98","1.855","1.915","378955"
"CGG","20090102","0.14","0.155","0.14","0.155","385843"
"CGX","20090102","1.45","1.465","1.45","1.45","9500"
"CHC","20090102","0.285","0.295","0.275","0.275","13161"
"CHM","20090102","0.008","0.008","0.008","0.008","385000"
"CHP","20090102","0.025","0.025","0.025","0.025","50000"
"CHR","20090102","2.85","2.85","2.85","2.85","4663"
"CIF","20090102","2.05","2.05","1.85","1.90","3034"
"CIX","20090102","0.37","0.37","0.37","0.37","6000"
"CIY","20090102","0.068","0.077","0.068","0.077","80600"
"CKK","20090102","0.10","0.10","0.10","0.10","30000"
"CKR","20090102","0.039","0.039","0.039","0.039","13000"
"CKT","20090102","0.35","0.35","0.35","0.35","50000"
"CLO","20090102","0.26","0.275","0.26","0.27","16142"
"CLT","20090102","0.25","0.25","0.25","0.25","17011"
"CLV","20090102","0.185","0.20","0.185","0.20","136500"
"CLX","20090102","0.61","0.67","0.61","0.67","22500"
"CMG","20090102","0.145","0.145","0.14","0.14","149178"
"CMJ","20090102","1.86","1.915","1.84","1.865","130518"
"CMR","20090102","0.19","0.19","0.185","0.185","376386"
"CMV","20090102","0.125","0.14","0.12","0.14","552000"
"CMW","20090102","0.60","0.60","0.60","0.60","10000"
"CNA","20090102","85.50","85.50","80.00","80.00","272"
"CND","20090102","0.30","0.30","0.30","0.30","257390"
"CNF","20090102","0.05","0.05","0.05","0.05","45000"
"CNH","20090102","0.07","0.07","0.07","0.07","24000"
"CNM","20090102","0.105","0.105","0.10","0.10","274500"
"CNP","20090102","0.078","0.10","0.077","0.098","20308975"
"CNT","20090102","0.935","0.95","0.93","0.93","30850"
"CNX","20090102","0.31","0.35","0.31","0.33","2495905"
"COE","20090102","0.255","0.275","0.255","0.265","749089"
"COF","20090102","1.60","1.65","1.59","1.61","27990"
"COH","20090102","55.99","55.99","53.69","54.54","64598"
"COHIOI","20090102","15.12","15.13","15.12","15.13","1000"
"COI","20090102","0.12","0.12","0.12","0.12","46600"
"COK","20090102","0.33","0.33","0.30","0.30","217535"
"COU","20090102","1.035","1.035","1.035","1.035","25000"
"COV","20090102","0.045","0.048","0.045","0.048","16000"
"CPA","20090102","1.17","1.19","1.135","1.165","781253"
"CPB","20090102","17.81","17.98","17.80","17.91","4433"
"CPK","20090102","0.015","0.016","0.015","0.016","120000"
"CPR","20090102","0.125","0.125","0.12","0.12","44620"
"CPU","20090102","7.80","7.89","7.68","7.79","332052"
"CPUKZP.","20090102","4.28","4.28","4.28","4.28","2085"
"CQT","20090102","0.22","0.225","0.21","0.21","184439"
"CQU","20090102","0.16","0.16","0.16","0.16","6250"
"CRC","20090102","0.105","0.105","0.105","0.105","150000"
"CRG","20090102","9.60","9.98","9.36","9.60","119633"
"CRJ","20090102","0.04","0.04","0.04","0.04","119903"
"CRK","20090102","0.75","0.75","0.75","0.75","4027"
"CRT","20090102","0.35","0.35","0.35","0.35","6000"
"CSE","20090102","0.07","0.07","0.07","0.07","98000"
"CSL","20090102","34.00","34.00","33.12","33.64","662834"
"CSLKZG.","20090102","10.55","10.55","10.55","10.55","400"
"CSR","20090102","1.77","1.795","1.73","1.755","1368801"
"CSRIOO","20090102","0.60","0.60","0.575","0.575","25000"
"CSS","20090102","0.39","0.45","0.39","0.40","75470"
"CST","20090102","1.75","1.75","1.75","1.75","700"
"CSV","20090102","0.51","0.54","0.485","0.485","74373"
"CTN","20090102","0.62","0.63","0.62","0.63","5000"
"CTO","20090102","0.315","0.335","0.31","0.33","1174519"
"CTP","20090102","0.095","0.095","0.092","0.095","496750"
"CTX","20090102","7.21","7.35","7.16","7.22","267157"
"CUE","20090102","0.105","0.105","0.105","0.105","74000"
"CUL","20090102","0.035","0.035","0.035","0.035","238430"
"CUR","20090102","0.35","0.35","0.35","0.35","1500"
"CUS","20090102","1.06","1.06","1.06","1.06","4000"
"CUV","20090102","0.24","0.245","0.23","0.245","176758"
"CUY","20090102","0.30","0.30","0.30","0.30","10000"
"CVI","20090102","0.011","0.016","0.01","0.016","5150000"
"CVIO","20090102","0.006","0.007","0.006","0.007","1061749"
"CVN","20090102","0.335","0.345","0.325","0.33","2038902"
"CWK","20090102","0.12","0.13","0.12","0.13","105583"
"CWN","20090102","5.91","6.24","5.87","6.10","929008"
"CWT","20090102","0.30","0.30","0.29","0.30","285859"
"CXC","20090102","1.525","1.70","1.525","1.63","221891"
"CXG","20090102","0.255","0.26","0.255","0.26","82238"
"CXM","20090102","0.205","0.22","0.20","0.21","274335"
"CXP","20090102","4.16","4.25","3.92","4.10","41670"
"CXY","20090102","0.055","0.065","0.055","0.06","1876267"
"CYA","20090102","0.70","0.725","0.70","0.725","35955"
"CYG","20090102","1.30","1.30","1.30","1.30","4801"
"CZA","20090102","0.855","0.89","0.85","0.885","93340"
"DBS","20090102","0.195","0.20","0.195","0.20","25000"
"DDT","20090102","0.068","0.068","0.065","0.065","110000"
"DEX","20090102","0.60","0.63","0.60","0.63","5676"
"DIAO","20090102","0.001","0.001","0.001","0.001","150000"
"DIO","20090102","0.325","0.325","0.31","0.32","270139"
"DJS","20090102","3.16","3.27","3.15","3.21","341413"
"DJW","20090102","3.54","3.60","3.54","3.60","27502"
"DLS","20090102","0.026","0.026","0.026","0.026","810000"
"DMP","20090102","2.69","2.69","2.69","2.69","91"
"DOM","20090102","3.69","3.69","3.56","3.60","74046"
"DOW","20090102","3.86","3.87","3.71","3.79","500487"
"DRA","20090102","0.041","0.045","0.041","0.045","820500"
"DTM","20090102","0.06","0.063","0.06","0.063","5200"
"DUE","20090102","1.715","1.74","1.64","1.68","895091"
"DUI","20090102","2.46","2.46","2.46","2.46","3840"
"DVN","20090102","0.60","0.60","0.59","0.59","52883"
"DWS","20090102","0.61","0.65","0.61","0.65","58686"
"DWY","20090102","0.065","0.069","0.065","0.069","63500"
"DXRPA","20090102","60.20","60.20","60.20","60.20","667"
"DXS","20090102","0.80","0.825","0.78","0.825","3090803"
"DYE","20090102","0.95","0.975","0.93","0.965","139668"
"DYL","20090102","0.11","0.145","0.11","0.145","4468558"
"EBB","20090102","0.073","0.13","0.073","0.086","227835"
"EBI","20090102","0.95","0.95","0.95","0.95","30170"
"ECU","20090102","0.195","0.23","0.195","0.23","26600"
"EFE","20090102","0.08","0.08","0.08","0.08","15000"
"EFT","20090102","0.047","0.047","0.047","0.047","27994"
"EGO","20090102","0.006","0.006","0.005","0.006","24455081"
"EHL","20090102","0.30","0.30","0.28","0.285","609756"
"ELI","20090102","0.55","0.575","0.55","0.575","109350"
"ELK","20090102","0.155","0.155","0.15","0.15","38385"
"ELX","20090102","0.105","0.105","0.10","0.10","257000"
"EMA","20090102","0.18","0.20","0.18","0.195","307402"
"EME","20090102","0.40","0.405","0.40","0.405","31672"
"EMM","20090102","0.019","0.019","0.019","0.019","500000"
"EMR","20090102","0.059","0.06","0.059","0.06","55722"
"EMS","20090102","0.09","0.091","0.09","0.091","80000"
"EMU","20090102","0.05","0.05","0.05","0.05","3000"
"ENE","20090102","2.35","2.35","2.34","2.34","2936"
"ENV","20090102","0.355","0.36","0.34","0.345","919534"
"EON","20090102","0.395","0.395","0.395","0.395","100000"
"EPG","20090102","0.19","0.19","0.19","0.19","56166"
"EPY","20090102","0.012","0.012","0.012","0.012","70000"
"EQN","20090102","1.60","1.68","1.60","1.63","1284196"
"EQT","20090102","13.25","13.25","13.25","13.25","808"
"EQX","20090102","0.054","0.055","0.054","0.055","29000"
"ERA","20090102","19.45","19.69","18.93","19.69","125941"
"ERG","20090102","0.007","0.007","0.007","0.007","71721"
"ERH","20090102","0.135","0.18","0.135","0.16","666029"
"ERL","20090102","0.025","0.025","0.025","0.025","100000"
"ERM","20090102","0.082","0.086","0.08","0.08","136250"
"ERO","20090102","0.03","0.03","0.03","0.03","18000"
"ESG","20090102","0.585","0.635","0.58","0.605","2001308"
"ESI","20090102","0.029","0.03","0.029","0.03","661580"
"ESS","20090102","0.30","0.305","0.30","0.305","91500"
"ESV","20090102","0.54","0.57","0.54","0.57","80000"
"ETC","20090102","0.255","0.26","0.245","0.245","142000"
"EUG","20090102","0.072","0.072","0.072","0.072","291199"
"EVM","20090102","0.068","0.068","0.067","0.067","8477"
"EWC","20090102","0.19","0.215","0.19","0.215","1167444"
"EXE","20090102","0.017","0.017","0.017","0.017","50000"
"EXEO","20090102","0.002","0.002","0.002","0.002","50000"
"EXM","20090102","0.012","0.014","0.012","0.013","3961180"
"EXR","20090102","0.039","0.04","0.039","0.04","402644"
"EXS","20090102","0.075","0.085","0.075","0.085","713410"
"EXT","20090102","1.32","1.34","1.31","1.33","62050"
"EZL","20090102","0.65","0.70","0.65","0.70","15770"
"FAR","20090102","0.029","0.034","0.029","0.034","929300"
"FAT","20090102","0.60","0.65","0.60","0.65","5000"
"FBU","20090102","5.20","5.20","5.00","5.10","5268"
"FCL","20090102","0.65","0.675","0.65","0.66","425178"
"FDY","20090102","0.09","0.09","0.09","0.09","190200"
"FEA","20090102","0.275","0.29","0.275","0.29","29965"
"FER","20090102","0.17","0.18","0.15","0.18","57594"
"FFI","20090102","2.50","2.50","2.50","2.50","3615"
"FGE","20090102","0.195","0.195","0.195","0.195","18000"
"FGL","20090102","5.53","5.62","5.30","5.31","2729825"
"FGLIOA","20090102","2.94","2.94","2.83","2.83","6000"
"FIS","20090102","0.11","0.145","0.11","0.145","160000"
"FKP","20090102","0.505","0.615","0.505","0.58","361747"
"FLK","20090102","0.52","0.52","0.52","0.52","7000"
"FLT","20090102","8.10","8.93","8.08","8.68","255233"
"FLX","20090102","8.98","9.40","8.36","8.50","223619"
"FMG","20090102","1.965","2.06","1.95","2.01","5613166"
"FML","20090102","0.023","0.03","0.023","0.03","8377215"
"FMS","20090102","0.047","0.048","0.045","0.045","21195309"
"FNT","20090102","0.018","0.018","0.017","0.017","50264"
"FRI","20090102","0.51","0.51","0.51","0.51","7000"
"FRR","20090102","0.14","0.14","0.14","0.14","10000"
"FRS","20090102","0.18","0.205","0.18","0.20","104500"
"FSA","20090102","0.185","0.185","0.185","0.185","50000"
"FSE","20090102","0.016","0.016","0.016","0.016","45000"
"FSN","20090102","0.395","0.40","0.395","0.40","92962"
"FTE","20090102","0.05","0.05","0.05","0.05","59687"
"FUN","20090102","0.17","0.17","0.17","0.17","10647"
"FWD","20090102","3.71","3.95","3.71","3.95","24765"
"FXJ","20090102","1.645","1.72","1.62","1.71","1834480"
"FXJPB","20090102","60.07","60.07","60.07","60.07","50"
"FXL","20090102","0.265","0.285","0.265","0.285","186541"
"FXR","20090102","0.12","0.13","0.12","0.13","161078"
"GAU","20090102","0.03","0.03","0.03","0.03","35000"
"GBE","20090102","0.10","0.10","0.10","0.10","7000"
"GBG","20090102","0.59","0.60","0.58","0.595","473467"
"GBI","20090102","0.24","0.24","0.24","0.24","2200"
"GBP","20090102","0.12","0.12","0.12","0.12","61500"
"GBZ","20090102","0.05","0.05","0.05","0.05","30000"
"GCL","20090102","3.97","4.25","3.92","4.00","316493"
"GCR","20090102","0.015","0.015","0.015","0.015","170000"
"GDA","20090102","0.014","0.014","0.014","0.014","42533"
"GDN","20090102","0.08","0.08","0.08","0.08","596038"
