"ANZIZ1","20060817","6.45","6.45","6.45","6.45","2750"
"ANZIZ2","20060817","3.66","3.70","3.66","3.70","3800"
"ANZJMB","20060817","5.70","5.70","5.70","5.70","1000"
"ANZJMD","20060817","8.20","8.20","8.20","8.20","1500"
"ANZPA","20060817","102.55","102.55","102.48","102.54","5355"
"ANZVZC","20060817","0.515","0.515","0.515","0.515","25000"
"ANZWMG","20060817","0.18","0.18","0.16","0.175","80000"
"ANZWMH","20060817","0.315","0.315","0.315","0.315","11000"
"ANZWMX","20060817","0.155","0.155","0.155","0.155","33000"
"ANZWOH","20060817","0.40","0.40","0.40","0.40","12660"
"ANZWOL","20060817","0.575","0.575","0.575","0.575","3500"
"ANZWOW","20060817","0.031","0.031","0.031","0.031","10000"
"ANZWOX","20060817","0.315","0.345","0.305","0.305","80000"
"ANZWZB","20060817","0.86","0.86","0.86","0.86","2500"
"ANZXOX","20060817","1.25","1.27","1.25","1.27","1500"
"ANZXOZ","20060817","0.81","0.81","0.665","0.665","8300"
"AOC","20060817","0.081","0.081","0.08","0.08","125000"
"AOD","20060817","9.50","9.50","9.50","9.50","3556"
"AOE","20060817","0.60","0.62","0.60","0.615","2962755"
"AOEGA","20060817","0.67","0.67","0.67","0.67","40000"
"AOEO","20060817","0.03","0.032","0.027","0.029","458840"
"AOM","20060817","0.014","0.014","0.014","0.014","1500"
"AOP","20060817","0.34","0.34","0.34","0.34","1000"
"AOS","20060817","0.093","0.093","0.085","0.085","55000"
"AOSO","20060817","0.003","0.003","0.002","0.002","950000"
"APA","20060817","5.00","5.08","4.70","4.85","11930460"
"APAIMH","20060817","2.59","2.59","2.55","2.55","20000"
"APAJMA","20060817","2.31","2.31","2.31","2.31","35000"
"APD","20060817","2.44","2.45","2.44","2.45","18000"
"APE","20060817","7.40","7.40","7.40","7.40","67"
"APG","20060817","0.019","0.019","0.019","0.019","362944"
"APN","20060817","4.97","5.04","4.91","5.04","599218"
"APZ","20060817","1.515","1.515","1.51","1.51","80409"
"AQA","20060817","7.09","7.09","7.05","7.05","11500"
"AQD","20060817","0.21","0.21","0.21","0.21","30000"
"AQL","20060817","0.043","0.057","0.043","0.049","2268185"
"AQP","20060817","23.00","23.45","22.73","22.94","107615"
"ARA","20060817","0.42","0.42","0.42","0.42","58826"
"ARE","20060817","0.125","0.125","0.125","0.125","111884"
"ARG","20060817","7.15","7.25","7.10","7.12","81130"
"ARH","20060817","0.16","0.16","0.155","0.16","3329602"
"ARM","20060817","0.225","0.23","0.22","0.22","52250"
"ARP","20060817","3.09","3.10","3.05","3.05","55340"
"ARQ","20060817","1.495","1.505","1.485","1.50","910398"
"ARU","20060817","0.39","0.395","0.36","0.36","221290"
"ARUO","20060817","0.21","0.21","0.19","0.19","60000"
"ARW","20060817","1.07","1.08","1.06","1.06","125200"
"ARX","20060817","0.043","0.043","0.043","0.043","584250"
"ASB","20060817","3.25","3.30","3.25","3.30","48390"
"ASC","20060817","0.031","0.031","0.031","0.031","4000"
"ASL","20060817","1.405","1.41","1.38","1.41","87018"
"ASU","20060817","0.03","0.03","0.03","0.03","36700"
"ASX","20060817","31.50","32.56","31.41","32.56","813865"
"ASXIMD","20060817","8.63","9.18","8.63","9.18","6000"
"ASXIMU","20060817","7.01","7.60","6.96","7.60","26500"
"ASXJMB","20060817","6.98","6.98","6.98","6.98","2000"
"ASZ","20060817","0.70","0.70","0.69","0.70","290500"
"ATG","20060817","0.32","0.34","0.32","0.34","6750"
"ATN","20060817","0.045","0.045","0.045","0.045","350000"
"ATP","20060817","0.31","0.31","0.305","0.31","36350"
"ATR","20060817","2.98","2.98","2.98","2.98","1000"
"ATV","20060817","0.12","0.12","0.12","0.12","85832"
"AUB","20060817","2.92","2.95","2.90","2.95","36473"
"AUI","20060817","7.20","7.20","7.20","7.20","4000"
"AUL","20060817","0.019","0.021","0.019","0.021","6836236"
"AUN","20060817","1.30","1.31","1.29","1.30","1697565"
"AUNG","20060817","103.50","104.00","103.50","104.00","2500"
"AUT","20060817","0.47","0.49","0.47","0.49","504521"
"AUUPA","20060817","101.33","101.37","101.33","101.37","650"
"AUW","20060817","2.09","2.12","2.09","2.10","853656"
"AUZ","20060817","0.022","0.022","0.021","0.022","555500"
"AVA","20060817","0.065","0.065","0.065","0.065","75000"
"AVD","20060817","0.375","0.375","0.375","0.375","348000"
"AVE","20060817","1.70","1.70","1.68","1.68","128500"
"AVJ","20060817","1.06","1.08","1.05","1.06","184703"
"AVM","20060817","1.075","1.10","1.075","1.08","589672"
"AVO","20060817","1.10","1.14","1.09","1.10","1723502"
"AVP","20060817","0.01","0.01","0.009","0.009","366666"
"AVR","20060817","1.78","1.80","1.78","1.80","4300"
"AVS","20060817","0.24","0.24","0.235","0.235","27000"
"AVU","20060817","0.69","0.70","0.69","0.70","58791"
"AVX","20060817","0.24","0.24","0.23","0.235","423957"
"AWB","20060817","3.23","3.30","3.15","3.30","1366602"
"AWBIMF","20060817","0.175","0.18","0.175","0.18","6000"
"AWBIZQ","20060817","0.72","0.72","0.72","0.72","10000"
"AWBIZZ","20060817","0.64","0.64","0.64","0.64","9297"
"AWBSMU","20060817","1.27","1.27","1.27","1.27","1000"
"AWC","20060817","5.98","6.19","5.96","6.16","14625007"
"AWCIMF","20060817","2.30","2.45","2.30","2.45","69000"
"AWCIMG","20060817","1.235","1.235","1.235","1.235","2000"
"AWCIMM","20060817","0.21","0.21","0.21","0.21","5000"
"AWCIMR","20060817","0.57","0.57","0.57","0.57","5000"
"AWCIWL","20060817","0.93","0.93","0.93","0.93","5000"
"AWCJMA","20060817","1.96","1.96","1.96","1.96","5000"
"AWCSWA","20060817","3.16","3.16","3.16","3.16","1486"
"AWCWOC","20060817","0.081","0.10","0.081","0.10","1195000"
"AWCWOF","20060817","0.16","0.16","0.16","0.16","9000"
"AWE","20060817","3.26","3.36","3.21","3.30","2140203"
"AWG","20060817","0.19","0.195","0.185","0.185","267701"
"AWS","20060817","0.022","0.024","0.022","0.024","350000"
"AXA","20060817","6.46","6.48","6.31","6.32","5611466"
"AXI","20060817","0.32","0.32","0.32","0.32","149716"
"AXM","20060817","0.265","0.27","0.265","0.265","87500"
"AXO","20060817","0.60","0.60","0.60","0.60","106000"
"AXQ","20060817","0.92","0.92","0.91","0.91","57025"
"AYR","20060817","0.175","0.18","0.175","0.18","208500"
"AZA","20060817","1.455","1.54","1.455","1.52","2656432"
"AZAO","20060817","0.20","0.30","0.20","0.28","1189732"
"AZC","20060817","0.185","0.185","0.18","0.18","28560"
"AZD","20060817","3.40","3.40","3.34","3.34","5200"
"AZM","20060817","0.255","0.255","0.255","0.255","24390"
"AZR","20060817","0.235","0.245","0.235","0.24","3042374"
"AZX","20060817","1.30","1.30","1.30","1.30","24000"
"AZZ","20060817","0.42","0.42","0.415","0.42","260445"
"AZZG","20060817","2.00","2.02","2.00","2.02","15000"
"BAR","20060817","0.29","0.30","0.28","0.285","807000"
"BAS","20060817","0.056","0.057","0.056","0.057","83070"
"BAX","20060817","3.75","3.80","3.70","3.80","21500"
"BBB","20060817","0.092","0.093","0.092","0.093","12000"
"BBG","20060817","13.48","13.55","13.26","13.50","633969"
"BBI","20060817","1.575","1.58","1.56","1.575","4335205"
"BBIIMM","20060817","0.64","0.64","0.64","0.64","4000"
"BBW","20060817","1.435","1.435","1.40","1.41","1408996"
"BCA","20060817","3.20","3.24","3.15","3.24","1855026"
"BCL","20060817","2.15","2.15","2.10","2.10","21168"
"BCM","20060817","3.82","3.89","3.82","3.89","22402"
"BDG","20060817","1.59","1.62","1.57","1.61","2883246"
"BDI","20060817","0.68","0.68","0.67","0.67","15071"
"BDL","20060817","0.18","0.18","0.175","0.175","108972"
"BEC","20060817","0.48","0.49","0.48","0.49","236400"
"BEI","20060817","2.27","2.27","2.22","2.25","373285"
"BEN","20060817","13.07","13.45","12.94","13.45","289742"
"BENIZZ","20060817","7.97","7.97","7.97","7.97","625"
"BENJMA","20060817","5.30","5.30","5.30","5.30","1000"
"BGD","20060817","0.53","0.55","0.53","0.55","110000"
"BGDOB","20060817","0.30","0.32","0.30","0.32","198000"
"BGF","20060817","0.24","0.25","0.235","0.245","2720680"
"BGL","20060817","0.14","0.14","0.14","0.14","217176"
"BHP","20060817","27.83","27.97","27.72","27.90","21141437"
"BHPIM6","20060817","2.96","2.96","2.96","2.96","2266"
"BHPIMC","20060817","12.12","12.23","12.05","12.17","14500"
"BHPIMD","20060817","6.90","7.25","6.90","7.22","47191"
"BHPIME","20060817","2.36","2.57","2.36","2.52","169400"
"BHPIMG","20060817","11.17","11.33","11.17","11.28","16300"
"BHPIMM","20060817","5.15","5.31","5.14","5.26","199600"
"BHPIMQ","20060817","7.27","7.27","7.27","7.27","1350"
"BHPIMS","20060817","1.325","1.37","1.30","1.355","110000"
"BHPIMY","20060817","8.16","8.27","8.06","8.21","36500"
"BHPIMZ","20060817","7.11","7.19","7.10","7.18","92600"
"BHPIOH","20060817","12.10","12.16","12.07","12.15","8000"
"BHPIOI","20060817","9.40","9.40","9.40","9.40","5000"
"BHPISG","20060817","11.53","11.53","11.53","11.53","200"
"BHPISQ","20060817","2.18","2.24","2.18","2.24","12700"
"BHPISS","20060817","10.27","10.37","10.20","10.37","3900"
"BHPIWJ","20060817","4.03","4.03","3.76","3.80","26600"
"BHPIWK","20060817","9.86","9.86","9.86","9.86","10000"
"BHPIZ1","20060817","7.25","7.32","7.25","7.28","23425"
"BHPIZ2","20060817","5.51","5.52","5.51","5.52","6600"
"BHPIZ3","20060817","4.70","4.70","4.70","4.70","1500"
"BHPIZ4","20060817","7.95","8.04","7.89","8.04","61000"
"BHPIZ5","20060817","6.40","6.40","6.40","6.40","5000"
"BHPIZ6","20060817","5.76","5.76","5.76","5.76","2000"
"BHPIZQ","20060817","17.25","17.25","17.25","17.25","1000"
"BHPJMB","20060817","7.50","7.69","7.50","7.69","8500"
"BHPJMC","20060817","10.26","10.31","10.26","10.31","1820"
"BHPSMU","20060817","19.88","19.88","19.88","19.88","1770"
"BHPSMV","20060817","15.76","15.76","15.76","15.76","700"
"BHPVM1","20060817","0.45","0.50","0.45","0.49","318000"
"BHPVM2","20060817","0.24","0.24","0.24","0.24","20000"
"BHPVM3","20060817","0.175","0.18","0.175","0.18","205000"
"BHPVM4","20060817","0.065","0.079","0.065","0.079","247000"
"BHPVM5","20060817","0.67","0.67","0.67","0.67","25000"
"BHPVM6","20060817","0.935","0.935","0.935","0.935","8000"
"BHPVM7","20060817","0.375","0.375","0.37","0.37","200000"
"BHPVM8","20060817","0.42","0.42","0.42","0.42","10000"
"BHPVMA","20060817","0.14","0.14","0.14","0.14","70000"
"BHPVME","20060817","0.60","0.60","0.60","0.60","1000"
"BHPVO2","20060817","0.06","0.063","0.06","0.063","275000"
"BHPVO4","20060817","0.285","0.295","0.285","0.295","61000"
"BHPVOD","20060817","0.14","0.145","0.14","0.145","580000"
"BHPVOE","20060817","0.36","0.395","0.36","0.395","683600"
"BHPVOI","20060817","0.23","0.27","0.23","0.265","2521400"
"BHPVOP","20060817","0.39","0.39","0.37","0.375","80943"
"BHPVOR","20060817","0.26","0.26","0.245","0.245","64900"
"BHPVOV","20060817","0.305","0.305","0.305","0.305","1350"
"BHPVZH","20060817","0.58","0.58","0.58","0.58","50000"
"BHPWM1","20060817","0.43","0.43","0.43","0.43","10000"
"BHPWM2","20060817","0.205","0.205","0.19","0.19","125000"
"BHPWMJ","20060817","0.26","0.30","0.26","0.30","45000"
"BHPWML","20060817","0.052","0.058","0.05","0.058","452737"
"BHPWMN","20060817","0.012","0.014","0.012","0.014","35000"
"BHPWMO","20060817","0.001","0.001","0.001","0.001","150000"
"BHPWMZ","20060817","0.58","0.58","0.58","0.58","10000"
"BHPWO3","20060817","0.275","0.285","0.275","0.285","36000"
"BHPWSJ","20060817","0.615","0.615","0.615","0.615","10000"
"BHPWZD","20060817","0.95","0.95","0.945","0.945","20000"
"BHPXO4","20060817","6.08","6.08","6.08","6.08","1100"
"BHPXO5","20060817","5.25","5.25","5.25","5.25","800"
"BHPXO7","20060817","2.94","3.05","2.85","2.87","88000"
"BHPXOI","20060817","4.86","4.86","4.86","4.86","90000"
"BHPXOK","20060817","2.20","2.35","2.12","2.31","555940"
"BHPXOL","20060817","3.20","3.25","3.16","3.25","193000"
"BHPXOM","20060817","1.78","1.905","1.715","1.86","98100"
"BHPXOP","20060817","1.345","1.365","1.25","1.285","176800"
"BHPXOQ","20060817","2.21","2.21","2.21","2.21","6000"
"BHPXSG","20060817","3.12","3.12","3.07","3.07","8500"
"BHPXSI","20060817","2.16","2.27","2.12","2.21","211000"
"BHPXSY","20060817","3.35","3.40","3.35","3.37","10000"
"BIL","20060817","10.70","10.85","10.68","10.82","3902687"
"BILIZ5","20060817","3.10","3.10","3.10","3.10","1600"
"BILIZQ","20060817","6.28","6.42","6.28","6.38","15000"
"BILSMU","20060817","7.08","7.08","7.06","7.06","2000"
"BILWOW","20060817","0.205","0.205","0.205","0.205","20000"
"BILWOX","20060817","0.125","0.125","0.11","0.11","83587"
"BILXOL","20060817","0.965","1.03","0.965","1.03","30000"
"BIT","20060817","0.25","0.25","0.25","0.25","2502"
"BIX","20060817","0.185","0.185","0.175","0.18","411757"
"BIXO","20060817","0.07","0.07","0.07","0.07","80000"
"BJT","20060817","1.80","1.84","1.80","1.81","1301368"
"BKG","20060817","0.185","0.185","0.18","0.18","113500"
"BKI","20060817","1.315","1.325","1.315","1.325","10000"
"BKL","20060817","13.10","13.42","13.10","13.42","1924"
"BKN","20060817","5.29","5.33","5.18","5.32","214316"
"BKP","20060817","0.23","0.23","0.22","0.22","718352"
"BKW","20060817","11.65","11.65","11.60","11.65","7525"
"BKWPA","20060817","104.75","104.75","104.75","104.75","200"
"BKY","20060817","0.86","0.895","0.86","0.895","113244"
"BKYO","20060817","0.67","0.67","0.67","0.67","14500"
"BLD","20060817","6.99","7.12","6.91","7.12","2553114"
"BLDIMN","20060817","3.13","3.13","3.13","3.13","3200"
"BLDIZQ","20060817","2.79","2.80","2.79","2.80","14000"
"BLP","20060817","0.88","0.88","0.875","0.875","487484"
"BLR","20060817","0.062","0.067","0.062","0.064","1020645"
"BLRO","20060817","0.04","0.04","0.04","0.04","25000"
"BLT","20060817","0.023","0.023","0.022","0.023","213167"
"BMN","20060817","1.38","1.38","1.325","1.335","103603"
"BMNO","20060817","1.12","1.16","1.10","1.13","80000"
"BMO","20060817","0.245","0.25","0.24","0.245","1673633"
"BMX","20060817","0.25","0.25","0.245","0.25","344643"
"BNB","20060817","19.30","19.88","19.23","19.80","1072410"
"BNBG","20060817","102.75","102.80","102.75","102.79","15945"
"BNBIMG","20060817","6.19","6.19","6.19","6.19","2000"
"BNBIZ2","20060817","5.63","5.63","5.63","5.63","2635"
"BNBVZC","20060817","0.205","0.24","0.205","0.24","400000"
"BNBWOK","20060817","0.135","0.135","0.135","0.135","100000"
"BNBWOL","20060817","0.031","0.031","0.031","0.031","33000"
"BNE","20060817","0.305","0.305","0.305","0.305","10824"
"BNO","20060817","0.15","0.15","0.15","0.15","60000"
"BNT","20060817","0.24","0.25","0.24","0.25","268360"
"BNTO","20060817","0.049","0.065","0.049","0.065","190000"
"BOC","20060817","0.70","0.70","0.70","0.70","15000"
"BOL","20060817","4.25","4.25","4.12","4.17","261836"
"BON","20060817","0.089","0.089","0.089","0.089","13000"
"BOQ","20060817","14.20","14.25","14.02","14.24","131312"
"BOQJMA","20060817","5.20","5.20","5.20","5.20","2750"
"BOQPA","20060817","101.70","101.70","101.70","101.70","490"
"BOS","20060817","0.185","0.205","0.185","0.195","94413"
"BOW","20060817","0.20","0.20","0.195","0.20","320000"
"BOWO","20060817","0.105","0.105","0.105","0.105","5000"
"BPC","20060817","0.98","0.985","0.975","0.975","5145422"
"BPCIZQ","20060817","0.43","0.43","0.43","0.43","26000"
"BPG","20060817","0.028","0.031","0.028","0.031","100000"
"BPO","20060817","0.015","0.017","0.015","0.015","2502000"
"BPT","20060817","1.59","1.67","1.585","1.665","5762003"
"BPTOB","20060817","0.605","0.67","0.59","0.67","960150"
"BQT","20060817","0.085","0.085","0.081","0.081","55000"
"BRC","20060817","0.21","0.21","0.20","0.20","400000"
"BRO","20060817","0.019","0.019","0.017","0.017","1875000"
"BRW","20060817","0.35","0.35","0.34","0.35","270166"
"BRZ","20060817","1.10","1.10","1.07","1.08","59835"
"BSA","20060817","0.25","0.25","0.23","0.23","45400"
"BSG","20060817","2.18","2.45","2.15","2.45","984598"
"BSL","20060817","6.89","6.90","6.73","6.82","4015602"
"BSLIMD","20060817","1.71","1.71","1.71","1.71","1000"
"BSLIZ2","20060817","0.90","0.90","0.90","0.90","5000"
"BSLIZQ","20060817","2.21","2.21","2.21","2.21","1000"
"BSLJMB","20060817","1.76","1.76","1.76","1.76","6000"
"BSLWOS","20060817","0.305","0.305","0.305","0.305","22000"
"BSM","20060817","0.195","0.20","0.195","0.20","439500"
"BSMO","20060817","0.07","0.07","0.07","0.07","2500"
"BSO","20060817","0.90","0.90","0.875","0.875","67579"
"BTA","20060817","1.26","1.27","1.24","1.27","71610"
"BTC","20060817","0.43","0.43","0.425","0.425","27500"
"BTV","20060817","0.052","0.053","0.052","0.053","543450"
"BTX","20060817","0.16","0.165","0.155","0.155","683925"
"BUR","20060817","0.175","0.20","0.175","0.20","263334"
"BUY","20060817","0.034","0.034","0.033","0.033","40295"
"BVA","20060817","1.46","1.49","1.45","1.47","383308"
"BWP","20060817","1.975","1.995","1.965","1.995","191633"
"BXP","20060817","0.17","0.17","0.165","0.17","394809"
"BZI","20060817","0.50","0.50","0.48","0.48","60000"
"CAA","20060817","1.13","1.13","1.11","1.12","84225"
"CAB","20060817","6.46","6.47","6.43","6.45","71759"
"CAF","20060817","1.14","1.14","1.10","1.10","15910"
"CAG","20060817","0.004","0.005","0.004","0.004","1206000"
"CAL","20060817","0.825","0.86","0.795","0.85","85440"
"CAM","20060817","0.99","0.995","0.98","0.99","68058"
"CAQ","20060817","0.19","0.19","0.19","0.19","88973"
"CAS","20060817","0.26","0.26","0.25","0.25","63340"
"CAT","20060817","3.50","3.50","3.50","3.50","26"
"CAU","20060817","0.11","0.11","0.105","0.11","547481"
"CAZ","20060817","0.635","0.66","0.635","0.635","942148"
"CBA","20060817","45.35","45.38","45.00","45.38","3047667"
"CBAIMC","20060817","18.11","18.11","18.11","18.11","500"
"CBAIMD","20060817","11.40","11.56","11.38","11.38","6240"
"CBAIMG","20060817","15.10","15.10","15.10","15.10","250"
"CBAIMH","20060817","21.60","21.65","21.60","21.65","1250"
"CBAIMM","20060817","24.50","24.50","24.50","24.50","1000"
"CBAIMU","20060817","4.08","4.12","4.08","4.12","2250"
"CBAIMV","20060817","2.90","3.05","2.90","3.05","3870"
"CBAIMW","20060817","4.71","4.81","4.70","4.72","4790"
"CBAIMZ","20060817","6.23","6.23","6.17","6.17","2000"
"CBAIOA","20060817","25.11","25.11","25.11","25.11","115"
"CBAISQ","20060817","5.00","5.00","5.00","5.00","400"
"CBAIZ1","20060817","10.68","10.68","10.68","10.68","2000"
"CBAIZQ","20060817","25.81","25.81","25.54","25.54","1100"
"CBAJMB","20060817","7.30","7.36","7.30","7.35","4300"
"CBAVOP","20060817","0.425","0.43","0.425","0.43","40000"
"CBAVOS","20060817","0.81","0.81","0.805","0.805","20000"
"CBAWMC","20060817","0.295","0.295","0.295","0.295","16881"
