"AIR","20100412","0.85","0.85","0.85","0.85","4875"
"AIV","20100412","0.115","0.115","0.11","0.115","285000"
"AIX","20100412","2.01","2.02","1.99","2.00","1479530"
"AIZ","20100412","1.13","1.145","1.13","1.135","30699"
"AJA","20100412","0.375","0.385","0.37","0.38","1634562"
"AJL","20100412","2.78","2.82","2.77","2.80","139681"
"AJM","20100412","0.275","0.31","0.275","0.295","1468188"
"AJX","20100412","0.17","0.175","0.165","0.175","157088"
"AKA","20100412","0.19","0.19","0.185","0.185","465000"
"AKF","20100412","0.23","0.25","0.23","0.25","10000"
"AKK","20100412","0.053","0.053","0.051","0.051","941263"
"AKM","20100412","0.13","0.145","0.13","0.14","2601377"
"AKR","20100412","0.66","0.66","0.66","0.66","4000"
"AKW","20100412","0.18","0.18","0.165","0.165","28731"
"ALD","20100412","0.335","0.345","0.335","0.34","942140"
"ALF","20100412","1.26","1.265","1.26","1.265","130198"
"ALK","20100412","0.35","0.365","0.35","0.36","1410317"
"ALL","20100412","4.57","4.60","4.48","4.60","655471"
"ALR","20100412","1.43","1.45","1.43","1.45","10493"
"ALS","20100412","3.02","3.08","3.01","3.07","516018"
"ALT","20100412","0.056","0.056","0.054","0.054","143000"
"ALU","20100412","0.25","0.25","0.25","0.25","4550"
"ALY","20100412","0.67","0.77","0.67","0.77","2769712"
"ALZ","20100412","0.565","0.565","0.555","0.565","6048982"
"AMA","20100412","0.046","0.046","0.046","0.046","50000"
"AMB","20100412","0.38","0.38","0.38","0.38","62223"
"AMC","20100412","6.40","6.41","6.35","6.40","2193147"
"AMH","20100412","0.695","0.695","0.69","0.695","285000"
"AMM","20100412","0.33","0.33","0.325","0.325","1753782"
"AMO","20100412","0.60","0.62","0.60","0.62","10000"
"AMP","20100412","6.38","6.43","6.33","6.42","4512306"
"AMT","20100412","0.54","0.54","0.54","0.54","3230"
"AMU","20100412","0.215","0.215","0.205","0.205","588246"
"AMX","20100412","1.49","1.49","1.32","1.33","818444"
"AND","20100412","3.08","3.08","3.04","3.05","232655"
"ANG","20100412","3.48","3.60","3.48","3.60","160344"
"ANM","20100412","0.055","0.055","0.055","0.055","200"
"ANN","20100412","12.09","12.09","11.86","11.88","368550"
"ANP","20100412","0.018","0.018","0.017","0.017","1571762"
"ANQ","20100412","0.215","0.225","0.215","0.215","154679"
"ANZ","20100412","25.30","25.41","25.24","25.36","5066016"
"AOA","20100412","0.23","0.23","0.23","0.23","5000"
"AOC","20100412","0.11","0.135","0.11","0.135","227200"
"AOE","20100412","5.15","5.20","5.12","5.19","3107521"
"AOK","20100412","0.185","0.195","0.185","0.195","1811385"
"AON","20100412","0.175","0.18","0.17","0.17","355071"
"AOP","20100412","0.01","0.01","0.01","0.01","530000"
"APA","20100412","3.62","3.66","3.59","3.64","789521"
"APD","20100412","0.25","0.27","0.25","0.27","31500"
"APE","20100412","12.50","12.50","12.50","12.50","69"
"APG","20100412","0.043","0.043","0.041","0.041","94650"
"APH","20100412","0.32","0.33","0.31","0.33","569500"
"API","20100412","0.595","0.605","0.595","0.595","224748"
"APK","20100412","0.46","0.47","0.46","0.47","56000"
"APN","20100412","2.31","2.32","2.29","2.30","2794968"
"APZ","20100412","0.50","0.51","0.495","0.51","213265"
"AQA","20100412","10.94","10.99","10.79","10.90","414847"
"AQD","20100412","0.165","0.165","0.155","0.16","621750"
"AQP","20100412","7.56","7.58","7.47","7.55","2818752"
"AQR","20100412","0.58","0.58","0.54","0.575","805670"
"ARA","20100412","0.25","0.25","0.245","0.245","110836"
"ARD","20100412","0.19","0.19","0.19","0.19","167426"
"ARE","20100412","0.078","0.078","0.078","0.078","13272"
"ARG","20100412","6.46","6.54","6.46","6.51","200942"
"ARH","20100412","0.47","0.495","0.47","0.48","177075"
"ARM","20100412","1.065","1.10","1.06","1.09","356138"
"ARO","20100412","0.011","0.012","0.01","0.012","24194425"
"ARP","20100412","5.65","5.72","5.62","5.70","36796"
"ARU","20100412","0.645","0.65","0.62","0.62","665654"
"ARV","20100412","0.063","0.063","0.06","0.06","84268"
"ARW","20100412","0.014","0.015","0.014","0.015","571000"
"ARX","20100412","0.044","0.044","0.042","0.042","577100"
"ASB","20100412","2.44","2.46","2.41","2.41","93818"
"ASL","20100412","2.30","2.30","2.26","2.27","315549"
"ASV","20100412","0.14","0.15","0.14","0.15","21667"
"ASW","20100412","0.42","0.42","0.42","0.42","1300"
"ASX","20100412","34.20","34.20","33.98","34.12","515880"
"ASZ","20100412","1.365","1.38","1.36","1.365","171047"
"ATI","20100412","0.039","0.04","0.038","0.039","16871977"
"ATJ","20100412","0.051","0.052","0.051","0.052","113000"
"ATN","20100412","0.021","0.031","0.021","0.029","10295792"
"ATP","20100412","0.12","0.12","0.12","0.12","18112"
"ATQ","20100412","0.165","0.175","0.165","0.175","529000"
"ATR","20100412","1.90","1.90","1.90","1.90","4999"
"ATV","20100412","0.054","0.054","0.054","0.054","5300"
"AUB","20100412","4.99","5.04","4.95","5.04","6900"
"AUC","20100412","0.185","0.185","0.18","0.18","187200"
"AUI","20100412","7.60","7.70","7.60","7.67","6401"
"AUJ","20100412","0.43","0.45","0.40","0.41","437459"
"AUK","20100412","0.16","0.17","0.16","0.17","53000"
"AUN","20100412","1.20","1.215","1.20","1.21","1610228"
"AUQ","20100412","0.12","0.125","0.12","0.12","84194"
"AUT","20100412","0.495","0.50","0.485","0.49","221382"
"AUZ","20100412","0.002","0.002","0.001","0.001","23114949"
"AVA","20100412","0.071","0.071","0.071","0.071","150863"
"AVB","20100412","0.025","0.025","0.023","0.023","4255000"
"AVE","20100412","1.115","1.13","1.115","1.13","35730"
"AVG","20100412","0.27","0.27","0.26","0.26","356556"
"AVH","20100412","0.135","0.135","0.135","0.135","18180"
"AVI","20100412","0.21","0.215","0.20","0.21","131039"
"AVJ","20100412","0.475","0.475","0.475","0.475","6952"
"AVM","20100412","4.40","4.45","4.40","4.45","13820"
"AVO","20100412","2.20","2.23","2.16","2.17","888809"
"AVQ","20100412","0.034","0.034","0.034","0.034","750000"
"AVX","20100412","0.14","0.145","0.14","0.145","1204214"
"AVZ","20100412","0.115","0.115","0.115","0.115","185000"
"AWB","20100412","1.095","1.11","1.055","1.075","10012280"
"AWC","20100412","1.865","1.895","1.865","1.88","20110701"
"AWE","20100412","2.82","2.85","2.80","2.82","2124973"
"AWL","20100412","0.006","0.006","0.006","0.006","637994"
"AXA","20100412","6.32","6.33","6.31","6.32","463278"
"AXE","20100412","0.15","0.15","0.15","0.15","78000"
"AXI","20100412","0.03","0.03","0.03","0.03","100000"
"AXM","20100412","0.024","0.025","0.023","0.023","14228547"
"AXO","20100412","0.90","0.96","0.90","0.95","3743907"
"AXT","20100412","0.062","0.065","0.062","0.065","137869"
"AXY","20100412","0.064","0.064","0.06","0.06","610000"
"AYN","20100412","0.029","0.031","0.029","0.029","2409963"
"AYR","20100412","0.025","0.03","0.025","0.03","39382"
"AYT","20100412","1.475","1.475","1.47","1.475","108500"
"AZM","20100412","0.52","0.53","0.455","0.455","5016277"
"AZO","20100412","0.75","0.80","0.75","0.77","926919"
"AZX","20100412","0.195","0.20","0.195","0.20","40000"
"AZZ","20100412","0.845","0.85","0.82","0.83","975790"
"BAR","20100412","0.091","0.092","0.09","0.09","145386"
"BAS","20100412","0.037","0.037","0.036","0.036","468575"
"BAU","20100412","0.45","0.45","0.43","0.43","1680800"
"BBG","20100412","11.24","11.68","11.23","11.62","728438"
"BCC","20100412","0.073","0.073","0.069","0.071","4581204"
"BCD","20100412","0.091","0.091","0.089","0.09","908739"
"BCI","20100412","1.92","2.05","1.91","2.02","1007856"
"BCN","20100412","0.03","0.03","0.029","0.03","6281000"
"BDG","20100412","0.25","0.265","0.25","0.255","2467925"
"BDI","20100412","0.011","0.011","0.011","0.011","1861111"
"BDR","20100412","0.195","0.195","0.18","0.185","234639"
"BEC","20100412","0.085","0.087","0.085","0.087","151791"
"BEL","20100412","0.27","0.27","0.27","0.27","58881"
"BEN","20100412","10.03","10.07","10.01","10.07","262080"
"BER","20100412","0.46","0.46","0.46","0.46","4545"
"BFE","20100412","0.16","0.16","0.16","0.16","95700"
"BFG","20100412","1.10","1.13","1.10","1.10","133600"
"BGD","20100412","0.18","0.18","0.175","0.18","152000"
"BGL","20100412","0.21","0.21","0.205","0.205","103079"
"BHP","20100412","44.35","44.52","44.28","44.45","7011295"
"BIS","20100412","0.205","0.205","0.205","0.205","70565"
"BKI","20100412","1.285","1.295","1.28","1.29","208147"
"BKL","20100412","23.60","23.60","23.25","23.40","8863"
"BKM","20100412","0.013","0.013","0.013","0.013","221846"
"BKN","20100412","7.81","8.14","7.80","8.00","1363382"
"BKP","20100412","0.005","0.005","0.004","0.004","272466"
"BKW","20100412","13.35","13.40","13.30","13.31","71149"
"BKY","20100412","1.455","1.54","1.455","1.51","510264"
"BLD","20100412","5.81","5.86","5.76","5.80","1762862"
"BLG","20100412","0.12","0.125","0.115","0.12","523705"
"BLK","20100412","0.28","0.30","0.28","0.30","158752"
"BLR","20100412","0.044","0.044","0.043","0.043","1824875"
"BLT","20100412","0.046","0.046","0.04","0.045","1209333"
"BLY","20100412","0.355","0.36","0.355","0.355","34295416"
"BLZ","20100412","0.008","0.008","0.008","0.008","1384791"
"BML","20100412","0.079","0.079","0.079","0.079","42695"
"BMN","20100412","0.56","0.565","0.52","0.525","1864939"
"BMY","20100412","0.21","0.21","0.19","0.195","1716806"
"BND","20100412","0.875","0.945","0.875","0.93","557379"
"BNE","20100412","0.14","0.14","0.14","0.14","12500"
"BNO","20100412","0.32","0.32","0.32","0.32","12800"
"BOC","20100412","0.48","0.49","0.48","0.49","9500"
"BOD","20100412","0.05","0.05","0.047","0.047","45000"
"BOL","20100412","0.305","0.31","0.30","0.30","1211763"
"BOM","20100412","0.08","0.09","0.08","0.09","45000"
"BOQ","20100412","12.06","12.15","12.02","12.06","432625"
"BOW","20100412","1.49","1.50","1.48","1.485","898661"
"BPH","20100412","0.086","0.086","0.082","0.082","359160"
"BPO","20100412","0.025","0.025","0.024","0.024","690000"
"BPT","20100412","0.775","0.775","0.76","0.765","4134847"
"BRD","20100412","0.014","0.014","0.013","0.013","6492305"
"BRG","20100412","2.01","2.15","2.01","2.15","134680"
"BRM","20100412","3.79","3.90","3.77","3.83","341519"
"BRO","20100412","0.004","0.004","0.004","0.004","280000"
"BRU","20100412","0.25","0.25","0.245","0.245","207729"
"BRW","20100412","0.059","0.06","0.057","0.057","386238"
"BSA","20100412","0.215","0.235","0.215","0.23","65000"
"BSL","20100412","2.94","2.98","2.93","2.95","9506632"
"BSM","20100412","0.215","0.22","0.215","0.215","357233"
"BSR","20100412","0.28","0.295","0.27","0.29","335545"
"BTA","20100412","2.33","2.33","2.26","2.31","324353"
"BTC","20100412","0.215","0.215","0.215","0.215","1000"
"BTR","20100412","0.91","0.92","0.88","0.91","224928"
"BTT","20100412","2.73","2.82","2.72","2.82","123055"
"BTU","20100412","0.069","0.082","0.069","0.082","1044948"
"BUG","20100412","0.31","0.31","0.31","0.31","7000"
"BUL","20100412","0.235","0.24","0.235","0.24","2771160"
"BUR","20100412","0.071","0.075","0.069","0.072","1221998"
"BUY","20100412","0.09","0.094","0.09","0.09","4199399"
"BVA","20100412","0.14","0.14","0.125","0.125","102142"
"BWN","20100412","0.09","0.09","0.09","0.09","38127"
"BWP","20100412","1.985","2.00","1.975","1.98","2508510"
"BXB","20100412","7.17","7.30","7.17","7.26","3674718"
"BYL","20100412","0.34","0.34","0.34","0.34","68835"
"BYR","20100412","0.063","0.075","0.063","0.07","622825"
"BZI","20100412","0.185","0.20","0.185","0.185","734454"
"CAA","20100412","0.24","0.245","0.235","0.245","90446"
"CAB","20100412","5.80","5.83","5.77","5.82","491193"
"CAG","20100412","0.008","0.008","0.007","0.007","25773407"
"CAH","20100412","1.605","1.61","1.57","1.57","267766"
"CAJ","20100412","0.059","0.065","0.059","0.065","317761"
"CAM","20100412","1.045","1.045","1.045","1.045","30174"
"CAP","20100412","0.185","0.20","0.185","0.195","429298"
"CAS","20100412","0.265","0.265","0.26","0.265","70000"
"CAV","20100412","0.28","0.28","0.28","0.28","3000"
"CAZ","20100412","0.52","0.56","0.51","0.56","1372357"
"CBA","20100412","58.33","58.55","58.30","58.40","2378159"
"CBB","20100412","0.46","0.46","0.45","0.45","45062"
"CBD","20100412","0.135","0.135","0.13","0.13","549980"
"CBH","20100412","0.185","0.19","0.185","0.19","7873363"
"CBZ","20100412","0.33","0.33","0.32","0.32","46550"
"CCD","20100412","0.93","0.94","0.91","0.94","45209"
"CCF","20100412","0.155","0.18","0.15","0.175","67000"
"CCL","20100412","11.66","11.69","11.46","11.51","1239464"
"CCP","20100412","2.74","2.79","2.60","2.63","102359"
"CCU","20100412","0.21","0.25","0.21","0.24","1833386"
"CCV","20100412","0.565","0.585","0.565","0.575","768147"
"CCY","20100412","0.05","0.05","0.05","0.05","12500"
"CDA","20100412","1.40","1.40","1.39","1.40","37717"
"CDD","20100412","4.18","4.20","4.12","4.13","48475"
"CDI","20100412","0.52","0.53","0.52","0.53","199148"
"CDM","20100412","0.83","0.835","0.83","0.835","27991"
"CDP","20100412","4.30","4.30","4.30","4.30","95847"
"CDT","20100412","0.46","0.47","0.445","0.45","346376"
"CDU","20100412","5.10","5.29","5.10","5.22","437699"
"CDY","20100412","0.033","0.034","0.03","0.031","10148666"
"CEG","20100412","0.12","0.12","0.12","0.12","1450"
"CEO","20100412","0.011","0.013","0.011","0.013","296000"
"CER","20100412","0.19","0.20","0.185","0.20","14218486"
"CEU","20100412","0.46","0.465","0.455","0.46","2380184"
"CEY","20100412","4.64","4.65","4.56","4.60","2510090"
"CFE","20100412","0.495","0.495","0.485","0.485","1129092"
"CFR","20100412","0.004","0.005","0.004","0.005","4075000"
"CFU","20100412","0.23","0.235","0.22","0.22","7090278"
"CFX","20100412","1.865","1.88","1.865","1.87","9655015"
"CGF","20100412","4.33","4.34","4.28","4.30","1533417"
"CGG","20100412","0.38","0.395","0.375","0.395","7554545"
"CGM","20100412","0.025","0.032","0.025","0.029","12102061"
"CGO","20100412","0.60","0.60","0.60","0.60","30000"
"CGT","20100412","0.052","0.052","0.05","0.05","50741"
"CGV","20100412","0.135","0.135","0.12","0.13","217332"
"CGX","20100412","2.28","2.30","2.28","2.29","16500"
"CHC","20100412","0.69","0.705","0.69","0.70","3694971"
"CHM","20100412","0.028","0.029","0.027","0.029","3470486"
"CHN","20100412","0.465","0.47","0.46","0.46","150854"
"CHO","20100412","5.06","5.08","5.06","5.08","650"
"CHZ","20100412","0.295","0.30","0.29","0.295","564379"
"CIF","20100412","1.49","1.50","1.475","1.50","1338913"
"CIG","20100412","0.009","0.01","0.008","0.009","14538931"
"CIL","20100412","1.70","1.73","1.68","1.685","162275"
"CIN","20100412","17.35","17.50","17.35","17.50","5654"
"CIR","20100412","0.69","0.69","0.69","0.69","20000"
"CIW","20100412","0.445","0.445","0.445","0.445","5000"
"CKK","20100412","0.27","0.285","0.26","0.275","1833236"
"CLH","20100412","0.79","0.79","0.79","0.79","39543"
"CLO","20100412","0.93","0.935","0.92","0.93","458584"
"CLQ","20100412","0.33","0.33","0.33","0.33","57000"
"CLT","20100412","0.31","0.31","0.31","0.31","2800"
"CLU","20100412","0.054","0.054","0.054","0.054","17851"
"CLV","20100412","0.255","0.275","0.255","0.275","85955"
"CLX","20100412","1.10","1.14","1.10","1.14","14400"
"CMG","20100412","0.235","0.235","0.235","0.235","1500"
"CMJ","20100412","3.10","3.16","3.10","3.15","530954"
"CMO","20100412","0.019","0.019","0.019","0.019","12500"
"CMP","20100412","0.15","0.15","0.15","0.15","4000"
"CMW","20100412","0.74","0.745","0.725","0.74","700360"
"CMY","20100412","0.058","0.062","0.058","0.062","382629"
"CNA","20100412","98.74","99.49","97.80","98.20","15554"
"CNB","20100412","0.70","0.70","0.70","0.70","9500"
"CND","20100412","0.74","0.76","0.74","0.76","21813"
"CNH","20100412","0.15","0.15","0.15","0.15","281320"
"CNK","20100412","0.185","0.185","0.185","0.185","49000"
"CNN","20100412","0.023","0.023","0.022","0.022","1055386"
"CNP","20100412","0.235","0.245","0.23","0.24","6038341"
"CNX","20100412","0.555","0.56","0.545","0.555","1686254"
"COE","20100412","0.58","0.58","0.555","0.56","775473"
"COF","20100412","1.795","1.795","1.755","1.765","330351"
"COH","20100412","74.64","75.63","74.21","75.35","151745"
"COI","20100412","0.335","0.34","0.33","0.335","316165"
"COK","20100412","0.51","0.605","0.51","0.565","20888284"
"COM","20100412","0.09","0.09","0.081","0.081","45076"
"COO","20100412","0.037","0.039","0.035","0.035","253302"
"COS","20100412","0.08","0.08","0.08","0.08","6500"
"COU","20100412","1.385","1.40","1.335","1.40","180593"
"COY","20100412","0.13","0.14","0.13","0.14","110548"
"COZ","20100412","0.165","0.165","0.16","0.16","85000"
"CPA","20100412","0.93","0.935","0.92","0.925","8437473"
"CPB","20100412","30.69","30.70","29.60","30.43","97904"
"CPI","20100412","0.31","0.32","0.31","0.32","22150"
"CPL","20100412","0.60","0.615","0.59","0.615","1950491"
"CPN","20100412","0.023","0.023","0.023","0.023","350000"
"CPR","20100412","0.26","0.26","0.26","0.26","14600"
"CPU","20100412","12.70","12.70","12.48","12.56","929194"
"CQO","20100412","0.285","0.29","0.285","0.285","14449369"
"CQR","20100412","0.545","0.55","0.54","0.545","5348520"
"CQT","20100412","0.35","0.37","0.345","0.36","1947422"
"CRB","20100412","0.385","0.385","0.345","0.35","1720058"
"CRC","20100412","0.26","0.28","0.205","0.215","12793047"
"CRE","20100412","0.17","0.18","0.16","0.165","1136198"
"CRG","20100412","8.99","9.00","8.89","8.97","164248"
"CRJ","20100412","0.024","0.024","0.024","0.024","20000"
"CRK","20100412","0.77","0.77","0.725","0.76","94814"
"CRZ","20100412","5.39","5.44","5.34","5.41","298366"
"CSE","20100412","0.095","0.099","0.095","0.099","27000"
"CSL","20100412","36.24","36.39","36.16","36.29","1804614"
"CSR","20100412","1.74","1.745","1.73","1.73","5863079"
"CSS","20100412","0.15","0.15","0.145","0.15","1462943"
"CST","20100412","3.19","3.19","3.16","3.18","28994"
"CSU","20100412","0.90","0.90","0.90","0.90","35000"
"CSV","20100412","1.90","1.96","1.90","1.96","170080"
"CTN","20100412","0.95","0.955","0.935","0.955","149250"
"CTO","20100412","0.115","0.12","0.115","0.115","1101959"
"CTP","20100412","0.078","0.081","0.078","0.08","3040550"
"CTX","20100412","12.30","12.39","12.24","12.33","728418"
"CUE","20100412","0.24","0.24","0.235","0.235","1031500"
"CUL","20100412","0.045","0.045","0.044","0.044","365700"
"CUS","20100412","3.10","3.11","3.05","3.09","106230"
"CUU","20100412","0.017","0.018","0.016","0.016","1415334"
"CUV","20100412","0.26","0.265","0.255","0.265","174108"
"CUX","20100412","0.155","0.155","0.145","0.155","82200"
"CVA","20100412","0.082","0.082","0.082","0.082","30000"
"CVC","20100412","0.80","0.80","0.80","0.80","985"
"CVG","20100412","0.10","0.10","0.085","0.085","70729"
"CVN","20100412","0.485","0.49","0.48","0.49","1854420"
"CVX","20100412","0.095","0.095","0.087","0.088","1926284"
"CVY","20100412","0.245","0.245","0.23","0.24","250665"
"CWE","20100412","0.115","0.12","0.115","0.115","523463"
"CWH","20100412","0.15","0.15","0.15","0.15","1084"
"CWK","20100412","0.50","0.565","0.50","0.545","1574634"
"CWN","20100412","8.32","8.35","8.25","8.30","918108"
"CWP","20100412","2.55","2.55","2.55","2.55","600"
"CWT","20100412","0.29","0.29","0.27","0.28","578583"
"CXC","20100412","19.12","19.31","18.95","19.06","27525"
"CXD","20100412","0.165","0.165","0.165","0.165","4713"
"CXG","20100412","0.25","0.255","0.245","0.25","239845"
"CXM","20100412","0.475","0.48","0.475","0.48","164697"
"CXN","20100412","0.052","0.053","0.052","0.053","3539574"
"CXP","20100412","5.58","5.59","5.58","5.59","102308"
"CXS","20100412","0.475","0.51","0.465","0.47","3528786"
"CXU","20100412","0.35","0.36","0.35","0.36","131540"
"CXY","20100412","0.125","0.13","0.12","0.13","12760617"
"CYA","20100412","0.84","0.86","0.84","0.86","265268"
"CYC","20100412","0.105","0.105","0.105","0.105","4540"
"CYG","20100412","2.06","2.06","2.06","2.06","188"
"CYU","20100412","0.205","0.21","0.205","0.205","54300"
"CZA","20100412","2.41","2.56","2.41","2.51","3115450"
"CZD","20100412","0.032","0.032","0.031","0.031","28938"
"DCG","20100412","1.60","1.60","1.565","1.58","275520"
"DDD","20100412","0.02","0.02","0.02","0.02","25000"
"DDT","20100412","0.05","0.056","0.044","0.044","35783893"
"DEG","20100412","0.033","0.033","0.032","0.032","62000"
"DEX","20100412","0.43","0.43","0.42","0.42","130000"
"DGH","20100412","0.535","0.535","0.53","0.53","24000"
"DGO","20100412","0.043","0.043","0.042","0.042","250000"
"DGR","20100412","0.051","0.052","0.05","0.05","255234"
"DGX","20100412","0.47","0.47","0.455","0.455","33573"
"DJS","20100412","4.74","4.74","4.69","4.70","1503975"
"DJW","20100412","4.40","4.40","4.26","4.26","186383"
"DKN","20100412","0.77","0.77","0.76","0.76","36272"
"DLS","20100412","0.076","0.08","0.074","0.08","4229870"
"DMA","20100412","0.285","0.29","0.26","0.26","1141643"
"DMG","20100412","0.23","0.23","0.215","0.215","43450"
"DML","20100412","0.86","0.885","0.86","0.88","1219625"
"DMM","20100412","0.405","0.405","0.40","0.405","129300"
"DMP","20100412","5.46","5.51","5.46","5.46","35477"
"DMX","20100412","0.26","0.26","0.25","0.26","76001"
"DOM","20100412","2.67","2.72","2.66","2.67","466326"
"DOW","20100412","7.41","7.65","7.41","7.65","2186192"
"DRA","20100412","0.085","0.085","0.083","0.084","450665"
"DRK","20100412","0.22","0.22","0.215","0.215","534579"
"DRM","20100412","0.82","0.82","0.705","0.72","1292484"
"DRX","20100412","0.09","0.091","0.088","0.089","450797"
"DSN","20100412","0.19","0.19","0.19","0.19","200000"
"DSQ","20100412","0.10","0.10","0.10","0.10","2250"
"DTL","20100412","8.35","8.45","8.32","8.34","15260"
"DTM","20100412","0.08","0.082","0.08","0.082","308068"
"DUE","20100412","1.825","1.83","1.80","1.825","3025265"
"DUI","20100412","3.43","3.43","3.35","3.35","16546"
"DUO","20100412","0.245","0.26","0.245","0.26","138146"
"DVM","20100412","0.099","0.10","0.09","0.09","610000"
"DVN","20100412","0.305","0.31","0.295","0.305","2607375"
"DWS","20100412","1.45","1.465","1.42","1.42","54737"
"DXS","20100412","0.83","0.845","0.83","0.84","26624678"
"DYE","20100412","1.19","1.30","1.19","1.30","1130098"
"DYL","20100412","0.25","0.255","0.235","0.235","1074878"
"EAL","20100412","0.32","0.32","0.32","0.32","270"
"EAU","20100412","15.06","15.20","15.06","15.18","151443"
"EBT","20100412","0.077","0.078","0.076","0.076","178932"
"ECE","20100412","0.009","0.009","0.009","0.009","6696663"
"ECM","20100412","0.05","0.05","0.046","0.046","200000"
"ECQ","20100412","0.12","0.12","0.11","0.11","25000"
"ECU","20100412","0.38","0.41","0.36","0.41","731763"
"EDE","20100412","0.091","0.091","0.086","0.086","452342"
"EDM","20100412","0.019","0.019","0.019","0.019","1600000"
"EDS","20100412","0.13","0.13","0.13","0.13","56217"
"EER","20100412","0.16","0.175","0.155","0.155","670300"
"EFG","20100412","0.052","0.052","0.052","0.052","2178"
"EFT","20100412","0.019","0.019","0.018","0.019","120334"
"EGL","20100412","0.048","0.048","0.048","0.048","176916"
"EGO","20100412","0.008","0.008","0.007","0.008","2443000"
"EHL","20100412","0.68","0.71","0.68","0.70","3266748"
"EKA","20100412","0.115","0.115","0.115","0.115","417290"
"EKM","20100412","0.10","0.105","0.10","0.10","1486289"
