"AIQ","20110124","1.10","1.10","1.10","1.10","8400"
"AIW","20110124","0.072","0.073","0.069","0.072","1820946"
"AIX","20110124","1.86","1.90","1.85","1.885","745604"
"AIY","20110124","0.01","0.01","0.01","0.01","262312"
"AIZ","20110124","1.13","1.13","1.09","1.095","54110"
"AJJ","20110124","0.12","0.16","0.12","0.16","141113"
"AJL","20110124","2.50","2.54","2.49","2.54","39709"
"AJM","20110124","0.175","0.18","0.17","0.17","215170"
"AKA","20110124","0.17","0.17","0.165","0.165","57388"
"AKI","20110124","0.365","0.375","0.35","0.35","3083564"
"AKK","20110124","0.03","0.031","0.03","0.031","416452"
"AKM","20110124","0.74","0.75","0.70","0.70","1225565"
"AKW","20110124","0.067","0.067","0.067","0.067","13244"
"ALB","20110124","0.135","0.145","0.135","0.145","964000"
"ALD","20110124","0.605","0.61","0.60","0.605","520669"
"ALF","20110124","1.22","1.22","1.20","1.20","40083"
"ALK","20110124","1.16","1.18","1.115","1.12","1061290"
"ALL","20110124","3.08","3.08","3.00","3.07","899654"
"ALR","20110124","1.315","1.315","1.295","1.295","14145"
"ALS","20110124","2.82","2.90","2.82","2.87","157084"
"ALT","20110124","0.026","0.027","0.026","0.027","182340"
"ALU","20110124","0.18","0.18","0.17","0.17","182000"
"ALY","20110124","0.595","0.625","0.555","0.58","779008"
"ALZ","20110124","2.96","2.96","2.92","2.93","717122"
"AMA","20110124","0.13","0.13","0.13","0.13","110002"
"AMB","20110124","0.335","0.335","0.33","0.33","18334"
"AMC","20110124","6.86","6.95","6.83","6.91","3174245"
"AMH","20110124","0.685","0.685","0.68","0.68","8500"
"AMM","20110124","0.315","0.32","0.315","0.32","208352"
"AMP","20110124","5.08","5.19","5.08","5.17","5249010"
"AMX","20110124","2.95","2.99","2.83","2.90","305003"
"ANG","20110124","4.40","4.45","4.33","4.33","45137"
"ANM","20110124","0.043","0.044","0.043","0.044","100350"
"ANN","20110124","12.98","13.13","12.89","13.08","328115"
"ANP","20110124","0.007","0.007","0.007","0.007","100000"
"ANQ","20110124","0.12","0.12","0.12","0.12","9722"
"ANZ","20110124","23.40","23.76","23.34","23.66","6728698"
"AOA","20110124","0.185","0.205","0.185","0.205","14000"
"AOD","20110124","0.995","0.995","0.995","0.995","40912"
"AOH","20110124","0.385","0.415","0.375","0.39","1391418"
"AOK","20110124","0.11","0.115","0.11","0.11","247325"
"AOM","20110124","0.002","0.004","0.002","0.004","1035000"
"AON","20110124","0.09","0.09","0.09","0.09","100000"
"AOP","20110124","0.012","0.013","0.012","0.013","11557942"
"APA","20110124","4.07","4.10","4.06","4.08","550291"
"APD","20110124","0.23","0.23","0.23","0.23","12000"
"APG","20110124","0.039","0.044","0.039","0.041","581500"
"APH","20110124","0.38","0.38","0.38","0.38","241000"
"API","20110124","0.425","0.435","0.425","0.435","211320"
"APK","20110124","0.50","0.505","0.50","0.505","199681"
"APN","20110124","1.82","1.835","1.765","1.79","5171297"
"APZ","20110124","0.48","0.48","0.47","0.475","155960"
"AQA","20110124","9.80","9.92","9.56","9.90","734807"
"AQC","20110124","0.06","0.061","0.058","0.06","803000"
"AQD","20110124","0.16","0.16","0.16","0.16","130000"
"AQP","20110124","5.75","5.78","5.64","5.75","506060"
"AQQ","20110124","0.115","0.115","0.105","0.11","737456"
"AQR","20110124","0.445","0.445","0.425","0.425","259583"
"ARD","20110124","0.175","0.18","0.175","0.18","43000"
"ARE","20110124","0.125","0.125","0.125","0.125","141666"
"ARG","20110124","6.44","6.47","6.41","6.41","82722"
"ARH","20110124","0.485","0.50","0.47","0.475","126178"
"ARM","20110124","0.335","0.34","0.33","0.33","209379"
"ARO","20110124","0.005","0.005","0.005","0.005","1100000"
"ARP","20110124","7.45","7.46","7.41","7.45","33388"
"ARU","20110124","1.435","1.435","1.365","1.365","1069104"
"ARV","20110124","0.068","0.068","0.062","0.063","4744983"
"ARX","20110124","0.049","0.049","0.044","0.045","5170408"
"ASB","20110124","3.18","3.23","3.16","3.23","387272"
"ASL","20110124","2.91","2.99","2.89","2.99","558567"
"ASX","20110124","37.48","37.95","37.41","37.79","317679"
"ASZ","20110124","1.22","1.22","1.175","1.195","360043"
"ATI","20110124","1.70","1.70","1.61","1.63","136924"
"ATJ","20110124","0.037","0.037","0.037","0.037","500000"
"ATN","20110124","0.034","0.034","0.033","0.033","899957"
"ATP","20110124","0.11","0.11","0.11","0.11","10034"
"ATQ","20110124","0.575","0.59","0.56","0.565","696305"
"ATR","20110124","2.55","2.55","2.55","2.55","1000"
"ATV","20110124","0.057","0.057","0.057","0.057","16117"
"AUB","20110124","5.11","5.11","5.07","5.07","1045"
"AUC","20110124","1.46","1.53","1.46","1.505","138509"
"AUI","20110124","7.00","7.00","7.00","7.00","1907"
"AUJ","20110124","0.35","0.35","0.33","0.33","98300"
"AUK","20110124","0.205","0.24","0.205","0.215","274000"
"AUN","20110124","0.97","1.00","0.97","0.99","1270771"
"AUQ","20110124","0.435","0.435","0.375","0.405","797819"
"AUT","20110124","2.78","2.78","2.67","2.70","2038747"
"AUZ","20110124","0.029","0.029","0.027","0.027","2546493"
"AVA","20110124","0.24","0.24","0.225","0.225","92560"
"AVB","20110124","0.165","0.165","0.155","0.16","9995265"
"AVD","20110124","0.011","0.011","0.01","0.01","341818"
"AVG","20110124","0.325","0.325","0.325","0.325","3000"
"AVH","20110124","0.14","0.14","0.13","0.13","181900"
"AVI","20110124","0.24","0.25","0.235","0.25","1215422"
"AVJ","20110124","0.495","0.50","0.495","0.50","15156"
"AVM","20110124","6.69","6.73","6.65","6.67","11700"
"AVO","20110124","3.01","3.03","2.87","2.95","2343937"
"AVQ","20110124","0.029","0.029","0.029","0.029","397284"
"AVX","20110124","0.042","0.042","0.039","0.04","945800"
"AVZ","20110124","0.20","0.20","0.20","0.20","7000"
"AWC","20110124","2.41","2.43","2.39","2.42","6908066"
"AWE","20110124","1.76","1.775","1.735","1.755","1284376"
"AXA","20110124","6.39","6.40","6.38","6.39","3907949"
"AXC","20110124","0.016","0.02","0.016","0.02","431000"
"AXI","20110124","0.033","0.033","0.03","0.031","406000"
"AXM","20110124","0.026","0.026","0.023","0.024","21706405"
"AXT","20110124","0.135","0.14","0.135","0.14","123100"
"AXZ","20110124","0.26","0.26","0.25","0.26","161149"
"AYA","20110124","0.80","0.83","0.80","0.83","29000"
"AYG","20110124","0.012","0.012","0.01","0.01","4402833"
"AYN","20110124","0.042","0.042","0.04","0.042","5522975"
"AYR","20110124","0.05","0.05","0.049","0.05","300000"
"AYT","20110124","0.26","0.265","0.26","0.26","30400"
"AZH","20110124","0.245","0.245","0.225","0.23","746368"
"AZM","20110124","0.62","0.62","0.51","0.555","2653560"
"AZS","20110124","0.10","0.10","0.095","0.095","2829452"
"AZT","20110124","8.56","8.60","8.50","8.50","18268"
"AZX","20110124","0.55","0.55","0.545","0.55","315498"
"AZZ","20110124","0.36","0.37","0.35","0.36","735290"
"BAA","20110124","0.40","0.40","0.37","0.40","52500"
"BAO","20110124","0.05","0.05","0.049","0.049","75538"
"BAR","20110124","0.054","0.055","0.053","0.053","200036"
"BAS","20110124","0.031","0.032","0.031","0.031","890501"
"BAU","20110124","0.25","0.26","0.24","0.24","790768"
"BBG","20110124","8.12","8.20","8.07","8.13","696425"
"BCC","20110124","0.074","0.076","0.07","0.071","15189240"
"BCD","20110124","0.025","0.025","0.024","0.024","2412557"
"BCI","20110124","3.25","3.26","3.22","3.25","847270"
"BCN","20110124","0.013","0.014","0.012","0.013","15823004"
"BDI","20110124","0.021","0.023","0.02","0.021","5133326"
"BDR","20110124","0.81","0.82","0.715","0.735","4861002"
"BEC","20110124","0.046","0.048","0.042","0.048","488732"
"BEN","20110124","9.82","10.03","9.82","10.03","674703"
"BER","20110124","0.55","0.55","0.55","0.55","50000"
"BFE","20110124","0.105","0.11","0.105","0.11","165000"
"BFG","20110124","1.06","1.07","1.04","1.04","130525"
"BGD","20110124","0.11","0.11","0.105","0.105","130000"
"BGL","20110124","0.205","0.205","0.20","0.20","103000"
"BHP","20110124","44.62","45.04","44.32","44.92","9162733"
"BIS","20110124","0.165","0.165","0.165","0.165","8500"
"BIT","20110124","0.13","0.13","0.13","0.13","57550"
"BKI","20110124","1.255","1.26","1.255","1.26","126974"
"BKL","20110124","27.61","27.65","27.61","27.62","3689"
"BKM","20110124","0.011","0.011","0.011","0.011","50000"
"BKN","20110124","9.11","9.34","9.10","9.31","303749"
"BKP","20110124","0.019","0.019","0.018","0.018","6119737"
"BKW","20110124","11.47","11.47","11.29","11.37","31120"
"BKY","20110124","1.80","1.80","1.76","1.77","553167"
"BLD","20110124","4.93","4.98","4.92","4.95","1049667"
"BLG","20110124","0.135","0.135","0.135","0.135","180000"
"BLR","20110124","0.057","0.057","0.053","0.055","4769255"
"BLT","20110124","0.033","0.044","0.033","0.04","16856444"
"BLY","20110124","4.40","4.44","4.39","4.41","1325804"
"BLZ","20110124","0.01","0.01","0.01","0.01","808000"
"BMG","20110124","0.36","0.37","0.35","0.35","300000"
"BML","20110124","0.135","0.135","0.12","0.125","2074091"
"BMN","20110124","0.845","0.845","0.815","0.835","1621442"
"BMY","20110124","0.28","0.30","0.28","0.29","445268"
"BND","20110124","1.51","1.52","1.45","1.49","568641"
"BNO","20110124","0.38","0.38","0.37","0.38","197566"
"BNR","20110124","0.20","0.205","0.20","0.205","72500"
"BOC","20110124","1.80","1.83","1.77","1.77","37884"
"BOD","20110124","0.049","0.049","0.049","0.049","168250"
"BOE","20110124","0.165","0.17","0.165","0.17","40479"
"BOL","20110124","0.415","0.42","0.415","0.42","535889"
"BOM","20110124","0.095","0.095","0.095","0.095","98324"
"BOQ","20110124","9.99","10.09","9.93","10.03","668187"
"BOW","20110124","1.195","1.195","1.165","1.185","1006278"
"BPH","20110124","0.08","0.08","0.075","0.075","1141609"
"BPO","20110124","0.011","0.011","0.011","0.011","350000"
"BPT","20110124","0.82","0.84","0.81","0.835","2150023"
"BRC","20110124","0.24","0.24","0.24","0.24","167213"
"BRD","20110124","0.007","0.007","0.006","0.006","2493857"
"BRG","20110124","3.10","3.10","3.09","3.09","22161"
"BRM","20110124","5.00","5.00","4.91","5.00","80376"
"BRU","20110124","0.47","0.48","0.47","0.48","123400"
"BRW","20110124","0.089","0.094","0.088","0.088","259597"
"BSA","20110124","0.305","0.305","0.305","0.305","53000"
"BSE","20110124","0.41","0.415","0.385","0.40","616841"
"BSL","20110124","2.08","2.12","2.07","2.11","8473691"
"BSM","20110124","0.37","0.38","0.37","0.38","247581"
"BSR","20110124","0.155","0.17","0.15","0.15","998428"
"BTA","20110124","1.24","1.255","1.17","1.23","1121679"
"BTN","20110124","0.26","0.26","0.25","0.25","87700"
"BTR","20110124","0.51","0.52","0.51","0.51","35570"
"BTT","20110124","2.79","2.84","2.79","2.84","11159"
"BTU","20110124","1.075","1.08","1.01","1.065","7730015"
"BUL","20110124","0.12","0.125","0.115","0.12","1151937"
"BUR","20110124","0.091","0.092","0.086","0.09","1225512"
"BUT","20110124","0.20","0.20","0.19","0.19","858512"
"BUX","20110124","0.285","0.315","0.285","0.31","272426"
"BUY","20110124","0.052","0.052","0.046","0.048","8689019"
"BVA","20110124","0.18","0.19","0.18","0.19","76383"
"BWD","20110124","0.25","0.25","0.24","0.245","289250"
"BWN","20110124","0.061","0.061","0.061","0.061","10000"
"BWP","20110124","1.76","1.785","1.76","1.78","145406"
"BXB","20110124","7.30","7.42","7.26","7.38","3448215"
"BYL","20110124","0.37","0.375","0.365","0.375","80900"
"BYR","20110124","0.395","0.40","0.37","0.375","827709"
"BZL","20110124","0.15","0.15","0.15","0.15","3726"
"CAA","20110124","0.185","0.185","0.18","0.185","219000"
"CAB","20110124","5.85","6.00","5.85","6.00","66910"
"CAF","20110124","1.22","1.22","1.22","1.22","56991"
"CAH","20110124","1.78","1.785","1.75","1.76","240837"
"CAM","20110124","1.015","1.015","1.01","1.01","8000"
"CAP","20110124","0.725","0.75","0.725","0.73","118450"
"CAS","20110124","1.26","1.265","1.225","1.225","73732"
"CAY","20110124","0.585","0.62","0.58","0.58","47299"
"CAZ","20110124","0.36","0.37","0.36","0.36","121717"
"CBA","20110124","51.80","52.48","51.69","52.32","4022413"
"CBD","20110124","0.10","0.10","0.099","0.10","1026866"
"CBZ","20110124","0.305","0.31","0.28","0.30","566887"
"CCC","20110124","0.09","0.092","0.086","0.086","133859182"
"CCD","20110124","1.52","1.545","1.52","1.545","51000"
"CCF","20110124","0.115","0.115","0.115","0.115","50000"
"CCL","20110124","11.67","11.71","11.38","11.41","2716363"
"CCP","20110124","4.20","4.26","4.20","4.21","21153"
"CCQ","20110124","0.75","0.75","0.75","0.75","1088"
"CCU","20110124","0.60","0.61","0.585","0.59","350068"
"CCV","20110124","0.75","0.78","0.75","0.75","768600"
"CCY","20110124","0.076","0.076","0.076","0.076","70000"
"CDA","20110124","1.47","1.505","1.47","1.48","32889"
"CDD","20110124","6.00","6.03","5.91","5.98","59832"
"CDG","20110124","0.35","0.35","0.345","0.345","267508"
"CDI","20110124","0.495","0.50","0.48","0.485","1964582"
"CDL","20110124","0.07","0.07","0.07","0.07","6400"
"CDM","20110124","1.00","1.00","1.00","1.00","1000"
"CDP","20110124","4.13","4.14","4.13","4.14","1870"
"CDT","20110124","0.41","0.41","0.38","0.38","353000"
"CDU","20110124","3.87","3.92","3.73","3.83","443729"
"CDY","20110124","0.034","0.037","0.034","0.035","3965960"
"CEL","20110124","0.17","0.17","0.145","0.16","2469046"
"CEO","20110124","0.043","0.047","0.043","0.047","14121237"
"CER","20110124","0.245","0.25","0.245","0.245","17739336"
"CES","20110124","0.077","0.077","0.077","0.077","10000"
"CEU","20110124","0.45","0.455","0.445","0.455","7160927"
"CFE","20110124","0.59","0.595","0.585","0.59","3238686"
"CFR","20110124","0.005","0.005","0.004","0.004","1390960"
"CFU","20110124","0.135","0.15","0.135","0.145","5391384"
"CFX","20110124","1.79","1.80","1.775","1.79","8230303"
"CGF","20110124","4.71","4.83","4.71","4.81","844024"
"CGO","20110124","0.46","0.46","0.46","0.46","82455"
"CGR","20110124","0.15","0.15","0.15","0.15","50000"
"CGT","20110124","0.055","0.055","0.052","0.053","1733532"
"CGV","20110124","0.078","0.115","0.077","0.115","8298366"
"CGX","20110124","2.63","2.80","2.63","2.80","35063"
"CHC","20110124","2.39","2.40","2.33","2.35","887345"
"CHF","20110124","0.135","0.14","0.125","0.125","369000"
"CHM","20110124","0.008","0.008","0.008","0.008","1285000"
"CHN","20110124","0.66","0.66","0.625","0.645","443497"
"CHZ","20110124","1.17","1.22","1.17","1.185","389099"
"CIF","20110124","1.155","1.165","1.155","1.165","521458"
"CIG","20110124","0.008","0.008","0.008","0.008","1537000"
"CIL","20110124","1.60","1.60","1.55","1.59","39998"
"CIN","20110124","17.50","17.50","17.50","17.50","1150"
"CIR","20110124","0.73","0.73","0.73","0.73","7000"
"CIW","20110124","0.42","0.42","0.42","0.42","10000"
"CIX","20110124","0.25","0.25","0.24","0.24","45731"
"CJO","20110124","0.175","0.175","0.17","0.17","3360827"
"CKK","20110124","0.17","0.175","0.165","0.165","571297"
"CLH","20110124","0.71","0.71","0.71","0.71","23000"
"CLO","20110124","0.77","0.77","0.765","0.765","50235"
"CLQ","20110124","0.077","0.077","0.077","0.077","220000"
"CLR","20110124","1.64","1.73","1.615","1.63","142032"
"CLU","20110124","0.076","0.077","0.076","0.077","322788"
"CLV","20110124","0.37","0.375","0.37","0.375","76500"
"CLX","20110124","1.20","1.20","1.20","1.20","1000"
"CLY","20110124","0.091","0.091","0.088","0.089","144266"
"CMC","20110124","0.21","0.215","0.21","0.215","258193"
"CMG","20110124","0.45","0.45","0.425","0.425","49103"
"CMI","20110124","0.82","0.82","0.82","0.82","6150"
"CMJ","20110124","2.98","3.05","2.98","3.03","224916"
"CMP","20110124","0.16","0.16","0.16","0.16","70618"
"CMW","20110124","0.75","0.755","0.735","0.755","472104"
"CMY","20110124","0.075","0.075","0.069","0.069","109859"
"CNA","20110124","127.90","128.86","126.10","128.70","9053"
"CND","20110124","0.735","0.735","0.695","0.735","98681"
"CNH","20110124","0.085","0.085","0.085","0.085","10000"
"CNK","20110124","0.175","0.175","0.175","0.175","50000"
"CNL","20110124","0.45","0.45","0.45","0.45","5000"
"CNN","20110124","0.02","0.021","0.02","0.02","677031"
"CNP","20110124","0.155","0.155","0.15","0.15","1313338"
"CNX","20110124","0.37","0.37","0.355","0.36","743563"
"COE","20110124","0.415","0.415","0.405","0.405","802742"
"COF","20110124","1.02","1.03","1.02","1.03","30136"
"COH","20110124","78.34","79.34","77.78","78.03","142778"
"COI","20110124","0.16","0.17","0.16","0.165","168017"
"COK","20110124","0.515","0.525","0.505","0.51","3958619"
"COU","20110124","1.27","1.28","1.25","1.28","300392"
"COY","20110124","0.13","0.13","0.125","0.125","349697"
"COZ","20110124","0.155","0.155","0.155","0.155","100000"
"CPA","20110124","0.825","0.84","0.82","0.835","16472520"
"CPB","20110124","39.80","39.90","39.54","39.64","38754"
"CPI","20110124","0.445","0.445","0.44","0.445","2877000"
"CPL","20110124","2.19","2.19","2.06","2.10","941489"
"CPU","20110124","10.39","10.54","10.23","10.47","2761611"
"CQO","20110124","3.08","3.12","3.07","3.10","1860062"
"CQR","20110124","3.00","3.06","2.99","3.06","243722"
"CQT","20110124","0.55","0.55","0.51","0.51","733165"
"CRB","20110124","0.39","0.40","0.385","0.40","283501"
"CRC","20110124","0.185","0.185","0.18","0.185","155768"
"CRE","20110124","0.115","0.115","0.11","0.115","924575"
"CRG","20110124","9.36","9.52","9.31","9.52","199261"
"CRJ","20110124","0.025","0.025","0.024","0.024","1593315"
"CRK","20110124","0.58","0.605","0.58","0.60","88000"
"CRZ","20110124","4.80","4.86","4.72","4.84","146917"
"CSD","20110124","0.27","0.275","0.255","0.26","812834"
"CSE","20110124","0.125","0.125","0.125","0.125","163000"
"CSL","20110124","37.08","37.47","36.69","37.00","1142901"
"CSR","20110124","1.62","1.625","1.595","1.60","6712080"
"CSS","20110124","0.10","0.105","0.10","0.10","3030343"
"CST","20110124","2.47","2.49","2.45","2.48","16837"
"CSV","20110124","1.40","1.425","1.385","1.40","218846"
"CTD","20110124","1.68","1.71","1.68","1.71","76543"
"CTM","20110124","0.14","0.14","0.12","0.13","7113220"
"CTN","20110124","1.30","1.30","1.28","1.30","84033"
"CTO","20110124","0.11","0.115","0.11","0.11","635545"
"CTP","20110124","0.05","0.053","0.05","0.052","4167995"
"CTX","20110124","14.01","14.07","13.81","13.97","266127"
"CUE","20110124","0.315","0.315","0.305","0.305","1023661"
"CUL","20110124","0.044","0.045","0.044","0.044","1723000"
"CUS","20110124","1.81","1.825","1.80","1.81","281876"
"CUU","20110124","0.135","0.135","0.135","0.135","16000"
"CUV","20110124","2.16","2.21","2.16","2.20","11608"
"CUX","20110124","0.23","0.23","0.225","0.225","57173"
"CUY","20110124","0.235","0.235","0.235","0.235","13000"
"CVA","20110124","0.086","0.086","0.086","0.086","146000"
"CVC","20110124","0.91","0.91","0.91","0.91","4361"
"CVG","20110124","0.068","0.071","0.068","0.069","667698"
"CVN","20110124","0.44","0.445","0.425","0.435","2536679"
"CVR","20110124","0.031","0.034","0.031","0.034","180176"
"CVW","20110124","0.485","0.495","0.485","0.49","287389"
"CVY","20110124","0.27","0.275","0.265","0.275","193446"
"CWE","20110124","0.105","0.11","0.105","0.105","821867"
"CWG","20110124","0.05","0.052","0.05","0.052","365000"
"CWK","20110124","0.94","0.95","0.91","0.94","313900"
"CWN","20110124","8.77","8.79","8.67","8.76","1114669"
"CWP","20110124","4.20","4.20","4.15","4.18","32773"
"CWT","20110124","0.225","0.23","0.225","0.23","395242"
"CXH","20110124","0.017","0.018","0.017","0.018","36997"
"CXM","20110124","0.39","0.40","0.39","0.40","20000"
"CXN","20110124","0.026","0.027","0.026","0.026","3338919"
"CXS","20110124","0.52","0.525","0.505","0.51","96853"
"CXY","20110124","0.048","0.048","0.042","0.044","13012660"
"CYA","20110124","0.77","0.77","0.77","0.77","5000"
"CYG","20110124","1.90","1.90","1.90","1.90","58856"
"CYS","20110124","0.20","0.225","0.20","0.22","317087"
"CYU","20110124","0.34","0.355","0.33","0.34","498359"
"CZA","20110124","1.70","1.725","1.685","1.725","933323"
"CZD","20110124","0.03","0.03","0.029","0.029","37000"
"CZN","20110124","0.105","0.12","0.105","0.12","60000"
"DAU","20110124","0.70","0.70","0.70","0.70","8500"
"DCG","20110124","2.76","2.76","2.70","2.70","67327"
"DDR","20110124","0.21","0.21","0.21","0.21","10000"
"DDT","20110124","0.051","0.052","0.051","0.052","400000"
"DEG","20110124","0.05","0.052","0.048","0.048","949230"
"DGI","20110124","0.19","0.19","0.19","0.19","53000"
"DGO","20110124","0.105","0.105","0.09","0.09","96000"
"DGR","20110124","0.20","0.22","0.19","0.21","2139912"
"DGX","20110124","0.295","0.30","0.29","0.295","85500"
"DIG","20110124","0.02","0.02","0.02","0.02","40000"
"DJS","20110124","4.83","4.88","4.79","4.86","3964627"
"DJW","20110124","4.39","4.40","4.31","4.35","135478"
"DKN","20110124","0.65","0.65","0.65","0.65","44507"
"DLC","20110124","0.021","0.021","0.021","0.021","297120"
"DLE","20110124","0.20","0.20","0.20","0.20","19000"
"DLX","20110124","2.77","2.81","2.76","2.78","817726"
"DMA","20110124","0.25","0.25","0.245","0.25","40000"
"DMG","20110124","0.39","0.39","0.39","0.39","87769"
"DML","20110124","1.275","1.30","1.27","1.28","1161215"
"DMN","20110124","0.003","0.004","0.003","0.004","1750000"
"DMP","20110124","6.20","6.22","6.18","6.18","50830"
"DMX","20110124","0.245","0.245","0.245","0.245","8290"
"DMY","20110124","0.018","0.018","0.018","0.018","7332"
"DOM","20110124","3.07","3.07","2.99","3.01","336783"
"DOW","20110124","4.52","4.54","4.49","4.52","371080"
"DRA","20110124","1.68","1.68","1.62","1.65","20589"
"DRK","20110124","0.40","0.425","0.395","0.395","288450"
"DRM","20110124","1.40","1.40","1.35","1.365","169544"
"DRX","20110124","0.11","0.11","0.105","0.105","1105883"
"DSB","20110124","0.95","0.95","0.95","0.95","8250"
"DTE","20110124","1.19","1.19","1.155","1.175","663632"
"DTG","20110124","0.26","0.26","0.26","0.26","12000"
"DTL","20110124","11.91","11.91","11.04","11.42","34523"
"DTM","20110124","0.063","0.065","0.06","0.064","1818701"
"DUE","20110124","1.70","1.71","1.68","1.695","1781862"
"DUI","20110124","2.98","2.98","2.95","2.95","27753"
"DUO","20110124","0.175","0.18","0.175","0.18","119694"
"DVN","20110124","0.285","0.285","0.28","0.285","303314"
"DWS","20110124","1.43","1.43","1.395","1.40","309632"
"DXS","20110124","0.82","0.84","0.82","0.84","22022045"
"DYE","20110124","0.71","0.71","0.70","0.705","38203"
"DYL","20110124","0.375","0.375","0.34","0.345","2154004"
"EAF","20110124","0.32","0.32","0.32","0.32","40000"
"EAR","20110124","0.18","0.185","0.17","0.17","280272"
"EAU","20110124","16.23","16.38","16.03","16.35","26129"
"EBG","20110124","0.051","0.051","0.05","0.05","90000"
"EBT","20110124","0.065","0.066","0.065","0.065","59000"
"ECE","20110124","0.008","0.008","0.008","0.008","1000000"
"ECM","20110124","0.057","0.057","0.053","0.053","1328333"
"ECQ","20110124","0.076","0.076","0.074","0.074","10000"
"EDE","20110124","0.105","0.105","0.096","0.098","2093490"
"EDM","20110124","0.016","0.016","0.015","0.015","5143333"
"EDT","20110124","0.07","0.072","0.07","0.071","2524065"
"EER","20110124","0.32","0.355","0.32","0.35","652047"
"EFE","20110124","0.205","0.205","0.20","0.20","41500"
"EGL","20110124","0.095","0.095","0.095","0.095","616"
"EGN","20110124","0.185","0.185","0.185","0.185","145000"
"EGO","20110124","0.012","0.012","0.011","0.011","6704780"
"EHL","20110124","1.05","1.05","1.04","1.045","1980540"
"EHR","20110124","0.052","0.052","0.052","0.052","150000"
"EIO","20110124","0.03","0.032","0.029","0.032","7859927"
"EKA","20110124","0.42","0.435","0.42","0.42","1487395"
"ELD","20110124","0.53","0.535","0.525","0.53","967610"
"ELI","20110124","0.97","0.97","0.97","0.97","5670"
"ELK","20110124","0.16","0.16","0.16","0.16","155000"
"ELM","20110124","1.86","1.89","1.60","1.67","566365"
"ELT","20110124","0.38","0.38","0.36","0.36","170852"
"ELX","20110124","0.235","0.235","0.235","0.235","33000"
