"AHUG","20080117","67.50","67.50","65.60","66.00","4945"
"AHUGA","20080117","70.00","70.00","69.00","69.50","3908"
"AIA","20080117","2.36","2.36","2.36","2.36","838035"
"AIE","20080117","0.275","0.28","0.275","0.28","53991"
"AII","20080117","0.34","0.36","0.34","0.35","82077"
"AIM","20080117","0.12","0.12","0.115","0.12","1490586"
"AIMO","20080117","0.077","0.077","0.077","0.077","1000"
"AIO","20080117","6.76","6.79","6.60","6.65","5062911"
"AIOIML","20080117","2.72","2.72","2.65","2.66","10000"
"AIOIOH","20080117","2.04","2.04","2.04","2.04","10000"
"AIOIZZ","20080117","1.015","1.015","1.015","1.015","2000"
"AIOJZQ","20080117","2.23","2.23","2.23","2.23","2300"
"AIOSOA","20080117","2.64","2.64","2.64","2.64","2000"
"AIV","20080117","0.115","0.115","0.11","0.11","202000"
"AIX","20080117","2.85","2.85","2.73","2.84","759456"
"AIZ","20080117","1.54","1.57","1.52","1.57","427637"
"AJL","20080117","4.06","4.59","4.06","4.59","83768"
"AKK","20080117","0.22","0.24","0.22","0.23","200200"
"ALB","20080117","2.93","2.93","2.90","2.92","73100"
"ALD","20080117","0.79","0.805","0.77","0.80","140488"
"ALE","20080117","0.021","0.021","0.021","0.021","500000"
"ALEO","20080117","0.012","0.012","0.012","0.012","280000"
"ALF","20080117","1.04","1.045","1.025","1.04","28003"
"ALK","20080117","0.335","0.34","0.33","0.33","107595"
"ALL","20080117","9.88","9.89","9.50","9.58","3399567"
"ALLWZE","20080117","0.04","0.04","0.04","0.04","100000"
"ALR","20080117","1.97","2.12","1.97","2.12","24011"
"ALS","20080117","9.93","10.11","9.82","10.11","271610"
"ALT","20080117","0.02","0.02","0.019","0.019","2333593"
"ALU","20080117","0.815","0.815","0.815","0.815","54955"
"ALY","20080117","0.135","0.135","0.135","0.135","5000"
"ALZ","20080117","1.98","2.02","1.93","1.985","2457672"
"AMA","20080117","0.92","0.935","0.80","0.86","162026"
"AMB","20080117","1.15","1.15","1.15","1.15","5000"
"AMC","20080117","6.82","6.93","6.60","6.86","3320177"
"AMCIZZ","20080117","2.99","2.99","2.99","2.99","3000"
"AMCJZE","20080117","0.935","0.935","0.935","0.935","5000"
"AMH","20080117","0.72","0.76","0.72","0.76","138900"
"AMM","20080117","0.22","0.225","0.21","0.22","631339"
"AMMO","20080117","0.069","0.069","0.067","0.067","62000"
"AMO","20080117","0.82","0.82","0.81","0.81","18800"
"AMP","20080117","8.61","8.69","8.47","8.55","13970354"
"AMPIMC","20080117","2.70","2.70","2.70","2.70","3750"
"AMPIMD","20080117","1.165","1.165","1.155","1.155","27000"
"AMPIMF","20080117","3.12","3.12","3.12","3.12","2000"
"AMPIML","20080117","3.76","3.76","3.76","3.76","2659"
"AMPIOL","20080117","1.40","1.40","1.39","1.39","14000"
"AMPIOM","20080117","1.01","1.01","1.01","1.01","2000"
"AMPIOX","20080117","1.925","1.925","1.925","1.925","10000"
"AMPIZQ","20080117","3.14","3.14","3.08","3.08","8500"
"AMPIZZ","20080117","3.55","3.55","3.49","3.49","6000"
"AMPJME","20080117","3.19","3.19","3.19","3.19","17000"
"AMPKZC.","20080117","1.33","1.33","1.33","1.33","10000"
"AMPKZQ.","20080117","3.38","3.38","3.30","3.30","5000"
"AMPSMV","20080117","5.17","5.17","5.14","5.14","2900"
"AMPSMW","20080117","3.77","3.77","3.71","3.73","14000"
"AMPXOC","20080117","0.715","0.715","0.715","0.715","5000"
"AMT","20080117","0.75","0.785","0.75","0.785","14000"
"AMU","20080117","0.65","0.67","0.65","0.67","91500"
"AND","20080117","1.82","1.92","1.78","1.92","335713"
"ANG","20080117","2.95","3.10","2.95","3.10","185854"
"ANH","20080117","0.046","0.048","0.045","0.046","1380000"
"ANM","20080117","0.115","0.115","0.105","0.105","36199"
"ANN","20080117","10.75","11.33","10.53","10.94","657315"
"ANP","20080117","0.05","0.05","0.049","0.049","187650"
"ANU","20080117","1.16","1.16","1.10","1.11","106848"
"ANX","20080117","0.115","0.12","0.115","0.12","89326"
"ANZ","20080117","26.11","26.51","25.75","26.20","11128627"
"ANZIMA","20080117","1.505","1.54","1.46","1.50","92500"
"ANZIMC","20080117","9.00","9.08","9.00","9.04","7000"
"ANZIMD","20080117","3.79","4.10","3.79","3.92","19089"
"ANZIMG","20080117","6.15","6.15","6.15","6.15","700"
"ANZIMJ","20080117","2.26","2.26","2.26","2.26","20000"
"ANZIMQ","20080117","1.03","1.03","1.03","1.03","5000"
"ANZIOA","20080117","12.77","12.77","12.77","12.77","750"
"ANZIOD","20080117","9.06","9.06","9.06","9.06","500"
"ANZIOL","20080117","4.15","4.15","4.15","4.15","543"
"ANZIOM","20080117","3.58","3.66","3.58","3.58","27500"
"ANZISE","20080117","12.67","12.67","12.67","12.67","1000"
"ANZISN","20080117","1.02","1.20","1.02","1.10","23000"
"ANZIWG","20080117","7.00","7.00","7.00","7.00","415"
"ANZIYG","20080117","10.29","10.29","10.29","10.29","100"
"ANZIZQ","20080117","10.73","10.73","10.73","10.73","2000"
"ANZIZZ","20080117","11.01","11.10","10.91","10.92","13787"
"ANZJME","20080117","9.57","9.57","9.57","9.57","1000"
"ANZJMF","20080117","6.32","6.32","6.32","6.32","836"
"ANZJMO","20080117","1.87","1.925","1.87","1.925","10300"
"ANZJZE","20080117","2.82","2.95","2.75","2.95","1250"
"ANZJZG","20080117","0.053","0.053","0.053","0.053","5500"
"ANZJZJ","20080117","4.63","4.63","4.63","4.63","6000"
"ANZKZA.","20080117","4.06","4.06","3.92","3.92","2000"
"ANZKZC.","20080117","2.59","2.59","2.59","2.59","2500"
"ANZKZQ.","20080117","7.22","7.22","7.22","7.22","300"
"ANZPA","20080117","101.10","101.45","101.10","101.40","4492"
"ANZSMV","20080117","13.40","13.40","13.36","13.36","1150"
"ANZSMY","20080117","11.04","11.04","11.04","11.04","1000"
"ANZVZS","20080117","0.30","0.30","0.30","0.30","30000"
"ANZWOB","20080117","0.295","0.295","0.29","0.29","20000"
"ANZWON","20080117","0.069","0.069","0.063","0.063","77000"
"ANZWOT","20080117","0.405","0.425","0.405","0.425","60000"
"ANZWOX","20080117","0.245","0.245","0.24","0.24","25500"
"ANZXOB","20080117","3.67","3.67","3.64","3.64","70000"
"ANZXOC","20080117","1.61","1.61","1.61","1.61","70000"
"ANZXOU","20080117","1.295","1.40","1.16","1.40","5085"
"AOCO","20080117","0.05","0.05","0.05","0.05","125000"
"AOE","20080117","2.21","2.23","2.02","2.07","3500313"
"AOEIOF","20080117","0.635","0.635","0.635","0.635","12000"
"AOK","20080117","0.285","0.285","0.26","0.27","72000"
"AON","20080117","0.31","0.31","0.31","0.31","12000"
"AOP","20080117","0.17","0.17","0.17","0.17","15000"
"AOS","20080117","0.034","0.038","0.033","0.036","2054180"
"AOSOA","20080117","0.006","0.008","0.006","0.008","635844"
"APA","20080117","3.42","3.42","3.32","3.41","843175"
"APD","20080117","1.62","1.65","1.62","1.64","68562"
"APE","20080117","14.78","14.78","14.65","14.65","106000"
"APG","20080117","0.115","0.12","0.115","0.115","920000"
"API","20080117","1.74","1.75","1.70","1.72","1038131"
"APK","20080117","0.235","0.24","0.235","0.24","33000"
"APN","20080117","5.27","5.27","5.08","5.15","985592"
"APSSM1","20080117","8.21","8.21","8.21","8.21","1000"
"APZ","20080117","2.04","2.05","1.99","1.99","193947"
"AQA","20080117","8.07","8.20","7.90","8.20","60465"
"AQD","20080117","0.23","0.24","0.22","0.22","162256"
"AQDOA","20080117","0.092","0.095","0.092","0.095","29285"
"AQL","20080117","0.016","0.016","0.016","0.016","178146"
"AQP","20080117","14.00","14.00","13.22","13.40","335235"
"AQR","20080117","0.15","0.15","0.15","0.15","95000"
"ARA","20080117","0.49","0.49","0.49","0.49","1096"
"ARE","20080117","0.47","0.48","0.46","0.475","390339"
"ARG","20080117","7.62","7.70","7.60","7.63","149348"
"ARH","20080117","1.985","2.04","1.985","2.01","161164"
"ARJ","20080117","1.20","1.20","1.20","1.20","31762"
"ARM","20080117","0.35","0.37","0.33","0.37","63331"
"ARO","20080117","0.023","0.023","0.023","0.023","300000"
"ARP","20080117","3.88","3.90","3.86","3.90","18885"
"ARQ","20080117","1.165","1.17","1.15","1.155","1714669"
"ARR","20080117","1.35","1.37","1.325","1.325","113780"
"ARU","20080117","1.05","1.06","1.00","1.00","192171"
"ARV","20080117","0.215","0.215","0.215","0.215","4700"
"ARW","20080117","0.055","0.056","0.055","0.056","58264"
"ARWO","20080117","0.004","0.004","0.004","0.004","23294"
"ARX","20080117","0.013","0.013","0.012","0.013","2602773"
"ASB","20080117","2.26","2.43","2.25","2.30","457255"
"ASC","20080117","0.019","0.019","0.019","0.019","146500"
"ASL","20080117","2.10","2.13","2.05","2.12","215663"
"ASU","20080117","0.016","0.016","0.016","0.016","86667"
"ASX","20080117","48.36","49.15","47.54","47.80","1369656"
"ASXIMA","20080117","5.92","5.92","5.92","5.92","2500"
"ASXIMD","20080117","15.01","15.01","15.01","15.01","1000"
"ASXIMG","20080117","14.52","14.52","14.52","14.52","1000"
"ASXIZZ","20080117","29.65","29.65","29.65","29.65","700"
"ASXJMF","20080117","18.35","18.35","18.14","18.14","1100"
"ASXJMM","20080117","13.10","13.20","12.47","12.82","24473"
"ASXWOA","20080117","0.27","0.27","0.205","0.205","20000"
"ASZ","20080117","1.42","1.46","1.42","1.45","85462"
"ATI","20080117","0.035","0.035","0.035","0.035","20000"
"ATM","20080117","3.30","3.30","3.30","3.30","3355"
"ATN","20080117","0.046","0.046","0.046","0.046","76060"
"ATNOA","20080117","0.025","0.025","0.025","0.025","41175"
"ATP","20080117","0.39","0.41","0.39","0.41","110381"
"ATQ","20080117","0.17","0.19","0.17","0.19","92000"
"ATR","20080117","2.15","2.15","2.15","2.15","1000"
"ATV","20080117","0.18","0.18","0.18","0.18","160000"
"AUB","20080117","4.16","4.24","4.15","4.19","14558"
"AUI","20080117","8.58","8.63","8.58","8.63","5500"
"AUN","20080117","1.60","1.60","1.57","1.58","1342451"
"AUQ","20080117","0.125","0.13","0.125","0.13","20917"
"AUQO","20080117","0.041","0.041","0.041","0.041","50000"
"AUT","20080117","0.36","0.38","0.36","0.38","126188"
"AUUPA","20080117","92.00","92.00","92.00","92.00","490"
"AUW","20080117","2.30","2.30","2.26","2.30","1134413"
"AUZ","20080117","0.06","0.064","0.06","0.061","844510"
"AVA","20080117","0.64","0.655","0.64","0.65","226003"
"AVB","20080117","0.62","0.62","0.62","0.62","10000"
"AVE","20080117","2.50","2.50","2.42","2.46","56756"
"AVI","20080117","0.20","0.20","0.20","0.20","9711"
"AVJ","20080117","0.93","0.94","0.93","0.935","201185"
"AVM","20080117","15.35","15.35","15.00","15.00","3400"
"AVO","20080117","2.30","2.30","2.21","2.21","421529"
"AVQ","20080117","0.19","0.195","0.19","0.19","120000"
"AVX","20080117","0.495","0.495","0.48","0.49","1077250"
"AVZ","20080117","0.15","0.15","0.15","0.15","15000"
"AWB","20080117","2.72","2.74","2.70","2.71","1064676"
"AWBIZQ","20080117","0.99","0.99","0.99","0.99","5000"
"AWC","20080117","5.80","5.83","5.60","5.71","8515826"
"AWCIOM","20080117","0.62","0.735","0.62","0.705","45750"
"AWCKZD.","20080117","0.83","0.83","0.83","0.83","5000"
"AWCSOA","20080117","2.29","2.29","2.29","2.29","2000"
"AWCWOL","20080117","0.019","0.023","0.019","0.022","125000"
"AWCWOQ","20080117","0.32","0.32","0.32","0.32","12000"
"AWE","20080117","3.47","3.47","3.31","3.36","2024061"
"AWEWOP","20080117","0.235","0.245","0.235","0.245","200000"
"AXA","20080117","6.32","6.34","6.17","6.18","2372276"
"AXI","20080117","0.345","0.345","0.325","0.33","175048"
"AXM","20080117","1.255","1.255","1.095","1.15","885604"
"AXO","20080117","1.04","1.04","0.96","1.00","105536"
"AXQ","20080117","0.365","0.385","0.365","0.38","376719"
"AXT","20080117","0.22","0.22","0.21","0.21","34600"
"AXUWMW","20080117","0.47","0.47","0.47","0.47","30000"
"AXYO","20080117","0.019","0.019","0.019","0.019","3"
"AYR","20080117","0.11","0.11","0.11","0.11","15000"
"AYRO","20080117","0.04","0.04","0.04","0.04","50000"
"AYT","20080117","1.63","1.64","1.63","1.64","11000"
"AZA","20080117","1.52","1.55","1.52","1.55","254224"
"AZC","20080117","0.175","0.18","0.16","0.175","1339819"
"AZD","20080117","0.19","0.19","0.18","0.19","216400"
"AZM","20080117","0.14","0.14","0.13","0.13","150000"
"AZS","20080117","0.145","0.16","0.14","0.155","390253"
"AZX","20080117","1.00","1.00","1.00","1.00","3724"
"AZZ","20080117","0.35","0.355","0.34","0.35","160530"
"BAR","20080117","0.385","0.385","0.37","0.38","316441"
"BARO","20080117","0.115","0.115","0.11","0.11","30000"
"BAS","20080117","0.165","0.165","0.16","0.16","262927"
"BAU","20080117","0.33","0.33","0.30","0.30","310000"
"BBC","20080117","0.67","0.67","0.65","0.665","3278571"
"BBG","20080117","12.21","12.28","11.88","12.00","2032770"
"BBI","20080117","1.44","1.45","1.415","1.45","5462871"
"BBP","20080117","2.33","2.47","2.28","2.42","2557424"
"BBW","20080117","1.62","1.635","1.57","1.59","3091645"
"BCC","20080117","0.24","0.24","0.23","0.23","26500"
"BCD","20080117","0.28","0.28","0.26","0.28","614231"
"BCF","20080117","0.30","0.33","0.30","0.33","112994"
"BCI","20080117","1.42","1.43","1.36","1.36","92152"
"BCM","20080117","3.79","3.94","3.63","3.84","848504"
"BCN","20080117","0.15","0.15","0.14","0.14","65000"
"BDG","20080117","0.365","0.365","0.35","0.36","3426099"
"BDI","20080117","0.12","0.125","0.12","0.125","13120"
"BDL","20080117","0.35","0.355","0.35","0.35","1563200"
"BDR","20080117","0.37","0.37","0.37","0.37","156000"
"BEC","20080117","3.34","3.38","3.20","3.27","316162"
"BEI","20080117","0.49","0.495","0.49","0.49","957631"
"BEL","20080117","0.36","0.36","0.36","0.36","3904"
"BEN","20080117","13.45","13.62","13.12","13.46","563594"
"BENPA","20080117","94.20","94.20","94.00","94.00","699"
"BENPB","20080117","99.50","99.50","98.50","98.50","92"
"BENPC","20080117","99.55","101.00","99.55","101.00","597"
"BEPPA","20080117","0.82","0.829","0.819","0.822","879839"
"BFG","20080117","1.83","1.83","1.79","1.795","104715"
"BGD","20080117","0.23","0.23","0.19","0.19","20500"
"BHP","20080117","36.50","36.98","36.36","36.50","19491126"
"BHPIMA","20080117","2.64","2.82","2.64","2.67","11600"
"BHPIMC","20080117","17.30","17.34","17.30","17.34","390"
"BHPIMD","20080117","12.81","13.00","12.59","12.65","13000"
"BHPIMF","20080117","15.04","15.04","15.04","15.04","143"
"BHPIMG","20080117","10.30","10.30","10.05","10.05","2250"
"BHPIMH","20080117","1.54","1.54","1.54","1.54","15000"
"BHPIMI","20080117","8.40","8.73","8.35","8.42","267000"
"BHPIMM","20080117","4.50","4.60","4.50","4.54","45000"
"BHPIMN","20080117","15.95","15.96","15.95","15.96","9000"
"BHPIMO","20080117","2.69","2.71","2.62","2.62","6000"
"BHPIMV","20080117","6.41","6.56","6.41","6.56","7000"
"BHPIMZ","20080117","2.93","2.93","2.80","2.80","8000"
"BHPIOG","20080117","12.18","12.41","11.92","12.04","145282"
"BHPIOH","20080117","14.09","14.09","13.84","13.84","1000"
"BHPIOL","20080117","16.06","16.06","16.06","16.06","500"
"BHPIOM","20080117","13.00","13.21","13.00","13.21","13000"
"BHPISE","20080117","20.80","20.81","20.80","20.81","580"
"BHPISO","20080117","5.66","5.82","5.64","5.64","8000"
"BHPIST","20080117","6.37","6.37","6.37","6.37","818"
"BHPIWG","20080117","8.76","8.76","8.76","8.76","325"
"BHPIWH","20080117","6.87","6.87","6.87","6.87","1000"
"BHPIYH","20080117","19.73","19.73","19.59","19.59","2000"
"BHPIZQ","20080117","21.42","21.75","21.33","21.33","27800"
"BHPJMC","20080117","13.56","13.56","13.56","13.56","2000"
"BHPJME","20080117","21.24","21.24","21.24","21.24","4000"
"BHPJZH","20080117","3.91","4.15","3.91","4.15","5620"
"BHPJZI","20080117","6.74","7.01","6.70","6.73","14000"
"BHPJZJ","20080117","5.30","5.30","5.30","5.30","6000"
"BHPJZL","20080117","3.16","3.40","3.16","3.17","24500"
"BHPJZO","20080117","12.95","12.95","12.95","12.95","1000"
"BHPKZA.","20080117","6.73","6.73","6.73","6.73","1000"
"BHPKZE.","20080117","3.88","4.28","3.83","3.84","45165"
"BHPKZG","20080117","2.43","2.76","2.42","2.75","39000"
"BHPKZV.","20080117","13.86","13.86","13.86","13.86","250"
"BHPSMU","20080117","28.52","28.52","28.52","28.52","520"
"BHPSMV","20080117","22.21","22.21","22.21","22.21","1000"
"BHPSMW","20080117","21.06","21.17","20.93","20.93","3068"
"BHPSMX","20080117","22.71","22.71","22.71","22.71","800"
"BHPSMY","20080117","22.32","22.32","22.21","22.21","290"
"BHPSSA","20080117","20.32","20.32","20.32","20.32","180"
"BHPSWZ","20080117","25.44","25.47","25.44","25.47","2200"
"BHPSZB","20080117","21.58","21.71","21.58","21.63","2499"
"BHPUMH","20080117","0.18","0.18","0.18","0.18","25000"
"BHPUMI","20080117","0.048","0.048","0.048","0.048","25000"
"BHPUMZ","20080117","2.11","2.11","2.11","2.11","2000"
"BHPUOC","20080117","0.21","0.295","0.195","0.20","95000"
"BHPUOD","20080117","0.10","0.10","0.10","0.10","101500"
"BHPVZK","20080117","0.001","0.001","0.001","0.001","300000"
"BHPVZN","20080117","0.055","0.055","0.055","0.055","70000"
"BHPVZO","20080117","0.31","0.31","0.29","0.29","23800"
"BHPWMD","20080117","0.565","0.62","0.56","0.58","344000"
"BHPWME","20080117","0.375","0.375","0.365","0.365","18000"
"BHPWMI","20080117","0.72","0.72","0.70","0.70","18500"
"BHPWMX","20080117","0.795","0.795","0.795","0.795","5000"
"BHPWOG","20080117","0.46","0.46","0.455","0.455","80000"
"BHPWOI","20080117","0.79","0.825","0.79","0.825","37212"
"BHPWOO","20080117","1.06","1.06","1.025","1.025","3000"
"BHPWSE","20080117","0.30","0.30","0.30","0.30","2500"
"BHPWZA","20080117","0.19","0.195","0.19","0.19","115000"
"BHPWZB","20080117","0.125","0.125","0.115","0.115","24000"
"BHPWZC","20080117","0.068","0.068","0.068","0.068","3700"
"BHPWZD","20080117","0.047","0.047","0.047","0.047","150000"
"BHPWZR","20080117","0.66","0.66","0.65","0.655","60000"
"BHPWZS","20080117","0.76","0.76","0.76","0.76","10000"
"BHPXOF","20080117","1.31","1.785","1.27","1.35","1087990"
"BHPXOS","20080117","3.81","3.81","3.79","3.79","10000"
"BHPXSG","20080117","2.40","2.58","2.40","2.44","738601"
"BHPXSH","20080117","3.36","3.49","3.27","3.27","7000"
"BJT","20080117","1.17","1.22","1.155","1.20","2714859"
"BKG","20080117","0.535","0.535","0.48","0.50","98982"
"BKI","20080117","1.28","1.29","1.27","1.27","144786"
"BKL","20080117","20.40","20.40","20.00","20.00","5875"
"BKM","20080117","0.014","0.015","0.014","0.015","265000"
"BKN","20080117","6.70","6.75","6.55","6.65","3163694"
"BKP","20080117","0.074","0.078","0.074","0.078","290490"
"BKW","20080117","12.90","12.90","12.40","12.75","1981"
"BKWPA","20080117","99.05","99.20","99.00","99.20","1660"
"BKY","20080117","1.20","1.23","1.20","1.23","144350"
"BLD","20080117","6.00","6.00","5.92","5.98","1244386"
"BLG","20080117","0.375","0.39","0.375","0.39","119807"
"BLK","20080117","0.95","1.01","0.91","0.91","46473"
"BLKO","20080117","0.75","0.75","0.75","0.75","8000"
"BLP","20080117","0.62","0.66","0.61","0.66","107000"
"BLR","20080117","0.105","0.105","0.099","0.10","2393920"
"BLS","20080117","0.049","0.049","0.048","0.048","75527"
"BLT","20080117","0.13","0.135","0.125","0.125","288394"
"BLU","20080117","0.73","0.75","0.73","0.73","790453"
"BLY","20080117","2.14","2.17","2.12","2.14","23917705"
"BLZ","20080117","0.018","0.018","0.018","0.018","100000"
"BMM","20080117","0.32","0.32","0.32","0.32","40000"
"BMN","20080117","3.37","3.37","3.25","3.26","137370"
"BMO","20080117","0.039","0.04","0.038","0.039","4265200"
"BMOO","20080117","0.024","0.024","0.023","0.023","817000"
"BMX","20080117","0.215","0.215","0.21","0.215","108390"
"BNB","20080117","21.41","21.61","21.05","21.20","3697813"
"BNBG","20080117","96.47","96.48","96.00","96.00","3231"
"BNBIMC","20080117","6.63","6.80","6.63","6.80","5336"
"BNBIMD","20080117","2.95","3.14","2.95","3.14","6345"
"BNBIME","20080117","0.875","0.93","0.84","0.93","25000"
"BNBIMG","20080117","5.82","5.82","5.82","5.82","1000"
"BNBIMI","20080117","5.42","5.42","5.42","5.42","15000"
"BNBIMJ","20080117","2.37","2.37","2.37","2.37","4000"
"BNBIMN","20080117","9.72","9.72","9.72","9.72","1020"
"BNBIOA","20080117","11.77","11.77","11.77","11.77","1780"
"BNBIOH","20080117","8.50","8.50","8.50","8.50","4000"
"BNBIOL","20080117","3.19","3.35","3.19","3.34","4000"
"BNBISD","20080117","6.77","6.77","6.77","6.77","58749"
"BNBIST","20080117","3.67","3.89","3.67","3.82","306800"
"BNBIZQ","20080117","6.81","6.81","6.81","6.81","700"
"BNBJME","20080117","8.26","8.26","8.26","8.26","2000"
"BNBJZE","20080117","0.54","0.54","0.54","0.54","2000"
"BNBKZA.","20080117","4.17","4.44","4.10","4.10","11400"
"BNBKZQ.","20080117","12.05","12.05","12.03","12.03","2500"
"BNBSMV","20080117","12.94","12.94","12.94","12.94","200"
"BNBSMW","20080117","10.98","10.98","10.98","10.98","2000"
"BNBWMD","20080117","0.077","0.077","0.077","0.077","12000"
"BNBWOC","20080117","0.033","0.033","0.033","0.033","20000"
"BNBWOD","20080117","0.355","0.36","0.355","0.36","37000"
"BNBWZO","20080117","0.205","0.225","0.205","0.225","20000"
"BNL","20080117","0.16","0.165","0.12","0.165","89200"
"BNO","20080117","0.35","0.36","0.35","0.36","54200"
"BOC","20080117","1.12","1.12","1.12","1.12","10468"
"BOD","20080117","0.10","0.10","0.10","0.10","7000"
"BOE","20080117","0.44","0.44","0.44","0.44","50000"
"BOL","20080117","1.70","1.745","1.625","1.705","1046351"
"BON","20080117","0.095","0.095","0.091","0.095","148300"
"BOQ","20080117","16.20","16.50","16.09","16.20","344389"
"BOQJZH","20080117","2.01","2.01","2.01","2.01","5000"
"BOQPA","20080117","97.40","97.40","97.40","97.40","200"
"BOQPC","20080117","103.05","103.05","103.00","103.00","764"
"BOS","20080117","0.13","0.13","0.125","0.13","226450"
"BOW","20080117","0.265","0.27","0.255","0.255","548175"
"BPH","20080117","0.068","0.07","0.068","0.07","9800"
"BPO","20080117","0.038","0.04","0.036","0.036","886000"
"BPT","20080117","1.475","1.51","1.435","1.49","5642107"
