"AUN","20011218","0.27","0.30","0.27","0.30","407113"
"AUO","20011218","0.395","0.395","0.395","0.395","5000"
"AUR","20011218","0.11","0.11","0.096","0.096","691200"
"AUY","20011218","0.48","0.50","0.48","0.50","10000"
"AVC","20011218","0.096","0.096","0.096","0.096","9000"
"AVJ","20011218","0.88","0.88","0.88","0.88","1000"
"AVL","20011218","0.085","0.085","0.076","0.078","549630"
"AVR","20011218","0.60","0.60","0.60","0.60","8653"
"AVT","20011218","0.085","0.085","0.081","0.081","38600"
"AWB","20011218","4.15","4.20","4.07","4.16","203994"
"AWE","20011218","0.52","0.53","0.52","0.52","43616"
"AXA","20011218","2.80","2.91","2.80","2.90","3334204"
"AXL","20011218","0.046","0.046","0.046","0.046","2069"
"AXN","20011218","0.89","0.90","0.86","0.88","411925"
"AYO","20011218","0.82","0.82","0.79","0.79","108000"
"AYOOA","20011218","0.50","0.51","0.48","0.51","90994"
"AZE","20011218","0.02","0.02","0.015","0.015","1550000"
"AZL","20011218","0.023","0.024","0.023","0.024","112000"
"AZR","20011218","0.042","0.042","0.041","0.041","100000"
"BAR","20011218","0.32","0.32","0.32","0.32","30000"
"BBG","20011218","7.87","7.88","7.77","7.80","1107534"
"BCH","20011218","0.15","0.15","0.13","0.13","22000"
"BDG","20011218","0.165","0.17","0.16","0.17","558844"
"BDL","20011218","0.59","0.65","0.59","0.60","1410474"
"BDS","20011218","1.00","1.00","1.00","1.00","106131"
"BEN","20011218","7.262","7.36","7.15","7.30","83654"
"BER","20011218","0.35","0.35","0.35","0.35","2000"
"BFLHA","20011218","75.60","75.80","75.50","75.50","2030"
"BGD","20011218","0.11","0.11","0.11","0.11","31300"
"BGN","20011218","1.06","1.08","1.03","1.07","65000"
"BHL","20011218","4.00","4.00","4.00","4.00","5000"
"BHP","20011218","10.01","10.08","9.99","10.05","12105730"
"BHPEME","20011218","10.40","10.40","10.40","10.40","197"
"BHPIAA","20011218","4.41","4.41","4.41","4.41","475"
"BHPIMD","20011218","1.89","1.92","1.89","1.89","10000"
"BHPIPB","20011218","3.98","3.98","3.98","3.98","1500"
"BHPWAH","20011218","0.175","0.18","0.175","0.18","141500"
"BHPWAJ","20011218","0.165","0.165","0.165","0.165","20000"
"BHPWAS","20011218","0.038","0.038","0.038","0.038","15000"
"BHPWAT","20011218","0.08","0.08","0.08","0.08","50000"
"BHPWCJ","20011218","0.55","0.55","0.55","0.55","4000"
"BHPWCW","20011218","0.32","0.32","0.32","0.32","16000"
"BHPWDN","20011218","0.60","0.60","0.60","0.60","200000"
"BHPWDW","20011218","0.32","0.32","0.32","0.32","40000"
"BHPWGE","20011218","0.038","0.038","0.028","0.033","107000"
"BHPWGG","20011218","0.27","0.275","0.265","0.269","76000"
"BHPWGH","20011218","0.27","0.27","0.27","0.27","20000"
"BHPWGI","20011218","0.13","0.13","0.125","0.13","107500"
"BHPWGU","20011218","0.145","0.145","0.145","0.145","10000"
"BHPWME","20011218","0.001","0.001","0.001","0.001","160651"
"BHPWMQ","20011218","0.23","0.23","0.22","0.23","34280"
"BHPWOG","20011218","0.255","0.26","0.255","0.26","67275"
"BHPWOI","20011218","0.19","0.19","0.19","0.19","100000"
"BHPWOS","20011218","0.069","0.069","0.069","0.069","25000"
"BHPWPJ","20011218","0.062","0.064","0.055","0.055","455000"
"BHPWPM","20011218","0.305","0.305","0.295","0.295","43000"
"BHPWZL","20011218","0.82","0.82","0.82","0.82","2000"
"BHPWZN","20011218","0.435","0.435","0.41","0.41","30000"
"BIC","20011218","0.42","0.42","0.42","0.42","5000"
"BIL","20011218","9.58","9.65","9.55","9.596","2951214"
"BILECE","20011218","32.20","32.20","32.20","32.20","169"
"BILIGD","20011218","1.15","1.15","1.15","1.15","1709"
"BILIMD","20011218","1.35","1.36","1.30","1.30","12000"
"BILWAB","20011218","0.001","0.001","0.001","0.001","100000"
"BILWDA","20011218","0.21","0.22","0.205","0.205","87000"
"BILWGQ","20011218","0.255","0.255","0.255","0.255","5000"
"BILWMG","20011218","0.001","0.001","0.001","0.001","318000"
"BIR","20011218","0.74","0.76","0.74","0.75","1831304"
"BIT","20011218","0.41","0.42","0.41","0.42","8300"
"BKL","20011218","6.80","6.80","6.75","6.75","3011"
"BKR","20011218","0.145","0.145","0.145","0.145","10000"
"BKS","20011218","0.08","0.08","0.076","0.076","75000"
"BKV","20011218","0.175","0.175","0.17","0.17","60870"
"BKW","20011218","6.05","6.10","6.05","6.05","17650"
"BLD","20011218","3.13","3.17","3.12","3.14","2255523"
"BLO","20011218","0.165","0.17","0.165","0.17","882300"
"BLOO","20011218","0.029","0.03","0.028","0.028","657500"
"BLR","20011218","0.072","0.072","0.072","0.072","15000"
"BLZ","20011218","0.033","0.033","0.033","0.033","5000"
"BMC","20011218","0.048","0.048","0.045","0.045","12666"
"BMR","20011218","0.32","0.32","0.32","0.32","10625"
"BMS","20011218","0.67","0.67","0.66","0.66","34000"
"BMX","20011218","0.30","0.30","0.29","0.29","69300"
"BNK","20011218","1.12","1.12","1.12","1.12","34500"
"BNO","20011218","0.76","0.80","0.76","0.80","1210687"
"BOBECE","20011218","0.76","0.76","0.76","0.76","1503"
"BOC","20011218","0.13","0.13","0.13","0.13","2619"
"BOQ","20011218","6.40","6.47","6.40","6.45","54203"
"BOQPA","20011218","111.50","112.00","111.50","112.00","2614"
"BPC","20011218","0.58","0.58","0.57","0.58","1326207"
"BPCO","20011218","0.38","0.38","0.37","0.37","592375"
"BPCPA","20011218","0.60","0.61","0.60","0.61","37194"
"BPO","20011218","0.17","0.17","0.165","0.165","71526"
"BPOO","20011218","0.056","0.056","0.056","0.056","10000"
"BPT","20011218","0.049","0.049","0.048","0.048","3060938"
"BPTO","20011218","0.018","0.018","0.018","0.018","68800"
"BRC","20011218","0.23","0.23","0.23","0.23","1325"
"BRE","20011218","0.015","0.015","0.015","0.015","200000"
"BRI","20011218","0.29","0.29","0.29","0.29","2000"
"BRL","20011218","10.607","10.66","10.60","10.655","231786"
"BRS","20011218","2.54","2.63","2.54","2.63","55535"
"BRY","20011218","0.245","0.245","0.24","0.245","183000"
"BRZ","20011218","1.82","1.83","1.79","1.82","100432"
"BSO","20011218","3.90","3.91","3.86","3.86","63275"
"BTA","20011218","0.81","0.83","0.77","0.77","703165"
"BTC","20011218","0.456","0.456","0.43","0.43","135500"
"BTCO","20011218","0.10","0.10","0.095","0.095","22000"
"BTE","20011218","0.65","0.65","0.65","0.65","9324"
"BTG","20011218","0.77","0.77","0.77","0.77","5000"
"BTO","20011218","1.50","1.53","1.49","1.53","2778814"
"BUG","20011218","0.45","0.45","0.45","0.45","24139"
"BWA","20011218","4.01","4.06","4.01","4.01","217794"
"BWI","20011218","0.95","0.95","0.95","0.95","550"
"BWP","20011218","1.26","1.26","1.24","1.25","63219"
"BYI","20011218","0.60","0.60","0.58","0.58","3300"
"CAA","20011218","2.47","2.51","2.47","2.50","130662"
"CAB","20011218","3.00","3.02","3.00","3.02","7600"
"CAG","20011218","0.046","0.048","0.046","0.047","643254"
"CAGCA","20011218","0.013","0.014","0.013","0.014","113920"
"CAGO","20011218","0.016","0.016","0.014","0.014","1547295"
"CAI","20011218","0.60","0.61","0.60","0.61","42560"
"CAT","20011218","4.40","4.40","4.29","4.29","13618"
"CBA","20011218","28.80","28.88","28.60","28.67","3074395"
"CBAECE","20011218","22.66","22.69","22.58","22.58","1973"
"CBAIDA","20011218","14.67","14.67","14.67","14.67","1000"
"CBAIGB","20011218","9.30","9.30","9.30","9.30","4500"
"CBAIGD","20011218","2.25","2.26","2.25","2.26","10000"
"CBAIMD","20011218","3.38","3.40","3.32","3.34","110150"
"CBAIMF","20011218","12.91","12.91","12.91","12.91","5000"
"CBAIOA","20011218","3.60","3.60","3.53","3.53","5000"
"CBAIPD","20011218","6.30","6.30","6.22","6.27","19200"
"CBAISB","20011218","2.25","2.25","2.25","2.25","8500"
"CBAISC","20011218","3.10","3.11","3.10","3.11","10000"
"CBAISD","20011218","5.39","5.39","5.39","5.39","2300"
"CBAIWA","20011218","15.72","15.72","15.72","15.72","380"
"CBAIXA","20011218","12.08","12.09","12.08","12.09","5080"
"CBAIZA","20011218","14.85","14.85","14.72","14.72","2000"
"CBAIZB","20011218","16.10","16.10","16.10","16.10","304"
"CBAPA","20011218","206.15","206.70","206.09","206.70","9786"
"CBAWAC","20011218","0.57","0.57","0.57","0.57","10000"
"CBAWAS","20011218","0.14","0.145","0.14","0.145","70000"
"CBAWCD","20011218","0.17","0.17","0.155","0.16","214880"
"CBAWCE","20011218","0.155","0.155","0.155","0.155","50000"
"CBAWCR","20011218","0.205","0.205","0.205","0.205","14000"
"CBAWGD","20011218","0.12","0.12","0.115","0.115","99345"
"CBAWGE","20011218","0.041","0.041","0.041","0.041","5000"
"CBAWGF","20011218","0.53","0.60","0.49","0.495","83000"
"CBAWMG","20011218","0.001","0.001","0.001","0.001","237000"
"CBAWMI","20011218","0.001","0.001","0.001","0.001","140000"
"CBAWMJ","20011218","0.43","0.43","0.43","0.43","2000"
"CBAWMK","20011218","0.19","0.19","0.19","0.19","26000"
"CBAWML","20011218","0.495","0.495","0.49","0.49","89000"
"CBAWOD","20011218","0.135","0.135","0.125","0.125","798000"
"CBAWOE","20011218","0.065","0.065","0.063","0.065","230000"
"CBAWPH","20011218","0.11","0.11","0.105","0.105","6500"
"CBAWXP","20011218","0.66","0.66","0.66","0.66","25000"
"CBAWZF","20011218","0.36","0.365","0.33","0.34","497100"
"CBD","20011218","0.021","0.023","0.021","0.023","191912"
"CBEHA","20011218","95.00","95.00","94.999","94.999","300"
"CBH","20011218","0.10","0.10","0.10","0.10","354000"
"CBI","20011218","1.71","1.73","1.71","1.73","8370"
"CBO","20011218","0.041","0.041","0.041","0.041","20000"
"CBOOB","20011218","0.002","0.002","0.002","0.002","2000"
"CBT","20011218","0.067","0.074","0.065","0.065","100667"
"CBW","20011218","0.36","0.36","0.315","0.315","55880"
"CCL","20011218","5.83","5.94","5.83","5.93","5470623"
"CCLWPC","20011218","0.255","0.255","0.255","0.255","7000"
"CCP","20011218","0.73","0.73","0.73","0.73","2000"
"CCV","20011218","0.047","0.049","0.047","0.049","372413"
"CCZ","20011218","0.83","0.84","0.83","0.83","266620"
"CDF","20011218","1.19","1.20","1.19","1.20","10471"
"CDK","20011218","0.76","0.76","0.76","0.76","6000"
"CDL","20011218","0.055","0.068","0.055","0.068","30800"
"CDO","20011218","2.15","2.15","2.10","2.14","67027"
"CDP","20011218","2.20","2.20","2.18","2.18","11026"
"CDR","20011218","0.73","0.75","0.72","0.73","39753"
"CDX","20011218","1.36","1.47","1.36","1.47","1500"
"CEP","20011218","3.43","3.46","3.38","3.44","1705662"
"CEPCC","20011218","0.22","0.22","0.22","0.22","2075"
"CEQ","20011218","2.06","2.10","2.06","2.10","16700"
"CEW","20011218","1.16","1.18","1.16","1.16","27449"
"CEY","20011218","1.24","1.28","1.23","1.28","68973"
"CFR","20011218","0.016","0.016","0.016","0.016","193000"
"CFT","20011218","2.13","2.15","2.12","2.15","1860674"
"CGC","20011218","0.074","0.074","0.067","0.067","600055"
"CGO","20011218","0.70","0.70","0.70","0.70","9500"
"CHB","20011218","25.75","26.46","25.75","26.46","3154"
"CHF","20011218","1.02","1.03","1.00","1.00","524280"
"CHFOA","20011218","0.61","0.61","0.58","0.58","33396"
"CHL","20011218","0.265","0.28","0.265","0.28","83793"
"CHS","20011218","0.065","0.065","0.065","0.065","800"
"CHV","20011218","0.70","0.70","0.70","0.70","32000"
"CHY","20011218","1.31","1.31","1.31","1.31","3000"
"CID","20011218","0.14","0.14","0.14","0.14","16900"
"CIN","20011218","9.25","9.25","9.25","9.25","2400"
"CIR","20011218","3.043","3.06","3.02","3.05","51287"
"CIY","20011218","2.94","3.00","2.75","2.75","20700"
"CIYO","20011218","0.75","0.75","0.75","0.75","3333"
"CLA","20011218","0.26","0.26","0.26","0.26","45000"
"CLH","20011218","4.323","4.40","4.323","4.40","30446"
"CLI","20011218","3.10","3.16","3.09","3.16","122145"
"CLO","20011218","0.95","0.95","0.93","0.93","179426"
"CLT","20011218","1.31","1.31","1.28","1.30","22321"
"CLV","20011218","0.185","0.20","0.185","0.20","262500"
"CMI","20011218","1.237","1.25","1.237","1.25","83000"
"CMIPB","20011218","1.34","1.34","1.33","1.33","10154"
"CML","20011218","8.468","8.57","8.43","8.54","2956536"
"CMLC","20011218","8.40","8.52","8.40","8.52","63798"
"CMLIMG","20011218","3.07","3.07","3.07","3.07","1500"
"CMLPA","20011218","112.35","112.35","112.00","112.10","5113"
"CMLWAE","20011218","0.26","0.26","0.26","0.26","15000"
"CMLWAS","20011218","0.083","0.083","0.074","0.074","40000"
"CMLWGQ","20011218","0.023","0.023","0.023","0.023","60000"
"CMLWMF","20011218","0.38","0.38","0.38","0.38","10000"
"CMLWMQ","20011218","0.035","0.035","0.035","0.035","50000"
"CMLWMR","20011218","0.083","0.083","0.083","0.083","10000"
"CMLWPT","20011218","0.001","0.001","0.001","0.001","202000"
"CMP","20011218","0.77","0.83","0.77","0.81","220266"
"CMQ","20011218","1.32","1.41","1.32","1.39","127479"
"CMR","20011218","0.39","0.39","0.39","0.39","10000"
"CND","20011218","0.84","0.84","0.83","0.84","16778"
"CNF","20011218","0.055","0.055","0.055","0.055","50000"
"CNG","20011218","0.365","0.365","0.34","0.345","447593"
"CNM","20011218","0.026","0.026","0.025","0.025","250000"
"CNMO","20011218","0.002","0.002","0.002","0.002","300000"
"CNN","20011218","0.09","0.099","0.09","0.097","1084753"
"CNNO","20011218","0.035","0.04","0.035","0.038","1537450"
"CNT","20011218","0.20","0.20","0.19","0.19","676777"
"CNTO","20011218","0.063","0.065","0.063","0.065","799463"
"COA","20011218","1.30","1.31","1.30","1.31","90357"
"COH","20011218","44.35","44.70","43.80","44.00","227107"
"COM","20011218","0.23","0.23","0.21","0.21","75000"
"COO","20011218","0.074","0.08","0.074","0.08","295010"
"COU","20011218","0.47","0.48","0.47","0.47","84390"
"CPA","20011218","1.17","1.18","1.16","1.16","764855"
"CPB","20011218","5.25","5.50","5.25","5.50","21792"
"CPC","20011218","0.275","0.28","0.275","0.28","4849"
"CPE","20011218","0.02","0.02","0.02","0.02","340713"
"CPH","20011218","0.39","0.395","0.39","0.395","791085"
"CPI","20011218","0.81","0.81","0.80","0.80","7500"
"CPU","20011218","5.048","5.20","5.048","5.20","780524"
"CRG","20011218","7.50","7.75","7.50","7.73","38301"
"CRL","20011218","0.066","0.066","0.066","0.066","3000"
"CROHB","20011218","105.20","105.50","105.20","105.50","270"
"CRS","20011218","0.285","0.285","0.28","0.28","1141142"
"CRT","20011218","0.95","0.95","0.95","0.95","9700"
"CRU","20011218","0.215","0.215","0.215","0.215","24123"
"CSB","20011218","0.07","0.07","0.068","0.068","73000"
"CSL","20011218","48.067","48.50","48.067","48.18","407056"
"CSM","20011218","0.503","0.503","0.48","0.48","86600"
"CSR","20011218","6.65","6.67","6.57","6.60","2362899"
"CSRIMC","20011218","3.51","3.51","3.48","3.48","20000"
"CSRWAA","20011218","0.19","0.19","0.19","0.19","20000"
"CST","20011218","2.02","2.05","1.94","1.95","261621"
"CSY","20011218","0.06","0.06","0.06","0.06","50000"
"CTI","20011218","0.135","0.135","0.135","0.135","19648"
"CTL","20011218","2.03","2.03","2.00","2.03","60114"
"CTO","20011218","0.074","0.074","0.072","0.072","407040"
"CTX","20011218","1.40","1.40","1.36","1.36","365601"
"CUE","20011218","0.043","0.043","0.041","0.041","824072"
"CUS","20011218","0.043","0.043","0.043","0.043","15000"
"CVI","20011218","0.175","0.175","0.16","0.16","111000"
"CVN","20011218","0.049","0.049","0.049","0.049","1500"
"CWG","20011218","0.16","0.16","0.16","0.16","60000"
"CXP","20011218","5.05","5.06","4.98","5.03","144404"
"CYG","20011218","4.10","4.11","4.10","4.10","19470"
"DAD","20011218","6.02","6.10","6.00","6.10","1241606"
"DAY","20011218","0.046","0.046","0.046","0.046","50000"
"DCL","20011218","0.125","0.125","0.125","0.125","10000"
"DCS","20011218","0.037","0.037","0.037","0.037","98700"
"DDF","20011218","1.15","1.17","1.14","1.15","2414987"
"DFT","20011218","0.017","0.017","0.014","0.014","910304"
"DGH","20011218","0.52","0.52","0.52","0.52","31533"
"DGM","20011218","0.005","0.006","0.005","0.006","250000"
"DID","20011218","0.10","0.105","0.10","0.105","23940"
"DIDOC","20011218","0.025","0.025","0.025","0.025","2750"
"DIO","20011218","0.088","0.088","0.082","0.082","2290785"
"DIOO","20011218","0.022","0.022","0.021","0.021","385656"
"DIT","20011218","1.61","1.65","1.59","1.65","934111"
"DJS","20011218","1.18","1.19","1.17","1.18","428430"
"DJW","20011218","3.52","3.54","3.50","3.54","123874"
"DJWG","20011218","4.14","4.14","4.13","4.14","11400"
"DKN","20011218","0.155","0.155","0.155","0.155","49562"
"DKNO","20011218","0.026","0.026","0.025","0.025","150000"
"DLS","20011218","0.056","0.056","0.056","0.056","100000"
"DMX","20011218","0.415","0.425","0.37","0.37","550500"
"DMXO","20011218","0.325","0.325","0.30","0.31","245000"
"DOM","20011218","0.37","0.38","0.355","0.38","26000"
"DOT","20011218","1.30","1.34","1.29","1.32","2724402"
"DOW","20011218","0.78","0.79","0.78","0.78","793850"
"DRA","20011218","0.055","0.055","0.054","0.054","197667"
"DRD","20011218","2.50","2.50","2.50","2.50","4815"
"DRE","20011218","0.72","0.73","0.72","0.72","151000"
"DRN","20011218","0.11","0.125","0.11","0.125","67000"
"DSF","20011218","0.45","0.45","0.45","0.45","850"
"DVC","20011218","1.815","1.82","1.75","1.75","71424"
"DVN","20011218","0.36","0.37","0.36","0.37","245850"
"DVT","20011218","0.041","0.043","0.04","0.041","3456213"
"DWYO","20011218","0.48","0.48","0.46","0.48","127000"
"EBT","20011218","0.135","0.135","0.135","0.135","39600"
"ECE","20011218","0.006","0.006","0.006","0.006","266600"
"ECL","20011218","0.161","0.161","0.135","0.14","2442531"
"ECP","20011218","0.375","0.375","0.355","0.36","1307859"
"ECU","20011218","0.023","0.023","0.023","0.023","59000"
"ECUOA","20011218","0.002","0.002","0.002","0.002","1000710"
"EEC","20011218","0.055","0.055","0.055","0.055","11100"
