"BMG","20110316","0.15","0.155","0.14","0.14","87602"
"BML","20110316","0.10","0.105","0.10","0.10","320123"
"BMN","20110316","0.405","0.47","0.385","0.455","6217673"
"BMY","20110316","0.13","0.17","0.13","0.16","359156"
"BND","20110316","1.395","1.68","1.395","1.675","1457329"
"BNE","20110316","0.035","0.04","0.035","0.04","150000"
"BNO","20110316","0.395","0.40","0.395","0.395","242097"
"BNR","20110316","0.17","0.17","0.17","0.17","101514"
"BOC","20110316","1.145","1.30","1.135","1.30","237330"
"BOD","20110316","0.05","0.05","0.045","0.045","262480"
"BOE","20110316","0.135","0.15","0.13","0.15","380753"
"BOL","20110316","0.39","0.39","0.375","0.38","895382"
"BOM","20110316","0.11","0.11","0.10","0.10","252700"
"BOQ","20110316","9.22","9.75","9.16","9.70","1099710"
"BOW","20110316","0.87","0.89","0.84","0.885","4277137"
"BPH","20110316","0.042","0.045","0.04","0.044","307687"
"BPL","20110316","0.17","0.17","0.17","0.17","5000"
"BPO","20110316","0.014","0.015","0.014","0.015","1499774"
"BPT","20110316","0.80","0.84","0.79","0.825","7695459"
"BRC","20110316","0.37","0.37","0.37","0.37","50000"
"BRD","20110316","0.013","0.016","0.013","0.014","34982170"
"BRG","20110316","3.35","3.43","3.31","3.41","28868"
"BRM","20110316","5.31","5.45","5.09","5.34","498532"
"BRO","20110316","0.003","0.003","0.003","0.003","1100000"
"BRU","20110316","0.46","0.49","0.45","0.47","303875"
"BRW","20110316","0.062","0.068","0.06","0.067","385000"
"BSA","20110316","0.26","0.26","0.25","0.25","43799"
"BSE","20110316","0.44","0.455","0.43","0.45","1641941"
"BSI","20110316","0.001","0.001","0.001","0.001","2919980"
"BSL","20110316","1.915","1.95","1.89","1.915","22308243"
"BSM","20110316","0.34","0.38","0.33","0.355","829194"
"BSR","20110316","0.11","0.12","0.105","0.12","780366"
"BTA","20110316","0.895","0.97","0.89","0.925","1459859"
"BTR","20110316","0.48","0.52","0.48","0.515","61000"
"BTT","20110316","2.66","2.66","2.65","2.65","18193"
"BTU","20110316","0.93","0.985","0.925","0.97","5570807"
"BUL","20110316","0.089","0.089","0.085","0.086","459662"
"BUR","20110316","0.049","0.053","0.049","0.052","1376936"
"BUT","20110316","0.145","0.145","0.13","0.145","462778"
"BUX","20110316","0.25","0.26","0.23","0.26","97424"
"BUY","20110316","0.033","0.034","0.033","0.034","2363648"
"BVA","20110316","0.195","0.205","0.195","0.195","986011"
"BWD","20110316","0.26","0.29","0.26","0.265","113200"
"BWP","20110316","1.725","1.725","1.705","1.71","3191951"
"BXB","20110316","6.45","6.56","6.38","6.50","15897567"
"BYL","20110316","0.245","0.25","0.245","0.25","3701"
"BYR","20110316","0.29","0.315","0.29","0.31","485769"
"CAA","20110316","0.265","0.265","0.255","0.265","889483"
"CAB","20110316","5.20","5.24","5.16","5.23","267549"
"CAH","20110316","1.415","1.62","1.38","1.59","704233"
"CAM","20110316","1.01","1.01","1.01","1.01","8959"
"CAP","20110316","0.485","0.54","0.48","0.54","279043"
"CAS","20110316","0.855","0.925","0.85","0.92","234709"
"CAV","20110316","0.097","0.097","0.095","0.095","28300"
"CAY","20110316","0.41","0.415","0.40","0.41","70000"
"CAZ","20110316","0.35","0.40","0.35","0.355","251837"
"CBA","20110316","49.80","50.43","49.53","50.00","5344778"
"CBD","20110316","0.135","0.14","0.13","0.13","606700"
"CBS","20110316","0.16","0.16","0.15","0.16","228587"
"CBX","20110316","0.355","0.355","0.355","0.355","4000"
"CBZ","20110316","0.46","0.50","0.46","0.475","180304"
"CCC","20110316","0.053","0.059","0.052","0.057","65842395"
"CCF","20110316","0.14","0.15","0.14","0.15","43572"
"CCL","20110316","11.34","11.42","11.22","11.34","2958056"
"CCP","20110316","4.99","5.41","4.99","5.36","99622"
"CCQ","20110316","0.775","0.775","0.745","0.745","11200"
"CCU","20110316","0.68","0.855","0.66","0.845","2372945"
"CCV","20110316","0.78","0.82","0.775","0.78","656803"
"CDA","20110316","1.19","1.25","1.17","1.25","23646"
"CDD","20110316","5.51","5.77","5.51","5.66","131659"
"CDG","20110316","0.25","0.275","0.25","0.275","96680"
"CDI","20110316","0.48","0.485","0.475","0.48","895652"
"CDL","20110316","0.065","0.065","0.065","0.065","5963"
"CDM","20110316","1.095","1.095","1.095","1.095","2444"
"CDP","20110316","4.40","4.40","4.32","4.35","203592"
"CDT","20110316","0.315","0.34","0.315","0.34","17400"
"CDY","20110316","0.028","0.028","0.026","0.026","259000"
"CEL","20110316","0.15","0.165","0.15","0.155","1391938"
"CEO","20110316","0.024","0.026","0.022","0.025","5640706"
"CER","20110316","0.345","0.35","0.34","0.35","3008984"
"CES","20110316","0.06","0.06","0.06","0.06","50000"
"CEU","20110316","0.445","0.45","0.44","0.45","16964607"
"CFE","20110316","0.46","0.545","0.46","0.53","3731847"
"CFR","20110316","0.006","0.007","0.006","0.006","20013240"
"CFU","20110316","0.12","0.125","0.115","0.12","3832858"
"CFX","20110316","1.83","1.84","1.805","1.82","20872001"
"CGF","20110316","4.60","4.68","4.55","4.57","3673050"
"CGM","20110316","0.02","0.02","0.02","0.02","33000"
"CGT","20110316","0.045","0.047","0.045","0.047","4797711"
"CGV","20110316","0.082","0.084","0.079","0.081","161800"
"CGX","20110316","2.89","2.91","2.87","2.90","16790"
"CHC","20110316","2.49","2.52","2.45","2.48","1046345"
"CHF","20110316","0.086","0.09","0.086","0.09","58097"
"CHM","20110316","0.007","0.008","0.007","0.008","8388000"
"CHN","20110316","0.45","0.51","0.45","0.50","309653"
"CHZ","20110316","0.725","0.76","0.665","0.76","1264413"
"CIF","20110316","1.11","1.145","1.10","1.145","365862"
"CIG","20110316","0.008","0.008","0.008","0.008","1750000"
"CIL","20110316","1.42","1.505","1.42","1.495","86390"
"CIR","20110316","0.68","0.72","0.68","0.72","217000"
"CIX","20110316","0.235","0.235","0.235","0.235","7000"
"CJO","20110316","0.205","0.225","0.195","0.215","8078659"
"CKA","20110316","0.39","0.40","0.385","0.40","606878"
"CKK","20110316","0.18","0.215","0.18","0.21","755478"
"CKL","20110316","0.70","0.70","0.70","0.70","3"
"CLH","20110316","0.64","0.65","0.64","0.64","58969"
"CLO","20110316","0.815","0.825","0.815","0.82","246277"
"CLQ","20110316","0.04","0.04","0.035","0.035","1185756"
"CLT","20110316","0.34","0.34","0.34","0.34","4200"
"CLV","20110316","0.285","0.30","0.285","0.30","111251"
"CLY","20110316","0.077","0.078","0.077","0.078","130000"
"CMC","20110316","0.235","0.26","0.235","0.26","182000"
"CMG","20110316","0.50","0.50","0.495","0.495","57703"
"CMJ","20110316","2.99","3.00","2.90","2.97","543609"
"CMW","20110316","0.74","0.745","0.725","0.725","410988"
"CMY","20110316","0.058","0.058","0.054","0.054","95000"
"CNA","20110316","114.68","116.52","113.32","114.00","46273"
"CND","20110316","0.64","0.65","0.64","0.65","6191"
"CNI","20110316","0.66","0.66","0.64","0.64","40107"
"CNK","20110316","0.165","0.165","0.16","0.16","38000"
"CNL","20110316","0.38","0.405","0.38","0.39","29916"
"CNN","20110316","0.013","0.013","0.013","0.013","125000"
"CNP","20110316","0.068","0.068","0.066","0.066","5022829"
"CNX","20110316","0.265","0.275","0.25","0.265","1341049"
"COE","20110316","0.38","0.39","0.375","0.385","891476"
"COF","20110316","0.76","0.785","0.76","0.78","216417"
"COH","20110316","77.66","77.72","76.51","77.72","202029"
"COI","20110316","0.14","0.145","0.14","0.14","149285"
"COK","20110316","0.45","0.48","0.45","0.475","6969419"
"COU","20110316","1.20","1.20","1.165","1.185","44278"
"COY","20110316","0.12","0.125","0.12","0.125","258701"
"COZ","20110316","0.15","0.15","0.15","0.15","10000"
"CPA","20110316","0.845","0.845","0.81","0.835","38663741"
"CPB","20110316","41.76","42.72","40.99","42.43","366132"
"CPI","20110316","0.46","0.46","0.46","0.46","50000"
"CPL","20110316","1.62","1.74","1.62","1.73","1440788"
"CPU","20110316","9.04","9.25","9.00","9.19","2375665"
"CPZ","20110316","0.30","0.30","0.30","0.30","17500"
"CQO","20110316","3.14","3.19","3.10","3.15","5401739"
"CQR","20110316","3.00","3.09","2.93","3.06","3395319"
"CQT","20110316","0.49","0.56","0.485","0.53","3121847"
"CRB","20110316","0.325","0.325","0.30","0.30","56642"
"CRC","20110316","0.155","0.165","0.15","0.165","154523"
"CRE","20110316","0.034","0.036","0.03","0.036","70964371"
"CRG","20110316","9.77","9.85","9.76","9.85","169393"
"CRJ","20110316","0.019","0.022","0.019","0.022","1887000"
"CRK","20110316","0.515","0.575","0.515","0.575","204195"
"CRZ","20110316","4.92","4.99","4.86","4.93","893230"
"CSD","20110316","0.12","0.14","0.12","0.125","643600"
"CSE","20110316","0.105","0.105","0.105","0.105","38000"
"CSL","20110316","33.52","33.88","33.48","33.70","3024455"
"CSR","20110316","3.20","3.23","3.13","3.23","5330361"
"CSS","20110316","0.135","0.15","0.135","0.15","1461051"
"CST","20110316","2.71","2.91","2.70","2.86","42427"
"CSU","20110316","0.925","0.925","0.925","0.925","120000"
"CSV","20110316","1.02","1.05","1.00","1.00","1040972"
"CSW","20110316","0.96","0.96","0.96","0.96","40000"
"CTD","20110316","1.74","1.74","1.705","1.735","74536"
"CTM","20110316","0.09","0.105","0.088","0.105","1795963"
"CTN","20110316","1.17","1.23","1.17","1.195","399839"
"CTO","20110316","0.089","0.096","0.087","0.092","445430"
"CTP","20110316","0.041","0.045","0.041","0.044","4867805"
"CTX","20110316","15.56","16.16","15.45","15.75","2243031"
"CUE","20110316","0.31","0.32","0.305","0.315","568248"
"CUL","20110316","0.037","0.038","0.037","0.037","115395"
"CUS","20110316","1.45","1.455","1.40","1.44","148958"
"CUU","20110316","0.071","0.071","0.071","0.071","17968"
"CUV","20110316","1.85","1.91","1.85","1.91","25949"
"CUX","20110316","0.17","0.185","0.17","0.175","380600"
"CUY","20110316","0.13","0.14","0.13","0.14","17650"
"CVC","20110316","0.87","0.87","0.87","0.87","200"
"CVE","20110316","0.26","0.26","0.26","0.26","17500"
"CVG","20110316","0.063","0.07","0.063","0.07","119285"
"CVN","20110316","0.31","0.325","0.31","0.32","4250181"
"CVR","20110316","0.032","0.032","0.032","0.032","8000"
"CVW","20110316","0.515","0.525","0.515","0.525","49194"
"CVY","20110316","0.24","0.25","0.23","0.25","471706"
"CWE","20110316","0.105","0.105","0.097","0.097","2656393"
"CWK","20110316","0.78","0.80","0.705","0.775","894774"
"CWN","20110316","7.93","8.11","7.90","8.07","3780342"
"CWP","20110316","4.21","4.39","4.20","4.20","66258"
"CXH","20110316","0.015","0.015","0.015","0.015","50000"
"CXM","20110316","0.35","0.385","0.35","0.355","109295"
"CXN","20110316","0.009","0.011","0.009","0.011","3292000"
"CXS","20110316","0.445","0.45","0.44","0.44","71366"
"CXU","20110316","0.26","0.26","0.26","0.26","90000"
"CXY","20110316","0.015","0.015","0.014","0.015","1264000"
"CYA","20110316","0.75","0.76","0.74","0.75","55271"
"CYC","20110316","0.055","0.055","0.05","0.05","13000"
"CYG","20110316","1.80","1.80","1.80","1.80","9500"
"CYL","20110316","0.23","0.23","0.23","0.23","6100"
"CYS","20110316","0.18","0.18","0.18","0.18","104000"
"CYU","20110316","0.27","0.285","0.26","0.285","184928"
"CZA","20110316","1.27","1.335","1.265","1.27","425529"
"CZD","20110316","0.039","0.039","0.039","0.039","125000"
"CZN","20110316","0.10","0.10","0.095","0.095","72385"
"DAU","20110316","0.55","0.56","0.53","0.55","56200"
"DCG","20110316","2.88","3.04","2.81","2.95","424181"
"DDD","20110316","0.054","0.055","0.053","0.053","63000"
"DDT","20110316","0.04","0.042","0.04","0.041","181013"
"DEG","20110316","0.043","0.048","0.043","0.047","926000"
"DGI","20110316","0.15","0.15","0.14","0.14","75000"
"DGR","20110316","0.13","0.14","0.13","0.14","306596"
"DGX","20110316","0.175","0.175","0.175","0.175","83500"
"DIG","20110316","0.021","0.021","0.021","0.021","4208"
"DJS","20110316","4.44","4.56","4.39","4.47","3058094"
"DJW","20110316","4.00","4.09","4.00","4.05","62370"
"DKN","20110316","0.55","0.55","0.55","0.55","8322"
"DLC","20110316","0.017","0.017","0.017","0.017","13750"
"DLS","20110316","0.58","0.62","0.57","0.58","100119"
"DLX","20110316","2.61","2.66","2.60","2.66","1454295"
"DMA","20110316","0.245","0.245","0.235","0.235","132793"
"DMG","20110316","0.33","0.36","0.305","0.35","363470"
"DML","20110316","1.04","1.07","1.015","1.04","5492586"
"DMN","20110316","0.002","0.002","0.002","0.002","130649957"
"DMP","20110316","6.40","6.50","6.35","6.45","25256"
"DOW","20110316","3.57","3.68","3.57","3.63","1465852"
"DRA","20110316","1.21","1.38","1.21","1.32","87071"
"DRK","20110316","0.395","0.43","0.35","0.43","241272"
"DRM","20110316","0.75","0.85","0.72","0.78","446480"
"DRX","20110316","0.077","0.077","0.076","0.076","300000"
"DTE","20110316","0.85","0.88","0.84","0.87","3740619"
"DTL","20110316","13.80","14.60","13.74","14.60","53687"
"DUE","20110316","1.52","1.52","1.455","1.50","8556952"
"DUI","20110316","2.75","2.78","2.73","2.78","25329"
"DUL","20110316","0.036","0.036","0.036","0.036","4200"
"DUO","20110316","0.185","0.19","0.18","0.19","159576"
"DVN","20110316","0.28","0.28","0.275","0.275","28852"
"DWS","20110316","1.42","1.47","1.37","1.45","189995"
"DXS","20110316","0.83","0.84","0.815","0.815","38401373"
"DYE","20110316","0.61","0.66","0.61","0.63","121766"
"DYL","20110316","0.17","0.20","0.16","0.185","14582096"
"EAF","20110316","0.215","0.23","0.215","0.23","20000"
"EAL","20110316","0.215","0.215","0.21","0.215","137635"
"EAR","20110316","0.165","0.165","0.165","0.165","42000"
"EAU","20110316","15.11","15.15","14.86","15.08","244107"
"EBG","20110316","0.051","0.051","0.051","0.051","192000"
"ECM","20110316","0.082","0.09","0.081","0.083","625937"
"ECS","20110316","0.009","0.009","0.008","0.008","205000"
"EDE","20110316","0.155","0.165","0.15","0.16","2960342"
"EDS","20110316","0.023","0.023","0.023","0.023","150000"
"EDT","20110316","0.078","0.078","0.078","0.078","1791686"
"EER","20110316","0.20","0.225","0.20","0.21","75000"
"EFG","20110316","0.01","0.013","0.01","0.012","49638013"
"EGN","20110316","0.13","0.13","0.12","0.125","2335558"
"EGO","20110316","0.039","0.046","0.038","0.045","451709493"
"EHL","20110316","1.105","1.13","1.07","1.125","3267043"
"EHR","20110316","0.06","0.06","0.056","0.056","1195806"
