"AMPXMF","20050718","0.785","0.785","0.785","0.785","10000"
"AMPXOJ","20050718","0.75","0.78","0.74","0.78","178807"
"AMU","20050718","0.84","0.85","0.835","0.835","128185"
"AMZG","20050718","107.80","107.80","107.75","107.80","2166"
"AMZGA","20050718","109.00","109.25","108.75","109.25","446"
"AND","20050718","0.165","0.165","0.16","0.16","1227669"
"ANE","20050718","3.58","3.59","3.47","3.55","45083"
"ANM","20050718","0.009","0.009","0.009","0.009","1835000"
"ANN","20050718","10.15","10.27","10.11","10.26","144649"
"ANO","20050718","0.16","0.16","0.16","0.16","38600"
"ANP","20050718","0.042","0.045","0.042","0.045","91043"
"ANX","20050718","0.40","0.40","0.40","0.40","760"
"ANZ","20050718","21.27","21.28","21.15","21.15","3494325"
"ANZEEA","20050718","13.46","13.46","13.45","13.45","717"
"ANZIMB","20050718","6.70","6.70","6.70","6.70","8500"
"ANZIMC","20050718","9.60","9.60","9.58","9.58","5620"
"ANZIMG","20050718","5.31","5.31","5.24","5.26","20500"
"ANZIMO","20050718","10.15","10.15","10.15","10.15","3000"
"ANZIMS","20050718","3.08","3.11","3.05","3.05","66500"
"ANZIMT","20050718","1.245","1.245","1.18","1.18","35000"
"ANZION","20050718","4.58","4.58","4.58","4.58","1110"
"ANZISH","20050718","9.03","9.03","9.03","9.03","20000"
"ANZIWG","20050718","8.18","8.18","8.18","8.18","7000"
"ANZIWH","20050718","3.49","3.50","3.49","3.49","17700"
"ANZIYE","20050718","10.06","10.06","10.06","10.06","2000"
"ANZIZU","20050718","5.86","5.86","5.86","5.86","500"
"ANZIZX","20050718","1.33","1.33","1.26","1.30","65000"
"ANZIZZ","20050718","10.62","10.62","10.62","10.62","470"
"ANZPA","20050718","102.30","102.55","102.30","102.40","3224"
"ANZSWA","20050718","12.82","12.82","12.82","12.82","600"
"ANZSZA","20050718","11.41","11.41","11.41","11.41","969"
"ANZWMF","20050718","0.032","0.032","0.029","0.029","54000"
"ANZWMG","20050718","0.13","0.13","0.115","0.115","365000"
"ANZWMQ","20050718","0.135","0.14","0.135","0.14","150000"
"ANZWMZ","20050718","0.028","0.028","0.028","0.028","130000"
"ANZWOC","20050718","0.25","0.25","0.25","0.25","29000"
"ANZWON","20050718","0.19","0.20","0.185","0.185","151300"
"ANZWOR","20050718","0.038","0.038","0.038","0.038","50000"
"ANZWOS","20050718","0.20","0.20","0.20","0.20","58823"
"ANZWOT","20050718","0.105","0.105","0.105","0.105","20000"
"ANZWZI","20050718","0.28","0.28","0.275","0.275","30000"
"ANZXMK","20050718","1.07","1.075","0.96","0.96","86000"
"ANZXSH","20050718","2.11","2.12","2.10","2.12","239000"
"AOE","20050718","0.46","0.46","0.455","0.46","148084"
"AOP","20050718","0.92","0.92","0.92","0.92","3550"
"APA","20050718","3.82","3.84","3.80","3.80","83168"
"APG","20050718","0.036","0.036","0.036","0.036","32000"
"API","20050718","3.20","3.20","3.14","3.18","213999"
"APN","20050718","5.23","5.25","5.10","5.11","250716"
"APNG","20050718","5.23","5.23","5.15","5.15","20150"
"APR","20050718","2.03","2.03","2.03","2.03","575"
"APZ","20050718","0.205","0.205","0.20","0.20","3255317"
"AQA","20050718","3.92","4.00","3.87","4.00","44380"
"AQD","20050718","0.081","0.081","0.081","0.081","15000"
"AQL","20050718","0.049","0.049","0.049","0.049","91700"
"AQP","20050718","7.18","7.18","7.05","7.10","12015"
"ARA","20050718","0.325","0.325","0.325","0.325","2500"
"ARE","20050718","0.225","0.23","0.225","0.23","21000"
"AREO","20050718","0.10","0.10","0.10","0.10","1445"
"ARG","20050718","5.87","5.90","5.79","5.85","87174"
"ARM","20050718","0.26","0.26","0.26","0.26","8400"
"ARP","20050718","3.17","3.25","3.17","3.20","82511"
"ARQ","20050718","1.855","1.87","1.855","1.855","231842"
"ARU","20050718","0.24","0.26","0.235","0.26","712000"
"ARUO","20050718","0.14","0.15","0.14","0.15","110000"
"ARW","20050718","1.30","1.30","1.255","1.28","34929"
"ARX","20050718","0.046","0.048","0.045","0.048","630139"
"ASB","20050718","1.695","1.71","1.68","1.71","108624"
"ASC","20050718","0.044","0.044","0.04","0.04","269000"
"ASL","20050718","0.71","0.715","0.71","0.71","27622"
"ASV","20050718","0.076","0.076","0.076","0.076","54463"
"ASX","20050718","23.70","23.70","23.40","23.48","184195"
"ASXIMD","20050718","9.02","9.02","9.02","9.02","1000"
"ASXIZZ","20050718","12.90","12.90","12.90","12.90","1550"
"ASZ","20050718","0.445","0.445","0.445","0.445","57"
"ATG","20050718","0.78","0.78","0.77","0.77","87025"
"ATN","20050718","0.093","0.098","0.091","0.098","258905"
"ATP","20050718","0.21","0.21","0.21","0.21","60000"
"ATR","20050718","2.65","2.75","2.65","2.75","5820"
"ATV","20050718","0.079","0.079","0.079","0.079","100000"
"ATX","20050718","0.048","0.048","0.046","0.046","58500"
"ATZ","20050718","0.135","0.135","0.135","0.135","3750"
"AUI","20050718","5.55","5.55","5.55","5.55","2"
"AUN","20050718","1.08","1.10","1.08","1.10","377668"
"AUNG","20050718","104.50","104.50","104.25","104.25","926"
"AUO","20050718","1.33","1.345","1.33","1.345","7500"
"AUS","20050718","0.84","0.84","0.84","0.84","5000"
"AUT","20050718","0.28","0.30","0.28","0.28","343000"
"AUW","20050718","1.165","1.165","1.15","1.16","388769"
"AVE","20050718","1.32","1.33","1.32","1.32","22860"
"AVJ","20050718","1.30","1.30","1.25","1.28","198612"
"AVM","20050718","0.41","0.415","0.40","0.415","137583"
"AVO","20050718","0.395","0.405","0.39","0.405","490372"
"AVR","20050718","0.92","0.92","0.92","0.92","3363"
"AVS","20050718","0.145","0.145","0.145","0.145","158000"
"AVU","20050718","0.38","0.38","0.375","0.375","37095"
"AVV","20050718","1.28","1.28","1.27","1.28","18030"
"AVX","20050718","0.155","0.155","0.15","0.15","46500"
"AWB","20050718","4.77","4.82","4.76","4.78","328768"
"AWBIZZ","20050718","2.35","2.35","2.35","2.35","5000"
"AWC","20050718","5.67","5.67","5.61","5.66","2147874"
"AWCIZI","20050718","1.30","1.30","1.30","1.30","4500"
"AWCWOY","20050718","0.14","0.14","0.14","0.14","7500"
"AWE","20050718","1.90","1.925","1.865","1.895","5342627"
"AWL","20050718","0.02","0.02","0.02","0.02","26926"
"AWP","20050718","2.47","2.47","2.45","2.46","69736"
"AXA","20050718","4.46","4.48","4.42","4.44","524503"
"AXCO","20050718","0.023","0.023","0.023","0.023","10000"
"AXD","20050718","0.12","0.12","0.12","0.12","35000"
"AXM","20050718","0.115","0.135","0.115","0.135","125000"
"AXO","20050718","0.525","0.53","0.50","0.53","105800"
"AXOO","20050718","0.30","0.30","0.30","0.30","10000"
"AXUWMJ","20050718","0.155","0.155","0.155","0.155","22000"
"AXUWMR","20050718","0.305","0.305","0.305","0.305","8700"
"AZA","20050718","0.75","0.76","0.75","0.76","590958"
"AZR","20050718","0.205","0.21","0.195","0.205","6602468"
"AZZ","20050718","0.445","0.455","0.44","0.44","122220"
"BAR","20050718","0.155","0.155","0.145","0.145","108000"
"BAS","20050718","0.15","0.15","0.15","0.15","117373"
"BAX","20050718","5.05","5.05","5.05","5.05","4000"
"BBB","20050718","0.35","0.35","0.35","0.35","151400"
"BBG","20050718","13.98","14.20","13.81","13.84","209470"
"BBGIZZ","20050718","7.91","7.99","7.82","7.82","25000"
"BBI","20050718","1.735","1.805","1.735","1.76","1688524"
"BBIIMM","20050718","0.955","0.965","0.955","0.965","6850"
"BCA","20050718","2.93","2.96","2.92","2.92","496990"
"BCD","20050718","0.395","0.395","0.395","0.395","2000"
"BCL","20050718","0.22","0.225","0.22","0.22","34545"
"BCMCA","20050718","2.39","2.39","2.33","2.37","641729"
"BDG","20050718","1.12","1.145","1.12","1.14","219097"
"BDI","20050718","0.26","0.26","0.255","0.255","124975"
"BDL","20050718","0.069","0.069","0.069","0.069","23906"
"BDLG","20050718","0.035","0.035","0.035","0.035","9038"
"BDM","20050718","0.505","0.505","0.50","0.50","79450"
"BDS","20050718","2.92","2.92","2.92","2.92","2000"
"BEC","20050718","0.52","0.58","0.52","0.54","120961"
"BECG","20050718","0.69","0.69","0.69","0.69","25000"
"BEI","20050718","1.54","1.55","1.54","1.54","56714"
"BEN","20050718","9.80","9.86","9.72","9.73","62992"
"BENIZQ","20050718","3.94","3.94","3.94","3.94","910"
"BER","20050718","0.50","0.50","0.50","0.50","28000"
"BFLHA","20050718","99.25","99.25","99.00","99.06","612"
"BGD","20050718","0.21","0.21","0.205","0.21","35000"
"BGF","20050718","0.24","0.24","0.23","0.24","3112378"
"BGFO","20050718","0.09","0.09","0.085","0.085","648000"
"BHP","20050718","18.50","18.63","18.48","18.54","9288656"
"BHPIMC","20050718","8.80","8.86","8.80","8.82","8000"
"BHPIME","20050718","1.80","1.82","1.75","1.785","109500"
"BHPIMG","20050718","6.20","6.22","6.20","6.22","6000"
"BHPIMS","20050718","3.86","3.94","3.86","3.91","174000"
"BHPIZJ","20050718","4.16","4.16","4.15","4.15","10000"
"BHPIZZ","20050718","10.16","10.19","10.16","10.19","1985"
"BHPSZA","20050718","12.82","12.82","12.82","12.82","300"
"BHPWMA","20050718","0.025","0.025","0.025","0.025","100000"
"BHPWMB","20050718","0.435","0.45","0.435","0.45","30000"
"BHPWMC","20050718","0.255","0.255","0.255","0.255","43000"
"BHPWMD","20050718","0.52","0.52","0.52","0.52","5000"
"BHPWME","20050718","0.27","0.285","0.27","0.28","484000"
"BHPWMF","20050718","0.135","0.135","0.13","0.135","115888"
"BHPWMG","20050718","0.255","0.255","0.25","0.25","12000"
"BHPWMH","20050718","0.145","0.145","0.145","0.145","100000"
"BHPWOF","20050718","0.445","0.45","0.445","0.45","248500"
"BHPWOG","20050718","0.13","0.14","0.13","0.14","350000"
"BHPWOK","20050718","0.58","0.58","0.58","0.58","100000"
"BHPWOM","20050718","0.25","0.255","0.25","0.255","460000"
"BHPXMQ","20050718","0.755","0.755","0.68","0.70","59000"
"BHPXMS","20050718","1.16","1.16","1.16","1.16","600"
"BHPXMT","20050718","1.635","1.635","1.58","1.635","33000"
"BHPXOB","20050718","2.44","2.54","2.44","2.48","47000"
"BHPXOS","20050718","1.63","1.63","1.565","1.565","7000"
"BHPXSY","20050718","2.45","2.45","2.45","2.45","8000"
"BIL","20050718","8.08","8.16","8.07","8.14","7019638"
"BILIMC","20050718","3.56","3.56","3.56","3.56","8333"
"BILIMG","20050718","2.38","2.38","2.38","2.38","15000"
"BILIMS","20050718","1.36","1.36","1.36","1.36","25000"
"BILISL","20050718","4.81","4.82","4.81","4.82","3000"
"BILIWH","20050718","1.92","1.92","1.92","1.92","3000"
"BILWOJ","20050718","0.18","0.18","0.18","0.18","20000"
"BILWOK","20050718","0.105","0.105","0.105","0.105","90000"
"BILXMD","20050718","1.335","1.335","1.325","1.325","49000"
"BIT","20050718","0.15","0.15","0.145","0.145","114000"
"BJT","20050718","1.36","1.445","1.36","1.38","2350685"
"BKA","20050718","0.27","0.27","0.255","0.265","276699"
"BKI","20050718","1.16","1.165","1.13","1.16","179363"
"BKL","20050718","13.50","13.55","13.50","13.50","2137"
"BKN","20050718","2.80","2.86","2.80","2.81","564305"
"BKP","20050718","0.20","0.20","0.195","0.20","300000"
"BKS","20050718","0.01","0.01","0.01","0.01","300000"
"BKW","20050718","10.20","10.30","10.15","10.21","12828"
"BKWPA","20050718","107.34","107.80","107.34","107.34","251"
"BKY","20050718","0.17","0.17","0.165","0.165","125852"
"BLD","20050718","6.62","6.69","6.60","6.64","2379100"
"BLDIOA","20050718","3.86","3.86","3.86","3.86","2000"
"BLR","20050718","0.024","0.025","0.023","0.025","1561000"
"BLT","20050718","0.15","0.15","0.145","0.145","17000"
"BLZ","20050718","0.068","0.069","0.068","0.069","38150"
"BLZO","20050718","0.019","0.019","0.018","0.018","150000"
"BMN","20050718","0.24","0.25","0.24","0.25","136000"
"BMNO","20050718","0.06","0.065","0.06","0.065","224467"
"BMO","20050718","0.25","0.255","0.245","0.255","137000"
"BMX","20050718","0.20","0.205","0.19","0.20","3678615"
"BNB","20050718","15.60","15.70","15.40","15.59","457731"
"BNBDMZ","20050718","4.39","4.39","4.39","4.39","3000"
"BNBIMD","20050718","7.78","7.78","7.78","7.78","100"
"BNBISN","20050718","8.79","8.79","8.79","8.79","1000"
"BNBISY","20050718","6.45","6.45","6.45","6.45","5000"
"BNBWME","20050718","1.03","1.03","1.03","1.03","10000"
"BNBWMF","20050718","0.38","0.39","0.38","0.39","20000"
"BNE","20050718","0.305","0.305","0.30","0.30","20120"
"BNO","20050718","0.12","0.12","0.12","0.12","140000"
"BOC","20050718","0.72","0.72","0.72","0.72","32797"
"BOL","20050718","2.59","2.61","2.57","2.61","375833"
"BON","20050718","0.49","0.49","0.49","0.49","24000"
"BOQ","20050718","11.33","11.46","11.30","11.30","118496"
"BOQIZQ","20050718","5.55","5.55","5.55","5.55","3000"
"BOQPA","20050718","104.16","104.20","104.16","104.20","965"
"BOS","20050718","0.17","0.17","0.17","0.17","91000"
"BOW","20050718","0.14","0.14","0.14","0.14","29750"
"BOWO","20050718","0.042","0.043","0.042","0.043","8200"
"BPC","20050718","0.905","0.92","0.905","0.92","2061410"
"BPCPA","20050718","0.94","0.95","0.94","0.95","11280"
"BPG","20050718","0.058","0.066","0.058","0.066","620000"
"BPH","20050718","0.072","0.072","0.07","0.07","49000"
"BPO","20050718","0.032","0.032","0.031","0.031","95000"
"BPOO","20050718","0.002","0.002","0.002","0.002","925000"
"BPT","20050718","0.725","0.74","0.715","0.74","1282859"
"BPTO","20050718","0.23","0.24","0.22","0.24","1149947"
"BQT","20050718","0.255","0.265","0.255","0.265","384715"
"BRW","20050718","0.034","0.034","0.034","0.034","317000"
"BRZ","20050718","1.61","1.65","1.60","1.65","35474"
"BSA","20050718","0.255","0.255","0.255","0.255","35000"
"BSG","20050718","0.64","0.64","0.625","0.63","178393"
"BSL","20050718","8.69","8.87","8.69","8.85","3250897"
"BSLIMG","20050718","1.76","1.825","1.76","1.825","19650"
"BSLIOA","20050718","5.17","5.17","5.17","5.17","1500"
"BSLIZI","20050718","2.44","2.44","2.44","2.44","1000"
"BSLIZN","20050718","1.85","1.86","1.85","1.86","20000"
"BSLIZQ","20050718","5.19","5.19","5.19","5.19","1000"
"BSLIZU","20050718","2.36","2.36","2.36","2.36","10000"
"BSLIZZ","20050718","4.58","4.61","4.58","4.61","3000"
"BSLWMH","20050718","0.22","0.22","0.22","0.22","5000"
"BSLWOB","20050718","0.16","0.18","0.16","0.18","33700"
"BSLWOC","20050718","0.115","0.12","0.115","0.12","70000"
"BSLWON","20050718","0.038","0.043","0.038","0.043","1290000"
"BSLWOQ","20050718","0.14","0.14","0.135","0.135","25000"
"BSLXMR","20050718","0.295","0.295","0.295","0.295","6779"
"BSLXOX","20050718","0.575","0.575","0.575","0.575","7500"
"BSO","20050718","1.99","2.00","1.97","1.97","36050"
"BTA","20050718","0.46","0.46","0.445","0.445","72622"
"BTC","20050718","0.365","0.365","0.365","0.365","20000"
"BTCOA","20050718","0.022","0.022","0.022","0.022","35000"
"BTV","20050718","0.045","0.05","0.045","0.046","10017439"
"BTVO","20050718","0.006","0.006","0.005","0.005","350000"
"BTVOA","20050718","0.018","0.018","0.016","0.016","1635954"
"BTX","20050718","0.40","0.40","0.39","0.40","90500"
"BUG","20050718","0.64","0.64","0.635","0.635","4000"
"BUY","20050718","0.105","0.11","0.105","0.11","1182303"
"BWP","20050718","1.87","1.92","1.87","1.885","208726"
"BXP","20050718","0.265","0.265","0.25","0.25","900666"
"CAA","20050718","1.84","1.95","1.84","1.95","131447"
"CAB","20050718","4.58","4.64","4.57","4.64","42661"
"CAG","20050718","0.034","0.034","0.033","0.034","378160"
"CAM","20050718","0.96","0.96","0.95","0.95","42000"
"CAMO","20050718","0.015","0.015","0.015","0.015","2000"
"CAT","20050718","20.00","20.00","19.50","20.00","3932"
"CAU","20050718","0.12","0.12","0.12","0.12","98000"
"CAZ","20050718","0.26","0.275","0.26","0.26","141688"
"CAZO","20050718","0.11","0.11","0.105","0.105","55000"
"CBA","20050718","38.80","38.96","38.61","38.61","1399104"
"CBADMT","20050718","4.10","4.11","4.10","4.11","28000"
"CBAEEA","20050718","22.76","22.76","22.73","22.73","448"
"CBAIMD","20050718","12.23","12.36","12.18","12.18","9300"
"CBAIMG","20050718","13.26","13.26","13.26","13.26","300"
"CBAIML","20050718","18.09","18.09","18.09","18.09","1000"
"CBAIMM","20050718","19.80","19.80","19.80","19.80","3000"
"CBAIMN","20050718","19.14","19.14","19.14","19.14","1000"
"CBAIMS","20050718","6.05","6.05","5.90","5.90","11500"
"CBAIMY","20050718","2.84","2.86","2.78","2.78","17637"
"CBAION","20050718","15.53","15.53","15.32","15.32","2000"
"CBAISY","20050718","8.36","8.36","8.35","8.35","10000"
"CBAIZJ","20050718","6.51","6.51","6.51","6.51","10000"
"CBAIZX","20050718","4.80","4.80","4.80","4.80","3000"
"CBAPA","20050718","204.50","205.10","204.50","205.00","2217"
"CBAWMB","20050718","0.38","0.38","0.38","0.38","10000"
"CBAWMD","20050718","0.32","0.32","0.305","0.305","25000"
"CBAWME","20050718","0.215","0.215","0.205","0.205","115000"
"CBAWMR","20050718","0.054","0.055","0.047","0.047","50000"
"CBAWOJ","20050718","0.88","0.88","0.87","0.87","40000"
"CBAWOK","20050718","0.47","0.48","0.47","0.48","40000"
"CBAWOO","20050718","0.40","0.40","0.40","0.40","5750"
"CBAWOP","20050718","0.115","0.115","0.115","0.115","4000"
"CBAWOQ","20050718","0.21","0.21","0.20","0.20","8200"
"CBAWOS","20050718","0.205","0.205","0.205","0.205","38000"
"CBAXMK","20050718","4.24","4.24","4.13","4.13","11500"
"CBAXMQ","20050718","0.64","0.64","0.64","0.64","6000"
"CBAXMS","20050718","1.145","1.145","1.01","1.10","13000"
"CBAXOJ","20050718","0.765","0.765","0.765","0.765","5400"
"CBAXOZ","20050718","0.47","0.47","0.47","0.47","10000"
"CBD","20050718","0.04","0.04","0.04","0.04","105000"
"CBH","20050718","0.265","0.265","0.25","0.255","1844139"
"CBHG","20050718","0.265","0.265","0.26","0.26","5200"
"CCE","20050718","0.38","0.385","0.375","0.38","144830"
"CCI","20050718","0.015","0.015","0.015","0.015","973251"
"CCL","20050718","7.72","7.78","7.70","7.74","1371530"
"CCO","20050718","0.003","0.003","0.003","0.003","1700000"
"CCP","20050718","2.95","2.95","2.95","2.95","3000"
"CCV","20050718","0.245","0.25","0.24","0.25","17900"
"CDA","20050718","1.50","1.50","1.46","1.46","11950"
"CDD","20050718","2.77","2.77","2.75","2.75","6406"
"CDDG","20050718","2.99","2.99","2.95","2.95","6874"
"CDF","20050718","1.427","1.43","1.427","1.43","35341"
"CDL","20050718","0.08","0.08","0.08","0.08","27046"
"CDO","20050718","4.67","4.70","4.64","4.70","163438"
"CDP","20050718","3.20","3.20","3.20","3.20","11000"
"CDR","20050718","2.14","2.19","2.12","2.15","178175"
"CDX","20050718","2.06","2.10","2.03","2.03","11000"
"CEG","20050718","1.22","1.22","1.20","1.22","5500"
"CEQ","20050718","2.20","2.22","2.15","2.22","19031"
"CEUCA","20050718","0.78","0.785","0.775","0.78","1108373"
"CEY","20050718","4.95","5.00","4.94","5.00","980944"
"CFI","20050718","0.735","0.735","0.72","0.72","155644"
"CFK","20050718","0.50","0.50","0.475","0.475","187000"
"CFR","20050718","0.015","0.015","0.014","0.015","1474430"
"CFU","20050718","0.66","0.68","0.615","0.615","298177"
"CGF","20050718","3.18","3.30","3.18","3.26","2102968"
"CGFIML","20050718","1.20","1.235","1.20","1.225","29000"
"CGO","20050718","0.68","0.68","0.68","0.68","2000"
"CGS","20050718","0.11","0.13","0.11","0.13","175211"
"CGX","20050718","0.58","0.58","0.58","0.58","5000"
"CHB","20050718","37.33","38.00","37.00","38.00","802"
"CHCCA","20050718","0.735","0.74","0.735","0.74","36200"
"CHD","20050718","0.925","0.93","0.92","0.93","1115269"
"CHF","20050718","0.415","0.42","0.415","0.42","12000"
"CHL","20050718","0.155","0.155","0.155","0.155","120000"
"CHO","20050718","4.90","4.90","4.90","4.90","14310"
"CHP","20050718","0.039","0.039","0.039","0.039","10000"
"CHT","20050718","0.013","0.014","0.013","0.014","600000"
"CHX","20050718","1.395","1.395","1.37","1.385","204143"
"CHY","20050718","2.22","2.25","2.22","2.23","183183"
"CIG","20050718","0.033","0.036","0.033","0.036","1548113"
"CIN","20050718","15.30","15.30","15.30","15.30","8877"
"CIR","20050718","1.39","1.40","1.39","1.40","27000"
"CIX","20050718","0.45","0.45","0.445","0.445","38400"
"CIY","20050718","4.01","4.04","3.96","4.03","149913"
"CKL","20050718","0.64","0.64","0.64","0.64","20000"
"CKR","20050718","0.365","0.365","0.36","0.36","10215"
"CKS","20050718","0.40","0.40","0.40","0.40","7461"
"CLB","20050718","0.039","0.039","0.035","0.035","137774"
"CLF","20050718","0.20","0.22","0.20","0.22","45220"
