"AGI","20090224","0.06","0.06","0.06","0.06","89661"
"AGIG","20090224","0.68","0.68","0.68","0.68","5220"
"AGK","20090224","13.05","13.50","12.87","13.41","910443"
"AGKKZC.","20090224","3.17","3.45","3.16","3.45","9109"
"AGKKZQ.","20090224","3.81","3.81","3.81","3.81","500"
"AGKSWB","20090224","12.14","12.14","12.14","12.14","109"
"AGO","20090224","1.18","1.21","1.175","1.185","1133952"
"AGS","20090224","0.40","0.40","0.38","0.40","188345"
"AGY","20090224","0.035","0.035","0.035","0.035","55000"
"AHD","20090224","4.52","4.52","4.45","4.45","5078"
"AHE","20090224","0.63","0.67","0.63","0.67","168800"
"AIA","20090224","1.41","1.41","1.41","1.41","360"
"AIE","20090224","0.042","0.042","0.042","0.042","60000"
"AII","20090224","0.15","0.15","0.15","0.15","26500"
"AIO","20090224","0.58","0.63","0.55","0.555","6462308"
"AIQ","20090224","0.88","0.88","0.85","0.85","26110"
"AIV","20090224","0.04","0.04","0.035","0.035","87500"
"AIX","20090224","1.60","1.66","1.56","1.65","614800"
"AJL","20090224","2.80","2.83","2.73","2.73","108892"
"AKK","20090224","0.038","0.038","0.038","0.038","41650"
"ALB","20090224","0.08","0.082","0.08","0.08","350000"
"ALD","20090224","0.48","0.51","0.46","0.49","544344"
"ALF","20090224","0.61","0.61","0.60","0.60","62297"
"ALK","20090224","0.24","0.24","0.225","0.23","156330"
"ALL","20090224","3.40","3.65","3.34","3.60","1897151"
"ALLKZQ.","20090224","2.10","2.10","2.09","2.10","7011"
"ALR","20090224","1.05","1.05","1.05","1.05","264000"
"ALS","20090224","1.155","1.165","1.08","1.12","235530"
"ALT","20090224","0.05","0.052","0.05","0.052","114500"
"ALU","20090224","0.43","0.43","0.41","0.41","10000"
"ALZ","20090224","0.22","0.225","0.21","0.22","1421633"
"AMA","20090224","0.03","0.03","0.03","0.03","200524"
"AMB","20090224","0.15","0.15","0.15","0.15","18000"
"AMC","20090224","4.29","4.51","4.21","4.30","4471354"
"AMCKZC.","20090224","0.665","0.665","0.665","0.665","3000"
"AMH","20090224","0.47","0.47","0.47","0.47","5188"
"AMM","20090224","0.105","0.11","0.105","0.105","397634"
"AMMO","20090224","0.004","0.004","0.004","0.004","444445"
"AMP","20090224","4.64","4.80","4.64","4.79","3805428"
"AMPIOA","20090224","1.62","1.62","1.62","1.62","5000"
"AMPIZZ","20090224","1.445","1.445","1.445","1.445","3250"
"AMPKZF.","20090224","0.38","0.38","0.38","0.38","50000"
"AMPKZG.","20090224","0.73","0.73","0.73","0.73","50000"
"AMPKZQ.","20090224","3.27","3.27","3.27","3.27","5000"
"AMPSZD","20090224","1.11","1.11","1.11","1.11","10"
"AMU","20090224","0.28","0.28","0.28","0.28","86630"
"AMX","20090224","0.084","0.084","0.084","0.084","20000"
"AND","20090224","1.635","1.65","1.48","1.54","684798"
"ANG","20090224","0.89","0.89","0.84","0.85","42987"
"ANH","20090224","0.058","0.06","0.058","0.06","83300"
"ANM","20090224","0.017","0.017","0.016","0.016","227542"
"ANN","20090224","7.69","7.83","7.51","7.79","2726186"
"ANQ","20090224","0.18","0.185","0.18","0.18","150000"
"ANZ","20090224","12.20","12.66","12.19","12.63","5078880"
"ANZIMC","20090224","1.29","1.29","1.29","1.29","500"
"ANZIOD","20090224","0.70","0.70","0.70","0.70","1500"
"ANZIQA","20090224","0.855","0.855","0.855","0.855","11000"
"ANZISF","20090224","0.85","0.88","0.85","0.88","12328"
"ANZISI","20090224","1.585","1.585","1.585","1.585","1000"
"ANZJMF","20090224","0.905","0.905","0.905","0.905","3000"
"ANZKZJ.","20090224","1.80","1.80","1.80","1.80","40"
"ANZKZL.","20090224","2.97","2.97","2.97","2.97","3000"
"ANZKZP.","20090224","9.25","9.30","9.16","9.16","10150"
"ANZPB","20090224","92.00","92.80","92.00","92.00","14357"
"ANZSWA.","20090224","6.19","6.19","6.19","6.19","475"
"ANZSWC","20090224","2.39","2.39","2.39","2.39","119"
"ANZUMH","20090224","0.39","0.39","0.39","0.39","5200"
"ANZVZH","20090224","0.385","0.385","0.38","0.38","268718"
"ANZWOA","20090224","0.11","0.135","0.11","0.135","119000"
"ANZWON","20090224","0.001","0.001","0.001","0.001","92000"
"ANZWOP","20090224","0.58","0.60","0.56","0.56","180000"
"AOC","20090224","0.06","0.06","0.06","0.06","25000"
"AOD","20090224","1.13","1.135","1.13","1.135","22793"
"AOE","20090224","2.40","2.52","2.37","2.50","2178421"
"AOK","20090224","0.069","0.069","0.069","0.069","32500"
"AOS","20090224","0.006","0.006","0.005","0.005","1766667"
"APA","20090224","2.79","2.85","2.75","2.84","485284"
"APD","20090224","0.185","0.20","0.185","0.185","1348903"
"APE","20090224","4.70","4.70","4.70","4.70","1000"
"APG","20090224","0.031","0.031","0.03","0.03","495500"
"APH","20090224","0.17","0.17","0.17","0.17","2500"
"API","20090224","0.38","0.41","0.38","0.41","370601"
"APN","20090224","1.23","1.30","1.075","1.14","691882"
"APZ","20090224","0.29","0.31","0.285","0.285","592872"
"AQA","20090224","2.30","2.38","2.10","2.20","243326"
"AQD","20090224","0.115","0.115","0.11","0.11","62330"
"AQP","20090224","3.79","3.87","3.72","3.84","837917"
"ARA","20090224","0.22","0.22","0.22","0.22","8923"
"ARE","20090224","0.07","0.098","0.07","0.098","859968"
"ARG","20090224","5.10","5.18","5.00","5.01","160285"
"ARH","20090224","0.39","0.39","0.375","0.375","89613"
"ARM","20090224","0.071","0.071","0.07","0.07","40000"
"ARP","20090224","2.88","2.88","2.80","2.85","36992"
"ARR","20090224","0.023","0.024","0.022","0.022","21001"
"ARU","20090224","0.37","0.37","0.34","0.36","80801"
"ARW","20090224","0.009","0.009","0.008","0.008","143214"
"ARX","20090224","0.015","0.015","0.015","0.015","200000"
"ASB","20090224","1.65","1.685","1.60","1.60","99105"
"ASL","20090224","0.88","0.88","0.86","0.87","423902"
"ASV","20090224","0.008","0.008","0.008","0.008","203200"
"ASW","20090224","0.24","0.24","0.24","0.24","33084"
"ASX","20090224","25.25","26.34","25.20","26.12","1068463"
"ASXJMF","20090224","0.645","0.645","0.645","0.645","1000"
"ASXKZI.","20090224","4.86","4.86","4.86","4.86","1000"
"ASXKZS.","20090224","16.14","16.14","16.12","16.12","4520"
"ASXSSR","20090224","13.71","13.71","13.58","13.58","8000"
"ASZ","20090224","0.45","0.465","0.45","0.465","71744"
"ATN","20090224","0.005","0.005","0.005","0.005","285000"
"ATP","20090224","0.14","0.14","0.14","0.14","5100"
"AUB","20090224","3.80","3.80","3.77","3.77","4250"
"AUI","20090224","4.69","4.69","4.69","4.69","300"
"AUJ","20090224","0.13","0.13","0.13","0.13","62000"
"AUN","20090224","0.75","0.82","0.73","0.82","4444237"
"AUP","20090224","4.78","4.78","4.78","4.78","1000"
"AUQ","20090224","0.05","0.05","0.05","0.05","40000"
"AUT","20090224","0.12","0.12","0.12","0.12","8017"
"AUW","20090224","0.775","0.775","0.75","0.765","744881"
"AVA","20090224","0.075","0.075","0.071","0.075","76000"
"AVE","20090224","0.73","0.73","0.68","0.69","162097"
"AVG","20090224","0.255","0.255","0.20","0.20","179420"
"AVH","20090224","0.084","0.084","0.082","0.083","71284"
"AVJ","20090224","0.27","0.29","0.26","0.26","19329"
"AVO","20090224","1.89","1.90","1.80","1.825","945045"
"AVS","20090224","0.014","0.014","0.014","0.014","17700"
"AVX","20090224","0.07","0.072","0.069","0.069","714437"
"AWB","20090224","1.07","1.075","0.975","0.975","1878494"
"AWBIMC","20090224","0.11","0.11","0.11","0.11","5000"
"AWC","20090224","1.16","1.225","1.16","1.185","7640101"
"AWE","20090224","2.18","2.25","2.16","2.19","2511960"
"AXA","20090224","3.18","3.30","3.05","3.14","4067020"
"AXAKZB.","20090224","0.355","0.355","0.355","0.355","10000"
"AXASZX.","20090224","0.56","0.56","0.56","0.56","5000"
"AXC","20090224","0.031","0.031","0.031","0.031","200000"
"AXE","20090224","0.06","0.06","0.06","0.06","50000"
"AXM","20090224","0.29","0.29","0.275","0.28","2275921"
"AXO","20090224","0.11","0.115","0.105","0.11","253000"
"AXOG","20090224","0.16","0.167","0.16","0.16","316000"
"AXT","20090224","0.041","0.041","0.04","0.04","19000"
"AYR","20090224","0.013","0.013","0.013","0.013","200000"
"AYT","20090224","1.53","1.56","1.53","1.55","132250"
"AZC","20090224","0.035","0.035","0.035","0.035","119230"
"AZD","20090224","0.005","0.005","0.005","0.005","1948593"
"AZS","20090224","0.041","0.041","0.041","0.041","94500"
"AZX","20090224","0.12","0.18","0.12","0.18","31555"
"AZZ","20090224","0.05","0.05","0.048","0.048","95500"
"BAR","20090224","0.06","0.07","0.06","0.07","160000"
"BARO","20090224","0.007","0.007","0.007","0.007","20000"
"BAU","20090224","0.22","0.22","0.22","0.22","116699"
"BBG","20090224","6.64","6.83","6.60","6.72","1781050"
"BBGKZB.","20090224","1.67","1.67","1.67","1.67","5000"
"BBP","20090224","0.06","0.06","0.056","0.058","2461894"
"BBW","20090224","0.90","0.905","0.895","0.90","1557947"
"BCC","20090224","0.033","0.033","0.03","0.03","1000000"
"BCD","20090224","0.175","0.18","0.175","0.18","282194"
"BCI","20090224","0.46","0.46","0.44","0.44","85330"
"BCM","20090224","1.215","1.25","1.21","1.21","105932"
"BCN","20090224","0.008","0.008","0.008","0.008","85000"
"BCNR","20090224","0.001","0.001","0.001","0.001","1363750"
"BDG","20090224","0.235","0.235","0.22","0.22","628171"
"BDI","20090224","0.013","0.013","0.013","0.013","453"
"BDL","20090224","0.038","0.038","0.038","0.038","58794"
"BDM","20090224","0.07","0.07","0.07","0.07","30000"
"BEC","20090224","0.093","0.098","0.092","0.094","520791"
"BEN","20090224","7.35","7.50","7.34","7.38","531041"
"BENHB","20090224","47.21","47.21","47.21","47.21","200"
"BENPA","20090224","98.00","98.00","97.50","97.50","2213"
"BENPB","20090224","69.40","69.50","67.50","67.52","1183"
"BFG","20090224","0.445","0.47","0.40","0.40","674411"
"BHP","20090224","28.55","29.06","28.48","28.97","17440468"
"BHPCD","20090224","29.38","29.70","29.27","29.60","15560"
"BHPIMV","20090224","0.505","0.505","0.505","0.505","8000"
"BHPIMZ","20090224","4.23","4.46","4.23","4.46","11875"
"BHPIOJ","20090224","4.15","4.15","4.15","4.15","2430"
"BHPIOR","20090224","4.56","4.78","4.56","4.78","639000"
"BHPIYH","20090224","10.06","10.06","10.06","10.06","1000"
"BHPKZB.","20090224","10.75","11.03","10.75","11.03","12000"
"BHPKZC.","20090224","13.89","14.21","13.76","14.21","2100"
"BHPKZS.","20090224","23.52","23.52","23.52","23.52","1000"
"BHPKZX.","20090224","11.81","11.81","11.40","11.40","59152"
"BHPSMA","20090224","11.75","11.75","11.75","11.75","1000"
"BHPSWC","20090224","15.92","15.92","15.92","15.92","117"
"BHPVOA","20090224","0.29","0.29","0.29","0.29","21000"
"BHPVOS","20090224","0.685","0.69","0.65","0.65","15829"
"BHPWMF","20090224","1.41","1.41","1.41","1.41","500"
"BHPWMP","20090224","0.735","0.735","0.735","0.735","10000"
"BHPWOB","20090224","0.14","0.14","0.14","0.14","75000"
"BHPWOF","20090224","0.325","0.33","0.325","0.33","20000"
"BHPWOL","20090224","0.063","0.064","0.063","0.064","100000"
"BHPWOP","20090224","0.29","0.29","0.29","0.29","31150"
"BHPWOQ","20090224","0.465","0.465","0.465","0.465","32500"
"BHPWOS","20090224","0.81","0.81","0.81","0.81","12000"
"BHPXOA","20090224","2.26","2.26","2.26","2.26","10000"
"BHPXOC","20090224","2.76","2.76","2.76","2.76","730000"
"BHPXOE","20090224","1.895","1.895","1.875","1.875","15000"
"BHPXOX","20090224","3.21","3.23","3.14","3.14","30000"
"BHPXOY","20090224","2.99","2.99","2.96","2.96","10000"
"BHPXSK","20090224","3.99","3.99","3.98","3.98","1000"
"BHPXSS","20090224","6.47","6.47","5.98","5.98","1330"
"BJT","20090224","0.26","0.28","0.24","0.25","1010453"
"BKI","20090224","0.865","0.87","0.86","0.87","91841"
"BKL","20090224","12.28","12.28","12.25","12.25","5881"
"BKN","20090224","1.30","1.30","1.25","1.275","1042083"
"BKW","20090224","9.60","9.60","9.60","9.60","178"
"BKY","20090224","0.415","0.415","0.415","0.415","50000"
"BLD","20090224","2.87","2.94","2.78","2.82","1542722"
"BLDKZQ.","20090224","2.81","2.81","2.81","2.81","3000"
"BLG","20090224","0.21","0.21","0.21","0.21","3500"
"BLK","20090224","0.08","0.08","0.08","0.08","44000"
"BLR","20090224","0.03","0.03","0.026","0.027","3212286"
"BLT","20090224","0.041","0.041","0.041","0.041","13000"
"BLY","20090224","0.14","0.14","0.125","0.125","7666069"
"BML","20090224","0.029","0.029","0.029","0.029","655566"
"BMN","20090224","0.66","0.66","0.62","0.63","304366"
"BMY","20090224","0.044","0.044","0.04","0.04","119000"
"BMYO","20090224","0.011","0.011","0.011","0.011","62500"
"BND","20090224","0.21","0.21","0.21","0.21","8000"
"BNT","20090224","0.035","0.035","0.035","0.035","330000"
"BOC","20090224","0.66","0.73","0.60","0.73","36731"
"BOL","20090224","0.48","0.495","0.455","0.495","215257"
"BON","20090224","0.042","0.042","0.04","0.04","438500"
"BOQ","20090224","6.62","7.00","6.62","6.80","350313"
"BOQJME","20090224","0.50","0.50","0.50","0.50","2014"
"BOQPA","20090224","101.00","101.00","100.50","100.50","240"
"BOQPC","20090224","82.00","82.50","82.00","82.50","2600"
"BOW","20090224","0.39","0.405","0.35","0.405","4122202"
"BPO","20090224","0.012","0.012","0.012","0.012","11000"
"BPT","20090224","0.725","0.775","0.71","0.765","6916410"
"BPTO","20090224","0.033","0.033","0.033","0.033","5409"
"BRG","20090224","0.55","0.55","0.50","0.50","75531"
"BRM","20090224","1.02","1.035","0.995","1.01","403298"
"BRO","20090224","0.003","0.003","0.003","0.003","244199"
"BRU","20090224","0.185","0.185","0.175","0.175","200260"
"BRUO","20090224","0.013","0.013","0.013","0.013","11878"
"BRW","20090224","0.05","0.05","0.041","0.041","100000"
"BSL","20090224","2.61","2.73","2.54","2.55","5671376"
"BSLIMF","20090224","0.91","0.94","0.885","0.885","15000"
"BSLIOY","20090224","1.48","1.48","1.47","1.47","4800"
"BSLSOA","20090224","1.02","1.02","1.02","1.02","5000"
"BSLSZX.","20090224","0.895","0.895","0.895","0.895","10000"
"BSM","20090224","0.095","0.10","0.095","0.10","31296"
"BSR","20090224","0.075","0.08","0.075","0.08","145250"
"BTA","20090224","0.425","0.44","0.425","0.44","51406"
"BTC","20090224","0.096","0.096","0.096","0.096","50000"
"BTR","20090224","0.095","0.095","0.095","0.095","100000"
"BTT","20090224","1.48","1.60","1.48","1.60","29448"
"BTV","20090224","0.086","0.086","0.086","0.086","50000"
"BUL","20090224","0.145","0.155","0.14","0.15","222786"
"BUY","20090224","0.02","0.022","0.02","0.022","1075000"
"BVA","20090224","0.19","0.195","0.185","0.185","37600"
"BWN","20090224","0.085","0.11","0.085","0.11","52475"
"BWNO","20090224","0.013","0.013","0.01","0.01","142000"
"BWP","20090224","1.605","1.695","1.58","1.69","289852"
"BXB","20090224","4.71","4.78","4.64","4.73","6196585"
"BXBIMC","20090224","0.335","0.335","0.335","0.335","750"
"BZI","20090224","0.015","0.015","0.015","0.015","150000"
"CAA","20090224","0.06","0.06","0.05","0.05","285000"
"CAB","20090224","5.40","5.54","5.26","5.34","257188"
"CAF","20090224","0.20","0.20","0.20","0.20","58000"
"CAH","20090224","0.064","0.064","0.06","0.06","199099"
"CAMPA","20090224","1.01","1.01","1.01","1.01","5000"
"CAV","20090224","0.10","0.10","0.10","0.10","40000"
"CAZ","20090224","0.16","0.16","0.14","0.14","70000"
"CBA","20090224","28.84","29.44","28.75","29.25","3367771"
"CBAEEA","20090224","16.58","16.58","16.58","16.58","152"
"CBAIMC","20090224","4.38","4.38","4.38","4.38","250"
"CBAIOT","20090224","10.35","10.35","10.35","10.35","900"
"CBAISF","20090224","2.50","2.50","2.50","2.50","1000"
"CBAJZD","20090224","0.90","0.90","0.90","0.90","10500"
"CBAKZK.","20090224","10.27","10.73","10.18","10.41","2900"
"CBAKZT.","20090224","23.10","23.10","23.10","23.10","1000"
"CBAKZU.","20090224","6.84","6.99","6.65","6.80","23750"
"CBAPB","20090224","173.80","173.80","165.10","165.10","5712"
"CBASOC","20090224","20.70","20.70","20.70","20.70","458"
"CBASWC","20090224","8.87","8.87","8.87","8.87","66"
"CBAVMG","20090224","0.27","0.27","0.27","0.27","33500"
"CBAWMF","20090224","0.18","0.205","0.18","0.205","300000"
"CBAWMH","20090224","0.175","0.18","0.175","0.18","66000"
"CBAWOB","20090224","0.56","0.56","0.535","0.555","30000"
"CBAWOW","20090224","0.46","0.465","0.46","0.465","24000"
"CBAWOX","20090224","0.73","0.735","0.70","0.70","189500"
"CBAXOB","20090224","0.84","0.845","0.805","0.845","31624"
"CBAXOU","20090224","0.855","0.855","0.80","0.80","44600"
"CBD","20090224","0.041","0.041","0.041","0.041","200"
"CBH","20090224","0.036","0.036","0.036","0.036","339556"
"CBHGA","20090224","230.00","230.00","225.00","225.00","134"
"CCI","20090224","0.06","0.06","0.06","0.06","10000"
"CCL","20090224","8.85","8.95","8.78","8.82","1693567"
"CCP","20090224","0.63","0.675","0.63","0.635","526550"
"CCQ","20090224","0.37","0.37","0.365","0.365","132000"
"CCV","20090224","0.315","0.315","0.305","0.315","264883"
"CCY","20090224","0.028","0.028","0.025","0.028","1070000"
"CDA","20090224","0.60","0.62","0.60","0.60","51565"
"CDD","20090224","3.00","3.10","3.00","3.04","50470"
"CDF","20090224","0.90","0.90","0.90","0.90","5000"
"CDI","20090224","0.385","0.385","0.37","0.37","63514"
"CDM","20090224","0.45","0.45","0.45","0.45","10000"
"CDP","20090224","3.18","3.18","3.18","3.18","16000"
"CDU","20090224","1.63","1.675","1.58","1.675","69530"
"CEG","20090224","0.185","0.185","0.185","0.185","7228"
"CER","20090224","0.046","0.048","0.045","0.047","1881803"
"CEU","20090224","0.41","0.415","0.40","0.405","7416184"
"CEUIZY","20090224","0.03","0.03","0.03","0.03","12000"
"CEY","20090224","1.65","1.69","1.53","1.62","3079258"
"CEYIMP","20090224","0.295","0.295","0.295","0.295","7100"
"CFE","20090224","0.24","0.25","0.225","0.25","295141"
"CFR","20090224","0.004","0.004","0.003","0.003","885750"
"CFU","20090224","0.15","0.15","0.135","0.135","3623170"
"CFX","20090224","1.625","1.66","1.595","1.62","4239681"
"CGF","20090224","1.13","1.175","1.10","1.165","1419805"
"CGG","20090224","0.135","0.14","0.135","0.14","437950"
"CGO","20090224","0.325","0.34","0.325","0.34","15000"
"CGS","20090224","0.19","0.20","0.18","0.20","90880"
"CGX","20090224","2.00","2.05","2.00","2.05","15208"
"CHC","20090224","0.17","0.20","0.16","0.20","504222"
"CHO","20090224","3.55","3.58","3.54","3.58","44500"
"CIF","20090224","1.605","1.685","1.57","1.685","139156"
"CIG","20090224","0.011","0.011","0.01","0.01","2150000"
"CIL","20090224","1.24","1.24","1.19","1.19","13800"
"CIN","20090224","13.00","13.00","13.00","13.00","1600"
"CIR","20090224","0.69","0.69","0.67","0.67","13424"
"CIW","20090224","0.21","0.21","0.21","0.21","32000"
"CIX","20090224","0.32","0.32","0.32","0.32","4000"
"CIY","20090224","0.084","0.084","0.08","0.08","239357"
"CKKO","20090224","0.031","0.031","0.031","0.031","225000"
"CKL","20090224","0.43","0.43","0.43","0.43","10000"
"CKP","20090224","0.50","0.50","0.50","0.50","1000"
"CKT","20090224","0.25","0.25","0.25","0.25","8226"
"CLH","20090224","0.48","0.50","0.48","0.50","37000"
"CLO","20090224","0.315","0.35","0.31","0.35","357443"
"CLT","20090224","0.20","0.20","0.20","0.20","2500"
"CLV","20090224","0.18","0.18","0.175","0.175","70000"
"CLY","20090224","0.07","0.07","0.07","0.07","10959"
"CMIPC","20090224","0.45","0.45","0.45","0.45","14650"
"CMJ","20090224","1.85","1.895","1.76","1.87","377808"
"CMV","20090224","0.135","0.135","0.13","0.13","60322"
"CMW","20090224","0.445","0.445","0.435","0.44","2974074"
"CMY","20090224","0.047","0.047","0.047","0.047","15000"
"CNA","20090224","80.00","80.00","80.00","80.00","668"
"CND","20090224","0.37","0.37","0.36","0.36","23241"
"CNH","20090224","0.06","0.06","0.06","0.06","300000"
"CNK","20090224","0.062","0.062","0.062","0.062","63391"
"CNM","20090224","0.185","0.185","0.175","0.185","928968"
"CNP","20090224","0.083","0.083","0.08","0.081","2291614"
"CNT","20090224","1.20","1.225","1.155","1.21","64763"
"CNX","20090224","0.27","0.27","0.265","0.265","625540"
"COE","20090224","0.27","0.27","0.26","0.265","367866"
"COF","20090224","1.505","1.51","1.45","1.505","37069"
"COH","20090224","53.60","54.35","52.04","52.94","403168"
"COHIMD","20090224","10.40","11.00","10.40","11.00","500"
"COHIOI","20090224","12.72","12.72","12.72","12.72","1000"
"COHKZB.","20090224","14.12","14.14","14.12","14.14","9613"
"COI","20090224","0.205","0.205","0.20","0.20","652950"
"COK","20090224","0.26","0.28","0.255","0.28","230115"
"COS","20090224","0.075","0.075","0.075","0.075","210000"
"COU","20090224","0.97","0.97","0.95","0.95","19116"
"COV","20090224","0.06","0.06","0.06","0.06","143861"
"COZ","20090224","0.19","0.19","0.18","0.18","47000"
"CPA","20090224","0.82","0.85","0.81","0.83","7962752"
"CPB","20090224","12.35","12.36","10.85","10.85","40657"
"CPI","20090224","0.20","0.20","0.20","0.20","2400"
"CPK","20090224","0.02","0.02","0.02","0.02","18000"
"CPR","20090224","0.095","0.095","0.09","0.09","21250"
"CPS","20090224","0.006","0.006","0.006","0.006","93630"
"CPT","20090224","0.01","0.01","0.01","0.01","31900"
"CPU","20090224","7.24","7.49","7.13","7.19","1574515"
"CPUIMF","20090224","3.68","3.72","3.65","3.65","10000"
"CPUKZB.","20090224","2.19","2.19","1.96","1.96","3000"
"CQT","20090224","0.22","0.23","0.21","0.21","288049"
"CQU","20090224","0.02","0.02","0.019","0.02","523687"
"CRC","20090224","0.16","0.17","0.16","0.165","500861"
"CRE","20090224","0.16","0.175","0.155","0.17","214650"
"CRG","20090224","7.50","7.60","7.40","7.56","184008"
"CRJ","20090224","0.028","0.028","0.028","0.028","10000"
"CRK","20090224","0.805","0.82","0.80","0.80","223650"
"CRS","20090224","0.01","0.01","0.01","0.01","52000"
"CRT","20090224","0.27","0.27","0.26","0.26","47612"
"CSE","20090224","0.06","0.06","0.055","0.055","46500"
"CSL","20090224","36.57","37.72","36.50","37.49","2013756"
"CSLIZQ","20090224","19.88","20.60","19.88","20.60","2500"
"CSLKZG.","20090224","14.22","14.22","14.22","14.22","1600"
"CSR","20090224","1.065","1.065","1.02","1.04","5830733"
"CSRKZF.","20090224","0.10","0.10","0.10","0.10","5000"
"CSRKZP.","20090224","1.915","1.915","1.915","1.915","10000"
"CSS","20090224","0.45","0.45","0.40","0.42","108830"
"CST","20090224","2.00","2.00","1.88","1.90","12013"
"CSV","20090224","0.51","0.515","0.49","0.515","90519"
"CTN","20090224","0.525","0.56","0.525","0.54","85059"
"CTO","20090224","0.245","0.245","0.24","0.24","1625234"
"CTP","20090224","0.10","0.10","0.094","0.096","866613"
"CTX","20090224","8.90","9.40","8.90","9.35","855361"
"CTXIMB","20090224","1.635","1.635","1.635","1.635","1000"
"CUE","20090224","0.095","0.095","0.093","0.094","509928"
"CUL","20090224","0.034","0.034","0.034","0.034","75000"
"CUR","20090224","0.255","0.255","0.25","0.25","15000"
"CUS","20090224","1.58","1.62","1.55","1.62","166716"
"CUV","20090224","0.215","0.215","0.195","0.21","188155"
"CUY","20090224","0.265","0.265","0.25","0.25","30533"
"CVC","20090224","0.36","0.36","0.35","0.35","57000"
"CVI","20090224","0.011","0.011","0.009","0.009","7922600"
"CVIO","20090224","0.001","0.001","0.001","0.001","8000"
"CVN","20090224","0.26","0.265","0.26","0.26","1002514"
"CVR","20090224","0.045","0.045","0.045","0.045","25000"
"CWK","20090224","0.14","0.14","0.14","0.14","34000"
"CWN","20090224","4.73","4.74","4.56","4.61","1140679"
"CWNKZP","20090224","3.90","3.90","3.90","3.90","1000"
"CWP","20090224","0.90","0.90","0.90","0.90","800"
"CWT","20090224","0.26","0.285","0.26","0.26","117826"
"CXC","20090224","1.25","1.28","1.22","1.28","181418"
"CXD","20090224","0.45","0.45","0.45","0.45","7000"
"CXG","20090224","0.14","0.14","0.14","0.14","3500"
"CXH","20090224","0.06","0.06","0.05","0.055","433450"
"CXM","20090224","0.19","0.195","0.175","0.185","142736"
"CXN","20090224","0.05","0.05","0.05","0.05","16330"
"CXP","20090224","2.79","3.39","2.72","2.74","388676"
"CXS","20090224","0.32","0.35","0.32","0.35","27200"
"CXY","20090224","0.053","0.054","0.052","0.054","2910000"
"CYA","20090224","0.685","0.695","0.685","0.695","34000"
"CYG","20090224","0.85","0.85","0.85","0.85","2138"
"CZA","20090224","0.87","0.88","0.835","0.86","185845"
"DDT","20090224","0.034","0.034","0.033","0.033","480000"
"DEX","20090224","0.45","0.53","0.45","0.53","126823"
"DIA","20090224","0.014","0.014","0.014","0.014","80000"
"DIO","20090224","0.43","0.43","0.395","0.40","76175"
"DJS","20090224","2.21","2.27","2.18","2.26","2341975"
"DJW","20090224","3.17","3.20","3.15","3.16","28962"
"DLS","20090224","0.021","0.021","0.02","0.02","1345215"
"DMG","20090224","0.21","0.21","0.20","0.21","650000"
"DMP","20090224","2.88","2.88","2.88","2.88","165"
"DMX","20090224","0.135","0.14","0.135","0.135","99900"
