"AQA","20121015","2.60","2.62","2.58","2.61","1488111"
"AQC","20121015","0.018","0.019","0.017","0.019","1092500"
"AQF","20121015","1.62","1.62","1.62","1.62","17775"
"AQG","20121015","6.18","6.23","6.10","6.20","992418"
"AQI","20121015","0.235","0.235","0.235","0.235","35000"
"AQO","20121015","0.155","0.16","0.155","0.16","885793"
"AQP","20121015","0.61","0.61","0.565","0.58","1396967"
"AQQ","20121015","0.051","0.055","0.05","0.05","1301247"
"ARA","20121015","0.315","0.315","0.315","0.315","6389"
"ARD","20121015","0.066","0.069","0.066","0.066","125171"
"ARE","20121015","0.069","0.071","0.069","0.071","127644"
"ARG","20121015","5.54","5.58","5.52","5.53","156773"
"ARH","20121015","0.075","0.075","0.075","0.075","32327"
"ARI","20121015","0.77","0.775","0.75","0.75","8383434"
"ARP","20121015","10.27","10.27","10.13","10.15","24823"
"ARU","20121015","0.155","0.165","0.155","0.16","454537"
"ARV","20121015","0.01","0.01","0.01","0.01","524000"
"ARW","20121015","0.01","0.011","0.01","0.011","1548332"
"ARX","20121015","0.005","0.005","0.005","0.005","265100"
"ASB","20121015","1.34","1.35","1.305","1.305","2029966"
"ASL","20121015","2.85","2.875","2.825","2.86","622738"
"ASX","20121015","29.97","30.23","29.88","29.95","565459"
"ASZ","20121015","0.695","0.71","0.69","0.705","831662"
"ATI","20121015","0.30","0.32","0.30","0.31","16000"
"ATR","20121015","1.28","1.28","1.25","1.25","12585"
"ATU","20121015","0.19","0.20","0.19","0.19","57989"
"ATV","20121015","0.039","0.041","0.039","0.041","549317"
"AUB","20121015","7.58","7.61","7.58","7.58","128809"
"AUC","20121015","0.23","0.23","0.23","0.23","31188"
"AUI","20121015","6.10","6.11","6.10","6.10","6400"
"AUQ","20121015","0.265","0.265","0.265","0.265","29218"
"AUT","20121015","3.87","3.87","3.75","3.78","1027671"
"AUZ","20121015","0.02","0.02","0.02","0.02","100000"
"AVA","20121015","0.08","0.08","0.08","0.08","260"
"AVB","20121015","0.096","0.105","0.096","0.10","7748649"
"AVD","20121015","0.004","0.004","0.004","0.004","6500000"
"AVG","20121015","0.51","0.535","0.51","0.535","190872"
"AVH","20121015","0.14","0.14","0.135","0.135","674818"
"AVI","20121015","0.09","0.09","0.09","0.09","21716"
"AVJ","20121015","0.315","0.315","0.315","0.315","35000"
"AVQ","20121015","0.02","0.025","0.019","0.024","35133329"
"AVX","20121015","0.027","0.027","0.026","0.026","881690"
"AWC","20121015","0.875","0.89","0.875","0.89","10411584"
"AWE","20121015","1.39","1.395","1.37","1.39","621710"
"AXC","20121015","0.004","0.004","0.004","0.004","320012"
"AXE","20121015","0.16","0.165","0.16","0.16","327880"
"AXZ","20121015","0.98","0.98","0.98","0.98","2500"
"AYA","20121015","0.94","0.95","0.935","0.935","61626"
"AYE","20121015","0.05","0.05","0.05","0.05","45000"
"AYF","20121015","5.90","5.90","5.90","5.90","3300"
"AYG","20121015","0.005","0.005","0.005","0.005","2000000"
"AYI","20121015","0.005","0.005","0.005","0.005","866680"
"AYN","20121015","0.051","0.051","0.049","0.051","3111901"
"AYR","20121015","0.015","0.015","0.015","0.015","50000"
"AZF","20121015","1.85","1.85","1.85","1.85","150000"
"AZG","20121015","0.115","0.125","0.115","0.125","730690"
"AZH","20121015","0.42","0.42","0.405","0.42","549466"
"AZK","20121015","0.092","0.092","0.092","0.092","72000"
"AZM","20121015","0.14","0.14","0.135","0.135","3294202"
"AZV","20121015","0.03","0.03","0.03","0.03","37499"
"AZY","20121015","0.04","0.04","0.04","0.04","30000"
"AZZ","20121015","0.585","0.59","0.56","0.56","567820"
"BAB","20121015","0.16","0.16","0.16","0.16","100000"
"BAO","20121015","0.082","0.084","0.082","0.082","2548742"
"BAR","20121015","0.02","0.02","0.02","0.02","176049"
"BAS","20121015","0.016","0.016","0.016","0.016","245000"
"BAU","20121015","0.11","0.11","0.105","0.105","210000"
"BBG","20121015","0.835","0.85","0.78","0.78","12469689"
"BCC","20121015","0.061","0.062","0.061","0.062","3092857"
"BCD","20121015","0.009","0.009","0.008","0.008","326177"
"BCI","20121015","2.99","2.99","2.84","2.89","44201"
"BCK","20121015","0.054","0.054","0.054","0.054","35352"
"BCN","20121015","0.005","0.005","0.005","0.005","580000"
"BDR","20121015","0.965","0.97","0.942","0.95","2165507"
"BEC","20121015","0.45","0.45","0.45","0.45","1141"
"BEN","20121015","7.90","7.95","7.88","7.95","521717"
"BFE","20121015","0.09","0.14","0.07","0.071","16618063"
"BFG","20121015","0.43","0.43","0.42","0.42","105502"
"BGA","20121015","1.80","1.80","1.76","1.79","6622"
"BGD","20121015","0.024","0.028","0.024","0.028","885723"
"BGG","20121015","0.20","0.20","0.20","0.20","14860"
"BGL","20121015","0.55","0.55","0.535","0.545","160450"
"BGS","20121015","0.007","0.007","0.007","0.007","200000"
"BHP","20121015","33.36","33.52","33.21","33.35","5500552"
"BIS","20121015","1.32","1.32","1.32","1.32","2000"
"BIT","20121015","0.091","0.091","0.091","0.091","60000"
"BKI","20121015","1.265","1.275","1.26","1.275","69712"
"BKL","20121015","32.50","32.50","32.30","32.40","5843"
"BKN","20121015","5.28","5.30","5.12","5.15","934658"
"BKP","20121015","0.012","0.012","0.01","0.012","29530181"
"BKW","20121015","11.20","11.20","10.96","11.20","25932"
"BKY","20121015","0.42","0.44","0.42","0.435","605695"
"BLD","20121015","3.75","3.82","3.75","3.81","1918591"
"BLG","20121015","0.10","0.10","0.096","0.10","20295"
"BLK","20121015","0.18","0.185","0.18","0.185","101804"
"BLR","20121015","0.016","0.016","0.016","0.016","100000"
"BLT","20121015","0.015","0.015","0.015","0.015","890000"
"BLY","20121015","1.66","1.67","1.64","1.65","2454672"
"BLZ","20121015","0.002","0.002","0.002","0.002","3000000"
"BMB","20121015","0.125","0.135","0.12","0.135","85000"
"BML","20121015","0.026","0.026","0.026","0.026","79945"
"BMN","20121015","0.082","0.082","0.081","0.082","64300"
"BND","20121015","0.305","0.31","0.295","0.30","1256540"
"BNE","20121015","0.003","0.003","0.003","0.003","450000"
"BNO","20121015","0.335","0.335","0.31","0.32","146180"
"BNR","20121015","0.10","0.11","0.097","0.11","40000"
"BNX","20121015","0.225","0.225","0.215","0.215","14800"
"BOA","20121015","0.56","0.62","0.54","0.55","124103"
"BOC","20121015","0.70","0.70","0.69","0.69","73073"
"BOL","20121015","0.29","0.295","0.29","0.295","262565"
"BOQ","20121015","7.26","7.29","7.22","7.24","1664688"
"BPA","20121015","3.60","3.60","3.60","3.60","10"
"BPO","20121015","0.001","0.001","0.001","0.001","500000"
"BPT","20121015","1.335","1.34","1.31","1.315","3753117"
"BRB","20121015","0.28","0.30","0.28","0.30","33000"
"BRC","20121015","0.255","0.255","0.25","0.25","50000"
"BRG","20121015","5.64","5.76","5.61","5.72","479605"
"BRU","20121015","2.89","2.91","2.85","2.90","731418"
"BRW","20121015","0.028","0.028","0.027","0.027","457539"
"BSA","20121015","0.19","0.19","0.19","0.19","238132"
"BSE","20121015","0.44","0.44","0.415","0.42","558676"
"BSL","20121015","0.46","0.48","0.46","0.48","19837875"
"BSR","20121015","0.04","0.04","0.039","0.039","350000"
"BTA","20121015","0.69","0.69","0.67","0.675","117232"
"BTC","20121015","0.039","0.039","0.039","0.039","11500"
"BTR","20121015","1.13","1.145","1.12","1.12","129077"
"BTT","20121015","2.17","2.20","2.17","2.19","15757"
"BTU","20121015","0.455","0.47","0.445","0.46","3114303"
"BUL","20121015","0.046","0.05","0.046","0.048","1017012"
"BUR","20121015","0.04","0.044","0.04","0.042","3907257"
"BUX","20121015","0.46","0.475","0.45","0.47","247162"
"BUY","20121015","0.019","0.02","0.019","0.019","1180447"
"BWD","20121015","0.135","0.15","0.135","0.15","111260"
"BWF","20121015","0.08","0.086","0.08","0.085","6434"
"BWN","20121015","0.044","0.044","0.044","0.044","49000"
"BWP","20121015","2.07","2.08","2.05","2.06","527346"
"BXB","20121015","7.05","7.055","6.94","7.03","2305552"
"BYI","20121015","1.05","1.055","1.05","1.055","19350"
"BYL","20121015","0.335","0.335","0.335","0.335","102625"
"CAA","20121015","0.20","0.20","0.20","0.20","25000"
"CAB","20121015","5.74","5.74","5.64","5.65","171362"
"CAJ","20121015","0.074","0.074","0.071","0.072","544100"
"CAM","20121015","1.00","1.00","1.00","1.00","5250"
"CAP","20121015","0.245","0.25","0.245","0.25","4477"
"CAY","20121015","0.23","0.23","0.23","0.23","64835"
"CAZ","20121015","0.20","0.20","0.19","0.19","211779"
"CBA","20121015","56.63","57.07","56.63","56.93","2684611"
"CBB","20121015","0.05","0.05","0.05","0.05","8855"
"CBQ","20121015","0.02","0.02","0.02","0.02","40000"
"CBS","20121015","0.023","0.024","0.023","0.024","533090"
"CCC","20121015","0.061","0.061","0.059","0.059","838917"
"CCF","20121015","0.085","0.085","0.085","0.085","61000"
"CCJ","20121015","0.15","0.16","0.15","0.15","93155"
"CCL","20121015","13.90","13.94","13.76","13.82","1076817"
"CCP","20121015","6.67","6.79","6.61","6.79","55408"
"CCU","20121015","0.65","0.65","0.615","0.615","360655"
"CCV","20121015","0.82","0.82","0.80","0.815","245689"
"CDA","20121015","1.60","1.63","1.595","1.63","393620"
"CDD","20121015","7.45","7.63","7.43","7.63","421518"
"CDG","20121015","0.43","0.435","0.43","0.435","14700"
"CDI","20121015","2.40","2.40","2.34","2.37","57512"
"CDM","20121015","1.41","1.41","1.335","1.375","55240"
"CDP","20121015","5.36","5.43","5.35","5.43","102768"
"CDT","20121015","0.135","0.135","0.125","0.125","28500"
"CDU","20121015","4.77","4.77","4.71","4.77","143928"
"CDY","20121015","0.015","0.016","0.014","0.014","6932343"
"CEL","20121015","0.095","0.097","0.09","0.09","651750"
"CFE","20121015","0.275","0.275","0.27","0.27","666572"
"CFU","20121015","0.07","0.078","0.07","0.073","5652215"
"CFX","20121015","1.96","1.975","1.952","1.965","3889745"
"CGF","20121015","3.41","3.42","3.35","3.39","1982974"
"CGH","20121015","1.20","1.22","1.18","1.20","125600"
"CGI","20121015","0.015","0.015","0.015","0.015","24684"
"CGM","20121015","0.03","0.03","0.028","0.028","615437"
"CGO","20121015","0.395","0.395","0.39","0.39","20700"
"CGP","20121015","0.012","0.013","0.01","0.011","3550162"
"CGR","20121015","0.10","0.105","0.10","0.10","103750"
"CGS","20121015","0.365","0.365","0.365","0.365","25000"
"CGX","20121015","2.75","2.77","2.75","2.77","10917"
"CHC","20121015","2.91","2.91","2.82","2.82","838278"
"CHN","20121015","0.27","0.275","0.265","0.27","3120962"
"CHR","20121015","2.95","2.95","2.95","2.95","323"
"CHZ","20121015","0.44","0.44","0.43","0.43","113556"
"CIF","20121015","1.37","1.37","1.36","1.365","4573148"
"CIG","20121015","0.056","0.056","0.055","0.055","15263"
"CII","20121015","0.50","0.50","0.50","0.50","24840"
"CIN","20121015","18.50","18.50","18.50","18.50","200"
"CIW","20121015","0.48","0.48","0.48","0.48","8000"
"CJO","20121015","0.096","0.105","0.096","0.105","1956900"
"CKA","20121015","0.205","0.21","0.195","0.205","271747"
"CKF","20121015","1.16","1.165","1.14","1.16","62917"
"CKL","20121015","0.54","0.54","0.54","0.54","3103"
"CLA","20121015","0.019","0.019","0.019","0.019","149000"
"CLH","20121015","1.00","1.02","1.00","1.01","93239"
"CLO","20121015","0.74","0.765","0.74","0.75","277098"
"CLR","20121015","0.365","0.385","0.355","0.37","233780"
"CLT","20121015","0.16","0.16","0.16","0.16","14000"
"CLV","20121015","0.55","0.55","0.545","0.545","86900"
"CMC","20121015","0.14","0.14","0.14","0.14","66655"
"CMI","20121015","1.84","1.84","1.82","1.82","9100"
"CMJ","20121015","3.44","3.44","3.43","3.44","1060538"
"CMP","20121015","0.066","0.066","0.066","0.066","35190"
"CMV","20121015","0.08","0.08","0.08","0.08","5640"
"CMW","20121015","0.79","0.79","0.78","0.79","364978"
"CND","20121015","0.39","0.39","0.39","0.39","2438"
"CNI","20121015","0.41","0.41","0.41","0.41","6275"
"CNL","20121015","0.14","0.14","0.14","0.14","39488"
"CNU","20121015","2.66","2.69","2.66","2.68","21313"
"CNX","20121015","0.043","0.045","0.043","0.045","1343425"
"COE","20121015","0.635","0.635","0.615","0.62","832582"
"COF","20121015","0.40","0.40","0.395","0.40","120825"
"COH","20121015","71.01","71.47","70.67","70.87","186100"
"COI","20121015","0.115","0.12","0.115","0.115","955258"
"COK","20121015","0.165","0.165","0.16","0.16","1128043"
"COM","20121015","0.02","0.02","0.01","0.011","589000"
"COO","20121015","0.12","0.125","0.12","0.12","110627"
"COY","20121015","0.04","0.043","0.04","0.043","244821"
"CPA","20121015","1.075","1.10","1.07","1.095","8867311"
"CPD","20121015","0.59","0.60","0.59","0.60","19600"
"CPL","20121015","0.825","0.835","0.79","0.83","5645460"
"CPU","20121015","8.40","8.41","8.29","8.33","897738"
"CPZ","20121015","0.27","0.29","0.27","0.29","76610"
"CQR","20121015","3.46","3.48","3.45","3.48","384192"
"CRB","20121015","0.041","0.044","0.041","0.044","100000"
"CRC","20121015","0.10","0.10","0.096","0.097","543713"
"CRF","20121015","2.11","2.13","2.10","2.13","2965526"
"CRJ","20121015","0.021","0.021","0.021","0.021","348790"
"CRK","20121015","0.27","0.27","0.27","0.27","4000"
"CRV","20121015","0.014","0.014","0.013","0.013","935001"
"CRZ","20121015","7.62","7.70","7.62","7.66","868147"
"CSD","20121015","0.06","0.06","0.058","0.06","96817"
"CSE","20121015","0.21","0.21","0.21","0.21","198000"
"CSL","20121015","46.50","46.87","46.43","46.57","442463"
"CSP","20121015","0.38","0.40","0.38","0.39","166000"
"CSR","20121015","1.65","1.705","1.64","1.685","2384700"
"CSS","20121015","0.022","0.022","0.02","0.02","376250"
"CSV","20121015","0.49","0.495","0.48","0.495","213929"
"CTD","20121015","3.23","3.27","3.22","3.23","159045"
"CTE","20121015","0.32","0.32","0.32","0.32","23071"
"CTM","20121015","0.33","0.34","0.33","0.33","377664"
"CTN","20121015","0.955","0.965","0.955","0.96","93338"
"CTO","20121015","0.059","0.059","0.056","0.056","477000"
"CTP","20121015","0.18","0.19","0.18","0.18","11913210"
"CTR","20121015","0.032","0.035","0.032","0.032","932983"
"CTT","20121015","0.14","0.165","0.14","0.165","24000"
"CTX","20121015","16.75","17.03","16.75","17.00","453577"
"CTY","20121015","3.25","3.25","3.25","3.25","9"
"CUE","20121015","0.14","0.14","0.14","0.14","190000"
"CUL","20121015","0.02","0.02","0.02","0.02","50000"
"CUP","20121015","1.495","1.51","1.495","1.50","207672"
"CUV","20121015","1.60","1.61","1.60","1.61","3024"
"CUX","20121015","0.045","0.045","0.044","0.044","73500"
"CVG","20121015","0.028","0.029","0.028","0.029","176853"
"CVN","20121015","0.085","0.085","0.084","0.084","693800"
"CVR","20121015","0.028","0.029","0.028","0.029","870800"
"CVW","20121015","0.54","0.545","0.54","0.545","52028"
"CVY","20121015","0.125","0.125","0.125","0.125","171530"
"CWE","20121015","0.038","0.039","0.037","0.037","510473"
"CWN","20121015","9.37","9.47","9.37","9.43","1409352"
"CWP","20121015","4.10","4.11","4.00","4.10","53400"
"CXD","20121015","0.004","0.004","0.004","0.004","1100000"
"CXM","20121015","0.17","0.17","0.17","0.17","5000"
"CXY","20121015","0.006","0.006","0.006","0.006","700000"
"CYA","20121015","0.63","0.645","0.63","0.645","21000"
"CYG","20121015","2.93","2.93","2.93","2.93","18"
"CYO","20121015","0.021","0.021","0.021","0.021","889"
"CYU","20121015","0.10","0.10","0.10","0.10","31250"
"CZA","20121015","0.22","0.22","0.20","0.20","39421"
"CZD","20121015","0.043","0.052","0.042","0.048","973943"
"CZN","20121015","0.03","0.03","0.025","0.026","364000"
"CZR","20121015","0.086","0.086","0.086","0.086","171700"
"CZZ","20121015","2.25","2.25","2.25","2.25","3396"
"DCG","20121015","2.73","2.79","2.71","2.78","403713"
"DDR","20121015","0.50","0.51","0.50","0.51","31475"
"DDT","20121015","0.02","0.02","0.019","0.019","45000"
"DEG","20121015","0.02","0.022","0.02","0.022","694692"
"DGA","20121015","2.31","2.31","2.31","2.31","230"
"DGO","20121015","0.006","0.007","0.006","0.007","332250"
"DGR","20121015","0.062","0.062","0.062","0.062","14347"
"DIG","20121015","0.014","0.014","0.014","0.014","40715"
"DJS","20121015","2.55","2.58","2.54","2.57","1713733"
"DJW","20121015","3.85","3.86","3.83","3.83","95745"
"DLC","20121015","0.005","0.005","0.005","0.005","12000"
"DLS","20121015","1.54","1.55","1.505","1.51","1406034"
"DLX","20121015","3.40","3.45","3.38","3.40","561974"
"DMG","20121015","0.019","0.019","0.019","0.019","100000"
"DML","20121015","1.635","1.665","1.63","1.665","812408"
"DMP","20121015","10.63","10.63","10.25","10.26","222708"
"DOW","20121015","3.59","3.71","3.59","3.63","1619650"
"DRA","20121015","0.76","0.76","0.76","0.76","10776"
"DRG","20121015","0.17","0.175","0.16","0.16","208533"
"DRK","20121015","0.09","0.09","0.088","0.088","54550"
"DRM","20121015","0.85","0.86","0.845","0.85","417438"
"DSB","20121015","0.63","0.63","0.63","0.63","17000"
"DSQ","20121015","0.325","0.325","0.325","0.325","1539"
"DTE","20121015","0.18","0.19","0.175","0.18","3156248"
"DTG","20121015","0.28","0.28","0.28","0.28","150000"
"DTL","20121015","1.13","1.155","1.13","1.145","166680"
"DTM","20121015","0.088","0.09","0.088","0.09","110000"
"DUE","20121015","2.06","2.07","2.05","2.06","2616304"
"DUI","20121015","2.66","2.66","2.65","2.66","12832"
"DUO","20121015","0.055","0.055","0.055","0.055","41500"
"DVN","20121015","0.57","0.58","0.57","0.58","15226"
"DWS","20121015","1.64","1.64","1.60","1.61","115516"
"DXS","20121015","0.975","0.98","0.96","0.97","16889843"
"DYE","20121015","0.11","0.11","0.11","0.11","13300"
"DYL","20121015","0.046","0.048","0.046","0.046","787850"
"EAF","20121015","0.025","0.025","0.025","0.025","600"
"EAL","20121015","0.32","0.325","0.32","0.325","178400"
"EAR","20121015","0.06","0.06","0.06","0.06","55000"
"EAX","20121015","2.39","2.39","2.39","2.39","1500"
"EBT","20121015","0.082","0.082","0.08","0.08","273065"
"ECQ","20121015","0.025","0.025","0.025","0.025","150000"
"EDE","20121015","0.012","0.012","0.012","0.012","40000"
"EEG","20121015","0.15","0.15","0.145","0.145","633000"
"EER","20121015","0.096","0.096","0.096","0.096","42000"
"EEU","20121015","12.60","12.60","12.60","12.60","790"
"EFT","20121015","0.28","0.30","0.28","0.28","54314"
"EGG","20121015","0.54","0.545","0.54","0.545","18967"
"EGN","20121015","0.365","0.46","0.365","0.455","194355"
"EGO","20121015","0.016","0.017","0.015","0.017","26556175"
"EGP","20121015","3.98","4.00","3.96","3.98","1011854"
"EHL","20121015","0.73","0.73","0.69","0.695","3798196"
"EHR","20121015","0.008","0.008","0.008","0.008","284389"
"EIO","20121015","0.33","0.335","0.315","0.325","562665"
"ELD","20121015","0.265","0.265","0.26","0.265","456071"
"ELK","20121015","0.275","0.275","0.275","0.275","92300"
"ELM","20121015","0.605","0.605","0.58","0.595","162126"
"ELT","20121015","0.042","0.042","0.042","0.042","40000"
"EME","20121015","0.295","0.295","0.295","0.295","55396"
"EMG","20121015","0.02","0.022","0.02","0.022","300000"
"EMS","20121015","0.032","0.032","0.031","0.032","585379"
"ENE","20121015","2.95","2.95","2.95","2.95","17016"
"ENK","20121015","0.28","0.28","0.28","0.28","600"
"ENL","20121015","0.016","0.016","0.016","0.016","260000"
"ENT","20121015","0.21","0.245","0.21","0.235","831830"
"ENV","20121015","0.89","0.91","0.89","0.905","1521347"
"EOC","20121015","0.22","0.24","0.22","0.24","104800"
"EOS","20121015","0.35","0.35","0.35","0.35","5000"
"EPD","20121015","0.30","0.30","0.30","0.30","1070000"
"EPG","20121015","0.32","0.345","0.32","0.335","77000"
"EPM","20121015","0.033","0.033","0.033","0.033","20000"
"EPW","20121015","1.96","2.02","1.96","2.02","22282"
"EPX","20121015","1.79","1.805","1.765","1.80","135526"
"EQT","20121015","13.11","13.11","13.11","13.11","1754"
"EQX","20121015","1.745","1.745","1.67","1.67","105739"
"ERA","20121015","1.44","1.48","1.435","1.45","399701"
"ERJ","20121015","0.01","0.01","0.009","0.01","3364414"
"ERM","20121015","0.125","0.125","0.125","0.125","36000"
"ERO","20121015","0.005","0.005","0.005","0.005","20000"
"ESI","20121015","0.013","0.015","0.013","0.014","25097724"
"ESN","20121015","0.004","0.004","0.004","0.004","1535509"
"ESV","20121015","0.18","0.18","0.175","0.175","30000"
"ETE","20121015","0.079","0.079","0.076","0.076","354984"
"EVM","20121015","0.025","0.026","0.025","0.026","120973"
"EVN","20121015","1.98","1.995","1.93","1.94","3567049"
"EVR","20121015","2.38","2.38","2.35","2.38","49770"
"EVZ","20121015","0.05","0.05","0.05","0.05","5000"
"EWC","20121015","0.38","0.395","0.37","0.385","1750891"
"EXC","20121015","0.04","0.04","0.04","0.04","50000"
"EXE","20121015","0.074","0.074","0.072","0.072","35000"
"EXG","20121015","0.195","0.20","0.19","0.20","90644"
"EXR","20121015","0.03","0.03","0.03","0.03","89256"
"EXS","20121015","0.26","0.265","0.26","0.26","515475"
"EZL","20121015","1.00","1.00","1.00","1.00","4000"
"FAN","20121015","2.85","2.85","2.83","2.84","7596"
"FAR","20121015","0.035","0.036","0.034","0.034","3536036"
"FAS","20121015","0.007","0.009","0.007","0.008","5935768"
"FBU","20121015","5.79","5.88","5.73","5.85","386755"
"FFF","20121015","0.014","0.015","0.014","0.014","1905000"
"FGE","20121015","3.98","4.05","3.93","4.05","136307"
"FIN","20121015","4.81","4.81","4.81","4.81","10803"
"FKP","20121015","0.23","0.23","0.225","0.225","8038397"
"FLK","20121015","0.098","0.10","0.098","0.098","223664"
"FLT","20121015","25.00","25.04","24.61","24.80","202526"
"FMG","20121015","3.85","3.85","3.71","3.72","9232557"
"FML","20121015","0.039","0.039","0.038","0.038","3217122"
"FMS","20121015","0.087","0.088","0.084","0.084","3574765"
"FNT","20121015","0.065","0.068","0.065","0.065","41420"
"FOY","20121015","0.009","0.009","0.009","0.009","148888"
"FPA","20121015","0.99","0.99","0.975","0.975","92200"
"FPH","20121015","1.82","1.825","1.81","1.81","17050"
