"CKS","20020405","0.14","0.14","0.14","0.14","15000"
"CLA","20020405","0.081","0.081","0.081","0.081","38000"
"CLH","20020405","3.55","3.65","3.54","3.57","273372"
"CLI","20020405","2.83","2.95","2.81","2.89","294715"
"CLK","20020405","0.68","0.68","0.68","0.68","2000"
"CLO","20020405","0.94","0.94","0.93","0.94","33698"
"CLT","20020405","1.68","1.69","1.60","1.69","11655"
"CLV","20020405","0.18","0.18","0.18","0.18","42500"
"CLX","20020405","0.44","0.44","0.44","0.44","195"
"CMI","20020405","1.43","1.43","1.39","1.39","70748"
"CMIPB","20020405","1.39","1.40","1.36","1.40","25000"
"CML","20020405","8.28","8.34","8.11","8.18","2989705"
"CMLC","20020405","8.27","8.35","8.12","8.19","253429"
"CMLIAA","20020405","4.19","4.19","4.19","4.19","5000"
"CMLIGD","20020405","1.40","1.40","1.21","1.27","23000"
"CMLIMC","20020405","3.96","4.00","3.96","3.96","32000"
"CMLIMG","20020405","2.68","2.68","2.56","2.58","24000"
"CMLIOF","20020405","4.10","4.10","4.10","4.10","1250"
"CMLIPD","20020405","2.20","2.20","2.14","2.14","58190"
"CMLIPE","20020405","0.80","0.80","0.73","0.75","148600"
"CMLISD","20020405","1.13","1.13","1.09","1.09","27000"
"CMLISF","20020405","3.49","3.49","3.43","3.43","9200"
"CMLIYA","20020405","4.70","4.70","4.70","4.70","1700"
"CMLIZA","20020405","4.87","4.87","4.87","4.87","1000"
"CMLIZB","20020405","4.92","4.92","4.92","4.92","2000"
"CMLPA","20020405","111.00","111.25","111.00","111.12","51516"
"CMLWAF","20020405","0.045","0.046","0.045","0.045","146380"
"CMLWAT","20020405","0.18","0.19","0.18","0.19","64150"
"CMLWCR","20020405","0.285","0.335","0.285","0.32","64100"
"CMLWDI","20020405","0.06","0.06","0.06","0.06","25000"
"CMLWGF","20020405","0.11","0.11","0.07","0.07","195000"
"CMLWGR","20020405","0.135","0.165","0.135","0.165","360000"
"CMLWMG","20020405","0.028","0.028","0.025","0.025","120000"
"CMLWMH","20020405","0.061","0.061","0.061","0.061","30000"
"CMLWMS","20020405","0.245","0.245","0.245","0.245","20000"
"CMLWPK","20020405","0.20","0.20","0.20","0.20","50000"
"CMLWPL","20020405","0.034","0.034","0.034","0.034","44000"
"CMLWPV","20020405","0.09","0.09","0.086","0.086","170000"
"CMLWPW","20020405","0.26","0.26","0.26","0.26","30000"
"CMLWXA","20020405","0.11","0.11","0.08","0.082","147000"
"CMP","20020405","0.67","0.67","0.66","0.66","40140"
"CMQ","20020405","2.52","2.53","2.35","2.40","43588"
"CMR","20020405","0.425","0.425","0.425","0.425","24483"
"CMS","20020405","0.071","0.073","0.071","0.073","15000"
"CMW","20020405","0.074","0.074","0.074","0.074","25000"
"CMX","20020405","0.07","0.07","0.07","0.07","121000"
"CND","20020405","1.03","1.05","1.02","1.05","111053"
"CNMO","20020405","0.001","0.001","0.001","0.001","197945"
"CNN","20020405","0.155","0.165","0.155","0.16","246480"
"CNNO","20020405","0.05","0.057","0.05","0.057","484500"
"CNT","20020405","0.235","0.24","0.23","0.24","366409"
"CNTO","20020405","0.06","0.069","0.06","0.069","1110280"
"COA","20020405","2.15","2.16","2.05","2.08","611915"
"COE","20020405","0.145","0.145","0.135","0.135","539000"
"COEO","20020405","0.038","0.04","0.038","0.04","80000"
"COH","20020405","41.00","41.00","40.26","40.39","131922"
"COM","20020405","0.175","0.175","0.175","0.175","10000"
"COO","20020405","0.075","0.075","0.074","0.074","94667"
"COU","20020405","0.45","0.45","0.44","0.44","40400"
"CPA","20020405","1.16","1.17","1.15","1.15","355024"
"CPB","20020405","6.05","6.05","6.00","6.00","5168"
"CPC","20020405","0.32","0.32","0.31","0.31","6850"
"CPH","20020405","0.41","0.415","0.41","0.41","1362428"
"CPI","20020405","0.96","0.96","0.91","0.93","50419"
"CPU","20020405","2.56","2.59","2.54","2.59","1254676"
"CPUPA","20020405","92.50","92.50","92.45","92.50","3110"
"CPUWMP","20020405","0.315","0.315","0.315","0.315","28000"
"CQT","20020405","0.09","0.09","0.09","0.09","50000"
"CQTOC","20020405","0.025","0.025","0.025","0.025","80400"
"CRG","20020405","8.60","8.67","8.45","8.60","21356"
"CRL","20020405","0.075","0.075","0.075","0.075","145000"
"CROHB","20020405","107.50","107.50","107.50","107.50","230"
"CRS","20020405","0.54","0.55","0.52","0.53","3518129"
"CRSG","20020405","1.59","1.60","1.58","1.60","149500"
"CSB","20020405","0.17","0.17","0.165","0.165","129729"
"CSG","20020405","0.027","0.027","0.027","0.027","70000"
"CSI","20020405","0.03","0.03","0.03","0.03","8540"
"CSL","20020405","43.60","44.10","42.30","42.80","195093"
"CSLIME","20020405","24.27","24.27","22.57","22.57","4200"
"CSLIWA","20020405","21.08","21.08","21.08","21.08","400"
"CSM","20020405","0.68","0.68","0.67","0.68","225300"
"CSR","20020405","6.41","6.50","6.41","6.46","2535187"
"CSRIWA","20020405","2.89","2.89","2.89","2.89","1000"
"CST","20020405","1.35","1.37","1.35","1.35","103949"
"CSY","20020405","0.135","0.135","0.135","0.135","142000"
"CTL","20020405","2.50","2.53","2.50","2.50","66196"
"CTO","20020405","0.067","0.067","0.065","0.065","260626"
"CTX","20020405","1.76","1.77","1.69","1.72","420995"
"CUE","20020405","0.047","0.048","0.046","0.046","450100"
"CUL","20020405","0.04","0.04","0.038","0.039","1354682"
"CUS","20020405","0.075","0.075","0.06","0.07","324000"
"CUSOA","20020405","0.02","0.02","0.016","0.016","85000"
"CVI","20020405","0.285","0.29","0.285","0.285","188214"
"CVN","20020405","0.056","0.056","0.053","0.055","386800"
"CWL","20020405","0.90","1.05","0.90","1.02","40000"
"CWP","20020405","0.445","0.445","0.44","0.44","80730"
"CXL","20020405","0.02","0.023","0.02","0.023","404100"
"CXP","20020405","4.66","4.74","4.65","4.74","74613"
"CYG","20020405","3.70","3.70","3.70","3.70","14739"
"DCL","20020405","0.37","0.385","0.35","0.385","764467"
"DCS","20020405","0.045","0.045","0.045","0.045","1000"
"DDF","20020405","1.14","1.14","1.13","1.13","1359285"
"DES","20020405","0.032","0.032","0.032","0.032","35000"
"DFT","20020405","0.014","0.014","0.012","0.013","421300"
"DFTO","20020405","0.002","0.002","0.002","0.002","333"
"DGH","20020405","0.52","0.52","0.52","0.52","10000"
"DGM","20020405","0.006","0.006","0.006","0.006","100000"
"DID","20020405","0.105","0.11","0.10","0.11","157862"
"DIO","20020405","0.105","0.115","0.105","0.115","3483362"
"DIOO","20020405","0.026","0.026","0.025","0.026","990000"
"DIT","20020405","1.59","1.59","1.57","1.58","365138"
"DJS","20020405","1.22","1.24","1.20","1.20","610519"
"DJW","20020405","3.73","3.73","3.66","3.73","28769"
"DJWG","20020405","4.12","4.12","4.12","4.12","5560"
