"BOL","20081230","0.625","0.69","0.625","0.64","42456"
"BON","20081230","0.075","0.075","0.074","0.074","40500"
"BOQ","20081230","9.62","9.65","9.43","9.45","177354"
"BOQPC","20081230","78.80","80.00","78.80","80.00","170"
"BOW","20081230","0.315","0.37","0.31","0.36","1304400"
"BPO","20081230","0.015","0.015","0.015","0.015","25000"
"BPT","20081230","0.925","0.945","0.905","0.945","2131825"
"BPTO","20081230","0.039","0.04","0.037","0.038","260896"
"BRG","20081230","0.66","0.66","0.66","0.66","1613"
"BRM","20081230","0.56","0.66","0.545","0.66","833480"
"BRU","20081230","0.16","0.17","0.155","0.155","143705"
"BRUO","20081230","0.016","0.016","0.016","0.016","159677"
"BRW","20081230","0.033","0.033","0.033","0.033","10000"
"BSL","20081230","3.39","3.45","3.35","3.45","2469618"
"BSLXOD","20081230","0.88","0.895","0.88","0.895","10000"
"BSM","20081230","0.10","0.10","0.10","0.10","170000"
"BTA","20081230","0.325","0.33","0.32","0.32","89752"
"BTC","20081230","0.125","0.125","0.125","0.125","4000"
"BTR","20081230","0.068","0.08","0.068","0.08","87255"
"BTT","20081230","1.87","1.90","1.87","1.87","9935"
"BUL","20081230","0.25","0.27","0.23","0.245","3151989"
"BUY","20081230","0.02","0.02","0.02","0.02","184214"
"BVA","20081230","0.175","0.18","0.175","0.18","3027"
"BWP","20081230","1.65","1.745","1.65","1.715","203822"
"BXB","20081230","7.10","7.50","7.10","7.43","2361053"
"BXBIOD","20081230","0.505","0.505","0.505","0.505","9200"
"BXBKZF.","20081230","1.905","1.905","1.905","1.905","1000"
"BXBWOF","20081230","0.185","0.185","0.185","0.185","19800"
"BYR","20081230","0.006","0.006","0.006","0.006","38000"
"CAB","20081230","6.15","6.28","6.05","6.22","142651"
"CAH","20081230","0.034","0.039","0.034","0.034","631957"
"CAHOB","20081230","0.01","0.01","0.01","0.01","470000"
"CAL","20081230","0.85","0.86","0.845","0.86","369779"
"CAM","20081230","0.72","0.72","0.72","0.72","2700"
"CAV","20081230","0.077","0.077","0.077","0.077","10000"
"CAZ","20081230","0.125","0.125","0.115","0.115","9000"
"CBA","20081230","28.05","28.45","27.84","28.30","2306507"
"CBAIMN","20081230","7.89","7.89","7.88","7.88","1000"
"CBAIOJ","20081230","4.22","4.22","4.22","4.22","1500"
"CBAJMF","20081230","2.77","2.77","2.77","2.77","1500"
"CBAKZK.","20081230","8.39","8.85","8.39","8.85","1000"
"CBAKZM.","20081230","5.00","5.38","5.00","5.38","7250"
"CBAKZT.","20081230","25.10","25.10","24.92","24.92","2000"
"CBAPB","20081230","176.60","177.50","176.50","177.50","1777"
"CBASMA","20081230","6.22","6.22","6.22","6.22","250"
"CBASOB","20081230","14.42","14.42","14.42","14.42","670"
"CBB","20081230","0.26","0.30","0.255","0.255","585961"
"CBD","20081230","0.06","0.06","0.05","0.05","260000"
"CBH","20081230","0.035","0.036","0.033","0.033","439000"
"CCD","20081230","0.22","0.22","0.20","0.20","73000"
"CCF","20081230","0.155","0.16","0.155","0.16","13000"
"CCI","20081230","0.075","0.075","0.068","0.068","35000"
"CCL","20081230","8.90","8.92","8.75","8.82","1181242"
"CCLKZP.","20081230","3.21","3.21","3.21","3.21","2000"
"CCP","20081230","0.47","0.47","0.47","0.47","3260"
"CCQ","20081230","0.265","0.265","0.265","0.265","10000"
"CCV","20081230","0.30","0.30","0.30","0.30","117005"
"CDD","20081230","3.15","3.15","3.10","3.12","7846"
"CDF","20081230","0.93","0.93","0.93","0.93","3000"
"CDI","20081230","0.59","0.59","0.585","0.59","805584"
"CDP","20081230","3.40","3.50","3.40","3.50","266728"
"CDT","20081230","0.12","0.12","0.12","0.12","10559"
"CDU","20081230","1.74","1.795","1.69","1.74","26350"
"CEC","20081230","0.088","0.088","0.088","0.088","20000"
"CEG","20081230","0.17","0.175","0.17","0.17","33500"
"CER","20081230","0.061","0.062","0.058","0.062","4296168"
"CEU","20081230","0.535","0.54","0.525","0.53","1013345"
"CEY","20081230","2.83","2.98","2.78","2.97","1020763"
"CFE","20081230","0.205","0.22","0.205","0.22","323197"
"CFR","20081230","0.005","0.005","0.005","0.005","200000"
"CFU","20081230","0.11","0.11","0.105","0.11","488696"
"CFX","20081230","1.95","1.95","1.835","1.87","9897580"
"CGF","20081230","1.65","1.86","1.65","1.86","327426"
"CGG","20081230","0.12","0.14","0.12","0.135","740772"
"CGT","20081230","0.035","0.035","0.035","0.035","40000"
"CGX","20081230","1.21","1.22","1.21","1.22","10574"
"CHB","20081230","17.00","17.00","17.00","17.00","15"
"CHC","20081230","0.295","0.33","0.28","0.295","326921"
"CHM","20081230","0.008","0.008","0.008","0.008","700000"
"CIF","20081230","1.85","1.90","1.745","1.90","658915"
"CIG","20081230","0.015","0.016","0.015","0.016","333000"
"CII","20081230","0.90","0.90","0.90","0.90","8000"
"CIL","20081230","1.25","1.25","1.25","1.25","16000"
"CIY","20081230","0.07","0.07","0.066","0.066","8000"
"CKL","20081230","0.435","0.435","0.435","0.435","15000"
"CKT","20081230","0.295","0.295","0.295","0.295","500"
"CLD","20081230","0.016","0.016","0.016","0.016","10000"
"CLO","20081230","0.275","0.275","0.26","0.275","26579"
"CLQ","20081230","0.37","0.385","0.37","0.385","3500"
"CLU","20081230","0.027","0.027","0.027","0.027","82000"
"CMJ","20081230","1.805","1.89","1.805","1.865","452677"
"CMR","20081230","0.175","0.18","0.165","0.175","127292"
"CMV","20081230","0.12","0.125","0.10","0.10","2025061"
"CMW","20081230","0.605","0.605","0.595","0.60","52475"
"CNA","20081230","85.00","85.00","85.00","85.00","82"
"CND","20081230","0.30","0.30","0.29","0.29","26816"
"CNF","20081230","0.053","0.053","0.053","0.053","50000"
"CNM","20081230","0.105","0.11","0.10","0.11","32221"
"CNP","20081230","0.07","0.073","0.068","0.073","4428367"
"CNT","20081230","0.90","0.90","0.90","0.90","68363"
"CNX","20081230","0.245","0.255","0.24","0.255","644955"
"COE","20081230","0.25","0.25","0.24","0.25","164300"
"COF","20081230","1.60","1.60","1.60","1.60","33204"
"COH","20081230","53.26","54.59","53.16","53.80","33837"
"COI","20081230","0.072","0.076","0.072","0.076","60000"
"COK","20081230","0.32","0.33","0.32","0.325","31176"
"COM","20081230","0.08","0.08","0.08","0.08","20000"
"COS","20081230","0.085","0.085","0.085","0.085","100541"
"COU","20081230","1.00","1.04","0.985","1.04","40608"
"COZ","20081230","0.23","0.235","0.23","0.23","154000"
"COZO","20081230","0.10","0.10","0.10","0.10","100000"
"CPA","20081230","1.19","1.20","1.125","1.18","2171506"
"CPB","20081230","16.44","16.90","16.44","16.90","20324"
"CPI","20081230","0.22","0.22","0.22","0.22","2000"
"CPR","20081230","0.125","0.125","0.12","0.12","140000"
"CPT","20081230","0.01","0.01","0.01","0.01","14535"
"CPU","20081230","7.42","7.70","7.40","7.59","525563"
"CPUDMF","20081230","4.00","4.10","3.98","3.98","15000"
"CPUKZP.","20081230","4.55","4.55","4.49","4.49","3771"
"CQT","20081230","0.19","0.20","0.19","0.20","264235"
"CRE","20081230","0.093","0.10","0.093","0.096","489811"
"CRG","20081230","8.87","9.14","8.85","9.02","29874"
"CRJ","20081230","0.037","0.038","0.037","0.038","65000"
"CRK","20081230","0.70","0.75","0.70","0.75","3000"
"CRT","20081230","0.365","0.365","0.36","0.36","21000"
"CSE","20081230","0.061","0.063","0.061","0.063","35000"
"CSJ","20081230","1.00","1.00","1.00","1.00","50000"
"CSL","20081230","32.80","33.50","32.67","33.22","639318"
"CSLKZG.","20081230","10.56","10.58","10.56","10.57","4000"
"CSLKZV.","20081230","16.68","16.68","16.68","16.68","1000"
"CSLWMH","20081230","0.10","0.10","0.10","0.10","13200"
"CSR","20081230","1.76","1.825","1.76","1.79","2580458"
"CSS","20081230","0.345","0.35","0.33","0.33","81639"
"CST","20081230","1.75","1.75","1.75","1.75","500"
"CSU","20081230","0.965","0.965","0.965","0.965","400"
"CSV","20081230","0.49","0.50","0.46","0.50","75175"
"CTN","20081230","0.61","0.61","0.61","0.61","25000"
"CTO","20081230","0.31","0.31","0.30","0.31","1643472"
"CTP","20081230","0.091","0.091","0.091","0.091","170069"
"CTX","20081230","7.10","7.21","7.05","7.05","490236"
"CUE","20081230","0.099","0.10","0.099","0.099","827100"
"CUL","20081230","0.034","0.035","0.034","0.035","249570"
"CUR","20081230","0.305","0.305","0.305","0.305","1500"
"CUS","20081230","1.03","1.03","1.02","1.03","23474"
"CUV","20081230","0.22","0.22","0.22","0.22","40000"
"CUX","20081230","0.065","0.065","0.065","0.065","46077"
"CUY","20081230","0.30","0.30","0.30","0.30","33333"
"CVC","20081230","0.66","0.66","0.65","0.65","37000"
"CVI","20081230","0.011","0.011","0.01","0.011","1800000"
"CVIO","20081230","0.003","0.003","0.003","0.003","23650"
"CVN","20081230","0.275","0.28","0.275","0.28","622898"
"CWK","20081230","0.105","0.11","0.10","0.11","130968"
"CWN","20081230","5.75","5.86","5.74","5.80","487324"
"CWT","20081230","0.30","0.30","0.295","0.30","95500"
"CXC","20081230","1.55","1.60","1.43","1.50","118998"
"CXG","20081230","0.255","0.255","0.255","0.255","19000"
"CXM","20081230","0.215","0.22","0.20","0.22","27500"
"CXP","20081230","4.03","4.20","3.96","4.11","42157"
"CXS","20081230","0.48","0.48","0.475","0.48","21393"
"CXY","20081230","0.052","0.054","0.052","0.053","786743"
"CYA","20081230","0.69","0.69","0.69","0.69","12000"
"CYU","20081230","0.07","0.07","0.07","0.07","3000"
"CZA","20081230","0.78","0.835","0.78","0.785","17700"
"DDT","20081230","0.075","0.075","0.075","0.075","175000"
"DEG","20081230","0.027","0.027","0.027","0.027","38567"
"DGR","20081230","0.042","0.042","0.042","0.042","200000"
"DIO","20081230","0.35","0.35","0.32","0.32","1240249"
"DJS","20081230","3.00","3.19","3.00","3.16","736275"
"DJW","20081230","3.41","3.41","3.41","3.41","1000"
"DKN","20081230","0.55","0.55","0.55","0.55","1000"
"DLS","20081230","0.026","0.027","0.025","0.025","272000"
"DMG","20081230","0.09","0.11","0.09","0.09","214738"
"DMP","20081230","2.70","2.70","2.70","2.70","1000"
"DOM","20081230","3.65","3.67","3.58","3.65","165783"
"DON","20081230","0.055","0.055","0.055","0.055","9000"
"DOW","20081230","3.64","4.19","3.64","3.99","963291"
"DRA","20081230","0.031","0.031","0.031","0.031","551729"
"DRAG","20081230","0.71","0.71","0.71","0.71","5000"
"DTL","20081230","4.66","4.75","4.66","4.75","2072"
"DTM","20081230","0.05","0.05","0.05","0.05","50000"
"DUE","20081230","1.685","1.71","1.655","1.67","308390"
"DVM","20081230","0.025","0.025","0.025","0.025","4"
"DVN","20081230","0.57","0.57","0.57","0.57","2753"
"DWS","20081230","0.61","0.635","0.61","0.635","54658"
"DXRPA","20081230","60.20","60.20","58.50","58.50","553"
"DXS","20081230","0.775","0.78","0.715","0.745","22148767"
"DYE","20081230","0.85","0.90","0.85","0.89","262723"
"DYL","20081230","0.11","0.11","0.11","0.11","91732"
"EBB","20081230","0.058","0.058","0.05","0.05","100000"
"EBI","20081230","0.835","0.835","0.835","0.835","7700"
"ECU","20081230","0.195","0.195","0.195","0.195","2500"
"EFT","20081230","0.044","0.048","0.044","0.048","25588"
"EGO","20081230","0.006","0.006","0.006","0.006","854674"
"EHL","20081230","0.29","0.29","0.27","0.285","806058"
"ELI","20081230","0.545","0.545","0.545","0.545","16070"
"ELK","20081230","0.165","0.165","0.15","0.15","60000"
"ELX","20081230","0.11","0.11","0.11","0.11","22200"
"EMA","20081230","0.175","0.175","0.17","0.17","90841"
"EME","20081230","0.34","0.34","0.34","0.34","7500"
"EMS","20081230","0.089","0.099","0.089","0.099","156474"
"EMU","20081230","0.055","0.055","0.055","0.055","11990"
"ENE","20081230","2.24","2.29","2.22","2.29","57807"
"ENR","20081230","0.07","0.07","0.07","0.07","13500"
"ENV","20081230","0.31","0.33","0.30","0.33","3731122"
"EOS","20081230","0.41","0.41","0.41","0.41","23389"
"EPG","20081230","0.19","0.20","0.18","0.19","612392"
"EPR","20081230","0.029","0.03","0.028","0.03","910827"
"EQN","20081230","1.575","1.63","1.505","1.60","2467591"
"ERA","20081230","17.75","18.77","17.65","18.56","146777"
"ERG","20081230","0.007","0.007","0.007","0.007","272013"
"ERH","20081230","0.096","0.11","0.095","0.11","162170"
"ERHO","20081230","0.062","0.062","0.062","0.062","74350"
"ERM","20081230","0.071","0.083","0.07","0.083","394000"
"ERN","20081230","0.032","0.032","0.032","0.032","97840"
"ESG","20081230","0.70","0.70","0.61","0.635","3923731"
"ESI","20081230","0.03","0.033","0.028","0.029","1794065"
"ESN","20081230","0.003","0.003","0.003","0.003","800000"
"ESS","20081230","0.275","0.275","0.275","0.275","5000"
"ESV","20081230","0.515","0.515","0.515","0.515","139000"
"ESW","20081230","0.11","0.11","0.11","0.11","15000"
"ETC","20081230","0.26","0.26","0.25","0.255","336000"
"EUG","20081230","0.06","0.061","0.06","0.06","492500"
"EVE","20081230","0.008","0.01","0.008","0.01","100000"
"EVZ","20081230","0.15","0.15","0.14","0.14","24921"
"EWC","20081230","0.185","0.19","0.175","0.18","4353900"
"EXM","20081230","0.009","0.013","0.009","0.013","11937681"
"EXMO","20081230","0.005","0.005","0.005","0.005","800000"
"EXMOA","20081230","0.003","0.004","0.003","0.004","6081000"
"EXR","20081230","0.031","0.032","0.031","0.032","51230"
"EXS","20081230","0.074","0.074","0.074","0.074","14100"
"EXT","20081230","1.27","1.29","1.25","1.25","73712"
"EYE","20081230","0.034","0.034","0.034","0.034","75000"
"FAN","20081230","1.90","1.90","1.90","1.90","680"
"FAR","20081230","0.027","0.027","0.027","0.027","75000"
"FAS","20081230","0.031","0.032","0.031","0.032","115300"
"FBU","20081230","4.59","4.70","4.54","4.65","137246"
"FCL","20081230","0.64","0.65","0.63","0.64","3343631"
"FCLPA","20081230","42.00","42.00","41.00","41.99","1257"
"FDY","20081230","0.08","0.08","0.08","0.08","110000"
"FEA","20081230","0.275","0.275","0.275","0.275","10000"
"FER","20081230","0.16","0.18","0.16","0.18","10450"
"FFF","20081230","0.025","0.03","0.025","0.03","200000"
"FGL","20081230","5.32","5.52","5.31","5.40","3902599"
"FKP","20081230","0.43","0.485","0.43","0.46","273746"
"FLT","20081230","7.60","7.61","7.32","7.53","263221"
"FLX","20081230","7.00","8.15","6.99","8.00","504094"
"FMG","20081230","1.86","1.94","1.825","1.88","6127213"
"FML","20081230","0.025","0.025","0.023","0.023","1000000"
"FMS","20081230","0.043","0.046","0.043","0.046","7360210"
"FPG","20081230","1.30","1.30","1.30","1.30","3000"
"FPH","20081230","2.70","2.72","2.69","2.72","12872"
"FRE","20081230","0.026","0.026","0.026","0.026","220000"
"FRS","20081230","0.16","0.17","0.16","0.16","44335"
"FSE","20081230","0.015","0.017","0.013","0.017","782906"
"FSN","20081230","0.37","0.37","0.37","0.37","577"
"FUN","20081230","0.175","0.18","0.17","0.18","21749"
"FWD","20081230","3.39","3.42","3.37","3.37","51169"
"FXI","20081230","0.67","0.67","0.67","0.67","200"
