"AHD","20090515","4.30","4.35","4.30","4.35","1915"
"AHE","20090515","1.325","1.325","1.30","1.30","39293"
"AIA","20090515","1.32","1.32","1.32","1.32","12000"
"AIE","20090515","0.037","0.037","0.035","0.035","340000"
"AII","20090515","0.17","0.17","0.17","0.17","5013"
"AIO","20090515","1.49","1.545","1.475","1.525","4393683"
"AIQ","20090515","1.10","1.10","1.10","1.10","620"
"AIX","20090515","1.69","1.75","1.605","1.605","856540"
"AIZ","20090515","0.83","0.83","0.83","0.83","310618"
"AJL","20090515","2.39","2.45","2.37","2.44","160983"
"AKK","20090515","0.047","0.048","0.045","0.045","131417"
"AKR","20090515","0.66","0.70","0.66","0.70","999"
"ALD","20090515","0.355","0.38","0.355","0.37","1697963"
"ALF","20090515","0.88","0.885","0.875","0.885","76199"
"ALK","20090515","0.265","0.265","0.255","0.255","44000"
"ALL","20090515","3.90","3.92","3.62","3.70","1663190"
"ALLIOO","20090515","0.46","0.46","0.46","0.46","5000"
"ALLKZP.","20090515","1.165","1.205","1.165","1.205","2310"
"ALS","20090515","3.16","3.40","3.16","3.35","178010"
"ALU","20090515","0.40","0.40","0.40","0.40","2000"
"ALZ","20090515","0.42","0.435","0.395","0.395","2468352"
"AMC","20090515","4.89","4.96","4.79","4.82","1789944"
"AMH","20090515","0.56","0.56","0.54","0.54","70000"
"AMM","20090515","0.15","0.15","0.145","0.145","514500"
"AMMO","20090515","0.007","0.007","0.007","0.007","5500"
"AMP","20090515","5.13","5.21","5.13","5.17","3373310"
"AMPWOP","20090515","0.13","0.13","0.13","0.13","25000"
"AMT","20090515","0.33","0.33","0.33","0.33","6761"
"AMU","20090515","0.305","0.325","0.305","0.325","94054"
"AMX","20090515","0.255","0.255","0.24","0.25","515180"
"AMXO","20090515","0.165","0.165","0.165","0.165","30000"
"AND","20090515","1.55","1.58","1.54","1.555","313052"
"ANM","20090515","0.023","0.024","0.023","0.024","54180"
"ANN","20090515","8.28","8.45","8.05","8.05","378706"
"ANO","20090515","0.05","0.05","0.05","0.05","20000"
"ANP","20090515","0.037","0.037","0.037","0.037","127000"
"ANQ","20090515","0.315","0.315","0.315","0.315","4191"
"ANZ","20090515","15.60","15.66","15.20","15.27","6035644"
"ANZIMC","20090515","1.425","1.425","1.285","1.285","4197"
"ANZIMG","20090515","4.70","4.70","4.70","4.70","2030"
"ANZIOA","20090515","4.93","4.93","4.93","4.93","600"
"ANZIZW","20090515","6.72","6.72","6.72","6.72","1000"
"ANZJZF","20090515","4.70","4.70","4.70","4.70","1050"
"ANZJZG","20090515","7.52","7.52","7.52","7.52","1000"
"ANZKZJ.","20090515","4.67","4.69","4.67","4.69","2030"
"ANZKZM.","20090515","2.62","2.62","2.62","2.62","6900"
"ANZKZP.","20090515","5.47","5.71","5.47","5.71","5488"
"ANZPB","20090515","97.40","97.50","97.30","97.40","8410"
"ANZSMT.","20090515","10.64","10.64","10.64","10.64","500"
"ANZSZX.","20090515","8.55","8.55","8.55","8.55","2600"
"ANZUMJ","20090515","0.27","0.27","0.26","0.26","12300"
"ANZWOE","20090515","0.25","0.25","0.25","0.25","4000"
"ANZWOF","20090515","0.088","0.088","0.08","0.08","85000"
"ANZWOT","20090515","0.335","0.38","0.335","0.38","40000"
"ANZXOA","20090515","0.72","0.72","0.54","0.54","120000"
"ANZXOC","20090515","1.15","1.15","1.15","1.15","5000"
"AOA","20090515","0.25","0.25","0.25","0.25","5000"
"AOC","20090515","0.095","0.095","0.095","0.095","150000"
"AOD","20090515","1.09","1.10","1.09","1.10","280819"
"AOE","20090515","3.75","3.98","3.75","3.84","7323815"
"AOK","20090515","0.125","0.125","0.11","0.11","100000"
"APA","20090515","2.86","2.89","2.78","2.80","607952"
"APD","20090515","0.18","0.18","0.18","0.18","20722"
"APE","20090515","7.00","7.00","7.00","7.00","1000"
"APG","20090515","0.036","0.037","0.036","0.037","63182"
"APH","20090515","0.155","0.175","0.15","0.175","44000"
"API","20090515","0.70","0.71","0.67","0.68","33955"
"APK","20090515","0.15","0.15","0.14","0.14","80000"
"APN","20090515","1.165","1.195","1.16","1.195","1485516"
"APSSM5","20090515","7.28","7.28","7.28","7.28","1000"
"APZ","20090515","0.375","0.38","0.355","0.355","323774"
"AQA","20090515","4.22","4.37","4.09","4.11","390123"
"AQD","20090515","0.145","0.15","0.135","0.135","130442"
"AQDOA","20090515","0.02","0.02","0.016","0.016","52250"
"AQNHA","20090515","106.50","106.50","105.70","106.00","7486"
"AQP","20090515","5.10","5.24","5.02","5.13","447948"
"ARA","20090515","0.225","0.225","0.225","0.225","230"
"ARE","20090515","0.062","0.062","0.06","0.062","354550"
"ARG","20090515","6.00","6.15","6.00","6.06","137843"
"ARH","20090515","0.535","0.545","0.53","0.54","124400"
"ARJ","20090515","0.70","0.70","0.665","0.665","40000"
"ARM","20090515","0.11","0.14","0.11","0.14","47356"
"ARO","20090515","0.004","0.004","0.004","0.004","93533"
"ARP","20090515","3.50","3.65","3.50","3.56","18540"
"ARU","20090515","0.525","0.545","0.51","0.52","614305"
"ARV","20090515","0.04","0.04","0.04","0.04","70000"
"ARW","20090515","0.02","0.021","0.02","0.021","314000"
"ARX","20090515","0.016","0.016","0.016","0.016","90000"
"ASB","20090515","2.65","2.73","2.64","2.71","97388"
"ASL","20090515","0.925","0.945","0.92","0.935","179884"
"ASU","20090515","0.004","0.004","0.004","0.004","1000000"
"ASX","20090515","32.29","33.14","31.96","32.95","455062"
"ASXIMD","20090515","2.88","3.17","2.88","3.12","10250"
"ASZ","20090515","0.59","0.59","0.59","0.59","2322"
"ATI","20090515","0.013","0.015","0.013","0.014","7066506"
"ATIO","20090515","0.007","0.007","0.006","0.006","1046767"
"ATJ","20090515","0.08","0.08","0.08","0.08","30000"
"ATN","20090515","0.008","0.008","0.008","0.008","285000"
"ATP","20090515","0.145","0.15","0.145","0.15","15334"
"ATR","20090515","1.98","1.98","1.98","1.98","4000"
"ATV","20090515","0.044","0.047","0.044","0.046","2065298"
"ATVOA","20090515","0.018","0.018","0.018","0.018","1487854"
"AUB","20090515","3.76","3.76","3.75","3.75","6942"
"AUI","20090515","5.43","5.43","5.43","5.43","5015"
"AUN","20090515","0.77","0.79","0.765","0.77","1229093"
"AUP","20090515","4.65","4.65","4.65","4.65","500"
"AUT","20090515","0.13","0.14","0.13","0.14","24500"
"AVA","20090515","0.18","0.18","0.10","0.12","2160102"
"AVB","20090515","0.017","0.017","0.017","0.017","557000"
"AVE","20090515","0.88","0.915","0.865","0.915","28381"
"AVG","20090515","0.335","0.345","0.335","0.34","13409"
"AVH","20090515","0.099","0.099","0.099","0.099","30000"
"AVJ","20090515","0.36","0.36","0.36","0.36","4000"
"AVM","20090515","1.40","1.55","1.40","1.55","2500"
"AVO","20090515","1.655","1.655","1.62","1.635","398832"
"AVX","20090515","0.11","0.115","0.105","0.11","2300886"
"AWB","20090515","1.175","1.185","1.14","1.145","1364877"
"AWBIMF","20090515","0.42","0.42","0.42","0.42","12114"
"AWC","20090515","1.23","1.235","1.145","1.155","61172182"
"AWE","20090515","2.79","2.83","2.75","2.77","2954598"
"AWL","20090515","0.005","0.005","0.004","0.005","1365089"
"AXA","20090515","3.79","3.90","3.76","3.90","1844798"
"AXAIMC","20090515","0.36","0.375","0.36","0.375","3311"
"AXO","20090515","0.295","0.30","0.28","0.285","185800"
"AXT","20090515","0.035","0.036","0.035","0.036","20000"
"AXUWMY","20090515","0.145","0.145","0.145","0.145","150000"
"AXY","20090515","0.038","0.04","0.038","0.039","285000"
"AZC","20090515","0.055","0.06","0.054","0.06","338000"
"AZS","20090515","0.05","0.05","0.05","0.05","164400"
"AZZ","20090515","0.14","0.145","0.14","0.14","181531"
"BAR","20090515","0.068","0.074","0.067","0.074","63750"
"BAS","20090515","0.03","0.033","0.03","0.033","62500"
"BAU","20090515","0.37","0.375","0.36","0.365","236088"
"BBI","20090515","0.115","0.125","0.09","0.091","74643831"
"BBL","20090515","0.335","0.335","0.335","0.335","2000"
"BCC","20090515","0.058","0.065","0.058","0.065","485000"
"BCD","20090515","0.16","0.16","0.16","0.16","145668"
"BCI","20090515","0.645","0.67","0.64","0.67","120703"
"BCN","20090515","0.02","0.029","0.02","0.026","39872716"
"BCNO","20090515","0.004","0.006","0.004","0.006","604008"
"BCNOA","20090515","0.009","0.015","0.009","0.014","37890127"
"BDG","20090515","0.28","0.29","0.28","0.285","1403749"
"BDI","20090515","0.011","0.011","0.011","0.011","1621"
"BDL","20090515","0.052","0.053","0.051","0.053","1041250"
"BDR","20090515","0.06","0.07","0.06","0.07","587879"
"BEC","20090515","0.19","0.205","0.19","0.20","616448"
"BEL","20090515","0.26","0.26","0.25","0.25","105000"
"BEN","20090515","6.60","6.76","6.58","6.66","813524"
"BENIOO","20090515","2.03","2.03","2.03","2.03","500"
"BENPA","20090515","99.00","99.00","98.50","98.50","615"
"BENPB","20090515","68.00","68.00","68.00","68.00","362"
"BENPC","20090515","70.00","70.00","70.00","70.00","110"
"BEPPA","20090515","0.125","0.125","0.102","0.116","7990236"
"BFG","20090515","0.55","0.57","0.55","0.57","7000"
"BGD","20090515","0.069","0.069","0.062","0.064","1284513"
"BGL","20090515","0.071","0.071","0.071","0.071","10000"
"BHP","20090515","33.06","33.47","32.74","33.34","14603153"
"BHPIMC","20090515","8.12","8.12","8.10","8.10","4000"
"BHPIMD","20090515","2.98","3.18","2.98","3.18","6978"
"BHPIME","20090515","5.19","5.53","5.04","5.51","43480"
"BHPIMG","20090515","15.43","15.43","15.43","15.43","500"
"BHPIOD","20090515","11.79","11.79","11.79","11.79","1700"
"BHPIOI","20090515","9.89","9.89","9.89","9.89","1100"
"BHPIOO","20090515","15.13","15.13","15.13","15.13","2000"
"BHPIOW","20090515","10.25","10.25","10.25","10.25","2000"
"BHPIZQ","20090515","20.20","20.20","20.20","20.20","1000"
"BHPIZR","20090515","14.05","14.05","14.05","14.05","1350"
"BHPIZZ","20090515","12.32","12.32","12.30","12.30","16636"
"BHPJZA","20090515","7.44","7.44","7.44","7.44","950"
"BHPJZF","20090515","11.08","11.27","11.08","11.26","3050"
"BHPKZB.","20090515","14.71","15.15","14.70","15.15","2152"
"BHPKZD.","20090515","8.67","8.70","8.58","8.70","2000"
"BHPKZP.","20090515","10.95","10.95","10.95","10.95","400"
"BHPKZX.","20090515","7.31","7.51","6.94","6.94","56508"
"BHPKZY.","20090515","15.51","15.51","15.40","15.40","1377"
"BHPUMG","20090515","0.495","0.53","0.495","0.53","70000"
"BHPUMH","20090515","0.29","0.29","0.29","0.29","25000"
"BHPWMK","20090515","0.35","0.37","0.35","0.37","80000"
"BHPWMS","20090515","1.34","1.34","1.31","1.31","40000"
"BHPWOE","20090515","0.375","0.375","0.375","0.375","10000"
"BHPWOH","20090515","0.82","0.82","0.82","0.82","10000"
"BHPWOT","20090515","0.11","0.11","0.11","0.11","10000"
"BHPWOU","20090515","1.265","1.265","1.265","1.265","3000"
"BHPWOV","20090515","0.33","0.33","0.295","0.295","22000"
"BHPWOY","20090515","1.70","1.70","1.70","1.70","10000"
"BHPXOC","20090515","1.87","1.87","1.87","1.87","3200"
"BHPXOE","20090515","0.86","1.01","0.835","1.01","36000"
"BHPXOG","20090515","3.32","3.50","3.32","3.50","8000"
"BHPXOI","20090515","1.315","1.35","1.315","1.35","3500"
"BHPXOT","20090515","2.70","2.74","2.69","2.74","33000"
"BHPYOQ","20090515","1.98","1.99","1.77","1.77","48500"
"BIS","20090515","0.22","0.24","0.22","0.24","54409"
"BJT","20090515","0.29","0.305","0.28","0.28","2186398"
"BKI","20090515","1.06","1.075","1.06","1.075","67076"
"BKL","20090515","15.21","15.22","15.20","15.20","3687"
"BKN","20090515","3.53","3.66","3.32","3.42","1025749"
"BKW","20090515","11.09","11.10","11.01","11.10","163128"
"BKY","20090515","0.965","1.02","0.94","0.94","1065990"
"BLD","20090515","4.22","4.30","4.14","4.18","2885416"
"BLG","20090515","0.33","0.33","0.32","0.32","212700"
"BLK","20090515","0.13","0.13","0.13","0.13","38327"
"BLR","20090515","0.047","0.048","0.045","0.045","2262833"
"BLT","20090515","0.035","0.046","0.035","0.042","1038457"
"BLTO","20090515","0.02","0.02","0.02","0.02","50000"
"BLY","20090515","0.145","0.15","0.14","0.145","25052440"
"BMI","20090515","0.03","0.03","0.03","0.03","82000"
"BML","20090515","0.036","0.036","0.036","0.036","100000"
"BMN","20090515","1.165","1.165","1.09","1.10","901889"
"BMY","20090515","0.10","0.10","0.10","0.10","500000"
"BND","20090515","0.23","0.25","0.22","0.25","120500"
"BNO","20090515","0.23","0.235","0.23","0.235","215000"
"BNTO","20090515","0.005","0.005","0.005","0.005","180000"
"BNV","20090515","0.02","0.02","0.02","0.02","1600"
"BOC","20090515","0.75","0.75","0.75","0.75","1000"
"BOE","20090515","0.069","0.069","0.069","0.069","84263"
"BOL","20090515","0.40","0.40","0.35","0.35","853506"
"BOM","20090515","0.13","0.13","0.13","0.13","55000"
"BON","20090515","0.05","0.05","0.05","0.05","641018"
"BOQ","20090515","7.91","8.00","7.60","7.64","358523"
"BOQPA","20090515","98.11","99.00","98.00","99.00","1154"
"BOQPC","20090515","79.20","80.00","79.10","79.10","1384"
"BOS","20090515","0.027","0.029","0.027","0.029","20869"
"BOW","20090515","1.13","1.18","1.055","1.15","1151218"
"BPG","20090515","0.007","0.007","0.007","0.007","1922436"
"BPT","20090515","0.795","0.81","0.79","0.79","7656129"
"BPTO","20090515","0.035","0.035","0.035","0.035","21200"
"BRM","20090515","1.11","1.15","1.10","1.13","403874"
"BRO","20090515","0.003","0.003","0.003","0.003","138987"
"BRU","20090515","0.23","0.23","0.23","0.23","35517"
"BRUO","20090515","0.023","0.023","0.022","0.022","3258"
"BRW","20090515","0.099","0.10","0.095","0.095","180754"
"BSA","20090515","0.175","0.18","0.165","0.18","155000"
"BSI","20090515","0.041","0.041","0.041","0.041","28000"
"BSL","20090515","2.05","2.07","1.92","1.94","22275283"
"BSLKZI.","20090515","0.45","0.45","0.45","0.45","12500"
"BSLKZR.","20090515","3.37","3.48","3.37","3.48","114341"
"BSLSZX.","20090515","0.95","0.95","0.95","0.95","10000"
"BSLXOQ","20090515","1.565","1.565","1.565","1.565","30000"
"BSM","20090515","0.19","0.19","0.18","0.19","221750"
"BSN","20090515","0.05","0.05","0.05","0.05","66220"
"BTA","20090515","1.115","1.15","1.08","1.10","418628"
"BTR","20090515","0.32","0.335","0.32","0.335","115802"
"BTT","20090515","2.00","2.05","2.00","2.01","3520"
"BTU","20090515","0.075","0.075","0.075","0.075","15625"
"BTV","20090515","0.10","0.10","0.10","0.10","260000"
"BUG","20090515","0.40","0.40","0.40","0.40","169"
"BUL","20090515","0.25","0.255","0.235","0.25","1247327"
"BUR","20090515","0.05","0.05","0.05","0.05","49900"
"BUY","20090515","0.025","0.027","0.025","0.026","1137594"
"BWN","20090515","0.082","0.087","0.082","0.087","13600"
"BWP","20090515","1.75","1.75","1.62","1.635","898079"
"BXB","20090515","6.03","6.09","5.91","6.00","5361584"
"BYI","20090515","0.605","0.605","0.605","0.605","967"
"BYL","20090515","0.17","0.17","0.17","0.17","5001"
"BYR","20090515","0.04","0.04","0.04","0.04","285000"
"CAA","20090515","0.09","0.09","0.09","0.09","73085"
"CAB","20090515","6.48","6.73","6.47","6.59","706642"
"CAG","20090515","0.007","0.008","0.007","0.007","1730000"
"CAH","20090515","0.08","0.082","0.079","0.079","1732955"
"CAHO","20090515","0.025","0.03","0.025","0.03","25873"
"CAJ","20090515","0.06","0.06","0.06","0.06","30000"
"CAQ","20090515","0.092","0.095","0.092","0.095","75261"
"CAVO","20090515","0.016","0.016","0.016","0.016","11000"
"CAZ","20090515","0.19","0.19","0.19","0.19","11000"
"CBA","20090515","35.88","35.90","35.51","35.82","2627710"
"CBAIMC","20090515","9.12","9.33","9.12","9.33","4744"
"CBAKZN.","20090515","8.68","8.69","8.68","8.69","4000"
"CBAKZX.","20090515","6.07","6.07","6.07","6.07","5000"
"CBAKZY.","20090515","9.77","9.77","9.61","9.61","13800"
"CBAPB","20090515","182.50","182.60","181.20","182.25","8657"
"CBASZX.","20090515","21.70","21.70","21.70","21.70","900"
"CBAWMI","20090515","0.175","0.175","0.17","0.17","100000"
"CBAWOE","20090515","0.85","0.88","0.85","0.88","40000"
"CBAWOS","20090515","0.50","0.505","0.495","0.505","24000"
"CBAWZP","20090515","0.585","0.585","0.585","0.585","10000"
"CBAXOC","20090515","0.695","0.725","0.695","0.725","20000"
"CBAXOZ","20090515","1.33","1.335","1.33","1.335","6000"
"CBB","20090515","0.25","0.30","0.25","0.30","73768"
"CBD","20090515","0.08","0.092","0.08","0.091","200000"
"CBH","20090515","0.097","0.099","0.095","0.099","1851021"
"CBHGA","20090515","313.05","313.05","313.05","313.05","5"
"CCD","20090515","0.91","0.95","0.89","0.89","97577"
"CCF","20090515","0.15","0.15","0.15","0.15","8200"
"CCI","20090515","0.065","0.065","0.065","0.065","160000"
"CCL","20090515","8.47","8.59","8.41","8.46","1226802"
"CCP","20090515","1.13","1.13","1.10","1.12","51101"
"CCQ","20090515","0.37","0.375","0.355","0.355","349947"
"CCU","20090515","0.10","0.10","0.09","0.09","56838"
"CCV","20090515","0.43","0.43","0.415","0.415","476272"
"CDA","20090515","0.75","0.79","0.75","0.79","76000"
"CDD","20090515","3.27","3.33","3.27","3.27","17115"
"CDF","20090515","0.97","0.975","0.965","0.975","263429"
"CDI","20090515","0.39","0.39","0.375","0.375","207600"
"CDP","20090515","3.40","3.40","3.40","3.40","31"
"CDU","20090515","2.63","2.65","2.58","2.60","112889"
"CEG","20090515","0.18","0.18","0.155","0.155","40412"
"CEORA","20090515","0.002","0.002","0.002","0.002","989949"
"CER","20090515","0.088","0.092","0.086","0.086","12755453"
"CEU","20090515","0.365","0.37","0.35","0.35","4624751"
"CEY","20090515","1.995","2.01","1.915","1.93","5782722"
"CFE","20090515","0.305","0.31","0.305","0.31","709196"
"CFU","20090515","0.105","0.11","0.099","0.10","4452619"
"CFX","20090515","1.48","1.50","1.415","1.435","11542400"
"CGF","20090515","2.02","2.14","2.02","2.14","907258"
"CGG","20090515","0.16","0.17","0.16","0.17","1380912"
"CGT","20090515","0.06","0.06","0.06","0.06","23000"
"CGX","20090515","1.64","1.64","1.64","1.64","1199"
"CHC","20090515","0.37","0.415","0.37","0.385","766982"
"CHM","20090515","0.012","0.013","0.012","0.012","3703000"
"CHP","20090515","0.015","0.015","0.015","0.015","70000"
"CHQ","20090515","0.88","0.88","0.88","0.88","1320"
"CHZ","20090515","0.098","0.098","0.098","0.098","100000"
"CIF","20090515","1.805","1.835","1.78","1.835","229394"
"CIG","20090515","0.021","0.021","0.02","0.02","916458"
"CII","20090515","0.72","0.72","0.72","0.72","1000"
"CIL","20090515","1.18","1.18","1.175","1.175","3000"
"CIN","20090515","14.20","14.20","14.00","14.00","3162"
"CIW","20090515","0.28","0.28","0.28","0.28","1795770"
"CIX","20090515","0.365","0.365","0.345","0.345","81967"
"CIY","20090515","0.073","0.073","0.072","0.072","78736"
"CKK","20090515","0.36","0.36","0.33","0.34","37000"
"CKKO","20090515","0.11","0.11","0.105","0.105","60000"
"CKL","20090515","0.45","0.45","0.45","0.45","30000"
"CKR","20090515","0.005","0.005","0.005","0.005","350000"
"CLO","20090515","0.62","0.62","0.605","0.605","271318"
"CLQ","20090515","0.28","0.285","0.275","0.275","57496"
"CLT","20090515","0.215","0.23","0.215","0.23","11016"
"CLV","20090515","0.20","0.205","0.20","0.20","137721"
"CLY","20090515","0.115","0.115","0.115","0.115","5000"
"CMG","20090515","0.11","0.11","0.11","0.11","3545"
"CMIPC","20090515","0.33","0.38","0.31","0.31","14123"
"CMJ","20090515","2.27","2.31","2.21","2.23","811593"
"CMP","20090515","0.13","0.13","0.13","0.13","23900"
"CMV","20090515","0.13","0.13","0.125","0.13","72055"
"CMW","20090515","0.60","0.615","0.60","0.605","387758"
"CMY","20090515","0.051","0.056","0.051","0.056","24000"
"CND","20090515","0.50","0.52","0.48","0.50","53060"
"CNH","20090515","0.09","0.09","0.09","0.09","19500"
"CNK","20090515","0.059","0.059","0.059","0.059","33000"
"CNM","20090515","0.27","0.275","0.265","0.265","712407"
"CNP","20090515","0.09","0.092","0.088","0.09","3031707"
"CNT","20090515","1.265","1.33","1.26","1.30","169635"
"CNX","20090515","0.535","0.535","0.495","0.51","2623927"
"COE","20090515","0.40","0.415","0.40","0.40","863282"
"COF","20090515","2.18","2.19","2.11","2.15","88993"
"COH","20090515","49.44","50.05","49.30","49.98","306715"
"COHKZB.","20090515","10.37","10.37","10.37","10.37","400"
"COK","20090515","0.46","0.525","0.46","0.515","680510"
"COU","20090515","1.285","1.32","1.285","1.315","77557"
"COZ","20090515","0.17","0.17","0.17","0.17","15000"
"CPA","20090515","0.735","0.75","0.675","0.685","10736397"
"CPB","20090515","16.40","17.00","16.10","17.00","18020"
"CPR","20090515","0.16","0.16","0.155","0.155","47982"
"CPU","20090515","8.89","8.91","8.74","8.81","1250197"
"CPUKZP.","20090515","3.18","3.18","3.18","3.18","1500"
"CQT","20090515","0.39","0.405","0.365","0.405","1448878"
"CRC","20090515","0.165","0.18","0.165","0.17","676230"
"CRE","20090515","0.125","0.13","0.125","0.13","60000"
"CRG","20090515","9.25","9.46","9.09","9.34","95311"
"CRJ","20090515","0.031","0.031","0.031","0.031","50000"
"CRK","20090515","0.59","0.63","0.59","0.63","51788"
"CRM","20090515","2.95","3.00","2.95","3.00","5002"
"CRT","20090515","0.44","0.44","0.44","0.44","698999"
"CSD","20090515","0.065","0.065","0.06","0.06","67500"
"CSL","20090515","31.05","31.61","30.82","31.49","3315243"
"CSLIMD","20090515","1.40","1.40","1.40","1.40","43135"
"CSLIMY","20090515","3.13","3.13","3.13","3.13","1000"
"CSLIOI","20090515","7.77","7.80","7.77","7.80","700"
"CSLIOO","20090515","13.15","13.15","13.15","13.15","500"
"CSLKZG.","20090515","7.82","8.32","7.73","8.31","7000"
"CSLKZH.","20090515","11.16","11.16","11.16","11.16","398"
"CSLSOC","20090515","22.56","22.56","22.45","22.45","8000"
"CSLWMN","20090515","0.28","0.28","0.28","0.28","6060"
"CSR","20090515","1.47","1.49","1.45","1.45","4647029"
"CSRIZZ","20090515","0.29","0.29","0.29","0.29","7905"
"CSS","20090515","0.75","0.75","0.71","0.745","75649"
"CST","20090515","2.95","2.99","2.93","2.99","47391"
"CSV","20090515","0.85","0.855","0.815","0.855","27500"
"CTE","20090515","0.10","0.10","0.10","0.10","28000"
"CTN","20090515","0.725","0.78","0.725","0.78","94153"
"CTO","20090515","0.165","0.17","0.165","0.17","1026398"
"CTP","20090515","0.095","0.095","0.093","0.093","357767"
"CTPOA","20090515","0.017","0.017","0.016","0.016","110000"
"CTPR","20090515","0.002","0.002","0.002","0.002","417000"
"CTX","20090515","9.94","10.25","9.90","9.99","769243"
"CUE","20090515","0.145","0.145","0.14","0.14","503730"
"CUL","20090515","0.054","0.057","0.054","0.057","182000"
"CUR","20090515","0.68","0.68","0.68","0.68","15700"
"CUS","20090515","2.23","2.29","2.20","2.28","108012"
"CUV","20090515","0.365","0.39","0.365","0.375","187972"
"CUX","20090515","0.085","0.085","0.085","0.085","18000"
"CUY","20090515","0.42","0.42","0.41","0.415","28400"
"CVI","20090515","0.009","0.009","0.007","0.008","4824868"
"CVN","20090515","0.60","0.60","0.58","0.59","3510117"
"CVR","20090515","0.06","0.06","0.06","0.06","16000"
"CWG","20090515","0.045","0.045","0.045","0.045","77000"
"CWK","20090515","0.18","0.20","0.18","0.18","131215"
"CWN","20090515","6.93","7.07","6.90","6.97","803973"
"CWP","20090515","1.39","1.39","1.39","1.39","1857"
"CWT","20090515","0.27","0.285","0.27","0.28","86720"
"CXC","20090515","1.85","1.85","1.71","1.79","804312"
"CXG","20090515","0.42","0.42","0.38","0.39","55200"
"CXH","20090515","0.04","0.04","0.04","0.04","37000"
"CXM","20090515","0.27","0.27","0.26","0.27","84000"
"CXP","20090515","3.55","3.70","3.46","3.48","757613"
"CXS","20090515","0.445","0.475","0.445","0.47","533354"
"CXY","20090515","0.10","0.105","0.086","0.086","17264077"
"CYA","20090515","0.79","0.805","0.79","0.795","95049"
"CYC","20090515","0.105","0.105","0.105","0.105","6600"
"CYL","20090515","0.09","0.09","0.09","0.09","50000"
"CYS","20090515","0.09","0.09","0.09","0.09","30000"
"CZA","20090515","1.42","1.495","1.37","1.48","326888"
"CZP","20090515","0.04","0.041","0.04","0.041","329500"
"DBS","20090515","0.16","0.16","0.16","0.16","1333"
