"AWCSMV","20070927","3.80","3.80","3.80","3.80","520"
"AWCWOU","20070927","0.145","0.145","0.145","0.145","20000"
"AWE","20070927","3.58","3.72","3.56","3.56","3099172"
"AWEWMA","20070927","0.022","0.022","0.022","0.022","5000"
"AWG","20070927","0.073","0.073","0.073","0.073","20000"
"AWL","20070927","0.036","0.041","0.036","0.04","3750000"
"AXA","20070927","7.70","7.74","7.58","7.64","2782558"
"AXAIYH","20070927","4.13","4.13","4.13","4.13","150"
"AXC","20070927","0.195","0.195","0.195","0.195","20000"
"AXE","20070927","0.165","0.165","0.155","0.155","39400"
"AXI","20070927","0.43","0.435","0.43","0.435","68700"
"AXM","20070927","1.075","1.10","1.065","1.095","566482"
"AXO","20070927","0.97","1.15","0.96","1.14","1350877"
"AXOG","20070927","0.97","1.05","0.97","1.05","47750"
"AXOO","20070927","0.80","0.90","0.80","0.90","166745"
"AXQ","20070927","0.65","0.65","0.63","0.65","135319"
"AXUWMT","20070927","0.11","0.11","0.11","0.11","20000"
"AXY","20070927","0.39","0.42","0.385","0.405","260475"
"AXZ","20070927","0.16","0.16","0.155","0.155","61602"
"AYF","20070927","9.70","9.80","9.70","9.80","5270"
"AYR","20070927","0.13","0.13","0.13","0.13","60000"
"AYT","20070927","1.65","1.70","1.62","1.62","2535748"
"AZA","20070927","1.77","1.80","1.77","1.80","1884031"
"AZC","20070927","0.315","0.315","0.30","0.305","686721"
"AZD","20070927","0.245","0.245","0.23","0.245","370710"
"AZM","20070927","0.225","0.225","0.21","0.21","91665"
"AZS","20070927","0.195","0.195","0.185","0.185","481692"
"AZX","20070927","0.92","0.92","0.92","0.92","8000"
"AZZ","20070927","0.43","0.43","0.41","0.415","304331"
"AZZG","20070927","1.85","1.85","1.84","1.84","5000"
"BAR","20070927","0.425","0.43","0.405","0.42","352082"
"BAS","20070927","0.13","0.13","0.125","0.125","56655"
"BBC","20070927","1.015","1.035","1.015","1.03","1518420"
"BBCGA","20070927","1.01","1.01","1.01","1.01","717"
"BBG","20070927","15.10","15.10","14.96","15.04","1816054"
"BBGIZZ","20070927","6.65","6.65","6.65","6.65","1000"
"BBI","20070927","1.70","1.75","1.70","1.75","7631861"
"BBIJME","20070927","0.855","0.855","0.855","0.855","1050"
"BBL","20070927","0.21","0.21","0.21","0.21","2500"
"BBP","20070927","2.83","2.85","2.78","2.81","2539422"
"BBW","20070927","1.74","1.745","1.69","1.71","4516367"
"BCD","20070927","0.305","0.315","0.305","0.31","127748"
"BCF","20070927","0.66","0.695","0.645","0.695","980130"
"BCI","20070927","1.45","1.515","1.40","1.40","143154"
"BCM","20070927","4.19","4.19","4.14","4.16","135856"
"BCN","20070927","0.205","0.24","0.205","0.22","400133"
"BCNO","20070927","0.065","0.065","0.065","0.065","6000"
"BDG","20070927","0.315","0.32","0.305","0.315","2872776"
"BDI","20070927","0.295","0.295","0.295","0.295","20000"
"BDL","20070927","0.31","0.315","0.31","0.315","1110234"
"BDM","20070927","0.22","0.22","0.20","0.20","185161"
"BDR","20070927","0.34","0.35","0.34","0.35","493271"
"BEC","20070927","4.68","4.68","4.65","4.66","254475"
"BEI","20070927","0.475","0.48","0.47","0.47","512553"
"BEN","20070927","13.62","13.71","13.59","13.65","777812"
"BENIMZ","20070927","2.19","2.19","2.15","2.15","10050"
"BENJMD","20070927","4.10","4.10","4.10","4.10","3000"
"BENPB","20070927","100.25","100.50","100.25","100.50","600"
"BENSMW","20070927","6.73","6.73","6.73","6.73","2000"
"BENSZB","20070927","7.19","7.19","7.19","7.19","1500"
"BEPPA","20070927","0.901","0.903","0.90","0.901","6980845"
"BFE","20070927","0.155","0.155","0.155","0.155","50000"
"BGD","20070927","0.30","0.315","0.30","0.305","287585"
"BGDOB","20070927","0.18","0.18","0.17","0.17","175000"
"BGL","20070927","0.07","0.07","0.07","0.07","45000"
"BHP","20070927","43.19","43.56","42.90","43.52","16587995"
"BHPIM1","20070927","19.91","19.91","19.91","19.91","4000"
"BHPIM5","20070927","7.36","7.88","7.36","7.82","42000"
"BHPIM7","20070927","9.27","9.61","9.27","9.61","9300"
"BHPIMC","20070927","24.62","24.82","24.62","24.82","19000"
"BHPIMD","20070927","20.05","20.36","20.05","20.36","8000"
"BHPIMF","20070927","27.47","27.56","27.47","27.56","2250"
"BHPIMG","20070927","22.42","22.85","22.40","22.85","12124"
"BHPIMN","20070927","23.23","23.23","23.23","23.23","1000"
"BHPIMQ","20070927","19.06","19.06","19.06","19.06","2500"
"BHPIMZ","20070927","10.61","10.99","10.61","10.99","6000"
"BHPIOM","20070927","20.10","20.10","20.10","20.10","2000"
"BHPISF","20070927","28.73","28.73","28.73","28.73","500"
"BHPISN","20070927","11.55","11.76","11.55","11.75","10000"
"BHPISU","20070927","16.51","16.51","16.51","16.51","15000"
"BHPIWG","20070927","25.07","25.18","25.07","25.18","5000"
"BHPIWJ","20070927","17.90","17.90","17.90","17.90","1288"
"BHPIWL","20070927","16.86","16.86","16.80","16.80","5000"
"BHPIYG","20070927","31.64","31.64","31.64","31.64","2000"
"BHPIZQ","20070927","28.59","28.73","28.59","28.73","4090"
"BHPIZZ","20070927","28.08","28.56","28.08","28.55","5550"
"BHPJMC","20070927","20.67","20.67","20.67","20.67","480"
"BHPJMD","20070927","18.73","18.73","18.73","18.73","2000"
"BHPJMO","20070927","15.50","15.85","15.50","15.85","21000"
"BHPJZB","20070927","8.27","8.75","8.27","8.74","3000"
"BHPJZE","20070927","22.78","23.12","22.78","23.12","12000"
"BHPJZG","20070927","18.83","18.83","18.83","18.83","2000"
"BHPJZI","20070927","13.94","13.94","13.94","13.94","3000"
"BHPJZJ","20070927","11.37","11.37","11.37","11.37","460"
"BHPKZD.","20070927","6.00","6.51","6.00","6.51","4500"
"BHPKZE.","20070927","11.50","11.50","11.50","11.50","2000"
"BHPKZP.","20070927","4.49","4.49","4.15","4.26","8400"
"BHPSMU","20070927","35.51","35.51","35.51","35.51","422"
"BHPSMV","20070927","29.02","29.02","29.02","29.02","5000"
"BHPSMW","20070927","28.06","28.08","28.06","28.06","3700"
"BHPSZA","20070927","36.15","36.17","36.15","36.17","4425"
"BHPUOQ","20070927","0.245","0.245","0.24","0.24","5675"
"BHPUOR","20070927","0.515","0.515","0.465","0.465","200525"
"BHPVMD","20070927","0.57","0.57","0.57","0.57","2000"
"BHPVME","20070927","1.85","1.85","1.60","1.615","9000"
"BHPVMP","20070927","0.001","0.001","0.001","0.001","398500"
"BHPVMQ","20070927","0.035","0.035","0.035","0.035","9260"
"BHPVMW","20070927","0.04","0.04","0.04","0.04","61872"
"BHPVMX","20070927","1.50","1.50","1.25","1.26","281000"
"BHPVOD","20070927","0.60","0.63","0.60","0.63","20000"
"BHPVOE","20070927","0.70","0.78","0.70","0.78","299260"
"BHPVOQ","20070927","0.001","0.001","0.001","0.001","5000"
"BHPVOS","20070927","0.001","0.001","0.001","0.001","5000"
"BHPVZB","20070927","5.28","5.28","5.28","5.28","3000"
"BHPVZJ","20070927","0.81","0.81","0.81","0.81","1250"
"BHPVZQ","20070927","0.15","0.15","0.15","0.15","4000"
"BHPVZS","20070927","0.115","0.115","0.115","0.115","5000"
"BHPWMG","20070927","0.535","0.535","0.535","0.535","5000"
"BHPWMJ","20070927","2.11","2.11","2.11","2.11","8000"
"BHPWMK","20070927","1.88","1.88","1.88","1.88","16828"
"BHPWML","20070927","1.115","1.20","1.115","1.20","10000"
"BHPWMM","20070927","1.445","1.49","1.445","1.49","27000"
"BHPWMO","20070927","0.25","0.285","0.25","0.285","375000"
"BHPWMQ","20070927","0.21","0.21","0.21","0.21","1800"
"BHPWMX","20070927","0.001","0.001","0.001","0.001","360034"
"BHPWMY","20070927","0.001","0.001","0.001","0.001","483000"
"BHPWMZ","20070927","0.001","0.001","0.001","0.001","19000"
"BHPWOA","20070927","1.05","1.09","1.05","1.09","404000"
"BHPWOD","20070927","1.15","1.15","1.15","1.15","3000"
"BHPWOK","20070927","2.00","2.00","2.00","2.00","50000"
"BHPWOQ","20070927","0.052","0.052","0.052","0.052","40000"
"BHPWOR","20070927","0.165","0.175","0.135","0.135","175000"
"BHPWOS","20070927","0.325","0.325","0.305","0.305","20000"
"BHPXOJ","20070927","6.51","6.55","6.40","6.52","60000"
"BHPXOK","20070927","2.93","3.00","2.93","2.94","60000"
"BHPXOL","20070927","4.19","4.23","4.19","4.23","20000"
"BHPXOM","20070927","5.28","5.36","5.28","5.36","18000"
"BHPYOV","20070927","3.08","3.10","2.94","2.94","50000"
"BHPYOW","20070927","3.90","3.90","3.90","3.90","600"
"BIT","20070927","0.205","0.205","0.205","0.205","29000"
"BJT","20070927","1.66","1.70","1.635","1.695","12240836"
"BKG","20070927","0.33","0.33","0.32","0.33","70000"
"BKI","20070927","1.46","1.485","1.45","1.48","208918"
"BKL","20070927","21.75","21.80","21.41","21.41","2743"
"BKM","20070927","0.015","0.016","0.015","0.016","1603334"
"BKN","20070927","10.48","10.54","10.36","10.54","549909"
"BKP","20070927","0.115","0.115","0.115","0.115","278390"
"BKW","20070927","13.78","13.90","13.70","13.70","16044"
"BKWPA","20070927","103.80","104.00","103.80","104.00","107"
"BKY","20070927","1.45","1.55","1.445","1.50","99796"
"BLD","20070927","7.15","7.26","7.15","7.22","4144635"
"BLG","20070927","0.41","0.42","0.405","0.41","146050"
"BLK","20070927","0.70","0.75","0.70","0.75","130276"
"BLKO","20070927","0.53","0.60","0.43","0.50","42550"
"BLP","20070927","0.76","0.765","0.755","0.765","16000"
"BLR","20070927","0.15","0.15","0.145","0.145","852221"
"BLS","20070927","0.065","0.065","0.046","0.046","1000"
"BLT","20070927","0.10","0.10","0.10","0.10","108000"
"BLU","20070927","1.81","1.83","1.81","1.83","14470"
"BLY","20070927","2.41","2.42","2.36","2.38","5076504"
"BLYIMG","20070927","0.705","0.705","0.705","0.705","2500"
"BLZ","20070927","0.021","0.021","0.021","0.021","5000"
"BMN","20070927","2.82","2.87","2.75","2.84","566765"
"BMX","20070927","0.235","0.24","0.23","0.23","438499"
"BNB","20070927","27.20","27.85","27.20","27.50","2548673"
"BNBG","20070927","103.00","103.00","102.25","102.27","3513"
"BNBIMA","20070927","2.22","2.22","2.22","2.22","5000"
"BNBIMB","20070927","4.34","4.34","4.27","4.27","11000"
"BNBIMC","20070927","13.09","13.15","13.09","13.15","2000"
"BNBIMD","20070927","8.65","8.95","8.65","8.71","11850"
"BNBIME","20070927","5.00","5.00","5.00","5.00","3000"
"BNBIMH","20070927","5.14","5.14","4.99","4.99","64000"
"BNBIMM","20070927","7.93","8.22","7.93","8.11","76946"
"BNBIMQ","20070927","12.33","12.33","12.33","12.33","2000"
"BNBIMS","20070927","8.70","8.70","8.70","8.70","1200"
"BNBIMU","20070927","3.03","3.03","3.03","3.03","4000"
"BNBIOD","20070927","11.22","11.28","11.22","11.28","4000"
