"AILO","20000801","0.02","0.02","0.02","0.02","10000"
"AIP","20000801","1.02","1.05","1.02","1.05","72831"
"AIS","20000801","0.205","0.205","0.20","0.20","50000"
"AIU","20000801","0.093","0.095","0.09","0.09","291010"
"AIX","20000801","1.88","1.94","1.88","1.93","104747"
"AIZ","20000801","1.84","1.84","1.82","1.82","18745"
"AJL","20000801","1.90","1.90","1.81","1.85","139682"
"AJN","20000801","1.47","1.50","1.46","1.49","441964"
"AJP","20000801","1.12","1.13","1.12","1.12","5616508"
"AJR","20000801","0.82","0.83","0.82","0.83","156340"
"AKC","20000801","3.10","3.25","3.05","3.25","32820"
"AKD","20000801","0.039","0.04","0.036","0.036","178212"
"ALA","20000801","0.235","0.235","0.23","0.23","65804"
"ALK","20000801","0.17","0.175","0.17","0.175","53000"
"ALL","20000801","5.841","5.841","5.63","5.68","897227"
"ALQ","20000801","0.85","0.85","0.85","0.85","6000"
"ALZ","20000801","1.45","1.48","1.45","1.48","298316"
"AMC","20000801","5.58","5.65","5.54","5.62","1941358"
"AMG","20000801","0.225","0.225","0.22","0.22","47500"
"AMGO","20000801","0.036","0.036","0.034","0.034","65000"
"AMH","20000801","2.88","2.88","2.80","2.80","21641"
"AMI","20000801","0.068","0.07","0.066","0.068","1316000"
"AMIO","20000801","0.028","0.028","0.027","0.027","490000"
"AML","20000801","1.06","1.06","1.02","1.02","108612"
"AMM","20000801","1.608","1.65","1.48","1.55","1822343"
"AMMO","20000801","0.891","0.93","0.85","0.90","354414"
"AMP","20000801","17.30","17.50","17.29","17.35","2447007"
"AMPWCA","20000801","0.66","0.66","0.66","0.66","3000"
"AMPWDE","20000801","0.29","0.29","0.29","0.29","10000"
"AMPWZB","20000801","0.97","0.97","0.97","0.97","5000"
"AMQHA","20000801","94.25","94.30","94.05","94.30","15212"
"AMREMF","20000801","2.40","2.40","2.40","2.40","1666"
"AMU","20000801","0.125","0.13","0.125","0.13","335573"
"AMUOA","20000801","0.05","0.05","0.05","0.05","20000"
"ANC","20000801","3.00","3.00","3.00","3.00","3600"
"ANE","20000801","2.42","2.42","2.42","2.42","15600"
"ANEO","20000801","0.11","0.11","0.11","0.11","3301"
"ANK","20000801","0.31","0.31","0.31","0.31","43314"
"ANL","20000801","2.67","2.69","2.59","2.65","154629"
"ANTG","20000801","97.00","97.00","97.00","97.00","150"
"ANX","20000801","0.48","0.49","0.48","0.49","150415"
"ANY","20000801","0.40","0.44","0.40","0.42","20396"
"ANZ","20000801","13.01","13.01","12.81","12.83","3916892"
"ANZEMF","20000801","7.32","7.32","7.32","7.32","910"
"ANZIBL","20000801","7.01","7.01","6.93","6.96","9800"
"ANZWMT","20000801","0.05","0.05","0.05","0.05","5000"
"AOF","20000801","1.15","1.17","1.15","1.17","1404166"
"AOG","20000801","1.34","1.34","1.34","1.34","7450"
"AOL","20000801","0.115","0.12","0.11","0.11","624877"
"AOLOA","20000801","0.04","0.041","0.04","0.041","373252"
"AOV","20000801","0.145","0.145","0.145","0.145","50000"
"APA","20000801","2.195","2.20","2.18","2.19","93710"
"APE","20000801","4.35","4.45","4.35","4.35","5516"
"APECD","20000801","4.05","4.05","4.05","4.05","75000"
"APEO","20000801","0.50","0.50","0.50","0.50","12667"
"APF","20000801","1.49","1.50","1.47","1.50","402310"
"APG","20000801","0.175","0.175","0.165","0.165","393509"
"API","20000801","2.36","2.37","2.33","2.37","87808"
"APL","20000801","2.30","2.35","2.28","2.30","118419"
"APN","20000801","4.30","4.48","4.30","4.45","448552"
"APU","20000801","0.10","0.10","0.10","0.10","152000"
"AQA","20000801","0.295","0.295","0.29","0.29","60170"
"AQL","20000801","0.10","0.10","0.10","0.10","14700"
"AQP","20000801","5.15","5.20","5.15","5.20","134808"
"ARA","20000801","0.41","0.41","0.41","0.41","20175"
"ARC","20000801","0.105","0.105","0.105","0.105","7500"
"ARG","20000801","3.345","3.37","3.32","3.35","90646"
"ARL","20000801","2.40","2.40","2.36","2.39","242442"
"ARO","20000801","0.36","0.36","0.36","0.36","20000"
"ARQ","20000801","0.15","0.15","0.145","0.145","73334"
"ART","20000801","1.35","1.36","1.35","1.36","1228882"
"ARX","20000801","0.07","0.07","0.07","0.07","3000"
"ASB","20000801","1.85","1.88","1.83","1.88","23000"
"ASC","20000801","0.58","0.58","0.56","0.56","92000"
"ASE","20000801","0.24","0.24","0.24","0.24","1205000"
"ASH","20000801","1.61","1.62","1.60","1.61","1505558"
"ASL","20000801","0.275","0.275","0.27","0.27","13600"
"ASX","20000801","11.007","11.20","10.92","10.95","156471"
"ATE","20000801","0.14","0.14","0.13","0.135","590680"
"ATN","20000801","0.061","0.061","0.059","0.061","908000"
"ATP","20000801","0.27","0.27","0.27","0.27","1000"
"ATPG","20000801","0.265","0.265","0.265","0.265","40000"
"AUD","20000801","2.27","2.27","2.26","2.27","59340"
"AUDCD","20000801","2.92","2.92","2.92","2.92","2700"
"AUG","20000801","0.165","0.18","0.165","0.18","1639878"
"AUI","20000801","3.30","3.30","3.30","3.30","2456"
"AUL","20000801","0.033","0.038","0.033","0.036","440000"
"AUM","20000801","0.069","0.07","0.069","0.07","83600"
"AUN","20000801","5.75","5.80","5.67","5.67","841730"
"AUO","20000801","0.13","0.13","0.13","0.13","26880"
"AUY","20000801","0.69","0.70","0.69","0.70","115090"
"AVL","20000801","0.06","0.061","0.054","0.055","2775111"
"AVR","20000801","0.145","0.145","0.135","0.14","145578"
"AVT","20000801","0.413","0.413","0.395","0.395","446250"
"AWACC","20000801","0.68","0.68","0.68","0.68","14456"
"AWE","20000801","0.42","0.44","0.42","0.42","28347"
"AXA","20000801","2.50","2.54","2.47","2.52","1010078"
"AXN","20000801","1.492","1.52","1.43","1.45","789982"
"AXP","20000801","1.14","1.17","1.14","1.15","462703"
"AXUWMB","20000801","0.14","0.14","0.14","0.14","200000"
"AYO","20000801","0.31","0.31","0.29","0.30","521918"
"AYOOA","20000801","0.17","0.175","0.15","0.175","64650"
"AZL","20000801","0.061","0.061","0.06","0.06","107500"
"BAE","20000801","0.07","0.07","0.069","0.069","180000"
"BAM","20000801","10.60","11.10","10.60","11.10","122867"
"BAY","20000801","9.50","9.50","9.50","9.50","264"
"BBB","20000801","0.60","0.60","0.57","0.57","211436"
"BCD","20000801","0.435","0.435","0.435","0.435","1000"
"BCH","20000801","0.415","0.42","0.385","0.385","300400"
"BDA","20000801","1.25","1.28","1.25","1.28","27727"
"BDG","20000801","0.19","0.20","0.19","0.20","676790"
"BDL","20000801","1.62","1.63","1.59","1.63","157739"
"BDS","20000801","1.60","1.70","1.58","1.58","20618"
"BEN","20000801","4.843","4.90","4.83","4.89","40720"
"BENGA","20000801","4.80","4.80","4.80","4.80","350"
"BFLHA","20000801","88.00","89.00","88.00","89.00","4815"
"BFS","20000801","0.49","0.49","0.46","0.46","10000"
"BGD","20000801","0.225","0.225","0.225","0.225","68354"
"BGF","20000801","0.10","0.105","0.10","0.10","68240"
"BGN","20000801","1.65","1.65","1.54","1.55","66611"
"BHP","20000801","18.286","18.38","18.00","18.12","3148791"
"BHPIBL","20000801","10.94","10.94","10.94","10.94","1278"
"BHPIPA","20000801","5.60","5.60","5.60","5.60","1000"
"BHPWAB","20000801","0.265","0.27","0.265","0.27","85000"
"BHPWCB","20000801","0.385","0.385","0.385","0.385","15000"
"BHPWDJ","20000801","0.27","0.27","0.26","0.26","51860"
"BHPWFE","20000801","0.16","0.16","0.16","0.16","100000"
"BHPWLD","20000801","0.53","0.53","0.53","0.53","4000"
"BHPWLP","20000801","0.21","0.21","0.21","0.21","20000"
"BHPWMN","20000801","0.205","0.22","0.20","0.20","45000"
"BHPWMW","20000801","0.17","0.17","0.17","0.17","20000"
"BHPWPE","20000801","0.11","0.11","0.11","0.11","10000"
"BHPWSF","20000801","0.43","0.43","0.395","0.415","120500"
"BHPWXB","20000801","0.155","0.16","0.155","0.16","300000"
"BHPWZC","20000801","0.32","0.32","0.31","0.31","137750"
"BII","20000801","0.345","0.345","0.33","0.33","65478"
"BIL","20000801","50.10","51.00","49.80","50.85","395883"
"BILWMD","20000801","1.56","1.56","1.56","1.56","5000"
"BIR","20000801","0.72","0.74","0.72","0.74","244623"
"BKA","20000801","0.28","0.28","0.28","0.28","4000"
"BKL","20000801","5.90","6.00","5.90","6.00","6093"
"BKR","20000801","0.175","0.175","0.175","0.175","10000"
"BKS","20000801","0.093","0.10","0.093","0.10","1498021"
"BLD","20000801","2.16","2.16","2.15","2.16","749633"
"BLO","20000801","0.14","0.145","0.14","0.145","403369"
"BLOR","20000801","0.07","0.071","0.067","0.068","290134"
"BLR","20000801","0.31","0.315","0.29","0.31","258527"
"BMC","20000801","1.10","1.14","1.00","1.04","1271637"
"BMX","20000801","0.17","0.18","0.17","0.17","124500"
"BNA","20000801","0.033","0.035","0.03","0.035","1480000"
"BNO","20000801","1.306","1.31","1.25","1.25","191209"
"BNOO","20000801","0.80","0.80","0.78","0.78","12500"
"BOC","20000801","0.17","0.17","0.165","0.17","101000"
"BPC","20000801","0.475","0.475","0.47","0.47","2227136"
"BPCO","20000801","0.285","0.29","0.28","0.285","1521000"
"BPFHA","20000801","0.18","0.18","0.176","0.176","1061371"
"BPT","20000801","0.038","0.038","0.038","0.038","1518000"
"BPTO","20000801","0.02","0.02","0.016","0.016","47225"
"BQD","20000801","5.218","5.25","5.20","5.25","88905"
"BRI","20000801","0.29","0.295","0.29","0.295","159761"
"BRL","20000801","7.07","7.10","7.01","7.01","161152"
"BRS","20000801","1.18","1.21","1.18","1.20","291522"
"BRY","20000801","0.30","0.31","0.30","0.305","697840"
"BRZ","20000801","2.25","2.32","2.25","2.28","70068"
"BSG","20000801","0.135","0.14","0.135","0.135","270000"
"BSGO","20000801","0.024","0.024","0.024","0.024","170000"
"BSN","20000801","0.18","0.18","0.18","0.18","5000"
"BSO","20000801","3.00","3.00","2.91","2.91","4000"
"BTA","20000801","4.01","4.20","4.00","4.20","181144"
"BTB","20000801","0.349","0.35","0.349","0.35","19250"
"BTE","20000801","0.72","0.72","0.72","0.72","154520"
"BTG","20000801","0.98","0.98","0.96","0.96","7323"
"BTM","20000801","0.42","0.42","0.415","0.415","33663"
"BTO","20000801","1.43","1.44","1.43","1.44","634819"
"BTP","20000801","1.89","1.89","1.88","1.88","396458"
"BTY","20000801","3.35","3.35","3.35","3.35","1900"
"BUG","20000801","0.65","0.65","0.65","0.65","2000"
"BWA","20000801","3.65","3.70","3.62","3.66","130710"
"BWAINI","20000801","1.08","1.08","1.08","1.08","3000"
"BWP","20000801","0.98","0.99","0.98","0.99","78582"
"BYO","20000801","0.51","0.51","0.51","0.51","10000"
"CAA","20000801","2.37","2.40","2.35","2.39","995936"
"CAB","20000801","2.628","2.65","2.628","2.64","18259"
"CAG","20000801","0.39","0.40","0.385","0.39","747392"
"CAI","20000801","0.935","0.935","0.91","0.91","19000"
"CAO","20000801","0.23","0.23","0.22","0.22","32500"
"CAOOA","20000801","0.10","0.105","0.10","0.105","41499"
"CAT","20000801","15.757","15.95","15.15","15.15","14149"
"CBA","20000801","27.845","27.85","27.68","27.80","1601213"
"CBAECE","20000801","20.20","20.20","20.20","20.20","500"
"CBAIMJ","20000801","14.57","14.57","14.57","14.57","500"
"CBAINJ","20000801","6.04","6.04","5.94","5.94","11500"
"CBAISI","20000801","15.66","15.66","15.66","15.66","225"
"CBAWMC","20000801","0.60","0.60","0.60","0.60","5000"
"CBC","20000801","0.435","0.435","0.435","0.435","4500"
"CBD","20000801","0.16","0.16","0.155","0.155","76750"
"CBO","20000801","0.082","0.089","0.082","0.089","232000"
"CBOOB","20000801","0.031","0.034","0.031","0.034","250000"
"CBS","20000801","10.70","10.80","10.70","10.80","3343"
"CBT","20000801","0.21","0.215","0.20","0.20","1650360"
"CBTO","20000801","0.097","0.097","0.097","0.097","98844"
"CBW","20000801","0.77","0.79","0.75","0.75","13035"
"CCB","20000801","2.53","2.53","2.508","2.508","1348140"
"CCH","20000801","0.135","0.14","0.135","0.14","45000"
"CCK","20000801","2.15","2.15","2.15","2.15","107990"
"CCL","20000801","3.25","3.32","3.25","3.26","543484"
"CCLWSC","20000801","0.18","0.20","0.18","0.20","26500"
"CCO","20000801","0.53","0.56","0.52","0.54","595846"
"CCOOA","20000801","0.33","0.35","0.33","0.33","242720"
"CCV","20000801","0.086","0.086","0.083","0.083","116000"
"CDF","20000801","1.18","1.18","1.18","1.18","5297"
"CDFIYJ","20000801","0.70","0.70","0.70","0.70","5000"
"CDO","20000801","1.29","1.30","1.29","1.29","757380"
"CDX","20000801","1.74","1.74","1.65","1.70","29500"
"CED","20000801","0.65","0.70","0.65","0.68","5200"
"CEL","20000801","0.18","0.18","0.18","0.18","21100"
"CEP","20000801","2.76","2.79","2.76","2.79","90848"
"CEQ","20000801","2.22","2.22","2.20","2.22","40170"
"CEW","20000801","2.65","2.65","2.65","2.65","1500"
"CEWG","20000801","1.00","1.00","1.00","1.00","29700"
"CEY","20000801","0.71","0.71","0.69","0.69","65700"
"CFR","20000801","0.045","0.049","0.044","0.045","12868782"
"CFROB","20000801","0.017","0.018","0.016","0.016","2111233"
"CFT","20000801","2.11","2.12","2.11","2.11","555827"
"CGB","20000801","0.275","0.31","0.27","0.27","749215"
"CGC","20000801","0.22","0.22","0.175","0.21","76318"
"CHF","20000801","1.27","1.28","1.02","1.03","3820811"
"CHFOA","20000801","0.93","0.93","0.70","0.70","122025"
"CHL","20000801","0.145","0.145","0.14","0.14","13000"
"CHQ","20000801","1.17","1.17","1.17","1.17","8000"
"CHS","20000801","0.42","0.42","0.41","0.41","100492"
"CHV","20000801","0.38","0.39","0.38","0.39","1303235"
"CHY","20000801","1.459","1.55","1.459","1.55","50226"
"CID","20000801","0.61","0.61","0.60","0.60","100000"
"CIH","20000801","0.085","0.086","0.082","0.085","143800"
"CIR","20000801","4.45","4.70","4.45","4.60","76634"
"CIT","20000801","1.31","1.32","1.31","1.32","260330"
"CLI","20000801","3.84","3.95","3.84","3.95","248621"
"CLK","20000801","0.84","0.84","0.84","0.84","10000"
"CLL","20000801","2.20","2.20","2.20","2.20","3000"
"CLO","20000801","0.55","0.57","0.55","0.57","88767"
"CLT","20000801","2.394","2.48","2.394","2.45","47785"
"CLV","20000801","0.50","0.51","0.49","0.49","223550"
"CLVO","20000801","0.32","0.32","0.30","0.32","44875"
"CML","20000801","6.65","6.65","6.56","6.58","2270324"
"CMLWPD","20000801","0.24","0.245","0.24","0.245","37400"
"CMQ","20000801","0.49","0.50","0.49","0.50","18210"
"CMR","20000801","0.60","0.60","0.60","0.60","27500"
"CMRO","20000801","0.20","0.20","0.20","0.20","31200"
"CMS","20000801","0.39","0.395","0.385","0.395","180950"
"CMSO","20000801","0.274","0.30","0.274","0.29","159450"
"CMU","20000801","1.20","1.20","1.19","1.20","31524"
"CMZ","20000801","0.165","0.165","0.16","0.16","117385"
"CND","20000801","2.75","2.75","2.73","2.73","12255"
"CNG","20000801","0.325","0.325","0.325","0.325","3000"
"CNM","20000801","0.04","0.04","0.038","0.038","45500"
"CNMO","20000801","0.01","0.01","0.009","0.01","400000"
"CNN","20000801","0.17","0.185","0.16","0.185","61148"
"CNNO","20000801","0.075","0.075","0.075","0.075","10000"
"CNT","20000801","0.14","0.14","0.135","0.14","289123"
"CNTO","20000801","0.05","0.05","0.045","0.045","259800"
"COA","20000801","1.793","1.793","1.77","1.79","400965"
"COG","20000801","0.063","0.064","0.063","0.064","110000"
"COH","20000801","27.30","27.70","27.30","27.70","136196"
"COM","20000801","0.61","0.61","0.60","0.60","15500"
"COP","20000801","0.015","0.015","0.014","0.015","1340400"
"CPA","20000801","0.98","0.99","0.98","0.99","420734"
"CPB","20000801","4.70","4.70","4.70","4.70","20100"
"CPC","20000801","0.365","0.37","0.365","0.37","13860"
"CPH","20000801","0.85","0.86","0.84","0.84","352568"
"CPHCA","20000801","0.75","0.76","0.74","0.75","746533"
"CPI","20000801","1.96","1.96","1.96","1.96","13250"
"CPM","20000801","3.70","3.70","3.60","3.60","6293"
"CPU","20000801","7.82","7.96","7.82","7.95","1008971"
"CPUWCA","20000801","1.00","1.05","1.00","1.03","277172"
"CPUWCB","20000801","0.18","0.185","0.18","0.185","100000"
"CQT","20000801","0.17","0.18","0.17","0.18","512275"
"CQTOC","20000801","0.066","0.066","0.065","0.065","330000"
"CRG","20000801","8.48","8.50","8.40","8.50","51247"
"CRL","20000801","0.50","0.50","0.49","0.50","66000"
"CROHB","20000801","105.50","105.50","105.50","105.50","361"
"CRS","20000801","0.34","0.34","0.33","0.33","25750"
"CRU","20000801","0.36","0.36","0.30","0.30","13450"
"CRV","20000801","0.68","0.68","0.68","0.68","2875"
"CSA","20000801","0.09","0.09","0.088","0.088","730000"
"CSB","20000801","0.939","0.94","0.92","0.92","3000"
"CSI","20000801","0.19","0.19","0.19","0.19","20000"
"CSL","20000801","34.00","34.05","33.60","34.00","326900"
"CSM","20000801","0.475","0.475","0.45","0.45","132096"
"CSMO","20000801","0.26","0.26","0.24","0.24","36025"
"CSR","20000801","4.45","4.47","4.42","4.46","1384208"
"CSRECE","20000801","1.40","1.40","1.40","1.40","3000"
"CSREMF","20000801","1.35","1.35","1.35","1.35","2469"
"CSRIMB","20000801","1.77","1.77","1.77","1.77","2000"
"CSY","20000801","0.145","0.145","0.145","0.145","276504"
"CTC","20000801","1.10","1.10","1.00","1.00","36935"
"CTI","20000801","1.14","1.15","1.14","1.15","18000"
"CTIO","20000801","0.35","0.35","0.35","0.35","500"
"CTL","20000801","5.211","5.22","5.18","5.19","265060"
"CTO","20000801","0.063","0.063","0.06","0.062","378000"
"CTR","20000801","0.125","0.125","0.12","0.125","240048"
"CTX","20000801","2.90","2.94","2.89","2.90","237225"
"CUE","20000801","0.045","0.045","0.045","0.045","100000"
"CUL","20000801","0.035","0.038","0.035","0.038","574000"
"CVC","20000801","0.65","0.65","0.65","0.65","1241"
"CVI","20000801","1.22","1.22","1.20","1.20","11200"
"CVN","20000801","0.064","0.064","0.064","0.064","2500"
"CWO","20000801","5.04","5.10","4.99","5.00","3408169"
"CWOWAA","20000801","0.44","0.44","0.42","0.42","240000"
"CWOWFD","20000801","0.11","0.11","0.11","0.11","20000"
"CWOWMI","20000801","0.06","0.06","0.032","0.032","38000"
"CWOWPE","20000801","0.39","0.39","0.37","0.37","65000"
"CWOWSH","20000801","0.465","0.47","0.445","0.445","41300"
"CWOWXF","20000801","0.57","0.57","0.57","0.57","10000"
"CWOWZA","20000801","0.70","0.70","0.70","0.70","10000"
"CXA","20000801","0.10","0.11","0.10","0.11","133587"
"CXL","20000801","0.125","0.125","0.115","0.115","234000"
"CXP","20000801","6.09","6.10","6.00","6.10","145631"
"CYB","20000801","0.01","0.01","0.009","0.01","5201271"
"CYG","20000801","3.75","3.80","3.70","3.70","96397"
"DAD","20000801","4.60","4.68","4.60","4.66","108196"
"DAY","20000801","1.405","1.45","1.25","1.27","346647"
"DCS","20000801","0.81","0.84","0.80","0.80","83700"
"DDV","20000801","0.095","0.095","0.09","0.09","125000"
"DEF","20000801","0.03","0.03","0.03","0.03","50000"
"DEFOB","20000801","0.011","0.012","0.011","0.012","140909"
"DEL","20000801","6.10","6.10","6.10","6.10","1800"
"DEM","20000801","0.23","0.23","0.23","0.23","30000"
"DFT","20000801","0.17","0.17","0.17","0.17","62500"
"DGD","20000801","1.33","1.37","1.32","1.37","965895"
"DGH","20000801","0.25","0.25","0.25","0.25","14740"
"DGM","20000801","0.012","0.012","0.011","0.012","10613000"
"DIO","20000801","0.061","0.061","0.061","0.061","440000"
"DIOO","20000801","0.024","0.025","0.024","0.025","60471"
"DJS","20000801","1.30","1.30","1.28","1.30","3165961"
"DJW","20000801","3.35","3.35","3.34","3.35","21650"
"DJWG","20000801","3.95","3.98","3.95","3.98","5170"
"DLS","20000801","0.044","0.045","0.044","0.044","116000"
"DNI","20000801","1.68","1.72","1.67","1.67","130182"
"DNS","20000801","0.05","0.05","0.05","0.05","61277"
"DOM","20000801","0.45","0.46","0.43","0.45","57480"
"DRD","20000801","1.55","1.61","1.55","1.61","1276"
"DRE","20000801","0.70","0.70","0.69","0.70","39900"
"DRN","20000801","0.08","0.08","0.077","0.077","92288"
"DSF","20000801","0.66","0.66","0.66","0.66","958"
"DSW","20000801","0.056","0.059","0.056","0.056","301549"
"DTL","20000801","1.42","1.42","1.36","1.37","14300"
"DUI","20000801","1.55","1.55","1.55","1.55","7982"
"DVD","20000801","0.40","0.405","0.395","0.405","125742"
"DVDPA","20000801","0.73","0.73","0.73","0.73","87000"
"DVN","20000801","0.265","0.265","0.255","0.265","30000"
"DVNPA","20000801","8.78","8.78","8.78","8.78","22"
"DVT","20000801","1.58","1.60","1.54","1.55","6092093"
"DVTWDB","20000801","0.55","0.57","0.54","0.54","45019"
"DVTWMB","20000801","0.53","0.53","0.53","0.53","40000"
"EAM","20000801","1.642","1.642","1.642","1.642","3000"
"EBR","20000801","0.24","0.24","0.24","0.24","19477"
"EBT","20000801","0.38","0.39","0.37","0.39","286500"
"ECL","20000801","0.097","0.097","0.09","0.09","431103"
"ECLOA","20000801","0.017","0.017","0.017","0.017","100000"
"ECM","20000801","0.19","0.19","0.19","0.19","10000"
"ECP","20000801","2.606","2.65","2.606","2.63","383378"
"ECU","20000801","0.10","0.10","0.099","0.10","418800"
"EDI","20000801","1.91","1.91","1.87","1.87","261380"
"EEC","20000801","0.125","0.125","0.12","0.125","215000"
"EEL","20000801","0.856","0.90","0.83","0.85","40222"
"EFN","20000801","0.85","0.87","0.84","0.84","183502"
"EFNO","20000801","0.70","0.75","0.70","0.75","17502"
"EGL","20000801","0.059","0.059","0.059","0.059","79500"
"EGO","20000801","0.12","0.12","0.12","0.12","5400"
"EHY","20000801","0.165","0.165","0.16","0.16","194000"
"EIS","20000801","0.19","0.195","0.19","0.19","293549"
"EKL","20000801","0.18","0.18","0.18","0.18","6000"
"ELE","20000801","0.24","0.24","0.24","0.24","4065"
"EMI","20000801","0.77","0.78","0.71","0.71","51300"
"EML","20000801","3.05","3.10","3.04","3.10","820336"
"EMM","20000801","0.20","0.20","0.20","0.20","92500"
"ENE","20000801","10.85","11.35","10.85","11.30","71711"
"ENV","20000801","0.83","0.87","0.82","0.85","871536"
"EPH","20000801","0.245","0.25","0.23","0.23","7000"
"EPI","20000801","0.70","0.70","0.70","0.70","534"
"EQI","20000801","0.33","0.35","0.33","0.35","79000"
"EQL","20000801","0.165","0.165","0.155","0.16","247346"
"EQR","20000801","0.082","0.083","0.082","0.083","252000"
"EQS","20000801","0.17","0.17","0.165","0.165","98110"
"ERA","20000801","2.30","2.31","2.30","2.31","8143"
"ERG","20000801","9.859","10.28","9.859","10.25","1400364"
"ERGG","20000801","13.80","14.25","13.80","14.25","1100"
"ERGWDB","20000801","0.59","0.64","0.59","0.63","207000"
"ERS","20000801","0.72","0.72","0.72","0.72","6750"
"ESI","20000801","0.23","0.235","0.23","0.235","193500"
"ESL","20000801","1.68","1.70","1.68","1.70","13650"
"ESX","20000801","0.366","0.37","0.365","0.37","151050"
"ETR","20000801","2.37","2.40","2.35","2.40","147902"
"ETW","20000801","1.09","1.09","1.09","1.09","2720"
"ETWPA","20000801","0.86","0.86","0.86","0.86","3000"
"EVF","20000801","0.37","0.37","0.37","0.37","6600"
"EWL","20000801","0.51","0.56","0.51","0.55","372478"
"EXO","20000801","0.215","0.215","0.215","0.215","27863"
"EZE","20000801","0.32","0.33","0.30","0.33","44000"
"FAN","20000801","0.90","0.90","0.88","0.88","22500"
"FAR","20000801","0.096","0.096","0.096","0.096","10937"
"FAROA","20000801","0.017","0.017","0.017","0.017","100000"
"FBG","20000801","4.75","4.79","4.71","4.73","4770131"
"FBGIBL","20000801","2.30","2.30","2.30","2.30","5000"
"FBGINI","20000801","1.25","1.25","1.25","1.25","2000"
"FBGWMC","20000801","0.285","0.285","0.285","0.285","22000"
"FCL","20000801","1.844","1.88","1.81","1.85","549148"
"FCLGA","20000801","2.25","2.25","2.25","2.25","19700"
"FDR","20000801","3.25","3.29","3.24","3.24","22506"
"FEA","20000801","0.57","0.57","0.56","0.56","11000"
"FFL","20000801","1.15","1.16","1.15","1.16","354960"
"FGR","20000801","0.036","0.036","0.036","0.036","610000"
"FHF","20000801","8.466","8.60","8.445","8.445","340455"
"FIF","20000801","4.20","4.23","4.20","4.20","251293"
"FIFO","20000801","0.17","0.175","0.16","0.17","6154"
"FIM","20000801","0.14","0.14","0.135","0.135","111847"
"FIMO","20000801","0.051","0.051","0.051","0.051","9807"
"FKP","20000801","1.02","1.02","1.02","1.02","109500"
"FLCBS","20000801","1.85","1.85","1.85","1.85","1597"
"FLCES","20000801","5.40","5.43","5.40","5.43","47530"
"FLCFS","20000801","0.66","0.66","0.66","0.66","16000"
"FLK","20000801","0.60","0.62","0.60","0.62","32651"
"FLT","20000801","19.245","19.40","19.245","19.32","7932"
