"CKK","20091002","0.20","0.205","0.20","0.205","367350"
"CKL","20091002","0.43","0.43","0.43","0.43","30581"
"CKR","20091002","0.004","0.004","0.004","0.004","8500"
"CKT","20091002","0.67","0.67","0.665","0.67","22528"
"CLH","20091002","0.69","0.70","0.69","0.70","28703"
"CLN","20091002","0.079","0.079","0.07","0.07","45000"
"CLO","20091002","0.85","0.89","0.825","0.86","1169279"
"CLQ","20091002","0.295","0.295","0.29","0.29","19105"
"CLT","20091002","0.30","0.30","0.30","0.30","384"
"CLV","20091002","0.20","0.205","0.20","0.205","63670"
"CLY","20091002","0.165","0.165","0.165","0.165","31704"
"CMG","20091002","0.17","0.17","0.165","0.165","189000"
"CMJ","20091002","2.98","2.99","2.95","2.97","1828019"
"CMO","20091002","0.03","0.03","0.03","0.03","148510"
"CMP","20091002","0.19","0.19","0.19","0.19","66000"
"CMV","20091002","0.12","0.13","0.12","0.13","114700"
"CMW","20091002","0.665","0.675","0.65","0.675","880291"
"CMY","20091002","0.062","0.062","0.06","0.06","50000"
"CNA","20091002","80.00","80.00","75.88","80.00","24933"
"CNB","20091002","0.58","0.58","0.58","0.58","5000"
"CND","20091002","0.85","0.88","0.835","0.87","221994"
"CNH","20091002","0.145","0.15","0.145","0.145","177324"
"CNK","20091002","0.079","0.079","0.079","0.079","16400"
"CNN","20091002","0.026","0.026","0.024","0.025","7487471"
"CNP","20091002","0.31","0.34","0.31","0.32","29771975"
"CNT","20091002","1.65","1.76","1.65","1.705","106465"
"CNX","20091002","0.685","0.69","0.655","0.675","3309114"
"COE","20091002","0.44","0.44","0.425","0.43","663775"
"COF","20091002","2.15","2.20","2.14","2.15","92444"
"COH","20091002","66.00","66.62","65.55","66.13","193806"
"COI","20091002","0.385","0.395","0.38","0.39","390732"
"COK","20091002","0.335","0.36","0.335","0.36","1997904"
"COS","20091002","0.15","0.15","0.115","0.115","210150"
"COU","20091002","1.50","1.50","1.415","1.48","88311"
"COV","20091002","0.165","0.165","0.155","0.155","15490"
"COY","20091002","0.09","0.092","0.09","0.092","452150"
"COZ","20091002","0.28","0.295","0.28","0.295","39390"
"CPA","20091002","0.96","0.985","0.955","0.97","9386574"
"CPB","20091002","31.25","31.25","29.60","29.90","156192"
"CPI","20091002","0.155","0.155","0.15","0.15","138000"
"CPN","20091002","0.05","0.05","0.05","0.05","232200"
"CPR","20091002","0.28","0.28","0.27","0.275","134731"
"CPU","20091002","10.65","11.00","10.62","10.86","2872715"
"CQT","20091002","0.73","0.735","0.70","0.725","429338"
"CRC","20091002","0.185","0.185","0.18","0.185","155000"
"CRE","20091002","0.165","0.165","0.165","0.165","30000"
"CRG","20091002","10.70","10.80","10.62","10.70","203428"
"CRJ","20091002","0.031","0.032","0.031","0.032","934910"
"CRK","20091002","0.815","0.815","0.78","0.78","62180"
"CRZ","20091002","3.71","3.76","3.71","3.73","236933"
"CSD","20091002","0.08","0.08","0.08","0.08","105000"
"CSL","20091002","33.20","33.36","32.80","33.20","1885712"
"CSR","20091002","1.85","1.855","1.81","1.81","5164595"
"CST","20091002","3.36","3.47","3.33","3.47","27663"
"CSU","20091002","0.895","0.895","0.895","0.895","50000"
"CSV","20091002","1.255","1.31","1.165","1.30","369128"
"CTN","20091002","1.055","1.055","1.035","1.04","121971"
"CTO","20091002","0.155","0.165","0.155","0.16","2312821"
"CTP","20091002","0.165","0.19","0.16","0.18","13644531"
"CTX","20091002","12.02","12.03","11.75","11.78","927226"
"CUE","20091002","0.255","0.28","0.25","0.26","2317317"
"CUR","20091002","0.325","0.325","0.325","0.325","2500"
"CUS","20091002","3.18","3.22","3.10","3.21","248895"
"CUU","20091002","0.025","0.025","0.023","0.023","6948199"
"CUV","20091002","0.34","0.38","0.325","0.33","679824"
"CUX","20091002","0.19","0.19","0.16","0.165","490794"
"CUY","20091002","0.42","0.42","0.42","0.42","500"
"CVA","20091002","0.054","0.054","0.053","0.053","289000"
"CVI","20091002","0.005","0.006","0.004","0.006","5859356"
"CVN","20091002","0.525","0.54","0.51","0.525","5774898"
"CWE","20091002","0.22","0.23","0.215","0.215","534560"
"CWG","20091002","0.048","0.05","0.048","0.048","158641"
"CWK","20091002","0.33","0.33","0.33","0.33","80000"
"CWN","20091002","8.70","8.70","8.50","8.59","1594985"
"CWP","20091002","2.30","2.35","2.30","2.35","1560"
"CWT","20091002","0.35","0.35","0.35","0.35","134000"
"CXC","20091002","22.00","22.00","21.67","21.85","11715"
"CXD","20091002","0.38","0.38","0.335","0.335","55000"
"CXG","20091002","0.34","0.34","0.32","0.32","114926"
"CXM","20091002","0.62","0.62","0.56","0.595","127819"
"CXN","20091002","0.036","0.036","0.035","0.036","1450000"
"CXP","20091002","4.00","4.07","3.99","4.05","246128"
"CXS","20091002","0.74","0.74","0.69","0.725","156136"
"CXU","20091002","0.39","0.39","0.375","0.375","208568"
"CXY","20091002","0.095","0.095","0.089","0.092","7512372"
"CYA","20091002","0.88","0.885","0.87","0.885","39238"
"CYG","20091002","1.68","1.68","1.67","1.67","23003"
"CYS","20091002","0.335","0.335","0.31","0.315","224124"
"CYT","20091002","0.11","0.11","0.11","0.11","50000"
"CYU","20091002","0.25","0.25","0.245","0.245","16500"
"CZA","20091002","2.10","2.14","2.03","2.12","130003"
"DBS","20091002","0.305","0.33","0.30","0.30","519100"
"DCG","20091002","1.28","1.28","1.225","1.265","285176"
"DDT","20091002","0.019","0.094","0.019","0.072","317035355"
"DEG","20091002","0.053","0.053","0.053","0.053","532750"
"DEX","20091002","0.42","0.425","0.41","0.41","67161"
"DGH","20091002","0.41","0.41","0.41","0.41","2064"
"DGO","20091002","0.08","0.08","0.08","0.08","14500"
"DGR","20091002","0.043","0.046","0.043","0.046","125000"
"DGX","20091002","0.40","0.40","0.40","0.40","71000"
"DIO","20091002","0.825","0.83","0.71","0.80","524857"
"DJS","20091002","5.73","5.81","5.64","5.77","2835436"
"DJW","20091002","4.16","4.17","4.10","4.14","161925"
"DKN","20091002","0.75","0.75","0.74","0.74","58600"
"DKS","20091002","13.45","13.45","13.45","13.45","38"
"DLS","20091002","0.052","0.053","0.051","0.052","7634416"
"DMA","20091002","0.26","0.275","0.26","0.275","118341"
"DML","20091002","0.40","0.41","0.395","0.40","297392"
"DMM","20091002","0.26","0.26","0.26","0.26","130000"
"DMP","20091002","4.07","4.09","4.00","4.09","69195"
"DOM","20091002","3.67","3.91","3.66","3.81","744434"
"DOW","20091002","8.35","8.37","8.15","8.26","1676379"
"DRA","20091002","0.078","0.078","0.073","0.077","1217800"
"DRK","20091002","0.215","0.245","0.205","0.245","145891"
"DRX","20091002","0.135","0.135","0.125","0.125","636906"
"DSN","20091002","0.13","0.13","0.13","0.13","136100"
"DTL","20091002","7.15","7.38","7.10","7.25","20569"
"DUE","20091002","1.65","1.65","1.62","1.62","1443639"
"DUI","20091002","3.01","3.01","3.01","3.01","1629"
"DVN","20091002","0.47","0.47","0.455","0.46","178109"
"DWS","20091002","1.35","1.37","1.335","1.35","168723"
"DXS","20091002","0.82","0.825","0.80","0.81","22720374"
"DYE","20091002","0.81","0.81","0.775","0.78","203516"
"DYL","20091002","0.32","0.33","0.315","0.33","2783258"
"EAL","20091002","0.405","0.405","0.405","0.405","20280"
"EBG","20091002","0.07","0.07","0.066","0.066","7550"
"EBT","20091002","0.082","0.082","0.08","0.08","30000"
"ECM","20091002","0.11","0.13","0.11","0.13","9700"
"ECQ","20091002","0.19","0.19","0.185","0.19","39344"
"ECU","20091002","0.61","0.61","0.585","0.595","356471"
"EDE","20091002","0.096","0.10","0.094","0.10","489573"
"EDM","20091002","0.008","0.008","0.008","0.008","111000"
"EDS","20091002","0.145","0.145","0.145","0.145","370000"
"EER","20091002","0.14","0.14","0.135","0.135","106611"
"EFE","20091002","0.12","0.12","0.11","0.11","21000"
"EFG","20091002","0.074","0.074","0.072","0.072","5000"
"EFT","20091002","0.028","0.029","0.028","0.029","590000"
"EGO","20091002","0.012","0.012","0.011","0.011","13830785"
"EHL","20091002","0.805","0.87","0.785","0.865","3872899"
"EKM","20091002","0.069","0.069","0.066","0.067","365900"
"ELD","20091002","0.235","0.24","0.23","0.23","4700465"
"ELK","20091002","0.18","0.18","0.175","0.175","237100"
"ELM","20091002","0.44","0.46","0.44","0.46","432200"
"ELX","20091002","0.18","0.18","0.18","0.18","81009"
"ELY","20091002","0.10","0.10","0.10","0.10","20717"
"EMA","20091002","0.235","0.245","0.235","0.235","323593"
"EME","20091002","0.90","0.90","0.90","0.90","33000"
"EMG","20091002","0.68","0.68","0.62","0.64","191890"
"EMR","20091002","0.048","0.048","0.048","0.048","60000"
"EMS","20091002","0.064","0.067","0.064","0.065","595989"
"EMU","20091002","0.205","0.205","0.20","0.20","120883"
"ENB","20091002","0.30","0.31","0.30","0.31","45000"
"ENE","20091002","2.40","2.40","2.34","2.39","70054"
"ENI","20091002","0.011","0.011","0.011","0.011","10000"
"ENL","20091002","0.033","0.035","0.033","0.035","210000"
"ENR","20091002","0.365","0.40","0.36","0.40","72815"
"ENT","20091002","0.59","0.59","0.49","0.56","717864"
"ENV","20091002","0.55","0.56","0.535","0.535","2126572"
"EOS","20091002","0.79","0.79","0.79","0.79","22000"
"EPG","20091002","0.19","0.19","0.18","0.18","103000"
"EPS","20091002","0.055","0.055","0.05","0.05","115822"
"EPX","20091002","1.35","1.35","1.33","1.34","9200"
"EQN","20091002","3.47","3.48","3.39","3.43","2180490"
"EQT","20091002","18.10","18.10","18.10","18.10","1000"
"EQX","20091002","0.026","0.03","0.026","0.028","644751"
"ERA","20091002","25.20","25.20","24.40","24.58","271019"
"ERC","20091002","0.505","0.515","0.505","0.505","948911"
"ERH","20091002","0.19","0.20","0.175","0.18","3377795"
"ERJ","20091002","0.18","0.19","0.175","0.19","1821477"
"ERL","20091002","0.089","0.09","0.089","0.09","90000"
"ERM","20091002","0.34","0.34","0.305","0.31","1777324"
"ERO","20091002","0.057","0.057","0.055","0.055","181211"
"ESG","20091002","0.895","0.895","0.865","0.865","2971240"
"ESI","20091002","0.054","0.055","0.05","0.051","3788735"
"ESN","20091002","0.004","0.004","0.004","0.004","92929"
"ESS","20091002","0.295","0.295","0.295","0.295","10000"
"ESV","20091002","0.55","0.58","0.55","0.56","370380"
"ESW","20091002","0.125","0.125","0.125","0.125","29247"
"ETE","20091002","0.215","0.215","0.18","0.20","2364070"
"ETT","20091002","0.003","0.003","0.003","0.003","1166667"
"EUG","20091002","0.23","0.23","0.22","0.22","100000"
"EVE","20091002","0.044","0.044","0.044","0.044","45444"
