"AMPIPD","20020813","0.51","0.51","0.51","0.51","5000"
"AMPIPF","20020813","4.30","4.30","4.29","4.29","20500"
"AMPISF","20020813","2.73","2.73","2.65","2.65","8320"
"AMPIXB","20020813","2.67","2.67","2.67","2.67","1500"
"AMPWCU","20020813","0.97","0.98","0.97","0.98","80000"
"AMPWGK","20020813","0.16","0.16","0.16","0.16","4000"
"AMPWMN","20020813","0.045","0.045","0.039","0.039","394000"
"AMPWOT","20020813","0.22","0.25","0.22","0.245","145000"
"AMPWPA","20020813","0.31","0.31","0.30","0.30","64000"
"AMPWPO","20020813","0.042","0.042","0.034","0.041","2805000"
"AMPWPP","20020813","0.225","0.235","0.22","0.225","410000"
"AMPWPZ","20020813","0.51","0.52","0.51","0.51","46000"
"AMQHA","20020813","91.00","91.00","90.60","90.60","19106"
"AMS","20020813","0.08","0.08","0.08","0.08","50000"
"AMU","20020813","0.11","0.11","0.105","0.11","38500"
"AMUOA","20020813","0.018","0.018","0.018","0.018","40000"
"AMZG","20020813","109.95","110.30","109.95","110.30","14331"
"AMZGA","20020813","110.30","110.50","110.15","110.50","10769"
"ANE","20020813","2.13","2.18","2.13","2.18","2230"
"ANL","20020813","0.36","0.36","0.28","0.28","2307904"
"ANM","20020813","0.49","0.49","0.475","0.48","58067"
"ANMCA","20020813","0.26","0.26","0.25","0.255","915284"
"ANMO","20020813","0.09","0.09","0.09","0.09","1650"
"ANN","20020813","6.82","6.84","6.70","6.75","948090"
"ANP","20020813","0.115","0.115","0.105","0.105","157617"
"ANPO","20020813","0.063","0.063","0.063","0.063","100000"
"ANTG","20020813","28.30","28.40","28.30","28.40","149"
"ANX","20020813","0.22","0.22","0.22","0.22","9000"
"ANZ","20020813","18.48","18.79","18.30","18.79","2986807"
"ANZIDA","20020813","8.39","8.39","8.39","8.39","648"
"ANZIMC","20020813","9.08","9.30","9.08","9.30","3739"
"ANZIMU","20020813","1.51","1.55","1.51","1.55","2000"
"ANZIOF","20020813","9.45","9.85","9.45","9.85","8003"
"ANZIPG","20020813","1.69","1.78","1.69","1.78","10000"
"ANZISD","20020813","2.70","2.70","2.70","2.70","2000"
"ANZIYB","20020813","8.93","8.93","8.93","8.93","200"
"ANZIZD","20020813","3.79","3.79","3.79","3.79","2000"
"ANZWGH","20020813","0.029","0.029","0.029","0.029","49000"
"ANZWGT","20020813","0.235","0.235","0.235","0.235","10000"
"ANZWMI","20020813","0.29","0.29","0.29","0.29","4000"
"ANZWMS","20020813","0.31","0.31","0.31","0.31","6000"
"ANZWMT","20020813","0.22","0.23","0.185","0.185","613800"
"ANZWOD","20020813","0.077","0.077","0.077","0.077","20000"
"ANZWOR","20020813","0.059","0.065","0.05","0.05","780000"
"ANZWPY","20020813","0.155","0.16","0.14","0.14","193000"
"AOE","20020813","0.14","0.14","0.14","0.14","6000"
"AOF","20020813","1.18","1.18","1.17","1.18","522718"
"AOG","20020813","2.70","2.71","2.70","2.71","6000"
"AOR","20020813","3.29","3.30","3.21","3.25","4548935"
"APA","20020813","2.40","2.42","2.40","2.41","96914"
"APCHA","20020813","99.95","99.95","99.95","99.95","250"
"APG","20020813","0.061","0.061","0.06","0.06","50000"
"API","20020813","3.33","3.35","3.30","3.31","8300"
"APN","20020813","3.52","3.64","3.52","3.60","160237"
"APNG","20020813","4.10","4.14","4.10","4.14","18550"
"AQP","20020813","7.51","7.55","7.50","7.55","44977"
"ARE","20020813","0.15","0.19","0.15","0.19","6178"
"AREO","20020813","0.01","0.01","0.01","0.01","2900"
"ARG","20020813","4.37","4.45","4.37","4.42","100449"
"ARL","20020813","0.305","0.31","0.29","0.305","537171"
"ARP","20020813","13.20","13.20","13.00","13.00","208480"
"ARQ","20020813","0.435","0.45","0.435","0.445","420894"
"ART","20020813","1.36","1.36","1.35","1.36","5125437"
"ARX","20020813","0.026","0.026","0.026","0.026","90000"
"ASB","20020813","1.22","1.22","1.19","1.20","795244"
"ASC","20020813","0.23","0.255","0.23","0.255","13456412"
"ASCOA","20020813","0.125","0.135","0.125","0.135","119000"
"ASCOB","20020813","0.023","0.023","0.023","0.023","45000"
"ASCOC","20020813","0.003","0.003","0.001","0.001","2753567"
"ASL","20020813","0.36","0.36","0.36","0.36","102189"
"ASX","20020813","12.40","12.50","12.40","12.42","197426"
"ATC","20020813","0.31","0.325","0.305","0.31","729261"
"ATG","20020813","0.31","0.31","0.31","0.31","10000"
"ATP","20020813","0.41","0.42","0.41","0.42","31500"
"ATX","20020813","0.075","0.075","0.075","0.075","84730"
"AUD","20020813","2.12","2.13","2.12","2.13","566214"
"AUG","20020813","0.165","0.165","0.165","0.165","15000"
"AUH","20020813","0.04","0.04","0.039","0.039","30600"
"AUI","20020813","4.15","4.15","4.15","4.15","3725"
"AUL","20020813","0.012","0.012","0.012","0.012","700000"
"AUM","20020813","0.051","0.051","0.05","0.05","250000"
"AUN","20020813","0.17","0.175","0.17","0.175","78955"
"AUO","20020813","0.57","0.58","0.57","0.58","240600"
"AUR","20020813","0.067","0.074","0.067","0.067","357500"
"AVA","20020813","0.028","0.029","0.028","0.028","343786"
"AVC","20020813","0.051","0.051","0.051","0.051","9322"
"AVJ","20020813","0.95","0.95","0.95","0.95","40725"
"AVL","20020813","0.14","0.14","0.135","0.14","365500"
"AVO","20020813","0.15","0.15","0.15","0.15","17071"
"AVR","20020813","0.275","0.275","0.275","0.275","9200"
"AVT","20020813","0.022","0.024","0.022","0.024","264500"
"AWB","20020813","3.37","3.37","3.36","3.37","75458"
"AWE","20020813","0.68","0.68","0.66","0.66","76100"
"AXA","20020813","2.44","2.49","2.43","2.48","252401"
"AXN","20020813","0.26","0.27","0.255","0.26","240152"
"AXUWGE","20020813","0.155","0.16","0.155","0.155","299000"
"AXUWGS","20020813","0.255","0.255","0.255","0.255","10000"
"AYO","20020813","0.51","0.52","0.49","0.50","296278"
"AYOOA","20020813","0.12","0.12","0.11","0.12","94218"
"AZL","20020813","0.022","0.022","0.022","0.022","3000"
"AZR","20020813","0.044","0.044","0.044","0.044","15000"
"BAH","20020813","0.10","0.11","0.10","0.10","90000"
"BAR","20020813","0.31","0.32","0.31","0.32","3500"
"BAX","20020813","1.18","1.18","1.15","1.15","24280"
"BBB","20020813","0.08","0.08","0.08","0.08","3000"
"BBG","20020813","7.80","7.93","7.75","7.88","413436"
"BBL","20020813","0.12","0.12","0.12","0.12","69770"
"BCA","20020813","3.60","3.64","3.60","3.63","73044"
"BDG","20020813","0.265","0.265","0.255","0.255","1588960"
"BDS","20020813","1.91","1.95","1.90","1.95","7311"
"BEN","20020813","7.72","7.72","7.49","7.50","193052"
"BFS","20020813","0.079","0.079","0.05","0.05","439500"
"BGN","20020813","0.40","0.40","0.38","0.40","68300"
"BHL","20020813","4.15","4.15","4.15","4.15","2380"
"BHP","20020813","9.13","9.15","8.95","8.96","14522287"
"BHPIDH","20020813","1.38","1.38","1.38","1.38","600"
"BHPIGA","20020813","8.25","8.25","8.25","8.25","1000"
"BHPIGG","20020813","1.23","1.23","1.13","1.14","55000"
"BHPIMC","20020813","3.50","3.50","3.50","3.50","3000"
"BHPIMD","20020813","1.00","1.00","0.92","0.92","106872"
"BHPIMG","20020813","1.87","1.87","1.82","1.82","69000"
"BHPIPB","20020813","3.08","3.08","3.04","3.04","3500"
"BHPIPG","20020813","0.68","0.68","0.62","0.62","17000"
"BHPISD","20020813","0.83","0.83","0.71","0.71","80500"
"BHPIWB","20020813","1.43","1.43","1.43","1.43","7000"
"BHPIXB","20020813","3.46","3.46","3.38","3.38","20000"
"BHPIZD","20020813","1.02","1.02","1.02","1.02","2000"
"BHPWAL","20020813","0.067","0.067","0.059","0.059","1019000"
"BHPWAW","20020813","0.18","0.205","0.18","0.205","1540500"
"BHPWCL","20020813","0.04","0.04","0.04","0.04","11500"
"BHPWCY","20020813","0.325","0.35","0.325","0.35","87000"
"BHPWGM","20020813","0.145","0.145","0.13","0.13","270000"
"BHPWMN","20020813","0.042","0.042","0.034","0.034","312000"
"BHPWMO","20020813","0.055","0.058","0.055","0.055","230000"
"BHPWMV","20020813","0.255","0.29","0.255","0.29","489000"
"BHPWMW","20020813","0.52","0.52","0.52","0.52","4000"
"BHPWMX","20020813","0.23","0.25","0.23","0.25","31000"
"BHPWOA","20020813","0.094","0.094","0.094","0.094","10000"
"BHPWOM","20020813","0.11","0.12","0.10","0.105","1742000"
"BHPWON","20020813","0.076","0.076","0.067","0.07","245000"
"BHPWOO","20020813","0.13","0.13","0.125","0.125","38000"
"BHPWOU","20020813","0.125","0.16","0.125","0.16","516119"
"BHPWOW","20020813","0.10","0.115","0.10","0.115","447000"
"BHPWOX","20020813","0.195","0.21","0.195","0.21","40000"
"BHPWPB","20020813","0.165","0.17","0.15","0.15","670000"
"BHPWPP","20020813","0.195","0.21","0.19","0.21","386000"
"BHPWPZ","20020813","0.37","0.37","0.37","0.37","5000"
"BHPWZB","20020813","0.13","0.13","0.10","0.10","300000"
"BHPWZV","20020813","0.73","0.78","0.73","0.78","210000"
"BIC","20020813","0.32","0.32","0.32","0.32","90000"
"BIL","20020813","7.80","7.83","7.68","7.68","2863174"
"BILIMD","20020813","0.93","0.93","0.93","0.93","5000"
"BILIMF","20020813","2.15","2.15","2.15","2.15","7000"
"BILWGG","20020813","0.15","0.15","0.15","0.15","6000"
"BILWMK","20020813","0.06","0.06","0.06","0.06","10000"
"BILWOQ","20020813","0.13","0.13","0.13","0.13","10500"
"BIR","20020813","0.83","0.84","0.82","0.84","979847"
"BIT","20020813","0.38","0.38","0.38","0.38","3106"
"BKL","20020813","6.20","6.20","6.13","6.13","1902"
"BKM","20020813","0.025","0.025","0.024","0.024","115100"
"BKS","20020813","0.034","0.034","0.034","0.034","60071"
"BKV","20020813","0.088","0.089","0.088","0.089","15000"
"BKW","20020813","6.00","6.05","6.00","6.05","39165"
"BLD","20020813","4.18","4.24","4.18","4.21","2537397"
"BLO","20020813","0.14","0.145","0.14","0.145","687648"
"BLR","20020813","0.031","0.031","0.031","0.031","14000"
"BLT","20020813","0.305","0.305","0.305","0.305","3840"
"BLZ","20020813","0.045","0.045","0.04","0.04","105000"
"BMC","20020813","0.022","0.03","0.022","0.03","78336"
"BMX","20020813","0.275","0.275","0.27","0.27","39100"
"BNO","20020813","0.61","0.61","0.60","0.60","73000"
"BOQ","20020813","7.10","7.15","7.00","7.00","51915"
"BOQPA","20020813","110.50","110.50","110.50","110.50","569"
"BPC","20020813","0.62","0.62","0.61","0.61","1607373"
"BPCO","20020813","0.42","0.42","0.41","0.415","660000"
"BPCPA","20020813","0.62","0.62","0.61","0.61","431442"
"BPO","20020813","0.10","0.10","0.096","0.099","118000"
"BPOO","20020813","0.038","0.038","0.038","0.038","2653"
"BPT","20020813","0.365","0.365","0.36","0.36","352881"
"BPTO","20020813","0.065","0.068","0.065","0.068","52740"
"BRC","20020813","0.20","0.20","0.20","0.20","100000"
"BRI","20020813","0.30","0.315","0.30","0.315","66477"
"BRL","20020813","8.45","8.50","8.41","8.42","203965"
"BRS","20020813","2.59","2.74","2.59","2.72","429804"
"BRZ","20020813","2.11","2.12","2.05","2.05","88206"
"BSG","20020813","0.15","0.15","0.15","0.15","100000"
"BSL","20020813","2.60","2.64","2.57","2.61","1773582"
"BSN","20020813","0.04","0.04","0.03","0.03","23000"
"BSO","20020813","3.22","3.23","3.22","3.23","600"
"BTA","20020813","0.50","0.51","0.465","0.48","253326"
"BTC","20020813","0.305","0.31","0.305","0.31","20800"
"BTCO","20020813","0.032","0.032","0.032","0.032","22000"
"BTE","20020813","0.60","0.61","0.60","0.61","20625"
"BTO","20020813","1.41","1.42","1.41","1.42","3371548"
"BUY","20020813","0.095","0.095","0.095","0.095","86476"
"BWA","20020813","4.28","4.28","4.23","4.24","258883"
"BWAIPD","20020813","1.05","1.05","1.04","1.04","10000"
"BWI","20020813","0.88","0.88","0.88","0.88","15000"
"BWP","20020813","1.38","1.40","1.38","1.38","46336"
"CAA","20020813","2.50","2.50","2.45","2.48","65957"
"CAB","20020813","2.72","2.72","2.68","2.70","35863"
"CAG","20020813","0.039","0.039","0.038","0.039","786428"
"CAGO","20020813","0.006","0.006","0.005","0.005","1041912"
"CAGOA","20020813","0.01","0.01","0.01","0.01","350000"
"CAI","20020813","0.52","0.52","0.495","0.50","72900"
"CAT","20020813","4.30","4.40","4.30","4.40","7678"
"CBA","20020813","31.35","31.94","31.31","31.94","2362737"
"CBAIDA","20020813","12.90","13.36","12.90","13.36","14364"
"CBAIGB","20020813","9.63","10.06","9.59","10.06","3335"
"CBAIGC","20020813","17.70","17.70","17.70","17.70","6000"
"CBAIGG","20020813","3.92","4.30","3.92","4.28","78800"
"CBAIMC","20020813","14.05","14.05","14.05","14.05","500"
"CBAIMD","20020813","5.45","5.66","5.45","5.65","24360"
"CBAIMG","20020813","5.46","5.73","5.46","5.70","83600"
"CBAIMU","20020813","1.35","1.35","1.35","1.35","5000"
"CBAIOF","20020813","15.65","15.78","15.65","15.78","3440"
"CBAIOG","20020813","4.48","4.61","4.48","4.61","16000"
"CBAISD","20020813","3.85","4.10","3.85","4.08","26961"
"CBAISP","20020813","2.70","2.70","2.70","2.70","2000"
"CBAIZB","20020813","18.23","18.79","18.23","18.79","2586"
"CBAIZD","20020813","4.90","5.30","4.90","5.28","19200"
"CBAPA","20020813","208.55","208.60","208.30","208.30","1595"
"CBAWAG","20020813","0.11","0.125","0.11","0.125","300000"
"CBAWGW","20020813","0.15","0.155","0.12","0.12","455000"
"CBAWMC","20020813","0.12","0.17","0.12","0.17","466600"
"CBAWMD","20020813","0.52","0.52","0.52","0.52","7000"
"CBAWMO","20020813","0.032","0.032","0.032","0.032","20000"
"CBAWMQ","20020813","0.26","0.26","0.245","0.245","73000"
"CBAWMZ","20020813","0.11","0.11","0.079","0.084","680281"
"CBAWOI","20020813","0.08","0.10","0.08","0.10","780600"
"CBAWOJ","20020813","0.042","0.056","0.042","0.056","240000"
"CBAWOK","20020813","0.029","0.029","0.029","0.029","50000"
"CBAWOV","20020813","0.10","0.10","0.094","0.094","30000"
"CBAWOW","20020813","0.27","0.27","0.24","0.24","45500"
"CBAWPM","20020813","0.175","0.22","0.175","0.21","219500"
"CBAWPN","20020813","0.38","0.45","0.365","0.44","384500"
"CBAWPW","20020813","0.33","0.33","0.275","0.275","192500"
"CBD","20020813","0.007","0.007","0.007","0.007","1000000"
"CBH","20020813","0.056","0.056","0.05","0.05","71050"
"CBO","20020813","0.018","0.02","0.018","0.02","210000"
"CBOOD","20020813","0.003","0.003","0.003","0.003","277964"
"CBT","20020813","0.088","0.092","0.088","0.092","674548"
"CCL","20020813","6.28","6.33","6.25","6.32","1912669"
"CDF","20020813","1.08","1.08","1.08","1.08","15900"
"CDK","20020813","0.44","0.44","0.44","0.44","20000"
"CDO","20020813","2.80","2.80","2.77","2.78","549071"
"CDP","20020813","2.26","2.27","2.26","2.27","37050"
"CDR","20020813","0.82","0.82","0.81","0.82","99498"
"CDX","20020813","1.25","1.30","1.25","1.30","4500"
"CED","20020813","0.05","0.05","0.05","0.05","10000"
"CEP","20020813","3.56","3.56","3.55","3.55","2439935"
"CEQ","20020813","1.70","1.71","1.69","1.69","27016"
"CEWG","20020813","0.90","0.90","0.90","0.90","12450"
"CEY","20020813","1.67","1.68","1.65","1.66","332302"
"CFR","20020813","0.014","0.014","0.014","0.014","50000"
"CFT","20020813","2.19","2.20","2.19","2.20","1749747"
"CGC","20020813","0.051","0.051","0.05","0.05","237070"
"CGO","20020813","0.56","0.56","0.53","0.53","16000"
"CHB","20020813","28.92","29.48","28.92","29.48","3119"
"CHF","20020813","0.54","0.54","0.52","0.52","21800"
"CHFOA","20020813","0.065","0.065","0.065","0.065","30000"
"CHL","20020813","0.215","0.215","0.205","0.205","62801"
"CHQ","20020813","0.365","0.385","0.36","0.385","29791"
"CHS","20020813","0.044","0.044","0.044","0.044","1450"
"CIN","20020813","10.40","10.40","10.40","10.40","3442"
"CIR","20020813","1.62","1.62","1.60","1.60","20502"
"CIY","20020813","1.30","1.33","1.30","1.33","16300"
"CIYO","20020813","0.85","0.85","0.85","0.85","5000"
"CIYOA","20020813","0.41","0.41","0.37","0.37","7987"
"CKG","20020813","0.028","0.028","0.028","0.028","152529"
"CKR","20020813","0.68","0.68","0.68","0.68","310000"
"CLE","20020813","0.295","0.295","0.295","0.295","4000"
"CLEO","20020813","0.14","0.14","0.135","0.135","88000"
"CLH","20020813","3.30","3.30","3.28","3.30","140938"
"CLI","20020813","2.50","2.55","2.49","2.54","77381"
"CLL","20020813","0.95","0.95","0.95","0.95","4686"
"CLO","20020813","0.83","0.86","0.83","0.86","744370"
"CLT","20020813","1.31","1.34","1.30","1.34","25738"
"CLV","20020813","0.18","0.18","0.17","0.17","69271"
"CLVO","20020813","0.055","0.055","0.055","0.055","51600"
"CMI","20020813","1.21","1.22","1.21","1.22","3000"
"CML","20020813","5.86","5.92","5.83","5.86","7202531"
"CMLIDA","20020813","2.60","2.66","2.60","2.64","17000"
"CMLIGC","20020813","2.48","2.48","2.48","2.48","14000"
"CMLIMC","20020813","1.43","1.44","1.43","1.44","7910"
"CMLIPD","20020813","0.33","0.33","0.33","0.33","5000"
"CMLIPF","20020813","1.43","1.46","1.43","1.46","18000"
"CMLISD","20020813","0.015","0.015","0.015","0.015","4800"
"CMLISF","20020813","1.01","1.06","1.01","1.06","44000"
"CMLPA","20020813","108.40","108.45","108.20","108.20","5578"
"CMLWAU","20020813","0.18","0.18","0.17","0.17","310000"
"CMLWCS","20020813","0.305","0.305","0.305","0.305","50000"
"CMLWGS","20020813","0.22","0.22","0.22","0.22","10000"
"CMLWMJ","20020813","0.014","0.014","0.014","0.014","60000"
"CMLWMT","20020813","0.17","0.17","0.155","0.155","217000"
"CMP","20020813","0.285","0.315","0.28","0.315","414869"
"CMQ","20020813","2.67","2.73","2.62","2.62","57515"
"CMS","20020813","0.05","0.052","0.05","0.05","172902"
"CNA","20020813","24.75","24.75","24.75","24.75","1000"
"CND","20020813","0.84","0.85","0.84","0.84","16635"
"CNM","20020813","0.019","0.019","0.019","0.019","45100"
"CNN","20020813","0.096","0.10","0.096","0.10","229000"
"CNNO","20020813","0.025","0.029","0.025","0.026","484000"
"COA","20020813","2.36","2.38","2.34","2.35","433706"
"COE","20020813","0.145","0.145","0.145","0.145","30000"
"COF","20020813","2.10","2.10","2.03","2.10","9100"
"COH","20020813","36.60","36.87","36.01","36.24","193397"
"COO","20020813","0.11","0.115","0.11","0.11","247900"
"COU","20020813","0.42","0.435","0.415","0.435","22500"
"CPA","20020813","1.17","1.17","1.16","1.17","276482"
"CPB","20020813","4.68","4.68","4.65","4.65","12007"
"CPE","20020813","0.008","0.008","0.008","0.008","70000"
"CPG","20020813","0.015","0.015","0.015","0.015","84571"
"CPH","20020813","0.365","0.37","0.365","0.365","74750"
"CPI","20020813","0.70","0.70","0.70","0.70","16052"
"CPU","20020813","1.63","1.64","1.58","1.62","2861714"
"CPUPA","20020813","84.00","84.10","84.00","84.00","2133"
"CPUWMR","20020813","0.145","0.145","0.13","0.13","300000"
"CQT","20020813","0.054","0.063","0.05","0.06","383300"
"CRG","20020813","8.36","8.40","8.36","8.40","34971"
"CRL","20020813","0.07","0.07","0.066","0.066","52000"
"CRS","20020813","0.63","0.63","0.61","0.62","1421057"
"CRSG","20020813","1.85","1.85","1.81","1.81","13200"
"CRT","20020813","1.08","1.08","1.08","1.08","1000"
"CRU","20020813","0.275","0.275","0.27","0.27","25800"
"CSB","20020813","0.13","0.13","0.13","0.13","9300"
"CSG","20020813","0.01","0.01","0.009","0.009","339786"
"CSI","20020813","0.04","0.06","0.04","0.06","8431079"
"CSL","20020813","24.68","24.70","24.30","24.50","416817"
"CSLIMD","20020813","2.16","2.16","2.15","2.15","1400"
"CSLIWA","20020813","4.56","4.56","4.56","4.56","120"
"CSLWMA","20020813","0.125","0.125","0.125","0.125","8000"
"CSM","20020813","0.64","0.65","0.64","0.64","396535"
"CSR","20020813","6.37","6.49","6.37","6.45","1244502"
"CSRWAD","20020813","0.053","0.053","0.053","0.053","50000"
"CST","20020813","1.60","1.61","1.59","1.60","25820"
"CSY","20020813","0.12","0.12","0.115","0.115","109000"
"CTC","20020813","0.065","0.065","0.065","0.065","657"
"CTI","20020813","0.185","0.185","0.185","0.185","11250"
"CTL","20020813","2.28","2.28","2.26","2.26","108400"
"CTO","20020813","0.07","0.07","0.07","0.07","100000"
"CTX","20020813","1.65","1.69","1.64","1.68","65274"
"CUE","20020813","0.053","0.053","0.053","0.053","34046"
"CUL","20020813","0.034","0.034","0.034","0.034","55000"
"CVI","20020813","0.135","0.135","0.13","0.13","47855"
"CVN","20020813","0.043","0.043","0.043","0.043","118000"
"CWP","20020813","0.64","0.64","0.63","0.63","14035"
"CXP","20020813","5.02","5.06","5.02","5.05","191420"
"CYG","20020813","3.85","3.85","3.84","3.84","1632"
"DAY","20020813","0.015","0.015","0.012","0.012","1000000"
"DCS","20020813","0.025","0.025","0.025","0.025","10000"
"DDF","20020813","1.12","1.13","1.11","1.12","4515102"
"DDV","20020813","0.04","0.04","0.04","0.04","50000"
"DEGO","20020813","0.042","0.042","0.042","0.042","15000"
"DES","20020813","0.028","0.028","0.027","0.027","203117"
"DGH","20020813","0.49","0.49","0.49","0.49","10000"
"DGM","20020813","0.003","0.004","0.003","0.003","325000"
"DIO","20020813","0.135","0.135","0.13","0.135","453030"
"DIOO","20020813","0.03","0.031","0.03","0.03","480000"
"DIT","20020813","1.66","1.70","1.66","1.67","199625"
"DJS","20020813","1.08","1.09","1.06","1.07","333783"
"DJSPA","20020813","107.50","107.50","107.35","107.35","464"
"DJW","20020813","3.48","3.54","3.48","3.54","39694"
"DJWG","20020813","4.16","4.16","4.16","4.16","5000"
"DKN","20020813","0.15","0.15","0.15","0.15","394000"
"DKS","20020813","9.50","9.50","9.50","9.50","750"
"DLS","20020813","0.057","0.058","0.055","0.055","149000"
"DMY","20020813","0.66","0.66","0.66","0.66","10000"
"DNS","20020813","0.042","0.042","0.042","0.042","50000"
"DOM","20020813","0.62","0.62","0.60","0.60","30000"
"DOT","20020813","1.17","1.18","1.16","1.18","2618036"
"DOW","20020813","0.61","0.61","0.60","0.60","498126"
"DRA","20020813","0.071","0.072","0.07","0.07","117292"
"DRD","20020813","5.90","5.90","5.90","5.90","51371"
"DRE","20020813","1.55","1.55","1.55","1.55","17600"
"DRN","20020813","0.058","0.058","0.057","0.057","22900"
"DTL","20020813","1.21","1.21","1.21","1.21","8010"
"DUI","20020813","1.80","1.80","1.80","1.80","5245"
"DVC","20020813","1.80","1.80","1.80","1.80","174171"
"DVN","20020813","0.63","0.64","0.63","0.64","50143"
"DVT","20020813","0.031","0.033","0.031","0.033","418805"
"DWYO","20020813","0.09","0.09","0.09","0.09","41667"
"EBR","20020813","0.07","0.07","0.07","0.07","50000"
"EBT","20020813","0.145","0.155","0.145","0.155","62866"
"ECL","20020813","0.09","0.09","0.087","0.087","177925"
"ECP","20020813","0.335","0.335","0.33","0.33","186350"
"ECS","20020813","0.13","0.13","0.13","0.13","80000"
"ECU","20020813","0.01","0.01","0.01","0.01","50000"
"EDN","20020813","0.155","0.155","0.15","0.155","108420"
"EEL","20020813","0.105","0.105","0.092","0.095","286507"
