"ADS","20061106","0.13","0.135","0.13","0.135","511900"
"ADT","20061106","0.895","0.895","0.895","0.895","5000"
"ADU","20061106","0.65","0.68","0.65","0.67","380004"
"ADX","20061106","0.081","0.081","0.081","0.081","17750"
"ADY","20061106","0.086","0.092","0.086","0.092","2500002"
"ADZ","20061106","2.33","2.34","2.33","2.34","28579"
"AEC","20061106","4.61","4.61","4.61","4.61","401"
"AED","20061106","3.53","3.54","3.46","3.46","240142"
"AEE","20061106","0.245","0.245","0.23","0.235","482200"
"AEEO","20061106","0.091","0.10","0.091","0.10","255000"
"AEI","20061106","0.525","0.53","0.525","0.53","42549"
"AEM","20061106","0.026","0.026","0.025","0.025","227280"
"AEO","20061106","2.18","2.19","2.18","2.19","8103"
"AEQCB","20061106","2.33","2.33","2.30","2.30","1181000"
"AET","20061106","1.06","1.10","1.04","1.04","72681"
"AEU","20061106","1.60","1.61","1.60","1.60","195300"
"AEX","20061106","0.036","0.039","0.036","0.038","10289446"
"AEXO","20061106","0.014","0.015","0.013","0.014","5743336"
"AEYG","20061106","100.66","100.85","100.66","100.85","3296"
"AEZ","20061106","1.185","1.185","1.18","1.185","475992"
"AEZCA","20061106","0.865","0.88","0.865","0.88","163530"
"AFG","20061106","10.96","11.03","10.93","11.03","261042"
"AFGIZ1","20061106","3.15","3.19","3.14","3.19","10000"
"AFI","20061106","5.00","5.02","4.96","5.00","192356"
"AFS","20061106","0.074","0.074","0.073","0.073","102813"
"AFT","20061106","0.01","0.01","0.01","0.01","567115"
"AGC","20061106","1.30","1.30","1.26","1.265","700219"
"AGG","20061106","11.10","11.18","11.10","11.11","2560"
"AGI","20061106","0.38","0.39","0.38","0.38","79658"
"AGIG","20061106","0.86","0.86","0.86","0.86","16732"
"AGK","20061106","15.11","15.32","15.02","15.05","567499"
"AGKIWG","20061106","12.07","12.19","12.07","12.19","2000"
"AGKSZB","20061106","11.40","11.40","11.40","11.40","200"
"AGKWMC","20061106","0.087","0.10","0.081","0.081","70000"
"AGM","20061106","0.375","0.385","0.37","0.38","2352639"
"AGO","20061106","0.49","0.49","0.485","0.485","12055"
"AGP","20061106","3.30","3.30","3.30","3.30","1944"
"AGS","20061106","1.22","1.37","1.19","1.34","4747129"
"AGX","20061106","0.16","0.16","0.16","0.16","149100"
"AHD","20061106","4.99","5.00","4.99","5.00","5400"
"AHE","20061106","2.31","2.33","2.25","2.33","35975"
"AHS","20061106","0.96","0.97","0.96","0.96","219900"
"AHU","20061106","3.20","3.20","3.16","3.16","5570"
"AHUG","20061106","98.00","98.70","98.00","98.70","454"
"AHUGA","20061106","100.00","100.00","99.15","99.15","2842"
"AIA","20061106","1.82","1.82","1.785","1.785","49164"
"AIE","20061106","0.38","0.38","0.37","0.37","79000"
"AIHCA","20061106","1.75","1.785","1.74","1.78","557726"
"AII","20061106","0.205","0.22","0.205","0.22","80000"
"AIM","20061106","0.165","0.165","0.155","0.155","2405818"
"AIMO","20061106","0.093","0.093","0.092","0.092","101250"
"AIX","20061106","2.32","2.34","2.29","2.32","1548492"
"AIZ","20061106","1.22","1.23","1.19","1.20","21009"
"AJL","20061106","1.19","1.22","1.18","1.22","63767"
"AKK","20061106","0.40","0.405","0.39","0.39","298534"
"ALB","20061106","1.70","1.70","1.60","1.70","137600"
"ALD","20061106","0.435","0.44","0.43","0.44","139688"
"ALDO","20061106","0.23","0.24","0.23","0.24","48570"
"ALK","20061106","0.26","0.27","0.26","0.27","1570433"
"ALL","20061106","14.85","14.93","14.83","14.85","805833"
"ALLIOD","20061106","9.21","9.22","9.21","9.22","10000"
"ALR","20061106","1.89","1.89","1.84","1.89","5293"
"ALS","20061106","9.81","9.95","9.75","9.90","86843"
"ALT","20061106","0.035","0.035","0.034","0.034","117000"
"ALU","20061106","0.80","0.80","0.76","0.76","50910"
"ALZ","20061106","1.865","1.87","1.85","1.865","487730"
"AMA","20061106","0.40","0.40","0.395","0.395","64321"
"AMC","20061106","7.18","7.23","7.15","7.23","3322962"
"AMCIMQ","20061106","1.945","1.945","1.945","1.945","2000"
"AMG","20061106","0.18","0.19","0.16","0.17","1725346"
"AMH","20061106","0.60","0.60","0.60","0.60","99581"
"AMM","20061106","0.17","0.175","0.17","0.17","243389"
"AMO","20061106","0.46","0.46","0.46","0.46","55000"
"AMP","20061106","9.76","9.95","9.76","9.88","3793395"
"AMPIM4","20061106","3.28","3.28","3.28","3.28","31800"
"AMPIMC","20061106","4.83","4.91","4.83","4.91","10000"
"AMPIMF","20061106","5.74","5.84","5.74","5.84","13093"
"AMPIMU","20061106","2.44","2.44","2.44","2.44","7000"
"AMPIOH","20061106","4.74","4.80","4.74","4.80","18000"
"AMPIOI","20061106","4.01","4.09","4.01","4.09","14000"
"AMPIOK","20061106","3.23","3.23","3.23","3.23","8000"
"AMPISL","20061106","7.54","7.54","7.54","7.54","3000"
"AMPISS","20061106","3.76","3.76","3.76","3.76","6018"
"AMPIWH","20061106","4.02","4.12","4.02","4.12","2866"
"AMPIWI","20061106","5.51","5.51","5.51","5.51","366"
"AMPIWL","20061106","3.36","3.36","3.36","3.36","115000"
"AMPWMD","20061106","0.30","0.30","0.30","0.30","7090"
"AMPWOF","20061106","0.325","0.325","0.325","0.325","5000"
"AMPXOB","20061106","0.965","1.08","0.965","1.08","6000"
"AMU","20061106","1.04","1.06","1.04","1.05","262750"
"AMZGA","20061106","106.05","106.05","105.66","105.90","349"
"ANC","20061106","5.05","5.05","5.00","5.00","4500"
"AND","20061106","0.29","0.30","0.29","0.30","342576"
"ANE","20061106","4.17","4.20","4.01","4.07","43290"
"ANG","20061106","0.73","0.765","0.73","0.75","124776"
"ANH","20061106","0.064","0.065","0.064","0.065","1066700"
"ANM","20061106","0.37","0.375","0.365","0.365","49400"
"ANN","20061106","11.19","11.19","11.01","11.09","418708"
"ANO","20061106","0.185","0.21","0.185","0.195","416335"
"ANP","20061106","0.03","0.031","0.03","0.03","821531"
"ANPO","20061106","0.003","0.003","0.003","0.003","335000"
"ANX","20061106","0.255","0.26","0.255","0.255","23000"
"ANZ","20061106","29.68","29.81","29.36","29.40","5316761"
"ANZEEA","20061106","21.03","21.03","20.80","20.80","6117"
"ANZIM8","20061106","9.46","9.46","9.44","9.44","5000"
"ANZIMC","20061106","14.28","14.28","14.20","14.20","4500"
"ANZIMD","20061106","8.75","8.75","8.58","8.58","41000"
"ANZIMG","20061106","10.80","10.80","10.80","10.80","1055"
"ANZIMJ","20061106","3.02","3.03","2.89","2.89","51360"
"ANZIMQ","20061106","7.25","7.25","7.25","7.25","10000"
"ANZIMT","20061106","5.75","5.75","5.56","5.56","13390"
"ANZIMU","20061106","3.89","3.89","3.78","3.78","33700"
"ANZIOA","20061106","17.48","17.49","17.41","17.44","10000"
"ANZIOH","20061106","12.27","12.27","12.27","12.27","500"
"ANZIOK","20061106","9.98","9.98","9.98","9.98","2000"
"ANZISE","20061106","17.41","17.41","17.17","17.17","1500"
"ANZIWL","20061106","7.97","7.97","7.85","7.85","10635"
"ANZIYG","20061106","15.30","15.30","15.29","15.29","2175"
"ANZIZ4","20061106","6.11","6.12","5.93","5.93","58501"
"ANZJMB","20061106","6.98","6.98","6.82","6.82","20010"
"ANZJMC","20061106","11.21","11.21","11.21","11.21","1500"
"ANZPA","20061106","102.26","102.34","102.21","102.30","5768"
"ANZSMX","20061106","15.06","15.06","15.06","15.06","350"
"ANZSZB","20061106","15.55","15.55","15.55","15.55","297"
"ANZWMK","20061106","0.155","0.155","0.145","0.145","80000"
"ANZWML","20061106","0.28","0.28","0.275","0.275","212000"
"ANZWMM","20061106","0.18","0.18","0.165","0.165","13035"
"ANZWOK","20061106","0.285","0.285","0.265","0.265","40000"
"ANZWOR","20061106","0.11","0.11","0.11","0.11","10000"
"ANZXOC","20061106","4.09","4.09","4.09","4.09","1950"
"ANZXOI","20061106","4.65","4.65","4.25","4.25","10280"
"ANZXSP","20061106","1.545","1.735","1.545","1.72","2271"
"ANZXSQ","20061106","0.74","0.74","0.74","0.74","2500"
"AOC","20061106","0.093","0.093","0.09","0.09","44215"
"AOE","20061106","0.94","0.96","0.935","0.96","1483676"
"AOEGA","20061106","1.05","1.05","1.05","1.05","7420"
"AOEO","20061106","0.185","0.21","0.18","0.21","869860"
"AOI","20061106","0.055","0.055","0.054","0.054","120000"
"AOM","20061106","0.011","0.012","0.011","0.011","61700"
"AOP","20061106","0.43","0.43","0.43","0.43","80720"
"AOS","20061106","0.145","0.145","0.135","0.14","243000"
"APA","20061106","4.55","4.60","4.54","4.56","1129933"
"APD","20061106","3.05","3.20","3.05","3.20","1099915"
"APE","20061106","9.50","9.60","9.25","9.25","6734"
"APG","20061106","0.068","0.069","0.067","0.069","315000"
"API","20061106","2.58","2.59","2.56","2.56","908053"
"APN","20061106","5.92","5.99","5.92","5.98","398609"
"APR","20061106","2.00","2.04","2.00","2.04","7800"
"APV","20061106","0.135","0.14","0.135","0.14","95000"
"APZ","20061106","1.75","1.77","1.73","1.75","439705"
"AQA","20061106","6.50","6.50","6.50","6.50","2166"
"AQD","20061106","0.22","0.225","0.21","0.21","181839"
"AQDO","20061106","0.018","0.018","0.018","0.018","75000"
"AQE","20061106","0.255","0.255","0.255","0.255","10000"
"AQL","20061106","0.031","0.031","0.031","0.031","50000"
"AQP","20061106","24.68","25.38","24.47","25.25","112374"
"ARA","20061106","0.50","0.50","0.50","0.50","1434"
"ARE","20061106","0.175","0.195","0.175","0.185","1504038"
"AREO","20061106","0.03","0.03","0.03","0.03","1022"
"ARG","20061106","7.75","7.90","7.71","7.79","76214"
"ARH","20061106","0.11","0.11","0.105","0.11","1178563"
"ARM","20061106","0.26","0.27","0.26","0.27","100000"
"ARO","20061106","0.02","0.024","0.02","0.023","1153742"
"AROOB","20061106","0.011","0.011","0.011","0.011","147800"
"ARP","20061106","3.54","3.55","3.50","3.50","1165907"
"ARQ","20061106","1.53","1.54","1.505","1.52","534191"
"ARR","20061106","1.71","1.78","1.71","1.73","719758"
"ARU","20061106","0.45","0.53","0.45","0.53","1155984"
"ARUO","20061106","0.27","0.335","0.27","0.33","666650"
"ARW","20061106","0.49","0.50","0.48","0.49","268275"
"ARX","20061106","0.041","0.041","0.039","0.039","728780"
"ASB","20061106","3.29","3.35","3.25","3.30","268755"
"ASC","20061106","0.036","0.036","0.035","0.035","335000"
"ASL","20061106","1.745","1.76","1.70","1.70","89303"
"ASU","20061106","0.032","0.033","0.032","0.033","312500"
"ASX","20061106","35.62","35.95","35.58","35.91","220495"
"ASXIMU","20061106","10.62","10.62","10.62","10.62","20000"
"ASZ","20061106","0.865","0.865","0.865","0.865","15000"
"ATG","20061106","0.275","0.28","0.27","0.275","261771"
"ATN","20061106","0.046","0.046","0.046","0.046","5668"
"ATP","20061106","0.38","0.38","0.36","0.36","71273"
"ATR","20061106","2.50","2.52","2.49","2.49","10550"
"ATVCC","20061106","0.01","0.01","0.01","0.01","100000"
"ATZ","20061106","0.14","0.14","0.14","0.14","20000"
"AUB","20061106","4.04","4.09","4.04","4.06","966330"
"AUN","20061106","1.185","1.21","1.185","1.20","1330377"
"AUNG","20061106","102.35","102.35","102.35","102.35","120"
"AUO","20061106","0.90","0.90","0.90","0.90","5000"
"AUS","20061106","1.11","1.14","1.11","1.11","80710"
"AUT","20061106","0.67","0.67","0.635","0.635","415455"
"AUUPA","20061106","100.50","100.50","100.50","100.50","100"
"AUW","20061106","2.71","2.76","2.68","2.72","816782"
"AUZ","20061106","0.079","0.082","0.076","0.077","11503032"
"AVA","20061106","0.06","0.06","0.06","0.06","33000"
"AVD","20061106","0.415","0.425","0.415","0.425","240000"
"AVE","20061106","2.16","2.21","2.16","2.18","217127"
"AVJ","20061106","1.175","1.18","1.11","1.12","626248"
"AVM","20061106","1.33","1.33","1.31","1.33","92490"
"AVO","20061106","1.35","1.35","1.32","1.34","1007201"
"AVR","20061106","1.61","1.61","1.61","1.61","58131"
"AVU","20061106","1.49","1.49","1.455","1.49","61927"
"AVV","20061106","1.22","1.235","1.21","1.23","65693"
"AVX","20061106","0.275","0.275","0.26","0.26","483918"
"AWB","20061106","2.75","2.75","2.62","2.66","3081051"
"AWBIMX","20061106","1.05","1.05","0.99","0.99","56000"
"AWBIZQ","20061106","0.40","0.40","0.40","0.40","2000"
"AWC","20061106","6.54","6.60","6.47","6.50","3407254"
"AWCIMC","20061106","2.30","2.30","2.29","2.29","6000"
"AWCIMG","20061106","1.555","1.605","1.555","1.565","13001"
"AWCIMQ","20061106","1.43","1.43","1.43","1.43","4000"
"AWCJMB","20061106","0.905","0.905","0.895","0.895","23000"
"AWCWOS","20061106","0.19","0.19","0.19","0.19","26500"
"AWE","20061106","3.05","3.08","3.03","3.06","813104"
"AWEIZ1","20061106","1.08","1.08","1.08","1.08","7000"
"AWG","20061106","0.165","0.175","0.165","0.175","190000"
"AWS","20061106","0.026","0.026","0.026","0.026","30782"
"AXA","20061106","6.48","6.52","6.43","6.49","1907878"
"AXAIMC","20061106","2.96","2.96","2.94","2.94","10300"
"AXAIOA","20061106","3.53","3.53","3.53","3.53","2000"
"AXI","20061106","0.305","0.305","0.28","0.305","80326"
"AXM","20061106","0.45","0.48","0.44","0.44","461652"
"AXO","20061106","0.94","0.94","0.93","0.93","7500"
"AXOO","20061106","0.79","0.79","0.72","0.72","25000"
"AXQ","20061106","0.835","0.835","0.825","0.825","9331"
"AYF","20061106","10.00","10.00","10.00","10.00","44000"
"AYFO","20061106","0.033","0.033","0.033","0.033","10000"
"AYR","20061106","0.135","0.15","0.135","0.15","537560"
"AYRO","20061106","0.045","0.045","0.045","0.045","100000"
"AYTCA","20061106","1.015","1.015","1.015","1.015","16000"
"AZA","20061106","1.68","1.70","1.59","1.675","1174895"
"AZC","20061106","0.205","0.21","0.205","0.21","263774"
"AZD","20061106","7.20","7.40","7.20","7.40","2484"
"AZM","20061106","0.255","0.26","0.255","0.26","44000"
"AZR","20061106","0.245","0.25","0.24","0.25","8488219"
"AZZ","20061106","0.565","0.565","0.545","0.555","596612"
"BAR","20061106","0.23","0.23","0.225","0.23","145810"
"BAS","20061106","0.085","0.085","0.084","0.084","146500"
"BAX","20061106","5.48","5.50","5.48","5.50","34393"
"BBB","20061106","0.155","0.16","0.155","0.16","65000"
"BBG","20061106","15.80","15.80","15.55","15.60","376272"
"BBI","20061106","1.69","1.695","1.685","1.69","3161788"
"BBIIZ9","20061106","0.48","0.48","0.48","0.48","2750"
"BBIJMA","20061106","0.725","0.725","0.725","0.725","35000"
"BBL","20061106","0.23","0.23","0.23","0.23","120000"
"BBW","20061106","1.50","1.50","1.49","1.50","541891"
"BCF","20061106","0.51","0.53","0.51","0.53","305898"
"BCM","20061106","4.20","4.24","4.20","4.23","282618"
"BCN","20061106","0.205","0.22","0.20","0.20","297500"
"BCYG","20061106","101.69","101.70","101.69","101.70","4358"
"BDG","20061106","0.87","0.87","0.835","0.84","3722747"
"BDI","20061106","0.65","0.65","0.635","0.635","159471"
"BDL","20061106","0.24","0.25","0.235","0.25","635406"
"BDM","20061106","0.26","0.26","0.26","0.26","31666"
"BDS","20061106","2.63","2.63","2.63","2.63","500"
"BEC","20061106","2.90","2.90","2.80","2.84","306806"
"BECG","20061106","0.715","0.715","0.71","0.71","167000"
"BEI","20061106","1.965","1.97","1.955","1.97","66366"
"BEN","20061106","14.55","15.18","14.55","15.18","300791"
"BER","20061106","0.43","0.455","0.43","0.455","61500"
"BET","20061106","1.94","1.94","1.94","1.94","350"
"BGD","20061106","0.51","0.525","0.51","0.525","137500"
"BGDOB","20061106","0.305","0.31","0.30","0.31","32000"
"BGF","20061106","0.255","0.255","0.25","0.255","13038314"
"BHP","20061106","27.60","27.66","27.51","27.64","9768755"
"BHPIM6","20061106","1.33","1.33","1.285","1.325","85750"
"BHPIM9","20061106","7.99","7.99","7.97","7.97","30500"
"BHPIMB","20061106","1.80","1.80","1.80","1.80","4300"
"BHPIMC","20061106","11.50","11.53","11.50","11.53","11000"
"BHPIMD","20061106","6.08","6.08","6.06","6.06","12000"
"BHPIMF","20061106","14.63","14.63","14.63","14.63","500"
"BHPIMG","20061106","10.59","10.68","10.59","10.68","65000"
"BHPIMH","20061106","16.38","16.38","16.38","16.38","41000"
"BHPIMJ","20061106","6.60","6.60","6.54","6.54","10500"
"BHPIML","20061106","4.64","4.64","4.64","4.64","10000"
"BHPIMU","20061106","3.37","3.37","3.34","3.34","9800"
"BHPIMZ","20061106","5.94","5.94","5.94","5.94","4000"
"BHPIOA","20061106","14.31","14.31","14.31","14.31","1000"
"BHPIOH","20061106","11.65","11.65","11.65","11.65","75997"
"BHPIOI","20061106","8.59","8.59","8.59","8.59","75000"
"BHPIOK","20061106","9.53","9.53","9.53","9.53","2000"
"BHPISE","20061106","13.66","13.66","13.66","13.66","5001"
"BHPISQ","20061106","0.48","0.50","0.48","0.50","16501"
"BHPIWH","20061106","10.47","10.47","10.47","10.47","6500"
"BHPIWJ","20061106","2.34","2.34","2.25","2.32","19601"
"BHPIWK","20061106","8.96","8.99","8.96","8.96","31550"
"BHPIWL","20061106","3.87","3.87","3.87","3.87","8000"
"BHPIZA","20061106","5.27","5.27","5.27","5.27","5000"
"BHPIZQ","20061106","16.71","16.71","16.70","16.70","8000"
"BHPJMA","20061106","12.72","12.72","12.72","12.72","6250"
"BHPJMB","20061106","6.65","6.65","6.65","6.65","7000"
"BHPJMC","20061106","9.43","9.43","9.43","9.43","8250"
"BHPSMU","20061106","19.63","19.63","19.63","19.63","5000"
"BHPSMV","20061106","15.36","15.36","15.36","15.36","5000"
"BHPSZB","20061106","15.31","15.31","15.31","15.31","1000"
"BHPVM8","20061106","0.155","0.16","0.155","0.16","10000"
"BHPVME","20061106","0.185","0.185","0.185","0.185","6000"
"BHPVMF","20061106","0.335","0.34","0.335","0.34","90000"
"BHPVMM","20061106","0.315","0.315","0.315","0.315","5000"
"BHPVMN","20061106","0.195","0.195","0.195","0.195","20000"
"BHPVMT","20061106","0.095","0.095","0.095","0.095","8600"
"BHPVMU","20061106","0.03","0.031","0.03","0.031","63550"
"BHPVO3","20061106","0.355","0.40","0.355","0.40","200000"
"BHPVOJ","20061106","1.72","1.72","1.70","1.715","31000"
"BHPVOM","20061106","0.082","0.082","0.082","0.082","10000"
"BHPVOY","20061106","0.019","0.019","0.019","0.019","20000"
"BHPWM5","20061106","0.45","0.45","0.45","0.45","20000"
"BHPWOH","20061106","0.75","0.75","0.75","0.75","1000"
"BHPWOO","20061106","0.21","0.21","0.21","0.21","100000"
"BHPWOP","20061106","0.14","0.14","0.14","0.14","40000"
"BHPWSW","20061106","0.26","0.26","0.26","0.26","20000"
"BHPWZD","20061106","0.655","0.655","0.655","0.655","2000"
"BHPXOE","20061106","2.63","2.63","2.63","2.63","8000"
"BHPXOR","20061106","1.615","1.635","1.605","1.605","28800"
"BHPXSF","20061106","2.99","2.99","2.96","2.98","22500"
"BIL","20061106","12.49","12.50","12.42","12.45","4682250"
"BILIMC","20061106","6.64","6.64","6.64","6.64","1300"
"BILIMD","20061106","4.33","4.34","4.33","4.34","5000"
"BILIMH","20061106","5.15","5.15","5.15","5.15","990"
"BILIOK","20061106","3.84","3.84","3.84","3.84","2600"
"BILIZ6","20061106","3.62","3.65","3.59","3.59","22000"
"BILIZZ","20061106","7.71","7.71","7.71","7.71","2000"
"BILSMV","20061106","7.87","7.87","7.87","7.87","1000"
"BILWOD","20061106","0.38","0.38","0.38","0.38","3000"
"BILXSI","20061106","2.10","2.10","2.10","2.10","20000"
"BILXSY","20061106","1.60","1.60","1.60","1.60","2650"
"BIT","20061106","0.245","0.245","0.24","0.24","46000"
"BIX","20061106","0.125","0.135","0.125","0.135","45845"
"BIXO","20061106","0.048","0.048","0.048","0.048","100000"
"BJT","20061106","1.93","1.93","1.91","1.91","1309411"
"BKG","20061106","0.20","0.20","0.20","0.20","4981"
"BKI","20061106","1.42","1.42","1.40","1.40","23992"
"BKL","20061106","17.12","17.14","17.12","17.14","8186"
"BKN","20061106","6.22","6.31","6.22","6.28","158522"
"BKP","20061106","0.285","0.285","0.275","0.28","1788568"
"BKPO","20061106","0.135","0.145","0.13","0.14","187150"
"BKW","20061106","12.15","12.18","12.15","12.18","12706"
"BKWPA","20061106","106.99","106.99","106.60","106.60","545"
"BKY","20061106","0.77","0.805","0.77","0.805","267374"
"BKYO","20061106","0.56","0.58","0.56","0.58","35200"
"BLD","20061106","7.49","7.49","7.35","7.40","1143930"
"BLG","20061106","0.415","0.415","0.40","0.40","297400"
"BLP","20061106","0.875","0.875","0.875","0.875","5000"
"BLR","20061106","0.077","0.082","0.076","0.08","11467256"
"BLRO","20061106","0.05","0.05","0.05","0.05","50000"
"BLT","20061106","0.065","0.072","0.065","0.07","3509864"
"BLTO","20061106","0.009","0.01","0.009","0.01","514707"
"BLZ","20061106","0.033","0.033","0.033","0.033","300000"
"BMN","20061106","1.38","1.42","1.36","1.37","307440"
"BMNO","20061106","1.32","1.335","1.295","1.295","65000"
"BMO","20061106","0.245","0.245","0.24","0.24","480705"
"BMX","20061106","0.26","0.265","0.255","0.265","2747234"
"BNB","20061106","21.45","21.68","21.32","21.58","486461"
"BNBG","20061106","100.55","100.75","100.55","100.75","896"
"BNBIMF","20061106","10.10","10.10","10.10","10.10","250"
"BNBIMG","20061106","8.11","8.11","8.11","8.11","85"
"BNBIMU","20061106","3.83","3.83","3.83","3.83","6000"
"BNBIOH","20061106","8.86","8.86","8.86","8.86","500"
"BNBISS","20061106","6.89","7.15","6.89","7.15","11821"
"BNBIWJ","20061106","10.40","10.40","10.40","10.40","115"
"BNBIZ8","20061106","4.23","4.23","4.23","4.23","3000"
"BNBIZZ","20061106","15.37","15.64","15.37","15.64","1029"
"BNBJMC","20061106","9.25","9.41","9.25","9.41","6000"
"BNE","20061106","0.25","0.25","0.24","0.24","833"
"BNL","20061106","0.22","0.28","0.22","0.26","206325"
"BNO","20061106","0.185","0.205","0.185","0.205","148114"
"BNT","20061106","0.17","0.175","0.17","0.175","7347"
"BOC","20061106","0.69","0.69","0.65","0.65","20030"
"BOL","20061106","4.16","4.23","4.13","4.23","201378"
"BOLIMN","20061106","2.51","2.51","2.51","2.51","185"
"BON","20061106","0.13","0.14","0.125","0.135","291461"
"BOQ","20061106","16.43","16.45","16.30","16.44","224723"
"BOQJMA","20061106","7.24","7.24","7.24","7.24","1800"
"BOQJMB","20061106","3.67","3.67","3.67","3.67","1000"
"BOQPA","20061106","99.20","99.48","99.20","99.48","200"
"BOS","20061106","0.18","0.18","0.17","0.17","102499"
"BOW","20061106","0.17","0.17","0.17","0.17","157000"
"BPC","20061106","1.095","1.095","1.09","1.095","574472"
"BPH","20061106","0.16","0.16","0.16","0.16","54798"
"BPO","20061106","0.016","0.018","0.016","0.017","4400266"
"BPT","20061106","1.41","1.43","1.39","1.41","2941815"
"BPTNB","20061106","1.43","1.43","1.43","1.43","425"
"BQT","20061106","0.073","0.077","0.073","0.075","311206"
"BRC","20061106","0.25","0.29","0.25","0.26","28694"
"BRO","20061106","0.005","0.005","0.004","0.005","2563871"
"BRT","20061106","0.078","0.078","0.078","0.078","30000"
"BRW","20061106","0.50","0.50","0.475","0.485","398055"
"BRZ","20061106","1.76","1.765","1.76","1.765","109492"
"BSA","20061106","0.32","0.34","0.32","0.335","357864"
"BSG","20061106","2.75","2.80","2.70","2.76","633282"
"BSL","20061106","7.40","7.43","7.35","7.38","1830643"
"BSLIMC","20061106","2.92","2.92","2.92","2.92","4000"
"BSLIMF","20061106","1.415","1.415","1.415","1.415","2000"
"BSLIOH","20061106","1.165","1.165","1.145","1.145","10000"
"BSLIZ4","20061106","1.36","1.36","1.27","1.35","40000"
"BSLIZQ","20061106","2.64","2.64","2.64","2.64","2400"
"BSM","20061106","0.285","0.285","0.275","0.275","222000"
"BSMO","20061106","0.12","0.12","0.10","0.11","82500"
"BSO","20061106","0.92","0.92","0.91","0.91","82993"
"BTA","20061106","1.36","1.37","1.35","1.37","172261"
"BTC","20061106","0.42","0.42","0.42","0.42","555982"
"BTV","20061106","0.043","0.043","0.04","0.042","2480615"
"BTVOC","20061106","0.013","0.013","0.012","0.013","375000"
"BTX","20061106","0.245","0.245","0.235","0.235","302569"
"BTXO","20061106","0.09","0.09","0.09","0.09","35"
"BUG","20061106","0.55","0.55","0.54","0.54","21812"
"BUY","20061106","0.062","0.063","0.056","0.056","986601"
"BVA","20061106","2.38","2.39","2.32","2.34","180698"
"BWP","20061106","2.12","2.13","2.10","2.10","118413"
"BXP","20061106","0.16","0.165","0.155","0.165","1739621"
"BZI","20061106","0.52","0.52","0.52","0.52","77600"
"CAA","20061106","1.10","1.10","1.06","1.09","1434013"
"CAB","20061106","8.76","8.95","8.60","8.60","261704"
"CAF","20061106","1.32","1.32","1.315","1.315","5500"
"CAL","20061106","0.72","0.72","0.72","0.72","9600"
"CAM","20061106","1.00","1.005","1.00","1.005","65175"
"CAQ","20061106","0.20","0.21","0.195","0.195","44550"
"CAU","20061106","0.088","0.088","0.087","0.087","83000"
"CAZ","20061106","0.575","0.64","0.56","0.575","1796975"
"CBA","20061106","48.10","48.34","47.95","48.23","1691473"
"CBAIMC","20061106","20.37","20.51","20.37","20.51","4500"
"CBAIMU","20061106","4.72","4.81","4.72","4.72","7500"
"CBAIWH","20061106","16.29","16.34","16.29","16.32","2895"
"CBAIWL","20061106","12.56","12.56","12.56","12.56","19230"
"CBAVOS","20061106","0.275","0.275","0.26","0.26","12000"
"CBAWMH","20061106","0.25","0.25","0.25","0.25","20000"
"CBAWOQ","20061106","0.335","0.335","0.32","0.32","24000"
"CBAXOB","20061106","1.285","1.32","1.285","1.32","13000"
