"AGL","20050321","14.40","14.48","14.38","14.46","1326036"
"AGLIOM","20050321","4.86","4.86","4.86","4.86","3225"
"AGLIWH","20050321","3.09","3.09","3.09","3.09","500"
"AGLIWL","20050321","3.97","3.98","3.97","3.98","11000"
"AGLWOB","20050321","0.145","0.145","0.145","0.145","175000"
"AGLWOP","20050321","0.073","0.073","0.073","0.073","100000"
"AGM","20050321","0.13","0.13","0.125","0.13","516104"
"AGO","20050321","0.36","0.36","0.34","0.34","394787"
"AGOO","20050321","0.15","0.15","0.15","0.15","43000"
"AGS","20050321","0.038","0.04","0.038","0.04","402259"
"AGX","20050321","0.45","0.45","0.42","0.445","264000"
"AGZ","20050321","0.21","0.22","0.21","0.21","123441"
"AGZO","20050321","0.009","0.009","0.009","0.009","2454"
"AHD","20050321","4.01","4.13","4.00","4.02","400072"
"AHG","20050321","0.063","0.07","0.063","0.07","427215"
"AHGOC","20050321","0.012","0.014","0.012","0.014","1450000"
"AHO","20050321","0.52","0.52","0.52","0.52","20000"
"AHS","20050321","1.36","1.36","1.34","1.34","152254"
"AHU","20050321","6.20","6.20","6.05","6.10","1330"
"AHUG","20050321","101.90","101.90","101.80","101.90","794"
"AHUGA","20050321","98.40","98.50","98.30","98.30","4451"
"AIA","20050321","7.72","7.80","7.60","7.60","96608"
"AIE","20050321","0.20","0.20","0.20","0.20","12600"
"AIM","20050321","0.072","0.074","0.072","0.074","22859560"
"AIX","20050321","2.31","2.31","2.26","2.27","1363351"
"AIXR","20050321","0.053","0.053","0.025","0.026","2259423"
"AIZ","20050321","1.46","1.47","1.46","1.47","50414"
"AJL","20050321","1.77","1.77","1.77","1.77","7400"
"ALB","20050321","0.65","0.65","0.64","0.64","25000"
"ALD","20050321","0.31","0.31","0.295","0.295","720939"
"ALDO","20050321","0.17","0.17","0.14","0.14","320053"
"ALH","20050321","3.72","3.72","3.71","3.71","3365"
"ALK","20050321","0.21","0.21","0.21","0.21","125000"
"ALL","20050321","10.65","10.77","10.53","10.62","1062888"
"ALLIMF","20050321","6.06","6.06","6.06","6.06","4250"
"ALLWMG","20050321","0.175","0.175","0.175","0.175","10000"
"ALLWOD","20050321","0.305","0.305","0.305","0.305","10417"
"ALLWOR","20050321","0.135","0.14","0.135","0.14","8000"
"ALLXOD","20050321","1.04","1.12","1.04","1.12","16000"
"ALN","20050321","9.09","9.10","8.88","8.89","287891"
"ALNIZP","20050321","5.17","5.17","5.07","5.07","16000"
"ALNPA","20050321","145.00","145.00","141.51","141.51","563"
"ALR","20050321","1.21","1.21","1.21","1.21","10500"
"ALS","20050321","8.35","8.39","8.35","8.36","77844"
"ALU","20050321","0.31","0.32","0.31","0.32","57018"
"ALW","20050321","0.46","0.465","0.46","0.465","73000"
"ALZ","20050321","1.74","1.77","1.74","1.77","1700942"
"AMB","20050321","0.50","0.50","0.50","0.50","10710"
"AMC","20050321","7.35","7.35","7.28","7.34","2369127"
"AMCIMF","20050321","2.85","2.85","2.85","2.85","200"
"AMCXOR","20050321","0.50","0.50","0.50","0.50","14000"
"AMG","20050321","0.038","0.038","0.037","0.037","1667446"
"AMGO","20050321","0.011","0.011","0.011","0.011","450000"
"AMH","20050321","0.48","0.48","0.48","0.48","10000"
"AMHO","20050321","0.052","0.052","0.052","0.052","50000"
"AML","20050321","0.475","0.475","0.475","0.475","17000"
"AMM","20050321","0.185","0.19","0.185","0.19","228500"
"AMP","20050321","7.46","7.53","7.44","7.51","5548462"
"AMPDMS","20050321","1.83","1.86","1.83","1.86","117500"
"AMPEMG","20050321","1.43","1.43","1.43","1.43","2203"
"AMPIMF","20050321","3.75","3.75","3.75","3.75","60000"
"AMPIMG","20050321","2.44","2.44","2.44","2.44","1700"
"AMPIMP","20050321","2.00","2.01","2.00","2.01","104000"
"AMPIMQ","20050321","0.93","0.94","0.92","0.93","26060"
"AMPIMR","20050321","1.28","1.28","1.28","1.28","5000"
"AMPISR","20050321","2.57","2.57","2.57","2.57","885"
"AMPISS","20050321","2.37","2.37","2.37","2.37","2000"
"AMPIWH","20050321","1.83","1.83","1.83","1.83","10000"
"AMPIWL","20050321","1.62","1.66","1.62","1.66","28000"
"AMPIZM","20050321","2.18","2.18","2.15","2.15","127000"
"AMPSMU","20050321","4.09","4.09","4.09","4.09","7500"
"AMPWMF","20050321","0.084","0.084","0.084","0.084","200000"
"AMPWMG","20050321","0.03","0.032","0.028","0.032","103000"
"AMPWOF","20050321","0.165","0.175","0.165","0.165","225000"
"AMPWOG","20050321","0.026","0.026","0.021","0.021","75250"
"AMPWOI","20050321","0.096","0.096","0.096","0.096","8100"
"AMPWOJ","20050321","0.165","0.17","0.165","0.17","100000"
"AMPWOQ","20050321","0.11","0.11","0.11","0.11","15000"
"AMPXMD","20050321","1.21","1.22","1.17","1.21","125500"
"AMPXOC","20050321","1.06","1.06","1.06","1.06","4000"
"AMPXOE","20050321","1.28","1.28","1.28","1.28","10000"
"AMPXOG","20050321","0.66","0.69","0.64","0.69","27062"
"AMQHA","20050321","100.72","100.73","100.72","100.73","1800"
"AMU","20050321","0.81","0.82","0.81","0.82","267799"
"AMZG","20050321","109.05","109.13","109.05","109.13","3523"
"AMZGA","20050321","111.07","112.00","111.07","112.00","2111"
"ANC","20050321","9.30","9.30","9.25","9.25","1550"
"AND","20050321","0.10","0.10","0.10","0.10","190000"
"ANE","20050321","3.80","3.84","3.79","3.79","33096"
"ANG","20050321","0.38","0.38","0.38","0.38","121643"
"ANM","20050321","0.015","0.015","0.014","0.014","3030227"
"ANN","20050321","9.94","10.00","9.91","9.94","265284"
"ANO","20050321","0.185","0.185","0.18","0.18","780000"
"ANP","20050321","0.078","0.078","0.076","0.076","402186"
"ANX","20050321","0.50","0.50","0.495","0.495","20468"
"ANZ","20050321","21.39","21.59","21.30","21.32","3020363"
"ANZDMT","20050321","2.43","2.43","2.43","2.43","2000"
"ANZIMD","20050321","5.69","5.88","5.66","5.66","49000"
"ANZIMF","20050321","9.30","9.30","9.30","9.30","500"
"ANZIMG","20050321","6.00","6.00","6.00","6.00","1200"
"ANZIMP","20050321","2.96","3.08","2.92","2.92","11000"
"ANZIMX","20050321","3.55","3.55","3.38","3.38","35000"
"ANZIOA","20050321","12.33","12.33","12.33","12.33","500"
"ANZIOB","20050321","9.79","9.80","9.79","9.80","3000"
"ANZIOC","20050321","12.30","12.30","12.30","12.30","3000"
"ANZIWH","20050321","4.42","4.42","4.42","4.42","1000"
"ANZIWL","20050321","4.34","4.34","4.33","4.33","3000"
"ANZIZV","20050321","4.06","4.06","4.06","4.06","4800"
"ANZPA","20050321","102.00","102.10","102.00","102.05","2009"
"ANZWMC","20050321","0.061","0.076","0.061","0.067","260000"
"ANZWMD","20050321","0.15","0.15","0.13","0.14","81000"
"ANZWOJ","20050321","0.52","0.52","0.52","0.52","20000"
"ANZWOK","20050321","0.04","0.04","0.04","0.04","20000"
"ANZWOM","20050321","0.063","0.063","0.063","0.063","198800"
"ANZWZG","20050321","0.17","0.17","0.17","0.17","40000"
"ANZWZW","20050321","2.84","2.99","2.84","2.99","8000"
"ANZXMI","20050321","2.32","2.46","2.32","2.36","15100"
"ANZXOG","20050321","2.43","2.43","2.43","2.43","2000"
"ANZXOH","20050321","1.37","1.37","1.29","1.29","25600"
"ANZXOT","20050321","1.23","1.30","1.23","1.30","6000"
"AOE","20050321","0.435","0.435","0.435","0.435","13000"
"APA","20050321","3.91","3.97","3.91","3.94","208548"
"APG","20050321","0.053","0.053","0.051","0.051","573334"
"API","20050321","2.94","3.00","2.94","2.99","621540"
"APL","20050321","0.23","0.23","0.23","0.23","800"
"APN","20050321","5.08","5.08","5.04","5.04","824932"
"APNG","20050321","5.05","5.05","5.05","5.05","3650"
"APSSM1","20050321","10.00","10.00","10.00","10.00","150"
"APV","20050321","0.35","0.35","0.35","0.35","30000"
"APZ","20050321","0.205","0.21","0.205","0.205","44500"
"AQA","20050321","2.05","2.10","2.05","2.10","40932"
"AQD","20050321","0.18","0.18","0.18","0.18","15400"
"AQL","20050321","0.043","0.043","0.04","0.04","520000"
"AQP","20050321","6.80","6.80","6.74","6.77","85432"
"ARA","20050321","0.365","0.38","0.36","0.38","45920"
"ARE","20050321","0.23","0.24","0.215","0.215","1015727"
"AREO","20050321","0.07","0.07","0.07","0.07","140000"
"ARG","20050321","5.55","5.55","5.50","5.55","90815"
"ARM","20050321","0.275","0.275","0.275","0.275","3667"
"ARO","20050321","0.059","0.06","0.059","0.06","570000"
"AROOB","20050321","0.032","0.032","0.032","0.032","60000"
"ARP","20050321","3.98","3.99","3.97","3.98","81306"
"ARQ","20050321","1.94","1.98","1.93","1.96","549118"
"ARU","20050321","0.195","0.20","0.195","0.20","33759"
"ARX","20050321","0.052","0.052","0.052","0.052","2200"
"ASB","20050321","1.98","2.00","1.95","1.95","118541"
"ASC","20050321","0.049","0.049","0.048","0.048","183290"
"ASCO","20050321","0.006","0.006","0.006","0.006","34145"
"ASL","20050321","0.63","0.63","0.62","0.63","115260"
"ASQ","20050321","0.50","0.50","0.50","0.50","9400"
"ASV","20050321","0.15","0.15","0.15","0.15","200000"
"ASX","20050321","20.64","21.20","20.64","21.19","151880"
"ASXWMA","20050321","0.21","0.255","0.21","0.255","23000"
"ASZ","20050321","0.43","0.435","0.43","0.43","40153"
"ATG","20050321","1.00","1.00","0.98","0.98","101978"
"ATN","20050321","0.16","0.16","0.16","0.16","695200"
"ATP","20050321","0.22","0.235","0.22","0.235","173782"
"ATR","20050321","3.29","3.30","3.29","3.29","13000"
"ATX","20050321","0.072","0.074","0.072","0.074","30000"
"ATZ","20050321","0.235","0.235","0.23","0.23","79463"
"AUI","20050321","5.36","5.36","5.30","5.30","13121"
"AUL","20050321","0.022","0.023","0.022","0.023","1728820"
"AUM","20050321","0.039","0.039","0.038","0.038","150000"
"AUN","20050321","0.83","0.86","0.83","0.85","2891106"
"AUNG","20050321","103.75","103.75","103.75","103.75","100"
"AUO","20050321","1.30","1.35","1.30","1.33","1831188"
"AUOG","20050321","1.31","1.37","1.31","1.36","433995"
"AUS","20050321","0.93","0.95","0.93","0.95","42000"
"AUV","20050321","0.20","0.205","0.20","0.205","33000"
"AUW","20050321","1.10","1.12","1.10","1.11","1288397"
"AUZ","20050321","0.068","0.075","0.068","0.075","171385"
"AVA","20050321","0.064","0.066","0.064","0.066","2429760"
"AVE","20050321","1.50","1.50","1.50","1.50","102770"
"AVJ","20050321","1.38","1.38","1.37","1.37","99170"
"AVM","20050321","0.65","0.65","0.62","0.62","529539"
"AVO","20050321","0.40","0.40","0.39","0.39","312180"
"AVR","20050321","0.97","0.97","0.96","0.96","29662"
"AVS","20050321","0.43","0.43","0.43","0.43","35000"
"AVU","20050321","0.45","0.45","0.45","0.45","31000"
"AVV","20050321","1.35","1.38","1.33","1.38","110241"
"AVX","20050321","0.195","0.195","0.195","0.195","192960"
"AWB","20050321","4.86","4.92","4.85","4.89","626098"
"AWBIZP","20050321","2.53","2.53","2.53","2.53","3000"
"AWC","20050321","6.30","6.34","6.30","6.32","2350009"
"AWCIMC","20050321","3.13","3.13","3.13","3.13","10000"
"AWCIMG","20050321","1.79","1.80","1.79","1.80","8500"
"AWCIMO","20050321","3.30","3.31","3.30","3.31","4500"
"AWCIWL","20050321","1.68","1.68","1.68","1.68","3000"
"AWE","20050321","1.86","1.93","1.86","1.90","3666725"
"AWL","20050321","0.024","0.024","0.024","0.024","30000"
"AWP","20050321","12.51","12.55","12.50","12.50","7361"
"AXA","20050321","4.33","4.37","4.30","4.34","2115169"
"AXAIMC","20050321","2.36","2.36","2.36","2.36","2500"
"AXC","20050321","0.16","0.16","0.16","0.16","15676"
"AXD","20050321","0.19","0.19","0.18","0.185","33000"
"AXDO","20050321","0.036","0.036","0.036","0.036","5000"
"AXO","20050321","0.125","0.135","0.125","0.135","30000"
"AXUWMH","20050321","0.435","0.435","0.435","0.435","10000"
"AXUWMI","20050321","0.25","0.25","0.25","0.25","10000"
"AXUWMP","20050321","0.235","0.235","0.235","0.235","160000"
"AZA","20050321","0.75","0.76","0.72","0.72","412070"
"AZC","20050321","0.195","0.195","0.195","0.195","95000"
"AZR","20050321","0.295","0.30","0.285","0.29","9560481"
"AZZ","20050321","0.59","0.60","0.58","0.59","119739"
"AZZG","20050321","1.88","1.88","1.88","1.88","3900"
"BAR","20050321","0.125","0.125","0.115","0.115","1232040"
"BAS","20050321","0.24","0.24","0.22","0.22","1872980"
"BAX","20050321","5.65","5.65","5.50","5.58","9474"
"BBB","20050321","0.54","0.54","0.54","0.54","49187"
"BBG","20050321","13.20","13.32","13.10","13.29","324554"
"BBL","20050321","0.145","0.145","0.145","0.145","3000"
"BCA","20050321","3.09","3.12","3.04","3.05","940236"
"BCD","20050321","0.415","0.415","0.41","0.415","73557"
"BCL","20050321","0.22","0.22","0.22","0.22","139470"
"BCMCA","20050321","2.21","2.21","2.18","2.19","998380"
"BDG","20050321","1.25","1.49","1.25","1.44","3303087"
"BDI","20050321","0.315","0.32","0.315","0.315","140300"
"BDL","20050321","0.092","0.092","0.087","0.09","700624"
"BDM","20050321","0.44","0.44","0.43","0.43","29000"
"BDS","20050321","3.15","3.15","3.15","3.15","1850"
"BEN","20050321","9.79","9.80","9.76","9.76","97735"
"BER","20050321","0.58","0.58","0.58","0.58","20290"
"BFLHA","20050321","94.40","94.45","94.30","94.30","566"
"BGD","20050321","0.20","0.21","0.20","0.21","618177"
"BGDOA","20050321","0.051","0.058","0.051","0.058","30000"
"BGF","20050321","0.22","0.225","0.22","0.22","911564"
"BGFO","20050321","0.07","0.07","0.067","0.067","1568000"
"BGN","20050321","0.074","0.075","0.074","0.075","7500"
"BHP","20050321","19.02","19.15","19.01","19.13","11827138"
"BHPIMC","20050321","11.64","11.71","11.64","11.71","5000"
"BHPIMD","20050321","8.77","8.77","8.77","8.77","4000"
"BHPIME","20050321","3.09","3.12","3.07","3.08","16000"
"BHPIMF","20050321","10.11","10.11","10.11","10.11","2000"
"BHPIMQ","20050321","5.62","5.62","5.62","5.62","100"
"BHPIMR","20050321","5.43","5.47","5.43","5.45","11000"
"BHPIMX","20050321","4.42","4.54","4.42","4.49","250500"
"BHPIOE","20050321","7.71","7.72","7.71","7.72","10000"
"BHPIZM","20050321","8.29","8.34","8.29","8.34","14000"
"BHPIZQ","20050321","12.25","12.26","12.22","12.22","27500"
"BHPIZU","20050321","6.94","6.94","6.93","6.93","2110"
"BHPIZW","20050321","5.42","5.43","5.42","5.43","10500"
"BHPWML","20050321","0.92","0.92","0.92","0.92","10000"
"BHPWMN","20050321","0.33","0.34","0.33","0.34","30000"
"BHPWMO","20050321","0.22","0.23","0.22","0.225","95000"
"BHPWMT","20050321","2.16","2.16","2.16","2.16","3300"
"BHPWMU","20050321","0.14","0.14","0.14","0.14","6000"
"BHPWOB","20050321","0.43","0.43","0.43","0.43","15000"
"BHPWOH","20050321","0.145","0.145","0.145","0.145","50000"
"BHPWOK","20050321","0.65","0.65","0.65","0.65","20000"
"BHPWON","20050321","0.315","0.33","0.315","0.32","195000"
"BHPWOO","20050321","0.62","0.62","0.62","0.62","20000"
"BHPWOS","20050321","0.001","0.001","0.001","0.001","50000"
"BHPWOV","20050321","0.13","0.13","0.13","0.13","50000"
"BHPWOW","20050321","0.032","0.032","0.03","0.03","382625"
"BHPWZA","20050321","0.51","0.51","0.51","0.51","30000"
"BHPWZB","20050321","0.35","0.35","0.345","0.345","35500"
"BHPXMI","20050321","1.75","1.82","1.75","1.81","34500"
"BHPXMZ","20050321","0.97","1.01","0.94","0.94","137000"
"BHPXOH","20050321","1.53","1.53","1.50","1.50","24690"
"BHPXOJ","20050321","2.34","2.34","2.31","2.34","204000"
"BHPXOK","20050321","1.51","1.51","1.51","1.51","10000"
"BHPXOP","20050321","0.84","0.84","0.76","0.80","245800"
"BHPXOR","20050321","1.95","1.95","1.95","1.95","2000"
"BIC","20050321","0.63","0.63","0.63","0.63","23758"
"BIL","20050321","8.26","8.41","8.25","8.40","3662384"
"BILIMC","20050321","4.92","4.92","4.92","4.92","3000"
"BILIMD","20050321","3.60","3.64","3.60","3.64","35000"
"BILIMG","20050321","2.77","2.77","2.77","2.77","3000"
"BILISS","20050321","2.80","2.80","2.80","2.80","3600"
"BILIWL","20050321","1.53","1.53","1.53","1.53","15000"
"BILIZT","20050321","3.37","3.37","3.37","3.37","3000"
"BILWMI","20050321","0.175","0.175","0.175","0.175","15000"
"BILXOB","20050321","1.07","1.11","1.07","1.11","14500"
"BIT","20050321","0.20","0.20","0.20","0.20","61800"
"BKI","20050321","1.12","1.12","1.10","1.10","188119"
"BKL","20050321","14.75","14.78","14.60","14.60","3333"
"BKN","20050321","2.64","2.72","2.64","2.72","2917291"
"BKR","20050321","0.345","0.345","0.345","0.345","2000"
"BKS","20050321","0.014","0.014","0.013","0.013","362500"
"BKW","20050321","11.10","11.34","11.10","11.13","2742"
"BKWPA","20050321","109.40","109.40","109.40","109.40","88"
"BKY","20050321","0.14","0.14","0.14","0.14","215000"
"BLD","20050321","6.36","6.40","6.32","6.40","2009758"
"BLN","20050321","0.14","0.14","0.125","0.13","211139"
"BLR","20050321","0.021","0.021","0.021","0.021","2500"
"BLT","20050321","0.38","0.38","0.38","0.38","12797"
"BLZ","20050321","0.089","0.09","0.083","0.083","401872"
"BMO","20050321","0.29","0.31","0.29","0.31","294450"
"BMX","20050321","0.17","0.175","0.17","0.175","3162817"
"BNB","20050321","11.27","11.40","11.21","11.25","250841"
"BNBIMX","20050321","3.96","3.98","3.96","3.96","15000"
"BNBWMC","20050321","0.235","0.24","0.235","0.24","140000"
"BNBWOF","20050321","0.23","0.23","0.23","0.23","2987"
"BNE","20050321","0.45","0.45","0.45","0.45","2083"
"BNO","20050321","0.21","0.21","0.19","0.205","33500"
"BOC","20050321","0.70","0.74","0.68","0.74","387000"
"BOD","20050321","0.115","0.115","0.115","0.115","7845"
"BOL","20050321","2.10","2.11","2.06","2.09","388237"
"BOQ","20050321","10.68","10.71","10.61","10.70","168676"
"BOQIZQ","20050321","4.96","4.96","4.96","4.96","1000"
"BOQPA","20050321","107.75","107.75","107.75","107.75","80"
"BOS","20050321","0.24","0.24","0.24","0.24","4000"
"BPC","20050321","1.03","1.03","1.02","1.03","7107205"
"BPCIMO","20050321","0.46","0.46","0.46","0.46","13650"
"BPCPA","20050321","1.05","1.06","1.05","1.06","222642"
"BPH","20050321","0.15","0.15","0.13","0.13","150000"
"BPO","20050321","0.056","0.056","0.051","0.051","1693497"
"BPT","20050321","0.74","0.77","0.74","0.76","3916942"
"BPTOA","20050321","0.39","0.41","0.39","0.405","540539"
"BQT","20050321","0.24","0.245","0.235","0.235","249503"
"BRC","20050321","0.35","0.35","0.35","0.35","3000"
"BRK","20050321","4.33","4.33","4.32","4.32","2846"
"BRO","20050321","0.007","0.007","0.007","0.007","2000000"
"BRW","20050321","0.043","0.044","0.042","0.042","2004800"
"BRZ","20050321","2.35","2.35","2.34","2.35","71340"
"BSA","20050321","0.32","0.32","0.315","0.315","104105"
"BSG","20050321","0.68","0.68","0.65","0.65","708802"
"BSL","20050321","9.09","9.09","8.84","8.91","5104550"
"BSLIMF","20050321","3.62","3.62","3.46","3.46","13000"
"BSLIMG","20050321","2.27","2.27","2.11","2.12","136900"
"BSLIMO","20050321","5.02","5.02","5.02","5.02","3000"
"BSLIOA","20050321","5.33","5.33","5.33","5.33","500"
"BSLION","20050321","3.77","3.77","3.77","3.77","6500"
"BSLISR","20050321","2.56","2.56","2.55","2.55","12548"
"BSLISY","20050321","1.80","1.80","1.74","1.74","4100"
"BSLIYE","20050321","6.00","6.00","6.00","6.00","4000"
"BSLIZM","20050321","3.66","3.67","3.48","3.53","80000"
"BSLIZN","20050321","2.23","2.23","2.23","2.23","10000"
"BSLIZQ","20050321","5.36","5.36","5.36","5.36","1000"
"BSLIZU","20050321","2.80","2.80","2.80","2.80","2000"
"BSLWME","20050321","0.44","0.44","0.40","0.40","173000"
"BSLWMF","20050321","0.033","0.035","0.028","0.033","182289"
"BSLWOA","20050321","0.07","0.07","0.054","0.054","415000"
"BSLWOB","20050321","0.425","0.425","0.425","0.425","2310000"
"BSLWOC","20050321","0.295","0.295","0.29","0.29","45000"
"BSLWOH","20050321","0.56","0.56","0.56","0.56","2310000"
"BSLWOJ","20050321","0.40","0.40","0.40","0.40","20000"
"BSLWOK","20050321","0.08","0.08","0.061","0.061","195680"
"BSLWOM","20050321","0.14","0.14","0.115","0.115","57213"
"BSLWON","20050321","0.20","0.20","0.195","0.195","115000"
"BSLWOO","20050321","0.155","0.155","0.145","0.15","360000"
"BSLWOW","20050321","0.225","0.225","0.215","0.215","42563"
"BSLWZC","20050321","0.041","0.041","0.04","0.04","135000"
"BSLXMB","20050321","1.45","1.45","1.26","1.30","39500"
"BSLXMC","20050321","0.395","0.395","0.27","0.27","5300"
"BSLXOE","20050321","0.62","0.62","0.62","0.62","7500"
"BSLXOF","20050321","1.09","1.09","0.85","0.85","102300"
"BSLXOG","20050321","0.64","0.64","0.43","0.43","156000"
"BSLXOV","20050321","1.82","1.95","1.82","1.94","107284"
"BSLXSD","20050321","1.64","1.66","1.57","1.57","8000"
"BSO","20050321","2.31","2.33","2.30","2.30","18300"
"BTA","20050321","0.495","0.51","0.495","0.51","367098"
"BTC","20050321","0.415","0.415","0.41","0.41","47000"
"BTCOA","20050321","0.036","0.036","0.036","0.036","7000"
"BTV","20050321","0.032","0.032","0.031","0.031","275000"
"BTVO","20050321","0.004","0.004","0.004","0.004","100000"
"BTX","20050321","0.84","0.84","0.83","0.84","156782"
"BUG","20050321","0.64","0.64","0.64","0.64","3295"
"BUY","20050321","0.105","0.105","0.10","0.10","1079555"
"BWP","20050321","1.69","1.71","1.69","1.71","167492"
"BWT","20050321","0.071","0.075","0.071","0.074","2038376"
"BXP","20050321","0.225","0.23","0.22","0.225","896458"
"CAA","20050321","2.11","2.14","2.09","2.12","203965"
"CAARA","20050321","0.41","0.43","0.41","0.43","14025"
"CAB","20050321","4.52","4.60","4.52","4.55","139153"
"CAG","20050321","0.052","0.054","0.052","0.053","466535"
"CAL","20050321","0.54","0.55","0.53","0.55","62185"
"CAM","20050321","0.98","0.98","0.97","0.97","103092"
"CAS","20050321","0.25","0.25","0.25","0.25","50000"
"CAU","20050321","0.205","0.225","0.205","0.225","843054"
"CAUO","20050321","0.025","0.025","0.025","0.025","28500"
"CAZ","20050321","0.35","0.35","0.345","0.345","33199"
"CAZO","20050321","0.155","0.155","0.155","0.155","16667"
"CBA","20050321","35.90","36.06","35.80","35.97","1858924"
"CBADMS","20050321","4.96","4.96","4.96","4.96","1500"
"CBAIMC","20050321","16.12","16.25","16.12","16.25","4000"
"CBAIMG","20050321","11.14","11.14","11.14","11.14","800"
"CBAIML","20050321","15.77","15.83","15.77","15.83","5150"
"CBAIMN","20050321","16.81","16.81","16.81","16.81","700"
"CBAIMQ","20050321","3.92","4.07","3.87","3.97","120400"
"CBAISR","20050321","6.85","6.85","6.85","6.85","1000"
"CBAIWF","20050321","14.34","14.34","14.34","14.34","800"
"CBAPA","20050321","204.10","204.20","203.60","203.80","2502"
"CBAWMO","20050321","0.51","0.51","0.51","0.51","78000"
"CBAWMW","20050321","0.044","0.044","0.044","0.044","52430"
"CBAWMY","20050321","0.13","0.135","0.13","0.13","40000"
"CBAWOI","20050321","0.14","0.15","0.14","0.15","50000"
"CBAWZS","20050321","0.12","0.12","0.12","0.12","25000"
"CBAXMP","20050321","1.55","1.58","1.40","1.49","39000"
"CBAXMZ","20050321","2.37","2.38","2.37","2.38","10000"
"CBAXOX","20050321","0.54","0.54","0.54","0.54","20000"
"CBAXSH","20050321","0.91","0.91","0.90","0.90","20000"
"CBEHA","20050321","99.00","99.00","98.50","98.50","1100"
"CBH","20050321","0.295","0.30","0.285","0.30","2714317"
"CBHG","20050321","0.295","0.295","0.295","0.295","931219"
"CBR","20050321","6.45","6.45","6.45","6.45","500"
"CCE","20050321","0.435","0.435","0.425","0.435","781287"
"CCH","20050321","0.34","0.34","0.34","0.34","17800"
"CCL","20050321","8.75","9.11","8.75","9.00","986062"
"CCO","20050321","0.004","0.004","0.004","0.004","5000"
"CCP","20050321","3.44","3.45","3.43","3.43","37749"
"CCS","20050321","0.05","0.05","0.05","0.05","74000"
"CCV","20050321","0.28","0.285","0.28","0.285","119690"
"CDA","20050321","1.64","1.64","1.62","1.63","40787"
"CDF","20050321","1.465","1.47","1.465","1.469","29510"
"CDH","20050321","0.085","0.085","0.085","0.085","100000"
"CDO","20050321","5.80","5.89","5.78","5.89","281661"
"CDP","20050321","3.21","3.21","3.16","3.20","55460"
"CDR","20050321","2.35","2.35","2.31","2.31","78603"
"CDX","20050321","2.55","2.55","2.50","2.50","44621"
"CEG","20050321","1.42","1.42","1.42","1.42","900"
