"DMI","20111026","0.15","0.15","0.15","0.15","100000"
"DML","20111026","1.34","1.355","1.33","1.35","1228797"
"DMN","20111026","0.001","0.001","0.001","0.001","9000001"
"DMP","20111026","6.72","6.75","6.71","6.75","131825"
"DOW","20111026","2.82","2.90","2.81","2.89","782199"
"DRA","20111026","1.30","1.30","1.29","1.295","74419"
"DRK","20111026","0.335","0.335","0.335","0.335","10000"
"DRM","20111026","1.37","1.52","1.37","1.52","863486"
"DRX","20111026","0.073","0.073","0.073","0.073","30000"
"DTE","20111026","0.58","0.60","0.58","0.60","745247"
"DTL","20111026","12.10","12.35","12.09","12.25","7170"
"DTM","20111026","0.11","0.11","0.11","0.11","190500"
"DTQ","20111026","0.165","0.165","0.165","0.165","65000"
"DUE","20111026","1.65","1.68","1.64","1.665","2827107"
"DUI","20111026","2.42","2.42","2.30","2.30","55851"
"DUO","20111026","0.235","0.235","0.23","0.23","200763"
"DVN","20111026","0.23","0.23","0.225","0.225","91437"
"DWS","20111026","1.35","1.35","1.30","1.34","31159"
"DXS","20111026","0.835","0.84","0.825","0.84","14019886"
"DYE","20111026","0.315","0.32","0.305","0.31","289097"
"DYL","20111026","0.125","0.125","0.12","0.125","339446"
"EAR","20111026","0.13","0.13","0.13","0.13","8500"
"EAU","20111026","17.32","17.70","17.32","17.50","39352"
"EAX","20111026","1.22","1.22","1.22","1.22","4000"
"EBT","20111026","0.035","0.035","0.035","0.035","30646"
"ECM","20111026","0.055","0.055","0.052","0.052","672000"
"ECQ","20111026","0.01","0.01","0.01","0.01","250000"
"EDE","20111026","0.062","0.062","0.062","0.062","209097"
"EDM","20111026","0.003","0.003","0.003","0.003","43000"
"EEG","20111026","0.13","0.13","0.12","0.12","611329"
"EER","20111026","0.265","0.27","0.255","0.27","232500"
"EEU","20111026","13.37","13.37","13.37","13.37","10000"
"EFT","20111026","0.016","0.016","0.016","0.016","4000"
"EGL","20111026","0.052","0.055","0.052","0.055","851786"
"EGN","20111026","0.092","0.093","0.091","0.093","349050"
"EGO","20111026","0.025","0.025","0.024","0.024","6999052"
"EGP","20111026","3.80","3.84","3.78","3.83","5014311"
"EGY","20111026","0.034","0.035","0.034","0.035","479723"
"EHL","20111026","0.985","0.995","0.965","0.985","1562607"
"EHR","20111026","0.027","0.027","0.025","0.025","100000"
"EIO","20111026","0.017","0.017","0.016","0.017","803825"
"EKA","20111026","0.22","0.22","0.21","0.21","529000"
"ELD","20111026","0.255","0.26","0.255","0.255","457805"
"ELK","20111026","0.185","0.185","0.18","0.185","53850"
"ELM","20111026","1.26","1.27","1.23","1.23","56154"
"ELT","20111026","0.18","0.18","0.18","0.18","30000"
"ELX","20111026","0.12","0.12","0.115","0.115","50100"
"EMA","20111026","0.12","0.12","0.12","0.12","10500"
"EME","20111026","0.31","0.31","0.31","0.31","5000"
"EMG","20111026","0.034","0.034","0.034","0.034","100000"
"EMR","20111026","0.03","0.03","0.025","0.025","21698177"
"EMS","20111026","0.019","0.02","0.019","0.02","101500"
"ENB","20111026","0.03","0.03","0.03","0.03","176800"
"ENE","20111026","2.40","2.40","2.37","2.37","9000"
"ENR","20111026","0.54","0.54","0.54","0.54","10000"
"ENT","20111026","0.185","0.185","0.17","0.18","62500"
"ENV","20111026","0.66","0.665","0.655","0.655","1271700"
"EOC","20111026","0.295","0.30","0.295","0.30","91000"
"EPC","20111026","0.15","0.15","0.15","0.15","10000"
"EPD","20111026","0.28","0.28","0.28","0.28","25000"
"EPW","20111026","1.505","1.505","1.48","1.48","7134"
"EPX","20111026","1.51","1.52","1.51","1.52","14675"
"EPY","20111026","0.15","0.15","0.15","0.15","3000"
"EQT","20111026","12.51","12.51","12.51","12.51","1304"
"EQU","20111026","0.22","0.22","0.22","0.22","50000"
"EQX","20111026","2.25","2.25","2.25","2.25","1781"
"ERA","20111026","2.06","2.07","2.02","2.03","1750275"
"ERH","20111026","0.028","0.03","0.028","0.03","118441"
"ERJ","20111026","0.021","0.021","0.021","0.021","500000"
"ERL","20111026","0.077","0.077","0.076","0.076","107685"
"ERM","20111026","0.105","0.11","0.105","0.11","81000"
"ERN","20111026","0.185","0.185","0.18","0.18","257969"
"ESG","20111026","0.835","0.86","0.825","0.85","5163017"
"ESI","20111026","0.005","0.005","0.005","0.005","12585968"
"ESM","20111026","0.068","0.068","0.068","0.068","40000"
"ESV","20111026","0.46","0.465","0.45","0.465","9911"
"ESW","20111026","0.195","0.195","0.195","0.195","11500"
"ETE","20111026","0.13","0.13","0.125","0.125","870593"
"EUG","20111026","0.22","0.22","0.22","0.22","96961"
"EVM","20111026","0.028","0.028","0.028","0.028","1013"
"EVZ","20111026","0.035","0.035","0.035","0.035","120000"
"EWC","20111026","0.50","0.505","0.49","0.49","11683552"
"EXE","20111026","0.10","0.105","0.10","0.105","78525"
"EXG","20111026","0.10","0.11","0.098","0.10","568100"
"EXM","20111026","0.002","0.002","0.002","0.002","1250000"
"EXS","20111026","0.69","0.70","0.69","0.70","874446"
"EXT","20111026","7.90","8.01","7.86","7.89","297655"
"EYE","20111026","0.054","0.063","0.053","0.063","755863"
"EZA","20111026","0.29","0.29","0.29","0.29","20000"
"EZL","20111026","1.375","1.375","1.35","1.37","47092"
"FAN","20111026","2.12","2.12","2.10","2.10","225890"
"FAR","20111026","0.032","0.033","0.031","0.031","4713694"
"FAS","20111026","0.04","0.04","0.037","0.038","1169206"
"FBU","20111026","4.83","4.99","4.82","4.91","999850"
"FER","20111026","0.013","0.015","0.013","0.013","5842857"
"FFF","20111026","0.04","0.04","0.04","0.04","150000"
"FGE","20111026","4.76","4.76","4.66","4.71","82036"
"FGL","20111026","5.31","5.31","5.30","5.31","35735491"
"FKP","20111026","0.515","0.515","0.50","0.50","806171"
"FLK","20111026","0.082","0.082","0.082","0.082","243902"
"FLT","20111026","18.20","18.55","17.89","18.55","498604"
"FMG","20111026","4.37","4.65","4.35","4.62","25220435"
"FMJ","20111026","0.815","0.815","0.80","0.80","17250"
"FML","20111026","0.064","0.066","0.063","0.064","25594618"
"FMS","20111026","0.15","0.15","0.14","0.145","2626330"
