"ALZPA","20020528","110.50","110.50","110.50","110.50","270"
"AMC","20020528","8.63","8.64","8.54","8.58","3130794"
"AMCISE","20020528","2.92","3.01","2.92","3.00","23740"
"AMCWPB","20020528","0.35","0.35","0.35","0.35","25000"
"AMG","20020528","0.115","0.115","0.10","0.10","24000"
"AMH","20020528","1.64","1.65","1.64","1.65","43955"
"AML","20020528","0.78","0.80","0.77","0.77","82276"
"AMM","20020528","0.14","0.14","0.13","0.135","556999"
"AMMOA","20020528","0.028","0.028","0.028","0.028","26000"
"AMP","20020528","16.86","17.01","16.85","16.92","1478851"
"AMPIAA","20020528","6.14","6.14","6.14","6.14","545"
"AMPIGH","20020528","2.56","2.56","2.56","2.56","4000"
"AMPIMD","20020528","3.10","3.10","3.10","3.10","879"
"AMPIMG","20020528","1.48","1.48","1.48","1.48","704"
"AMPIPD","20020528","2.32","2.32","2.32","2.32","4000"
"AMPWGF","20020528","0.071","0.071","0.046","0.046","45000"
"AMPWGI","20020528","0.15","0.15","0.15","0.15","60000"
"AMPWOH","20020528","0.035","0.035","0.032","0.032","60000"
"AMPWOS","20020528","0.115","0.12","0.11","0.12","250000"
"AMPWPN","20020528","0.046","0.046","0.046","0.046","100000"
"AMQHA","20020528","94.20","94.60","94.20","94.50","70416"
"AMS","20020528","0.10","0.10","0.10","0.10","10000"
"AMU","20020528","0.115","0.115","0.11","0.11","35000"
"AMV","20020528","0.009","0.009","0.009","0.009","1000"
"AMZG","20020528","109.90","109.90","108.00","108.70","98303"
"AMZGA","20020528","110.00","110.00","108.50","109.25","348888"
"ANC","20020528","6.05","6.10","6.05","6.10","16935"
"ANE","20020528","2.38","2.39","2.31","2.31","9000"
"ANL","20020528","0.355","0.36","0.345","0.36","49000"
"ANM","20020528","0.53","0.54","0.52","0.52","172531"
"ANMCA","20020528","0.34","0.34","0.32","0.32","931059"
"ANMO","20020528","0.105","0.11","0.105","0.11","13500"
"ANN","20020528","6.89","6.89","6.72","6.74","400234"
"ANP","20020528","0.125","0.13","0.125","0.125","110000"
"ANPO","20020528","0.074","0.075","0.074","0.075","123000"
"ANTG","20020528","21.00","21.00","20.30","20.30","320"
"ANX","20020528","0.31","0.31","0.28","0.28","46500"
"ANZ","20020528","19.16","19.20","18.95","19.02","3315100"
"ANZEEA","20020528","10.76","10.76","10.76","10.76","1380"
"ANZIDA","20020528","11.99","11.99","11.99","11.99","417"
"ANZIMD","20020528","4.56","4.56","4.50","4.50","11702"
"ANZIMT","20020528","1.22","1.22","1.20","1.20","9000"
"ANZIPE","20020528","2.29","2.29","2.26","2.26","10000"
"ANZISD","20020528","3.48","3.48","3.44","3.44","12900"
"ANZIZD","20020528","4.37","4.37","4.36","4.36","2600"
"ANZWCG","20020528","0.20","0.20","0.20","0.20","100000"
"ANZWGD","20020528","0.30","0.30","0.255","0.255","155000"
"ANZWGF","20020528","0.195","0.195","0.185","0.185","20000"
"ANZWGG","20020528","0.35","0.35","0.35","0.35","10000"
"ANZWME","20020528","0.24","0.24","0.22","0.22","75000"
"ANZWMF","20020528","0.175","0.175","0.17","0.17","43000"
"ANZWMQ","20020528","0.115","0.12","0.115","0.12","80000"
"ANZWOC","20020528","0.046","0.046","0.046","0.046","35000"
"ANZWOE","20020528","0.125","0.125","0.125","0.125","10000"
"ANZWPX","20020528","0.099","0.11","0.099","0.11","295000"
"AOE","20020528","0.17","0.175","0.17","0.17","81700"
"AOF","20020528","1.28","1.29","1.27","1.28","1379781"
"AOG","20020528","1.95","2.00","1.95","1.99","578484"
"AOGO","20020528","0.85","0.90","0.83","0.88","43723"
"AOR","20020528","4.45","4.62","4.38","4.60","7958833"
"APA","20020528","2.45","2.47","2.42","2.45","28979"
"APCHA","20020528","99.20","99.20","99.20","99.20","60"
"APE","20020528","4.70","4.70","4.66","4.70","12445"
"APEO","20020528","0.75","0.75","0.75","0.75","1017"
"APG","20020528","0.07","0.07","0.067","0.067","90000"
"API","20020528","3.37","3.38","3.37","3.37","7000"
"APN","20020528","3.77","3.78","3.75","3.76","162119"
"APY","20020528","0.70","0.71","0.70","0.70","55000"
"APZ","20020528","0.092","0.092","0.085","0.085","37174"
"AQP","20020528","10.53","10.90","10.53","10.75","61391"
"AQT","20020528","0.11","0.11","0.11","0.11","65000"
"ARA","20020528","0.22","0.225","0.22","0.225","14938"
"ARC","20020528","0.095","0.097","0.09","0.095","339700"
"ARG","20020528","4.46","4.48","4.44","4.48","43638"
"ARL","20020528","0.22","0.22","0.21","0.21","264349"
"ARP","20020528","13.99","14.00","13.90","14.00","1707"
"ARQ","20020528","0.51","0.53","0.51","0.53","958800"
"ART","20020528","1.42","1.43","1.42","1.42","5069112"
"ARX","20020528","0.05","0.05","0.05","0.05","40000"
"ASB","20020528","1.40","1.41","1.40","1.40","102198"
"ASC","20020528","0.34","0.34","0.315","0.32","3624378"
"ASCOA","20020528","0.19","0.19","0.19","0.19","3000"
"ASCOB","20020528","0.017","0.017","0.015","0.015","310000"
"ASCOC","20020528","0.002","0.002","0.002","0.002","800"
"ASL","20020528","0.39","0.39","0.365","0.39","93300"
"ASN","20020528","0.06","0.06","0.06","0.06","9500"
"ASO","20020528","0.14","0.14","0.14","0.14","6340"
"ASR","20020528","0.30","0.30","0.30","0.30","70000"
"ASX","20020528","13.51","13.62","13.50","13.62","88994"
"ATC","20020528","0.41","0.41","0.40","0.40","43000"
"ATE","20020528","0.125","0.125","0.125","0.125","4000"
"ATG","20020528","0.355","0.355","0.355","0.355","20000"
"ATI","20020528","0.13","0.13","0.13","0.13","10000"
"ATN","20020528","0.02","0.02","0.02","0.02","76188"
"ATP","20020528","0.47","0.47","0.46","0.47","127000"
"ATX","20020528","0.06","0.062","0.06","0.06","38147"
"ATY","20020528","0.056","0.056","0.056","0.056","12800"
"AUD","20020528","2.08","2.08","2.07","2.07","408670"
"AUG","20020528","0.17","0.19","0.17","0.185","3352060"
"AUH","20020528","0.04","0.045","0.04","0.045","11190"
"AUI","20020528","4.16","4.16","4.15","4.15","12308"
"AUIR","20020528","0.55","0.55","0.50","0.50","249801"
"AUL","20020528","0.016","0.017","0.015","0.015","1301425"
"AUM","20020528","0.067","0.067","0.061","0.061","100000"
"AUMO","20020528","0.011","0.011","0.011","0.011","620000"
"AUN","20020528","0.205","0.21","0.20","0.20","247300"
"AUO","20020528","0.62","0.63","0.61","0.63","914267"
"AUR","20020528","0.078","0.083","0.078","0.082","460800"
"AUY","20020528","0.18","0.18","0.17","0.17","10547"
"AVJ","20020528","1.20","1.20","1.19","1.20","16815"
"AVL","20020528","0.092","0.092","0.09","0.091","485000"
"AVN","20020528","0.017","0.017","0.016","0.017","96134"
"AVO","20020528","0.205","0.21","0.20","0.205","136500"
"AVR","20020528","0.305","0.305","0.30","0.30","22841"
"AWB","20020528","4.37","4.37","4.30","4.30","123937"
"AWE","20020528","0.78","0.80","0.77","0.78","188654"
"AXA","20020528","3.18","3.18","3.12","3.14","684818"
"AXI","20020528","0.011","0.011","0.011","0.011","153848"
"AXN","20020528","0.36","0.37","0.36","0.37","386261"
"AXUWGD","20020528","0.48","0.48","0.48","0.48","5000"
"AXUWMG","20020528","0.39","0.39","0.39","0.39","6000"
"AYO","20020528","0.73","0.73","0.72","0.72","42591"
"AYOOA","20020528","0.385","0.385","0.375","0.375","59561"
"AZE","20020528","0.016","0.016","0.016","0.016","106000"
"BARO","20020528","0.13","0.13","0.115","0.115","40000"
"BBB","20020528","0.13","0.13","0.13","0.13","2000"
"BBG","20020528","8.95","8.95","8.75","8.87","344207"
"BCA","20020528","4.03","4.08","3.93","3.93","1556558"
"BCH","20020528","0.092","0.094","0.092","0.094","7500"
"BDG","20020528","0.28","0.28","0.275","0.28","727161"
"BDL","20020528","0.16","0.165","0.16","0.16","590792"
"BDS","20020528","1.80","1.80","1.80","1.80","20312"
"BEN","20020528","7.02","7.10","7.01","7.07","69683"
"BENGA","20020528","6.90","6.98","6.90","6.98","12364"
"BFLHA","20020528","82.00","82.00","82.00","82.00","364"
"BFS","20020528","0.41","0.41","0.41","0.41","4445"
"BGD","20020528","0.08","0.08","0.075","0.075","1879"
"BGN","20020528","0.95","0.96","0.95","0.95","153364"
"BHL","20020528","4.75","4.75","4.75","4.75","14530"
"BHP","20020528","11.07","11.20","11.03","11.16","9363828"
"BHPEME","20020528","11.82","11.82","11.82","11.82","400"
"BHPIAA","20020528","5.22","5.22","5.22","5.22","1091"
"BHPIGG","20020528","2.67","2.70","2.67","2.69","23200"
"BHPIMD","20020528","2.19","2.25","2.19","2.25","19000"
"BHPIPD","20020528","3.17","3.17","3.17","3.17","13000"
"BHPISD","20020528","2.43","2.45","2.42","2.45","25100"
"BHPIYA","20020528","5.61","5.61","5.61","5.61","1750"
"BHPIZD","20020528","2.48","2.48","2.48","2.48","10000"
"BHPWAK","20020528","0.078","0.098","0.076","0.092","1462300"
"BHPWAV","20020528","0.165","0.165","0.15","0.15","65000"
"BHPWGL","20020528","0.05","0.051","0.05","0.051","22500"
"BHPWGW","20020528","0.125","0.125","0.12","0.12","40000"
"BHPWMK","20020528","0.135","0.15","0.135","0.145","785000"
"BHPWMM","20020528","0.15","0.15","0.15","0.15","35000"
"BHPWMU","20020528","0.095","0.095","0.083","0.083","400000"
"BHPWOK","20020528","0.087","0.087","0.087","0.087","12000"
"BHPWOL","20020528","0.125","0.135","0.125","0.13","831945"
"BHPWPO","20020528","0.08","0.089","0.08","0.089","196000"
"BHPWPY","20020528","0.01","0.01","0.01","0.01","4000"
"BHPWZA","20020528","0.12","0.145","0.12","0.145","297692"
"BHPWZO","20020528","0.36","0.395","0.36","0.395","40000"
"BIL","20020528","9.48","9.48","9.40","9.45","2934608"
"BILIAA","20020528","2.87","2.87","2.87","2.87","2862"
"BILIPD","20020528","1.06","1.08","1.06","1.08","2300"
"BILISD","20020528","0.46","0.475","0.46","0.475","14000"
"BILWAR","20020528","0.055","0.055","0.055","0.055","50000"
"BILWMJ","20020528","0.115","0.115","0.115","0.115","4400"
"BILWMT","20020528","0.035","0.035","0.035","0.035","400000"
"BILWMU","20020528","0.245","0.245","0.245","0.245","50000"
"BILWOP","20020528","0.079","0.08","0.078","0.08","328175"
"BIR","20020528","0.99","1.00","0.98","0.99","580352"
"BIT","20020528","0.45","0.57","0.45","0.57","1804695"
"BITO","20020528","0.022","0.039","0.022","0.039","33500"
"BKR","20020528","0.165","0.165","0.165","0.165","21000"
"BKS","20020528","0.033","0.034","0.033","0.034","217712"
"BKV","20020528","0.12","0.12","0.105","0.105","339080"
"BKW","20020528","6.70","6.70","6.70","6.70","9950"
"BLD","20020528","3.92","3.95","3.92","3.94","687884"
"BLN","20020528","0.095","0.11","0.095","0.11","160000"
"BLO","20020528","0.12","0.12","0.12","0.12","201800"
"BLR","20020528","0.04","0.043","0.04","0.043","45502"
"BLZ","20020528","0.066","0.066","0.065","0.065","81905"
"BMC","20020528","0.03","0.031","0.029","0.031","364790"
"BMS","20020528","1.54","1.54","1.45","1.50","314436"
"BMSOA","20020528","1.25","1.25","1.20","1.25","33250"
"BMX","20020528","0.33","0.33","0.325","0.33","172000"
"BNO","20020528","0.83","0.83","0.81","0.81","117000"
"BOBEMF","20020528","0.98","0.98","0.98","0.98","2650"
"BOC","20020528","0.15","0.15","0.15","0.15","20578"
"BOQ","20020528","7.15","7.24","7.15","7.21","18951"
"BOQPA","20020528","111.00","111.00","111.00","111.00","1590"
"BPC","20020528","0.68","0.69","0.67","0.67","1928582"
"BPCO","20020528","0.475","0.485","0.475","0.485","769496"
"BPCPA","20020528","0.68","0.68","0.68","0.68","2934528"
"BPO","20020528","0.12","0.12","0.115","0.115","105800"
"BPTDA","20020528","0.335","0.335","0.33","0.335","603832"
"BRC","20020528","0.26","0.26","0.26","0.26","20000"
"BRE","20020528","0.008","0.008","0.008","0.008","50000"
"BRI","20020528","0.32","0.33","0.32","0.32","6100"
"BRL","20020528","9.70","9.73","9.59","9.60","268629"
"BRS","20020528","2.70","2.73","2.69","2.73","100521"
"BRY","20020528","0.51","0.55","0.51","0.52","647851"
"BRZ","20020528","2.24","2.25","2.23","2.24","73960"
"BSG","20020528","0.16","0.16","0.15","0.16","365000"
"BSGOA","20020528","0.024","0.025","0.024","0.025","123000"
"BSN","20020528","0.051","0.051","0.051","0.051","20000"
"BSO","20020528","3.69","3.69","3.66","3.66","16320"
"BTA","20020528","0.48","0.48","0.455","0.47","78910"
"BTC","20020528","0.355","0.355","0.355","0.355","18000"
"BTCO","20020528","0.053","0.053","0.051","0.051","54000"
"BTE","20020528","0.64","0.65","0.64","0.64","69408"
"BTG","20020528","0.67","0.68","0.65","0.65","42529"
"BTO","20020528","1.55","1.56","1.54","1.54","270417"
"BUG","20020528","0.55","0.57","0.55","0.57","7808"
"BUU","20020528","0.025","0.025","0.025","0.025","56150"
"BUY","20020528","0.125","0.125","0.125","0.125","7000"
"BUYO","20020528","0.035","0.035","0.035","0.035","28000"
"BWA","20020528","4.67","4.68","4.65","4.67","200226"
"BWI","20020528","0.85","0.85","0.84","0.84","44206"
"BWP","20020528","1.30","1.30","1.29","1.29","90540"
"BWT","20020528","0.01","0.01","0.008","0.008","455000"
"BWTO","20020528","0.001","0.001","0.001","0.001","22159667"
"BYI","20020528","0.55","0.55","0.55","0.55","1162"
"CAA","20020528","2.61","2.63","2.60","2.61","30611"
"CAB","20020528","2.77","2.77","2.60","2.60","235448"
"CAG","20020528","0.041","0.047","0.041","0.045","1107340"
"CAGO","20020528","0.014","0.015","0.014","0.014","1031185"
"CAI","20020528","0.60","0.60","0.59","0.59","45400"
"CAT","20020528","5.62","5.62","5.50","5.60","6974"
"CBA","20020528","32.60","33.07","32.58","33.07","3132286"
"CBAEEA","20020528","17.20","17.55","17.20","17.55","865"
"CBAIAA","20020528","16.61","16.61","16.61","16.61","500"
"CBAIGA","20020528","16.25","16.43","16.25","16.43","3028"
"CBAIGB","20020528","11.82","11.82","11.79","11.79","4450"
"CBAIGG","20020528","5.90","5.90","5.90","5.90","4000"
"CBAIMG","20020528","7.48","7.48","7.48","7.48","5000"
"CBAIPE","20020528","1.55","1.83","1.55","1.83","36000"
"CBAISD","20020528","5.80","5.85","5.80","5.85","1500"
"CBAISF","20020528","14.80","14.82","14.80","14.82","1750"
"CBAIZD","20020528","6.65","6.65","6.65","6.65","1000"
"CBAPA","20020528","211.60","211.60","211.20","211.20","1359"
"CBAWGG","20020528","0.67","0.67","0.67","0.67","10000"
"CBAWMN","20020528","0.14","0.15","0.14","0.15","130000"
"CBAWMO","20020528","0.30","0.30","0.30","0.30","3400"
"CBAWOF","20020528","0.255","0.285","0.25","0.285","55454"
"CBAWOG","20020528","0.079","0.08","0.079","0.08","49800"
"CBAWOH","20020528","0.13","0.17","0.12","0.17","565094"
"CBAWOI","20020528","0.29","0.31","0.29","0.31","155000"
"CBAWOW","20020528","0.215","0.215","0.215","0.215","4160"
"CBAWPV","20020528","0.14","0.14","0.115","0.115","90000"
"CBAWSG","20020528","0.041","0.042","0.037","0.042","400000"
"CBD","20020528","0.007","0.007","0.007","0.007","787238"
"CBEHA","20020528","96.00","96.00","96.00","96.00","100"
"CBH","20020528","0.058","0.065","0.058","0.064","574061"
"CBO","20020528","0.028","0.028","0.028","0.028","80000"
"CBT","20020528","0.093","0.093","0.092","0.092","100000"
"CBW","20020528","0.255","0.265","0.25","0.265","339264"
"CCH","20020528","0.115","0.12","0.115","0.12","40000"
"CCK","20020528","0.15","0.18","0.15","0.18","8100"
"CCL","20020528","6.09","6.20","6.09","6.18","853620"
"CCLWPD","20020528","0.105","0.105","0.105","0.105","50000"
"CCLWXB","20020528","0.16","0.16","0.16","0.16","3125"
"CCP","20020528","0.75","0.75","0.73","0.73","6000"
"CCV","20020528","0.04","0.04","0.04","0.04","87000"
"CCW","20020528","0.051","0.051","0.051","0.051","2000"
"CDF","20020528","1.19","1.19","1.19","1.19","4710"
"CDK","20020528","0.42","0.42","0.42","0.42","23700"
"CDL","20020528","0.08","0.08","0.08","0.08","802860"
"CDO","20020528","3.17","3.24","3.17","3.24","139077"
"CDP","20020528","2.32","2.32","2.30","2.32","22699"
"CDR","20020528","0.70","0.71","0.70","0.71","12000"
"CEN","20020528","3.35","3.35","3.35","3.35","206"
"CEP","20020528","3.74","3.78","3.73","3.73","5719487"
"CEQ","20020528","1.78","1.85","1.78","1.85","21000"
"CEW","20020528","0.88","0.89","0.88","0.88","47000"
"CEWG","20020528","0.82","0.82","0.80","0.80","45000"
"CEY","20020528","1.89","1.89","1.84","1.85","269469"
"CFA","20020528","0.055","0.055","0.055","0.055","39000"
"CFR","20020528","0.016","0.016","0.015","0.015","572200"
"CFRO","20020528","0.003","0.003","0.003","0.003","1200000"
"CFT","20020528","2.18","2.20","2.17","2.20","733877"
"CGC","20020528","0.049","0.049","0.045","0.045","142000"
"CGO","20020528","0.56","0.60","0.56","0.60","10500"
"CHB","20020528","25.70","26.05","25.70","26.05","2131"
"CHF","20020528","0.74","0.75","0.74","0.75","19000"
"CHL","20020528","0.24","0.24","0.24","0.24","10000"
"CHO","20020528","17.11","17.11","17.10","17.10","2444"
"CHQ","20020528","0.46","0.47","0.455","0.455","361466"
"CHQR","20020528","0.15","0.15","0.15","0.15","110833"
"CHS","20020528","0.07","0.07","0.07","0.07","10000"
"CHY","20020528","1.71","1.74","1.69","1.73","43590"
"CID","20020528","0.145","0.145","0.145","0.145","96500"
"CIN","20020528","10.55","10.55","10.55","10.55","6450"
"CIR","20020528","1.77","1.77","1.70","1.73","30317"
"CIY","20020528","1.65","1.65","1.63","1.65","4764"
"CIYO","20020528","0.80","0.82","0.80","0.82","5000"
"CIYOA","20020528","0.56","0.56","0.56","0.56","3836"
"CKG","20020528","0.024","0.024","0.024","0.024","15000"
"CKR","20020528","0.78","0.78","0.78","0.78","8000"
"CLH","20020528","3.53","3.53","3.43","3.43","42423"
"CLI","20020528","2.90","3.00","2.90","3.00","82125"
"CLK","20020528","0.68","0.68","0.68","0.68","2000"
"CLL","20020528","1.70","1.70","1.65","1.65","10240"
"CLO","20020528","0.85","0.85","0.82","0.82","218000"
"CLT","20020528","1.46","1.46","1.45","1.46","9272"
"CLV","20020528","0.17","0.19","0.17","0.19","27468"
"CLX","20020528","0.45","0.45","0.44","0.44","7500"
"CMI","20020528","1.29","1.29","1.26","1.26","2000"
"CML","20020528","6.46","6.54","6.46","6.53","3549097"
"CMLIOF","20020528","2.55","2.55","2.55","2.55","380"
"CMLIPF","20020528","2.10","2.10","2.10","2.10","20000"
"CMLIWA","20020528","3.15","3.15","3.15","3.15","600"
"CMLIZB","20020528","3.20","3.20","3.20","3.20","10000"
"CMLPA","20020528","107.25","107.35","107.05","107.35","16130"
"CMLWGI","20020528","0.085","0.085","0.085","0.085","7000"
"CMLWMG","20020528","0.001","0.001","0.001","0.001","50000"
"CMLWPL","20020528","0.002","0.002","0.002","0.002","200000"
"CMLWPV","20020528","0.375","0.375","0.375","0.375","20000"
"CMP","20020528","0.43","0.43","0.43","0.43","37000"
"CMQ","20020528","2.08","2.08","2.03","2.03","23300"
"CMR","20020528","0.405","0.405","0.40","0.40","112750"
"CMRO","20020528","0.04","0.04","0.04","0.04","35000"
"CMS","20020528","0.07","0.07","0.07","0.07","22500"
"CMW","20020528","0.09","0.09","0.09","0.09","200000"
"CMX","20020528","0.08","0.081","0.08","0.08","354000"
"CNA","20020528","29.00","29.00","28.50","28.50","575"
"CND","20020528","1.00","1.00","0.98","0.99","153724"
"CNM","20020528","0.02","0.02","0.02","0.02","180000"
"CNN","20020528","0.135","0.135","0.135","0.135","128150"
"CNT","20020528","0.305","0.305","0.30","0.30","507280"
"CNTO","20020528","0.11","0.11","0.10","0.105","2887210"
"COA","20020528","2.11","2.13","2.11","2.13","133951"
"COE","20020528","0.145","0.145","0.145","0.145","6900"
"COEO","20020528","0.049","0.051","0.049","0.05","200000"
"COF","20020528","1.92","1.92","1.90","1.90","8500"
"COH","20020528","36.00","36.67","36.00","36.67","231469"
"COHIMD","20020528","8.82","9.06","8.82","9.06","3000"
"COHIPF","20020528","14.63","14.63","14.63","14.63","2000"
"COM","20020528","0.14","0.14","0.14","0.14","30000"
"COO","20020528","0.064","0.064","0.064","0.064","10000"
"COU","20020528","0.42","0.43","0.42","0.43","8000"
"CPA","20020528","1.20","1.21","1.20","1.20","817613"
"CPB","20020528","5.74","5.80","5.74","5.80","19014"
"CPC","20020528","0.33","0.34","0.32","0.325","43166"
"CPH","20020528","0.405","0.41","0.405","0.41","528532"
"CPI","20020528","0.98","0.98","0.97","0.97","51700"
"CPIPA","20020528","1.85","1.85","1.85","1.85","3200"
"CPU","20020528","2.17","2.20","2.14","2.16","3494579"
"CPUIMD","20020528","0.51","0.52","0.51","0.52","13000"
"CPUPA","20020528","84.50","84.50","83.50","83.50","20711"
"CPUWMC","20020528","0.056","0.056","0.056","0.056","16903"
"CPUWMQ","20020528","0.125","0.13","0.12","0.125","256000"
"CPUWMR","20020528","0.066","0.066","0.066","0.066","15000"
"CPXXMD","20020528","1678.00","1678.00","1678.00","1678.00","71"
"CQT","20020528","0.07","0.07","0.064","0.064","29900"
"CRG","20020528","8.75","8.75","8.65","8.67","70060"
"CRL","20020528","0.075","0.077","0.075","0.077","135000"
"CROHB","20020528","104.50","104.50","104.00","104.00","335"
"CRS","20020528","0.81","0.84","0.80","0.84","2563680"
"CRSG","20020528","2.25","2.35","2.25","2.35","103000"
"CRT","20020528","1.20","1.20","1.20","1.20","5000"
"CSB","20020528","0.14","0.14","0.135","0.135","33756"
"CSG","20020528","0.01","0.01","0.01","0.01","50000"
"CSI","20020528","0.027","0.027","0.027","0.027","390000"
"CSL","20020528","36.90","37.44","36.90","37.14","212648"
"CSLIPF","20020528","15.07","15.07","15.07","15.07","1200"
"CSM","20020528","0.63","0.64","0.63","0.63","126500"
"CSR","20020528","6.69","6.69","6.64","6.65","4127495"
"CSRIGA","20020528","3.49","3.49","3.49","3.49","20000"
"CSRIMC","20020528","3.27","3.27","3.25","3.25","30657"
"CSRWAC","20020528","0.013","0.013","0.013","0.013","5000"
"CSRWAD","20020528","0.14","0.14","0.14","0.14","7100"
"CSRWPB","20020528","0.089","0.089","0.089","0.089","15000"
"CST","20020528","1.95","1.99","1.83","1.83","697017"
"CSX","20020528","0.04","0.04","0.04","0.04","5000"
"CSY","20020528","0.135","0.14","0.135","0.135","271085"
"CTE","20020528","0.405","0.41","0.40","0.41","411509"
"CTI","20020528","0.195","0.195","0.19","0.19","54450"
"CTL","20020528","2.30","2.32","2.30","2.30","486702"
"CTO","20020528","0.085","0.10","0.085","0.09","980942"
"CTX","20020528","1.53","1.57","1.52","1.56","125254"
"CUE","20020528","0.04","0.042","0.04","0.042","467800"
"CUL","20020528","0.045","0.045","0.043","0.044","2714166"
"CVI","20020528","0.19","0.19","0.19","0.19","500"
"CVN","20020528","0.045","0.049","0.045","0.047","260000"
"CWP","20020528","0.58","0.58","0.58","0.58","4138"
"CXL","20020528","0.035","0.035","0.026","0.026","195000"
"CXP","20020528","4.41","4.46","4.39","4.43","479738"
"CYG","20020528","3.61","3.61","3.60","3.60","351000"
"DAY","20020528","0.024","0.024","0.024","0.024","37900"
"DCL","20020528","0.30","0.31","0.295","0.295","230058"
"DCS","20020528","0.036","0.036","0.035","0.035","46700"
"DDF","20020528","1.20","1.21","1.18","1.21","2414090"
"DDV","20020528","0.05","0.05","0.05","0.05","90000"
