"ALR","20040531","0.99","0.99","0.99","0.99","5433"
"ALS","20040531","6.30","6.50","6.30","6.50","43951"
"ALU","20040531","0.39","0.39","0.385","0.39","87900"
"ALW","20040531","0.45","0.45","0.45","0.45","6000"
"ALZ","20040531","1.63","1.64","1.62","1.62","519920"
"AMC","20040531","6.54","6.63","6.54","6.63","2863688"
"AMCIMF","20040531","1.65","1.65","1.65","1.65","1500"
"AMCIMT","20040531","0.73","0.73","0.73","0.73","2000"
"AMCIOC","20040531","2.42","2.48","2.42","2.48","9500"
"AMCIWC","20040531","1.37","1.37","1.37","1.37","11139"
"AMCIYE","20040531","2.50","2.50","2.50","2.50","1000"
"AME","20040531","0.17","0.18","0.17","0.18","36819"
"AMEO","20040531","0.028","0.03","0.028","0.03","36250"
"AMG","20040531","0.036","0.036","0.036","0.036","174500"
"AMH","20040531","0.435","0.435","0.435","0.435","1015"
"AML","20040531","0.84","0.89","0.84","0.89","627400"
"AMM","20040531","0.15","0.15","0.145","0.145","515892"
"AMP","20040531","5.58","5.65","5.58","5.65","5538455"
"AMPIGL","20040531","0.17","0.17","0.17","0.17","10000"
"AMPIMY","20040531","1.65","1.68","1.65","1.68","207000"
"AMPIMZ","20040531","0.77","0.77","0.77","0.77","10000"
"AMPIWE","20040531","3.70","3.70","3.70","3.70","4000"
"AMPWOK","20040531","0.076","0.08","0.076","0.08","90000"
"AMPWOL","20040531","0.14","0.14","0.14","0.14","15000"
"AMPXDA","20040531","1.15","1.15","1.15","1.15","10000"
"AMPXDD","20040531","0.52","0.54","0.52","0.54","37000"
"AMQHA","20040531","98.00","98.00","97.70","97.70","1397"
"AMU","20040531","0.485","0.495","0.485","0.495","116492"
"AMZG","20040531","108.00","108.50","108.00","108.40","1699"
"AMZGA","20040531","109.35","109.45","109.35","109.40","5326"
"ANE","20040531","3.37","3.52","3.37","3.50","43400"
"ANG","20040531","0.35","0.37","0.35","0.37","29000"
"ANM","20040531","0.024","0.026","0.024","0.025","451810"
"ANMNA","20040531","0.043","0.043","0.042","0.042","1043297"
"ANN","20040531","7.87","7.87","7.79","7.79","98522"
"ANP","20040531","0.125","0.13","0.125","0.125","90139"
"ANPO","20040531","0.057","0.057","0.056","0.056","32950"
"ANX","20040531","0.34","0.35","0.33","0.33","100384"
"ANZ","20040531","18.13","18.20","17.96","18.05","4784375"
"ANZDMD","20040531","4.13","4.19","4.13","4.19","3500"
"ANZDSR","20040531","3.30","3.30","3.30","3.30","3500"
"ANZIMT","20040531","1.77","1.82","1.60","1.63","191000"
"ANZIMU","20040531","0.50","0.50","0.50","0.50","5700"
"ANZIOJ","20040531","3.64","3.64","3.64","3.64","8000"
"ANZIWW","20040531","0.62","0.62","0.54","0.54","51100"
"ANZIZQ","20040531","8.44","8.47","8.44","8.47","2140"
"ANZPA","20040531","100.80","100.90","100.70","100.75","10614"
"ANZWMK","20040531","0.049","0.049","0.049","0.049","20000"
"ANZWMM","20040531","0.097","0.097","0.097","0.097","20000"
"ANZWMX","20040531","0.033","0.033","0.033","0.033","35000"
"ANZWMZ","20040531","0.14","0.15","0.14","0.15","30000"
"ANZWOD","20040531","0.096","0.096","0.086","0.086","175000"
"ANZXDF","20040531","2.02","2.02","1.82","1.82","32260"
"ANZXDU","20040531","1.07","1.21","1.07","1.21","27000"
"ANZXMC","20040531","1.64","1.64","1.48","1.49","37000"
"ANZXMP","20040531","1.55","1.55","1.55","1.55","2000"
"ANZXOA","20040531","1.57","1.57","1.57","1.57","7500"
"ANZXOP","20040531","0.90","1.03","0.90","1.03","35200"
"AOE","20040531","0.22","0.22","0.215","0.215","147350"
"AOEG","20040531","0.33","0.33","0.33","0.33","100000"
"AOEOA","20040531","0.015","0.015","0.015","0.015","100000"
"AOO","20040531","0.13","0.135","0.125","0.13","237836"
"APA","20040531","2.65","2.66","2.61","2.64","147075"
"APG","20040531","0.031","0.031","0.03","0.03","388053"
"API","20040531","2.46","2.50","2.43","2.49","182429"
"APL","20040531","0.215","0.215","0.205","0.205","17290"
"APM","20040531","0.022","0.022","0.022","0.022","3000"
"APN","20040531","4.08","4.12","4.06","4.07","898663"
"APNG","20040531","4.45","4.45","4.43","4.43","40000"
"APZ","20040531","0.15","0.15","0.15","0.15","150000"
"AQD","20040531","0.165","0.165","0.16","0.16","43889"
"AQP","20040531","6.75","6.75","6.65","6.66","30158"
"ARA","20040531","0.29","0.30","0.29","0.30","83253"
"ARG","20040531","4.72","4.75","4.71","4.75","47054"
"ARO","20040531","0.09","0.09","0.09","0.09","10000"
"ARP","20040531","3.64","3.65","3.63","3.64","27259"
"ARQ","20040531","0.89","0.92","0.89","0.89","950804"
"ARU","20040531","0.125","0.125","0.125","0.125","30000"
"ASB","20040531","1.12","1.12","1.06","1.09","467131"
"ASC","20040531","0.082","0.09","0.082","0.087","423879"
"ASCO","20040531","0.027","0.03","0.026","0.03","352500"
"ASL","20040531","0.60","0.62","0.60","0.61","95700"
"ASP","20040531","0.045","0.059","0.045","0.059","26000"
"ASX","20040531","15.25","15.54","15.25","15.45","130729"
"ASXIPA","20040531","5.07","5.07","5.07","5.07","970"
"ASZ","20040531","0.38","0.38","0.38","0.38","807"
"ATG","20040531","0.68","0.69","0.68","0.68","49200"
"ATN","20040531","0.19","0.19","0.18","0.18","26667"
"ATNO","20040531","0.032","0.033","0.032","0.033","207564"
"ATP","20040531","0.195","0.195","0.195","0.195","16916"
"ATR","20040531","4.30","4.44","4.22","4.44","2332"
"ATX","20040531","0.11","0.11","0.105","0.105","114090"
"AUI","20040531","4.32","4.32","4.32","4.32","291"
"AUM","20040531","0.038","0.038","0.038","0.038","154435"
"AUN","20040531","0.71","0.71","0.68","0.68","398328"
"AUO","20040531","0.56","0.59","0.56","0.59","1484794"
"AUOG","20040531","0.685","0.685","0.675","0.68","226200"
"AUS","20040531","0.90","0.90","0.88","0.90","250838"
"AUZ","20040531","0.15","0.15","0.14","0.14","468000"
"AVA","20040531","0.037","0.037","0.037","0.037","400000"
"AVJ","20040531","2.00","2.00","1.98","1.99","620011"
"AVL","20040531","0.46","0.465","0.46","0.465","76964"
"AVN","20040531","0.024","0.025","0.023","0.025","470267"
"AVO","20040531","0.145","0.15","0.145","0.15","106250"
"AVR","20040531","0.51","0.52","0.51","0.52","25000"
"AVT","20040531","0.087","0.087","0.085","0.085","74221"
"AVV","20040531","1.99","2.03","1.97","1.97","226050"
"AWB","20040531","4.90","4.92","4.83","4.89","795073"
"AWC","20040531","5.38","5.38","5.30","5.33","2203786"
"AWCIDH","20040531","1.10","1.10","1.10","1.10","10000"
"AWCSWA","20040531","2.75","2.75","2.75","2.75","2000"
"AWCWOD","20040531","0.20","0.20","0.20","0.20","30000"
"AWCXDA","20040531","0.76","0.76","0.76","0.76","8000"
"AWCXDP","20040531","1.02","1.02","1.02","1.02","2000"
"AWE","20040531","1.49","1.55","1.43","1.55","4955116"
"AWP","20040531","7.93","7.96","7.90","7.92","7299"
"AXA","20040531","3.38","3.39","3.35","3.35","4403591"
"AXAIMC","20040531","1.54","1.54","1.54","1.54","10000"
"AXL","20040531","0.091","0.093","0.09","0.09","250000"
"AXM","20040531","0.175","0.175","0.16","0.16","25000"
"AXN","20040531","0.365","0.365","0.36","0.36","384250"
"AYO","20040531","0.65","0.66","0.64","0.64","309532"
"AYOO","20040531","0.034","0.034","0.034","0.034","15461"
"AZL","20040531","0.021","0.021","0.021","0.021","350500"
"AZR","20040531","0.105","0.105","0.105","0.105","121476"
"BAR","20040531","0.07","0.07","0.07","0.07","46500"
"BAROA","20040531","0.02","0.02","0.02","0.02","8814"
"BAX","20040531","4.50","4.70","4.50","4.70","8325"
"BBB","20040531","0.26","0.28","0.26","0.28","45121"
"BBG","20040531","8.21","8.25","8.19","8.25","2151413"
"BCA","20040531","2.71","2.76","2.67","2.76","288659"
"BCD","20040531","0.51","0.52","0.495","0.50","527546"
"BCL","20040531","0.365","0.365","0.36","0.36","728004"
"BDG","20040531","1.12","1.12","1.10","1.10","41544"
"BDM","20040531","0.88","0.88","0.79","0.80","98300"
"BDS","20040531","2.70","2.75","2.70","2.75","12000"
"BEL","20040531","0.36","0.36","0.36","0.36","36152"
"BEN","20040531","10.39","10.40","10.34","10.34","88239"
"BER","20040531","0.70","0.70","0.70","0.70","30000"
"BFLHA","20040531","89.50","90.00","89.50","89.60","1050"
"BGD","20040531","0.21","0.21","0.21","0.21","260000"
"BGDOA","20040531","0.05","0.062","0.05","0.062","148000"
"BGF","20040531","0.125","0.125","0.12","0.12","306000"
"BHP","20040531","12.05","12.09","12.00","12.09","5897633"
"BHPDMD","20040531","3.02","3.02","3.02","3.02","4000"
"BHPEME","20040531","15.61","15.61","15.61","15.61","890"
"BHPIMF","20040531","5.81","5.81","5.81","5.81","20000"
"BHPIMG","20040531","3.06","3.06","3.06","3.06","2000"
"BHPIMV","20040531","1.64","1.66","1.64","1.65","165000"
"BHPIMX","20040531","0.92","0.94","0.92","0.94","20000"
"BHPIMY","20040531","3.31","3.31","3.31","3.31","5000"
"BHPIOI","20040531","3.82","3.82","3.82","3.82","2000"
"BHPIWH","20040531","2.39","2.39","2.39","2.39","40000"
"BHPIWW","20040531","1.11","1.11","1.11","1.11","20000"
"BHPIZJ","20040531","2.11","2.12","2.11","2.12","27000"
"BHPIZO","20040531","6.30","6.30","6.29","6.29","4000"
"BHPWMB","20040531","0.056","0.056","0.056","0.056","60000"
"BHPWMC","20040531","0.016","0.016","0.016","0.016","55000"
"BHPWMD","20040531","0.27","0.27","0.27","0.27","30000"
"BHPWME","20040531","0.145","0.145","0.14","0.14","25700"
"BHPWMR","20040531","0.125","0.125","0.12","0.12","107500"
"BHPWMS","20040531","2.45","2.45","2.41","2.41","47500"
"BHPWOB","20040531","0.28","0.28","0.28","0.28","100000"
"BHPWSU","20040531","0.17","0.17","0.17","0.17","100000"
"BHPWZQ","20040531","0.175","0.175","0.175","0.175","12000"
"BHPXDK","20040531","1.11","1.16","1.11","1.12","63000"
"BHPXDU","20040531","1.04","1.04","1.04","1.04","5000"
"BHPXMB","20040531","1.41","1.44","1.40","1.40","40000"
"BHPXMQ","20040531","0.86","0.88","0.83","0.85","166000"
"BHPXOA","20040531","1.34","1.37","1.32","1.36","43000"
"BIC","20040531","0.335","0.335","0.335","0.335","17000"
"BIL","20040531","5.90","5.95","5.87","5.92","2770147"
"BILIWH","20040531","1.49","1.49","1.49","1.49","7000"
"BILWMD","20040531","0.11","0.11","0.10","0.10","174512"
"BILWOV","20040531","0.044","0.044","0.04","0.04","220000"
"BILXDQ","20040531","0.36","0.37","0.35","0.35","300000"
"BIR","20040531","1.47","1.48","1.46","1.47","2078593"
"BIT","20040531","0.20","0.26","0.20","0.235","84400"
"BIX","20040531","0.075","0.075","0.07","0.07","232765"
"BIXO","20040531","0.021","0.021","0.021","0.021","200000"
"BKA","20040531","0.33","0.35","0.325","0.325","34000"
"BKI","20040531","0.93","0.94","0.92","0.92","65814"
"BKL","20040531","9.02","9.15","9.02","9.10","9480"
"BKM","20040531","0.017","0.017","0.015","0.015","159000"
"BKR","20040531","0.35","0.35","0.35","0.35","35000"
"BKS","20040531","0.024","0.024","0.024","0.024","169650"
"BKW","20040531","8.59","8.60","8.56","8.60","4340"
"BKWPA","20040531","105.25","105.25","105.25","105.25","150"
"BLD","20040531","5.87","5.95","5.87","5.93","2236528"
"BLN","20040531","0.185","0.185","0.18","0.18","105000"
"BLT","20040531","0.93","0.95","0.90","0.95","44918"
"BLZ","20040531","0.026","0.026","0.026","0.026","10000"
"BMO","20040531","0.20","0.20","0.20","0.20","25000"
"BMX","20040531","0.165","0.165","0.16","0.16","28000"
"BNO","20040531","0.255","0.255","0.25","0.25","79639"
"BOC","20040531","0.22","0.22","0.22","0.22","24302"
"BOL","20040531","1.49","1.49","1.45","1.45","72660"
"BOQ","20040531","9.73","9.73","9.55","9.55","291074"
"BOQIZQ","20040531","4.54","4.54","4.54","4.54","2000"
"BOQPA","20040531","107.00","107.00","106.30","107.00","425"
"BOS","20040531","0.385","0.40","0.38","0.40","136500"
"BPC","20040531","0.63","0.63","0.61","0.62","2432208"
"BPCPA","20040531","0.64","0.65","0.64","0.65","2392647"
"BPG","20040531","0.07","0.07","0.065","0.065","371679"
"BPO","20040531","0.05","0.05","0.049","0.049","175866"
"BPT","20040531","0.275","0.28","0.27","0.27","1214333"
"BPTOA","20040531","0.055","0.055","0.053","0.053","27346"
"BQT","20040531","0.36","0.38","0.36","0.38","508021"
"BRC","20040531","0.285","0.285","0.27","0.27","43272"
"BRK","20040531","2.06","2.10","2.06","2.10","8000"
"BRO","20040531","0.011","0.011","0.009","0.009","879385"
"BRW","20040531","0.035","0.039","0.034","0.036","7849100"
"BRZ","20040531","1.54","1.54","1.53","1.53","1006024"
"BSA","20040531","0.235","0.235","0.235","0.235","104616"
"BSG","20040531","0.27","0.27","0.265","0.265","130000"
"BSL","20040531","6.20","6.23","6.06","6.08","1673113"
"BSLIMG","20040531","1.92","1.92","1.92","1.92","1300"
"BSLIOI","20040531","2.36","2.36","2.36","2.36","5000"
"BSLWOD","20040531","0.145","0.145","0.14","0.14","54428"
"BSLWOE","20040531","0.32","0.32","0.285","0.285","371132"
"BSLWOR","20040531","0.10","0.10","0.10","0.10","10000"
"BSLXDA","20040531","1.32","1.32","1.32","1.32","5000"
"BSLXOP","20040531","1.15","1.21","1.15","1.21","12000"
"BSLXSP","20040531","0.84","0.89","0.84","0.89","6000"
"BSO","20040531","2.99","3.00","2.98","2.99","64448"
"BTA","20040531","0.60","0.60","0.58","0.60","360208"
"BTC","20040531","0.42","0.425","0.42","0.42","92091"
"BTCOA","20040531","0.07","0.07","0.07","0.07","15000"
"BTV","20040531","0.081","0.081","0.079","0.079","320462"
"BUY","20040531","0.105","0.105","0.095","0.095","353645"
"BWI","20040531","0.94","0.94","0.94","0.94","64450"
"BWP","20040531","1.64","1.64","1.63","1.64","112308"
"CAA","20040531","2.43","2.43","2.26","2.27","250106"
"CAB","20040531","3.25","3.28","3.25","3.25","41019"
"CAG","20040531","0.053","0.053","0.052","0.052","1254082"
"CAI","20040531","0.98","0.98","0.98","0.98","55550"
"CAL","20040531","0.46","0.46","0.43","0.43","15552"
"CAM","20040531","0.92","0.92","0.92","0.92","5000"
"CAT","20040531","0.51","0.51","0.45","0.45","57150"
"CAU","20040531","0.135","0.135","0.135","0.135","28250"
"CAZ","20040531","0.215","0.23","0.215","0.23","20000"
"CBA","20040531","32.95","33.09","32.50","32.55","2560852"
"CBADMD","20040531","8.05","8.05","8.05","8.05","2500"
"CBAIDA","20040531","16.40","16.40","16.40","16.40","500"
"CBAIMX","20040531","4.10","4.10","3.79","3.79","22000"
"CBAIWX","20040531","5.83","5.83","5.67","5.67","2500"
"CBAPA","20040531","208.61","209.00","208.25","208.50","3687"
"CBAWMY","20040531","0.061","0.075","0.06","0.075","230000"
"CBAWOK","20040531","0.18","0.18","0.14","0.14","200000"
"CBAWOL","20040531","0.11","0.11","0.083","0.083","44000"
"CBAWON","20040531","0.215","0.215","0.215","0.215","8000"
"CBAWOX","20040531","0.057","0.071","0.057","0.071","63000"
"CBAWZB","20040531","0.64","0.64","0.63","0.63","4000"
"CBAXDG","20040531","0.86","0.88","0.75","0.77","46000"
"CBAXDW","20040531","0.435","0.52","0.435","0.52","56000"
"CBAXDY","20040531","0.215","0.31","0.185","0.30","285100"
"CBAXMP","20040531","1.97","2.16","1.96","2.16","12000"
"CBAXMR","20040531","1.44","1.53","1.31","1.53","6000"
"CBAXMS","20040531","0.95","1.16","0.95","1.14","20000"
"CBAXOP","20040531","0.16","0.25","0.15","0.23","218974"
"CBAXOQ","20040531","0.335","0.395","0.335","0.395","26000"
"CBD","20040531","0.45","0.46","0.42","0.46","137305"
"CBH","20040531","0.185","0.185","0.175","0.175","450558"
"CBT","20040531","0.018","0.018","0.017","0.017","428083"
"CCE","20040531","0.485","0.485","0.46","0.465","762830"
"CCH","20040531","0.235","0.235","0.235","0.235","23000"
"CCL","20040531","7.13","7.21","7.11","7.18","1667199"
"CCO","20040531","0.007","0.008","0.007","0.008","263000"
"CCP","20040531","2.10","2.12","2.10","2.12","22000"
"CCV","20040531","0.20","0.20","0.19","0.19","40500"
"CDA","20040531","1.44","1.44","1.42","1.44","22100"
"CDC","20040531","1.25","1.29","1.23","1.23","148703"
"CDD","20040531","1.46","1.46","1.40","1.40","75674"
"CDF","20040531","1.232","1.232","1.232","1.232","2357"
"CDH","20040531","0.04","0.04","0.04","0.04","1000"
"CDO","20040531","4.81","4.98","4.81","4.93","106005"
"CDR","20040531","1.54","1.60","1.54","1.55","90418"
"CDX","20040531","2.00","2.00","2.00","2.00","9875"
"CEP","20040531","4.25","4.25","4.20","4.21","850438"
"CEQ","20040531","2.03","2.03","2.01","2.01","34743"
"CEY","20040531","2.89","2.94","2.85","2.87","681332"
"CFI","20040531","0.59","0.59","0.58","0.59","73573"
"CFR","20040531","0.027","0.027","0.026","0.027","331057"
"CGF","20040531","0.45","0.45","0.445","0.45","2234194"
"CGMO","20040531","0.026","0.026","0.026","0.026","2000"
"CGS","20040531","0.31","0.31","0.31","0.31","50000"
"CGX","20040531","0.50","0.50","0.50","0.50","50000"
"CHB","20040531","33.50","33.50","33.50","33.50","1217"
"CHF","20040531","0.425","0.435","0.425","0.425","158420"
"CHL","20040531","0.155","0.155","0.15","0.15","165000"
"CHM","20040531","0.08","0.08","0.08","0.08","1256"
"CHO","20040531","18.40","18.40","18.40","18.40","800"
"CHP","20040531","0.031","0.031","0.03","0.03","52381"
"CHQ","20040531","0.64","0.64","0.63","0.63","126421"
"CHX","20040531","0.81","0.83","0.80","0.81","65180"
"CHY","20040531","1.75","1.76","1.75","1.75","15400"
"CIN","20040531","12.30","12.40","12.30","12.40","1460"
"CIR","20040531","2.14","2.15","2.12","2.15","44080"
"CIY","20040531","4.73","4.73","4.60","4.62","30449"
"CIYOA","20040531","3.61","3.61","3.60","3.60","4400"
"CKL","20040531","0.43","0.44","0.43","0.44","17440"
"CKR","20040531","0.67","0.67","0.67","0.67","5975"
"CLH","20040531","1.47","1.48","1.44","1.47","175598"
"CLO","20040531","0.46","0.46","0.43","0.435","643752"
"CLT","20040531","1.44","1.45","1.43","1.45","125073"
"CLV","20040531","0.32","0.32","0.31","0.31","114063"
"CLVO","20040531","0.026","0.026","0.026","0.026","1700"
"CMI","20040531","2.01","2.02","2.00","2.00","36000"
"CMIPB","20040531","1.67","1.69","1.67","1.69","3667"
"CML","20040531","8.50","8.54","8.47","8.53","1395616"
"CMLIDA","20040531","4.51","4.51","4.51","4.51","500"
"CMLIGL","20040531","3.99","3.99","3.99","3.99","3000"
"CMLPA","20040531","108.30","108.75","108.30","108.41","4376"
"CMLSWA","20040531","4.97","4.97","4.97","4.97","2725"
"CMLWMC","20040531","0.12","0.12","0.12","0.12","6000"
"CMLXDV","20040531","0.18","0.18","0.18","0.18","6000"
"CMP","20040531","0.255","0.27","0.255","0.27","7000"
"CMQ","20040531","5.76","5.98","5.76","5.80","227715"
"CMS","20040531","0.047","0.047","0.046","0.046","41000"
"CMX","20040531","0.09","0.09","0.08","0.08","635700"
"CND","20040531","1.58","1.59","1.58","1.58","18550"
"CNNO","20040531","0.007","0.007","0.006","0.006","220000"
"COA","20040531","3.35","3.35","3.25","3.29","229461"
"COE","20040531","0.20","0.205","0.20","0.20","200226"
"COF","20040531","4.43","4.43","4.35","4.35","19225"
"COH","20040531","20.50","20.62","20.35","20.35","97374"
"COHIMF","20040531","3.51","3.51","3.51","3.51","2500"
"COHIMU","20040531","3.67","3.67","3.67","3.67","500"
"COI","20040531","0.135","0.135","0.135","0.135","100000"
"COM","20040531","0.15","0.15","0.15","0.15","1000"
"COO","20040531","0.029","0.033","0.027","0.03","1425507"
"COU","20040531","0.84","0.85","0.84","0.85","5500"
"CPA","20040531","1.17","1.18","1.16","1.18","2733448"
"CPB","20040531","6.45","6.45","6.45","6.45","3461"
"CPC","20040531","0.39","0.39","0.39","0.39","4500"
"CPI","20040531","0.67","0.72","0.64","0.64","62000"
"CPIPA","20040531","0.94","0.94","0.94","0.94","10150"
"CPK","20040531","3.20","3.20","3.06","3.06","4500"
"CPKO","20040531","1.81","1.81","1.50","1.50","13200"
"CPN","20040531","0.09","0.09","0.087","0.087","106660"
"CPU","20040531","3.09","3.10","3.05","3.08","1762124"
"CPUPA","20040531","102.25","102.50","102.25","102.50","2433"
"CQT","20040531","0.21","0.21","0.20","0.20","59500"
"CRD","20040531","0.15","0.15","0.145","0.15","617782"
"CRG","20040531","8.45","8.47","8.41","8.41","123695"
"CRL","20040531","0.074","0.074","0.074","0.074","10000"
"CRMCA","20040531","0.08","0.08","0.08","0.08","800"
"CRS","20040531","0.49","0.495","0.475","0.485","776958"
"CRT","20040531","0.38","0.395","0.38","0.39","122263"
"CRU","20040531","0.61","0.61","0.60","0.60","25056"
"CSI","20040531","0.235","0.25","0.235","0.25","855133"
"CSL","20040531","23.01","23.24","22.80","23.12","698888"
"CSLWML","20040531","0.42","0.42","0.42","0.42","30000"
"CSM","20040531","1.12","1.14","1.12","1.14","20551"
"CSR","20040531","1.94","1.99","1.94","1.98","4160161"
"CSRIDA","20040531","0.97","0.97","0.97","0.97","2000"
"CSRIDH","20040531","0.245","0.245","0.245","0.245","10000"
"CSRIZQ","20040531","1.01","1.01","1.01","1.01","20000"
"CSRXDA","20040531","0.135","0.135","0.135","0.135","20000"
"CST","20040531","1.87","1.98","1.87","1.98","69257"
"CSY","20040531","0.021","0.021","0.02","0.02","475000"
"CTE","20040531","0.185","0.185","0.185","0.185","16834"
"CTL","20040531","1.32","1.32","1.30","1.30","15800"
"CTN","20040531","0.89","0.89","0.89","0.89","47000"
"CTNO","20040531","0.032","0.032","0.032","0.032","40000"
"CTO","20040531","0.135","0.135","0.13","0.135","60900"
"CTX","20040531","8.64","8.65","8.51","8.56","1033641"
"CUE","20040531","0.06","0.06","0.06","0.06","96936"
"CUL","20040531","0.032","0.033","0.03","0.03","1500000"
"CUS","20040531","0.08","0.08","0.08","0.08","50000"
"CVC","20040531","1.11","1.29","1.08","1.08","104224"
"CVI","20040531","0.06","0.06","0.06","0.06","18000"
"CVL","20040531","0.04","0.04","0.04","0.04","109340"
"CVN","20040531","0.02","0.02","0.02","0.02","178700"
"CWH","20040531","0.085","0.085","0.085","0.085","134"
"CXP","20040531","4.85","4.85","4.78","4.83","131083"
"CYA","20040531","0.97","0.97","0.96","0.97","107044"
"DBS","20040531","0.28","0.30","0.27","0.30","167000"
"DDF","20040531","1.24","1.25","1.23","1.24","3029313"
"DEG","20040531","0.53","0.57","0.53","0.55","600372"
"DEGO","20040531","0.335","0.38","0.335","0.35","135000"
"DES","20040531","0.125","0.13","0.125","0.13","46668"
"DFT","20040531","0.019","0.02","0.019","0.019","1325992"
"DFTOB","20040531","0.004","0.004","0.004","0.004","3750"
"DGH","20040531","1.11","1.12","1.11","1.12","7000"
"DGM","20040531","0.04","0.04","0.04","0.04","13406"
"DGR","20040531","0.10","0.10","0.10","0.10","7691"
"DID","20040531","0.092","0.092","0.092","0.092","2550"
"DIO","20040531","0.08","0.082","0.079","0.082","3664760"
"DIT","20040531","1.88","1.91","1.88","1.91","453115"
"DJS","20040531","1.60","1.60","1.58","1.60","1399581"
"DJSPA","20040531","123.70","123.70","123.50","123.50","458"
"DJW","20040531","3.36","3.37","3.36","3.37","62755"
