"ACK","20171010","0.94","0.94","0.90","0.90","18000"
"ACQ","20171010","0.98","0.99","0.98","0.985","80355"
"ACR","20171010","0.19","0.19","0.18","0.18","607128"
"ACW","20171010","0.052","0.052","0.052","0.052","65000"
"ACX","20171010","4.25","4.31","4.095","4.13","637056"
"AD1","20171010","0.18","0.20","0.17","0.20","213103"
"AD8","20171010","1.905","2.00","1.905","2.00","1694"
"ADA","20171010","3.01","3.10","3.00","3.01","112831"
"ADH","20171010","1.60","1.63","1.59","1.615","55635"
"ADJ","20171010","0.051","0.051","0.051","0.051","200000"
"ADO","20171010","0.011","0.011","0.009","0.01","4028080"
"ADR","20171010","0.10","0.10","0.099","0.10","231500"
"ADV","20171010","0.018","0.018","0.017","0.018","2317597"
"ADX","20171010","0.013","0.013","0.013","0.013","2571820"
"AEB","20171010","0.024","0.025","0.022","0.025","4712135"
"AEBO","20171010","0.006","0.006","0.006","0.006","1333333"
"AEE","20171010","0.026","0.026","0.025","0.025","1061648"
"AEF","20171010","126.02","129.90","126.02","129.90","831"
"AEG","20171010","1.045","1.06","1.045","1.05","117480"
"AEGO","20171010","0.002","0.002","0.002","0.002","100000"
"AEI","20171010","0.26","0.26","0.26","0.26","4000"
"AEV","20171010","0.06","0.06","0.06","0.06","374479"
"AFA","20171010","0.17","0.17","0.17","0.17","8665"
"AFG","20171010","1.61","1.61","1.57","1.58","328135"
"AFI","20171010","5.89","5.91","5.87","5.87","332032"
"AFR","20171010","0.045","0.047","0.045","0.045","67759"
"AGE","20171010","0.01","0.01","0.01","0.01","36000"
"AGG","20171010","2.47","2.50","2.46","2.50","2564"
"AGI","20171010","2.48","2.50","2.38","2.45","309954"
"AGL","20171010","22.67","22.93","22.66","22.82","1507712"
"AGLHA","20171010","103.70","103.75","103.66","103.70","5217"
"AGO","20171010","0.017","0.018","0.016","0.017","27974659"
"AGR","20171010","0.40","0.41","0.40","0.41","93876"
"AGS","20171010","0.089","0.09","0.089","0.09","121780"
"AGY","20171010","0.255","0.255","0.245","0.255","7891634"
"AHF","20171010","0.12","0.12","0.115","0.115","67739"
"AHG","20171010","3.36","3.37","3.34","3.36","971087"
"AHQ","20171010","0.034","0.034","0.034","0.034","300000"
"AHX","20171010","0.80","0.80","0.80","0.80","30000"
"AHY","20171010","1.56","1.582","1.56","1.565","755958"
"AHZ","20171010","0.255","0.26","0.255","0.255","63491"
"AIA","20171010","5.68","5.72","5.64","5.69","448418"
"AIS","20171010","0.07","0.07","0.065","0.065","189235"
"AIV","20171010","0.17","0.17","0.17","0.17","1300"
"AIZ","20171010","3.18","3.19","3.15","3.17","18576"
"AJC","20171010","0.003","0.003","0.003","0.003","1982774"
"AJD","20171010","1.965","1.965","1.96","1.96","502221"
"AJL","20171010","0.215","0.215","0.185","0.185","632984"
"AJM","20171010","0.29","0.29","0.27","0.27","7162845"
"AJQ","20171010","0.084","0.084","0.081","0.081","180876"
"AJX","20171010","0.40","0.41","0.395","0.40","222062"
"AKG","20171010","0.33","0.33","0.33","0.33","182580"
"AKM","20171010","0.021","0.021","0.019","0.019","1036000"
"AKP","20171010","24.12","24.88","24.12","24.65","37174"
"AL8","20171010","1.76","1.95","1.75","1.93","103523"
"ALC","20171010","0.053","0.053","0.051","0.051","805918"
"ALF","20171010","1.145","1.145","1.14","1.14","302005"
"ALI","20171010","1.75","1.755","1.75","1.755","105034"
"ALK","20171010","0.335","0.36","0.335","0.345","2609798"
"ALL","20171010","21.58","22.08","21.48","22.08","3084313"
"ALLKOR","20171010","3.55","3.55","3.55","3.55","25000"
"ALQ","20171010","8.04","8.22","8.03","8.21","1234624"
"ALU","20171010","11.21","11.24","11.11","11.17","282460"
"ALY","20171010","0.022","0.023","0.022","0.022","1517033"
"AMA","20171010","0.955","0.975","0.955","0.975","539685"
"AMC","20171010","15.37","15.48","15.32","15.34","2216515"
"AMG","20171010","0.06","0.06","0.06","0.06","60022"
"AMI","20171010","0.255","0.26","0.255","0.26","140000"
"AML","20171010","0.16","0.165","0.155","0.155","324364"
"AMN","20171010","0.505","0.51","0.505","0.51","8302"
"AMP","20171010","4.86","4.99","4.86","4.96","17991220"
"AMPHA","20171010","101.80","102.001","101.80","102.001","2214"
"AMPIOV","20171010","1.76","1.76","1.76","1.76","2000"
"AMPJOZ","20171010","2.33","2.33","2.30","2.30","30000"
"AMPKOE","20171010","1.575","1.575","1.575","1.575","649"
"AMPKOG","20171010","0.605","0.69","0.605","0.69","35500"
"AMPKOR","20171010","1.165","1.20","1.165","1.20","10300"
"AMPLOD","20171010","1.35","1.35","1.35","1.35","7750"
"AMPPA","20171010","107.65","107.65","107.112","107.112","2216"
"ANG","20171010","0.23","0.235","0.23","0.235","112381"
"ANL","20171010","0.028","0.029","0.028","0.029","1712832"
"ANN","20171010","22.87","23.05","22.85","22.96","616727"
"ANODA","20171010","0.54","0.54","0.54","0.54","310"
"ANP","20171010","0.036","0.036","0.036","0.036","4400"
"ANR","20171010","1.31","1.31","1.31","1.31","10308"
"ANW","20171010","0.008","0.008","0.008","0.008","2094881"
"ANZ","20171010","29.61","29.82","29.55","29.77","2765387"
"ANZKOB","20171010","2.34","2.46","2.34","2.46","11000"
"ANZKOR","20171010","3.25","3.25","3.25","3.25","200"
"ANZLOE","20171010","2.47","2.47","2.47","2.47","280"
"ANZLOT","20171010","1.49","1.565","1.49","1.565","9700"
"ANZLOU","20171010","2.36","2.39","2.36","2.39","20000"
"ANZPC","20171010","100.85","101.189","100.811","101.189","4053"
"ANZPD","20171010","101.75","102.17","101.732","101.732","4803"
"ANZPE","20171010","101.20","101.35","101.00","101.001","7434"
"ANZPF","20171010","102.438","102.46","102.24","102.30","3950"
"ANZPG","20171010","106.70","106.71","106.51","106.55","9563"
"ANZPH","20171010","101.83","101.85","101.78","101.829","17247"
"AOD","20171010","0.635","0.635","0.635","0.635","9000"
"AOG","20171010","2.30","2.32","2.30","2.31","1607231"
"AOH","20171010","0.13","0.135","0.13","0.135","84660"
"AON","20171010","0.265","0.27","0.265","0.265","46539"
"AOP","20171010","0.145","0.15","0.145","0.145","152499"
"AOU","20171010","0.21","0.255","0.205","0.25","1402472"
"AOW","20171010","0.028","0.03","0.028","0.028","596654"
"APA","20171010","8.10","8.20","8.10","8.14","1031459"
"APABOI","20171010","8.95","8.95","8.95","8.95","230"
"APC","20171010","0.097","0.097","0.096","0.096","290648"
"APD","20171010","0.40","0.41","0.40","0.41","103694"
"APE","20171010","7.55","7.64","7.55","7.61","14257"
"APG","20171010","0.007","0.007","0.007","0.007","446682"
"API","20171010","1.475","1.50","1.465","1.48","1652239"
"APL","20171010","1.21","1.22","1.21","1.22","394207"
"APLO","20171010","0.11","0.12","0.11","0.12","279000"
"APO","20171010","4.36","4.43","4.36","4.40","772277"
"APT","20171010","4.36","4.38","4.23","4.29","296042"
"APX","20171010","5.52","5.64","5.50","5.55","489917"
"APZ","20171010","1.07","1.075","1.07","1.07","93021"
"AQC","20171010","0.011","0.013","0.011","0.012","10374836"
"AQD","20171010","0.022","0.022","0.022","0.022","330000"
"AQF","20171010","1.88","1.88","1.88","1.88","21246"
"AQG","20171010","2.31","2.33","2.30","2.33","166595"
"AQHHA","20171010","101.40","101.40","101.31","101.31","1491"
"AQI","20171010","0.145","0.145","0.14","0.14","324667"
"AQIO","20171010","0.031","0.031","0.031","0.031","92855"
"AQQ","20171010","0.036","0.036","0.035","0.035","998413"
"AQX","20171010","0.047","0.047","0.047","0.047","426832"
"AQZ","20171010","1.285","1.38","1.285","1.37","198166"
"ARA","20171010","0.755","0.755","0.75","0.75","18962"
"ARB","20171010","17.23","17.36","17.16","17.20","56814"
"ARC","20171010","0.65","0.65","0.65","0.65","179"
"ARD","20171010","0.033","0.033","0.032","0.032","1077836"
"ARE","20171010","0.014","0.014","0.014","0.014","2907093"
"ARF","20171010","2.20","2.20","2.18","2.20","491227"
"ARG","20171010","7.91","7.94","7.88","7.90","159564"
"ARL","20171010","0.89","0.895","0.865","0.895","265655"
"ARO","20171010","0.003","0.003","0.003","0.003","1638391"
"ARU","20171010","0.145","0.145","0.14","0.14","2528118"
"ARV","20171010","0.30","0.315","0.29","0.31","11326989"
"ASB","20171010","1.74","1.745","1.715","1.745","850752"
"ASG","20171010","2.40","2.40","2.40","2.40","26336"
"ASL","20171010","2.11","2.13","2.05","2.09","706831"
"ASN","20171010","0.036","0.036","0.031","0.033","12477411"
"ASNOB","20171010","0.014","0.014","0.012","0.012","4586639"
"AST","20171010","1.67","1.697","1.67","1.68","2476359"
"ASW","20171010","0.755","0.76","0.755","0.76","39150"
"ASX","20171010","53.32","53.70","53.01","53.40","168411"
"ATC","20171010","0.17","0.18","0.17","0.18","1974518"
"ATL","20171010","1.38","1.395","1.375","1.375","74416"
"ATS","20171010","0.20","0.205","0.20","0.20","4330663"
"ATU","20171010","0.19","0.195","0.18","0.18","108234"
"AU1","20171010","0.019","0.019","0.019","0.019","134892"
"AU8","20171010","0.155","0.175","0.145","0.15","8589717"
"AUB","20171010","12.80","13.01","12.80","12.80","12602"
"AUDS","20171010","16.15","16.15","16.15","16.15","1750"
"AUF","20171010","1.34","1.34","1.34","1.34","74501"
"AUI","20171010","8.30","8.30","8.29","8.29","19851"
"AUMF","20171010","27.29","27.31","27.29","27.31","6385"
"AUQ","20171010","0.015","0.015","0.015","0.015","65000"
"AUR","20171010","0.075","0.076","0.075","0.076","892966"
"AUST","20171010","15.62","15.62","15.62","15.62","67"
"AUZ","20171010","0.023","0.023","0.02","0.022","103787018"
"AVB","20171010","0.095","0.096","0.094","0.094","399089"
"AVG","20171010","0.44","0.44","0.42","0.42","91771"
"AVJ","20171010","0.70","0.72","0.70","0.705","229585"
"AVL","20171010","0.014","0.014","0.014","0.014","515994"
"AVLO","20171010","0.004","0.005","0.004","0.005","370000"
"AVN","20171010","2.27","2.30","2.27","2.30","820898"
"AVQ","20171010","0.225","0.23","0.22","0.225","582735"
"AVQO","20171010","0.055","0.055","0.055","0.055","12670"
"AVZ","20171010","0.135","0.135","0.125","0.125","6610651"
"AVZO","20171010","0.10","0.10","0.091","0.095","2458867"
"AWC","20171010","2.20","2.23","2.17","2.22","7825470"
"AWE","20171010","0.46","0.46","0.45","0.455","1208234"
"AWV","20171010","0.087","0.093","0.084","0.093","1195401"
"AXE","20171010","0.065","0.067","0.061","0.061","145234"
"AXL","20171010","1.58","1.58","1.58","1.58","10000"
"AXP","20171010","0.75","0.75","0.745","0.745","14280"
"AXT","20171010","0.028","0.028","0.027","0.027","800000"
"AYF","20171010","6.08","6.08","6.08","6.08","346"
"AYR","20171010","0.005","0.005","0.005","0.005","2858516"
"AYS","20171010","2.01","2.02","2.00","2.01","719391"
"AYUHB","20171010","104.60","104.60","104.60","104.60","498"
"AZJ","20171010","4.77","4.835","4.77","4.82","3968634"
"AZM","20171010","0.021","0.021","0.021","0.021","50000"
"AZS","20171010","0.014","0.015","0.014","0.014","5353946"
"AZY","20171010","0.022","0.022","0.022","0.022","444818"
"BAF","20171010","1.21","1.23","1.205","1.23","160693"
"BAL","20171010","8.27","8.80","8.17","8.73","1111721"
"BAP","20171010","5.24","5.275","5.19","5.20","1975536"
"BAPKOB","20171010","1.205","1.205","1.205","1.205","10000"
"BAR","20171010","0.044","0.044","0.042","0.042","1375792"
"BAS","20171010","0.005","0.005","0.004","0.004","29747396"
"BASO","20171010","0.002","0.002","0.002","0.002","10000000"
"BAT","20171010","0.065","0.066","0.064","0.066","542057"
"BAU","20171010","0.072","0.072","0.072","0.072","10000"
"BBG","20171010","0.59","0.60","0.577","0.60","91121"
"BBL","20171010","0.55","0.55","0.52","0.52","8505"
"BBN","20171010","1.815","1.835","1.80","1.80","49016"
"BBOZ","20171010","17.47","17.47","17.23","17.33","44061"
"BBUS","20171010","6.19","6.20","6.18","6.19","7902"
"BCI","20171010","0.165","0.17","0.16","0.17","693625"
"BCN","20171010","0.017","0.017","0.016","0.016","1617123"
"BCNOB","20171010","0.006","0.006","0.006","0.006","360000"
"BD1","20171010","0.007","0.007","0.007","0.007","13704"
"BDA","20171010","0.10","0.10","0.10","0.10","8000"
"BDI","20171010","0.001","0.001","0.001","0.001","5805246"
"BDR","20171010","0.205","0.22","0.205","0.22","5158769"
"BEAR","20171010","14.89","14.90","14.83","14.88","49030"
"BEE","20171010","0.30","0.33","0.30","0.30","228086"
"BEN","20171010","11.45","11.50","11.395","11.48","722111"
"BENIOZ","20171010","2.62","2.62","2.62","2.62","5000"
"BENPD","20171010","103.15","103.15","103.10","103.10","2153"
"BENPE","20171010","102.06","102.21","102.06","102.20","1148"
"BENPF","20171010","103.95","103.951","103.752","103.752","1977"
"BFC","20171010","0.205","0.205","0.195","0.205","624833"
"BFG","20171010","0.675","0.685","0.67","0.67","61577"
"BGA","20171010","6.81","6.84","6.72","6.82","604361"
"BGS","20171010","0.305","0.305","0.295","0.30","785111"
"BHP","20171010","26.45","26.56","26.275","26.50","7137055"
"BHPKOD","20171010","2.90","2.99","2.80","2.80","23000"
"BHPKOF","20171010","5.00","5.11","5.00","5.11","4000"
"BHPKOI","20171010","6.38","6.38","6.38","6.38","1000"
"BHPKOZ","20171010","4.05","4.05","3.92","3.92","12500"
"BHPLOB","20171010","2.30","2.37","2.24","2.37","9000"
"BHPLOT","20171010","2.46","2.61","2.46","2.58","22000"
"BHPWOC","20171010","0.665","0.665","0.665","0.665","830"
"BID","20171010","0.02","0.02","0.019","0.019","148937"
"BIG","20171010","1.74","1.86","1.72","1.79","1275678"
"BIGO","20171010","1.50","1.50","1.50","1.50","2780"
"BILL","20171010","100.16","100.16","100.15","100.15","3088"
"BIN","20171010","2.16","2.21","2.10","2.20","217880"
"BIS","20171010","0.78","0.785","0.73","0.75","78999"
"BIT","20171010","0.018","0.018","0.017","0.017","1459557"
"BKI","20171010","1.65","1.665","1.65","1.65","119333"
"BKL","20171010","119.50","124.10","118.01","123.34","98640"
"BKT","20171010","0.054","0.054","0.054","0.054","172125"
"BKW","20171010","13.41","13.53","13.34","13.48","211510"
"BKY","20171010","0.79","0.815","0.79","0.815","116496"
"BLA","20171010","11.88","12.00","11.80","11.95","75317"
"BLD","20171010","6.65","6.74","6.615","6.65","3272841"
"BLG","20171010","0.36","0.36","0.35","0.355","51751"
"BLK","20171010","0.23","0.24","0.22","0.23","1618797"
"BLT","20171010","0.15","0.15","0.145","0.15","15467"
"BLX","20171010","1.65","1.655","1.59","1.62","56730"
"BLY","20171010","0.022","0.022","0.019","0.02","28009562"
"BLYO","20171010","0.007","0.007","0.007","0.007","83045"
"BMG","20171010","0.012","0.014","0.012","0.014","2825889"
"BMGOA","20171010","0.006","0.006","0.006","0.006","3300000"
"BMN","20171010","0.033","0.033","0.033","0.033","224417"
"BMP","20171010","0.225","0.225","0.225","0.225","16585"
"BMT","20171010","0.32","0.335","0.31","0.31","350673"
"BNKS","20171010","7.24","7.25","7.22","7.23","50237"
"BNO","20171010","0.455","0.475","0.455","0.475","174522"
"BOC","20171010","0.31","0.32","0.31","0.31","53568"
"BOE","20171010","0.041","0.041","0.04","0.041","481235"
"BOL","20171010","0.19","0.195","0.185","0.19","1376600"
"BOND","20171010","25.47","25.47","25.43","25.47","2265"
"BOQ","20171010","12.90","13.03","12.83","12.92","1430697"
"BOQKOD","20171010","3.16","3.16","3.16","3.16","3000"
"BOQKOQ","20171010","3.60","3.63","3.60","3.62","20000"
"BOQKOR","20171010","2.56","2.60","2.56","2.60","50000"
"BOQPD","20171010","102.03","102.03","101.901","102.03","3939"
"BOT","20171010","0.046","0.046","0.045","0.045","665360"
"BPH","20171010","0.002","0.002","0.002","0.002","3290832"
"BPL","20171010","0.04","0.043","0.04","0.043","100000"
"BPS","20171010","0.795","0.795","0.76","0.76","229917"
"BPT","20171010","0.83","0.835","0.807","0.81","6631498"
"BRB","20171010","0.67","0.68","0.67","0.68","208430"
"BRC","20171010","0.06","0.06","0.06","0.06","150000"
"BRG","20171010","11.52","11.63","11.39","11.61","149627"
"BRI","20171010","2.00","2.00","2.00","2.00","2000"
"BRK","20171010","0.013","0.013","0.012","0.012","1994149"
"BRKO","20171010","0.003","0.003","0.003","0.003","1050000"
"BRL","20171010","0.14","0.15","0.14","0.145","665850"
"BRN","20171010","0.16","0.16","0.15","0.155","2358060"
"BRU","20171010","0.22","0.22","0.21","0.215","684901"
"BSA","20171010","0.335","0.355","0.335","0.34","1011154"
"BSE","20171010","0.305","0.305","0.305","0.305","199525"
"BSL","20171010","11.38","11.52","11.23","11.52","2978062"
"BSLKOE","20171010","3.17","3.17","3.17","3.17","3000"
"BSLKOP","20171010","2.79","2.79","2.79","2.79","7500"
"BSM","20171010","0.013","0.014","0.012","0.014","20999234"
"BSMOB","20171010","0.003","0.004","0.003","0.004","1785500"
"BSR","20171010","0.014","0.015","0.014","0.015","2674605"
"BSX","20171010","0.345","0.37","0.34","0.36","283737"
"BTH","20171010","0.20","0.20","0.20","0.20","197260"
"BTI","20171010","0.83","0.875","0.83","0.835","190977"
"BTT","20171010","11.09","11.34","11.09","11.30","729573"
"BUB","20171010","0.475","0.48","0.465","0.47","2803595"
"BUD","20171010","0.26","0.265","0.23","0.24","3375753"
"BUL","20171010","0.135","0.135","0.12","0.12","4596080"
"BUX","20171010","0.145","0.15","0.145","0.15","83328"
"BUY","20171010","0.006","0.006","0.005","0.005","305000"
"BVS","20171010","1.70","1.70","1.685","1.69","161267"
"BWF","20171010","0.895","0.895","0.895","0.895","6156"
"BWP","20171010","2.99","3.00","2.98","2.99","1039429"
"BWR","20171010","1.35","1.35","1.35","1.35","5000"
"BWX","20171010","6.32","6.61","6.32","6.55","390563"
"BXB","20171010","8.96","9.03","8.935","8.96","5736745"
"BXBIOZ","20171010","0.625","0.625","0.625","0.625","2000"
"BXBKOE","20171010","1.98","1.98","1.98","1.98","10000"
"BXN","20171010","0.03","0.03","0.03","0.03","51299"
"BYE","20171010","0.102","0.11","0.102","0.11","449434"
"CAA","20171010","0.13","0.135","0.13","0.135","107520"
"CAB","20171010","1.77","1.80","1.72","1.745","450861"
"CAE","20171010","0.03","0.03","0.03","0.03","50000"
"CAF","20171010","0.575","0.59","0.55","0.57","244877"
"CAI","20171010","0.051","0.053","0.046","0.047","6445024"
"CAJ","20171010","0.29","0.29","0.282","0.285","267558"
"CAM","20171010","0.855","0.855","0.85","0.855","49662"
"CAN","20171010","1.335","1.34","1.32","1.34","45596"
"CAP","20171010","0.075","0.077","0.075","0.077","75317"
"CAQ","20171010","0.08","0.08","0.08","0.08","43500"
"CAR","20171010","12.85","12.96","12.75","12.86","743025"
"CAS","20171010","0.098","0.098","0.095","0.098","185274"
"CAT","20171010","1.44","1.44","1.40","1.40","260879"
"CAV","20171010","0.022","0.023","0.022","0.023","1041000"
"CAY","20171010","0.10","0.10","0.092","0.092","362777"
"CAZ","20171010","0.05","0.05","0.05","0.05","164523"
"CBA","20171010","76.35","76.65","76.06","76.35","1578815"
"CBAJOG","20171010","20.38","20.38","20.38","20.38","125"
"CBAJOQ","20171010","22.16","22.16","22.12","22.12","2000"
"CBAKOD","20171010","4.39","4.39","4.39","4.39","5000"
"CBAKOJ","20171010","6.08","6.55","6.08","6.20","4600"
"CBAKON","20171010","7.43","7.70","7.43","7.70","4000"
"CBALOA","20171010","2.33","2.33","2.10","2.13","5512"
"CBALOC","20171010","8.40","8.41","8.40","8.41","700"
"CBALOM","20171010","6.61","6.76","6.58","6.60","1550"
"CBALOR","20171010","5.72","5.80","5.32","5.80","11185"
"CBALOS","20171010","2.60","2.60","2.60","2.60","500"
"CBAPC","20171010","102.10","102.45","102.10","102.151","6176"
"CBAPD","20171010","97.60","97.70","97.47","97.47","16846"
"CBAPE","20171010","107.40","107.40","107.20","107.211","3193"
"CBAPF","20171010","102.75","103.03","102.75","102.98","4019"
"CBAWOC","20171010","0.28","0.28","0.28","0.28","120000"
"CBAWOD","20171010","0.10","0.10","0.10","0.10","100000"
"CBAXOQ","20171010","2.60","2.60","2.60","2.60","1000"
"CBL","20171010","2.80","2.80","2.73","2.78","12888"
"CCA","20171010","0.765","0.77","0.755","0.755","115007"
"CCE","20171010","0.048","0.048","0.044","0.044","3401977"
"CCL","20171010","7.80","7.83","7.735","7.81","1816416"
"CCP","20171010","19.29","19.70","19.17","19.62","146605"
"CCV","20171010","0.39","0.395","0.385","0.385","237291"
"CCZ","20171010","0.043","0.044","0.042","0.044","1737980"
"CDA","20171010","2.40","2.445","2.33","2.38","77148"
"CDC","20171010","0.08","0.08","0.078","0.08","589300"
"CDD","20171010","1.40","1.40","1.38","1.39","85821"
"CDM","20171010","1.27","1.28","1.27","1.275","107122"
"CDP","20171010","7.80","7.84","7.73","7.73","6844"
"CDV","20171010","0.66","0.68","0.66","0.665","329459"
"CDVOA","20171010","0.51","0.51","0.51","0.51","57414"
"CDY","20171010","0.025","0.025","0.025","0.025","889499"
"CE1","20171010","0.054","0.057","0.053","0.055","571147"
"CEN","20171010","5.04","5.04","4.96","4.96","3352"
"CFE","20171010","0.019","0.019","0.019","0.019","980385"
"CFO","20171010","0.36","0.375","0.345","0.375","227627"
"CGC","20171010","5.64","5.69","5.555","5.64","2353376"
"CGF","20171010","12.29","12.43","12.24","12.26","1895521"
"CGFKOA","20171010","1.30","1.30","1.30","1.30","2500"
"CGFPA","20171010","101.53","101.65","101.50","101.65","2024"
"CGFPB","20171010","105.00","106.30","105.00","106.30","3906"
"CGL","20171010","6.08","6.08","5.90","5.92","71323"
"CGM","20171010","0.017","0.017","0.016","0.017","2714660"
"CGN","20171010","0.009","0.009","0.009","0.009","573922"
"CGR","20171010","0.37","0.37","0.37","0.37","25000"
"CGS","20171010","0.97","0.97","0.96","0.96","30000"
"CHC","20171010","5.40","5.42","5.38","5.39","1730093"
"CHK","20171010","0.015","0.015","0.015","0.015","5800000"
"CHKO","20171010","0.006","0.006","0.006","0.006","6850000"
"CHN","20171010","0.215","0.22","0.21","0.22","1114851"
"CHP","20171010","0.005","0.005","0.005","0.005","1079472"
"CIA","20171010","1.01","1.025","1.00","1.00","28886"
"CIE","20171010","0.985","0.985","0.98","0.98","100300"
"CIM","20171010","45.52","46.925","45.52","46.51","417164"
"CIMKOR","20171010","6.78","6.78","6.50","6.50","2000"
"CIMKOS","20171010","7.48","7.48","7.48","7.48","200"
"CIN","20171010","31.01","31.58","31.01","31.49","1550"
"CIO","20171010","0.032","0.032","0.031","0.031","2448576"
"CIP","20171010","2.52","2.55","2.51","2.54","10211002"
"CIW","20171010","0.52","0.52","0.52","0.52","9440"
"CKA","20171010","0.073","0.076","0.069","0.072","3547704"
"CKF","20171010","5.92","5.94","5.88","5.88","88065"
"CL1","20171010","3.14","3.17","3.10","3.16","379454"
"CL8","20171010","0.036","0.037","0.034","0.034","5615587"
"CLA","20171010","0.059","0.06","0.056","0.056","6403304"
"CLAO","20171010","0.045","0.045","0.042","0.042","695000"
"CLH","20171010","1.34","1.35","1.34","1.345","112873"
"CLI","20171010","0.12","0.12","0.12","0.12","132000"
"CLL","20171010","0.052","0.057","0.052","0.055","478850"
"CLQ","20171010","1.35","1.385","1.285","1.30","2201926"
"CLV","20171010","0.45","0.465","0.45","0.465","151295"
"CLW","20171010","4.14","4.16","4.13","4.14","375652"
"CLX","20171010","0.955","0.955","0.95","0.95","9785"
"CLY","20171010","0.003","0.004","0.003","0.003","14165442"
"CLZ","20171010","0.006","0.006","0.006","0.006","3065057"
"CM8","20171010","0.22","0.22","0.205","0.21","1082149"
"CMA","20171010","2.41","2.44","2.41","2.41","172744"
"CMC","20171010","0.015","0.015","0.015","0.015","19882"
"CMI","20171010","1.26","1.26","1.26","1.26","400"
"CMM","20171010","0.084","0.084","0.081","0.083","1109190"
"CMP","20171010","0.35","0.35","0.34","0.34","29217"
"CMW","20171010","0.975","0.977","0.965","0.965","1594067"
"CNI","20171010","1.38","1.425","1.38","1.40","35367591"
"CNJ","20171010","0.033","0.033","0.032","0.032","566931"
"CNQ","20171010","0.009","0.01","0.009","0.01","11386605"
"CNU","20171010","3.54","3.58","3.54","3.56","233356"
"CNW","20171010","0.022","0.023","0.022","0.023","1628547"
"CNX","20171010","0.20","0.25","0.20","0.25","6000"
"CO1","20171010","0.13","0.13","0.13","0.13","986957"
"COB","20171010","0.19","0.19","0.18","0.18","126162"
"COBO","20171010","0.049","0.049","0.048","0.048","37500"
"COE","20171010","0.27","0.27","0.265","0.27","5814147"
"COG","20171010","0.11","0.11","0.105","0.105","576100"
"COH","20171010","164.66","165.27","164.33","165.01","139918"
"COHKOA","20171010","22.41","22.41","22.25","22.25","400"
"COI","20171010","0.21","0.22","0.21","0.22","1755243"
"COO","20171010","0.04","0.04","0.04","0.04","5000"
"CORE","20171010","51.68","51.68","51.68","51.68","519"
"CPH","20171010","0.535","0.56","0.53","0.56","315268"
"CPU","20171010","14.26","14.53","14.26","14.34","1210700"
"CQG","20171010","1.01","1.06","1.00","1.06","65692"
"CQGO","20171010","0.018","0.018","0.018","0.018","14500"
"CQR","20171010","3.95","3.99","3.95","3.98","873439"
"CR8","20171010","0.077","0.077","0.068","0.068","21314111"
"CR8OA","20171010","0.035","0.035","0.035","0.035","75000"
"CRB","20171010","0.073","0.073","0.07","0.071","716510"
"CRL","20171010","0.057","0.059","0.057","0.057","432641"
"CRR","20171010","2.83","2.83","2.79","2.79","69310"
"CSE","20171010","0.295","0.31","0.295","0.31","35005"
"CSL","20171010","136.14","136.85","135.62","136.10","399153"
"CSLKOB","20171010","22.58","22.58","21.96","21.96","400"
"CSLKOD","20171010","18.03","18.06","18.03","18.06","1000"
"CSR","20171010","4.70","4.75","4.665","4.67","2535911"
"CSS","20171010","0.074","0.079","0.074","0.079","10663037"
"CSV","20171010","0.52","0.535","0.515","0.53","94419"
"CT1","20171010","0.019","0.019","0.019","0.019","175000"
