"ALU","20030811","0.65","0.69","0.64","0.67","1175352"
"ALZ","20030811","1.81","1.81","1.79","1.80","1483528"
"AMC","20030811","8.39","8.42","8.31","8.34","2009887"
"AMCIMF","20030811","3.49","3.49","3.49","3.49","10000"
"AMCIOC","20030811","4.56","4.56","4.56","4.56","3000"
"AMCIWC","20030811","3.53","3.53","3.53","3.53","1000"
"AMG","20030811","0.055","0.059","0.055","0.059","44734"
"AMH","20030811","0.034","0.034","0.034","0.034","19000"
"AMKPA","20030811","95.50","97.12","95.50","96.30","64609"
"AML","20030811","0.66","0.66","0.65","0.66","55200"
"AMM","20030811","0.12","0.13","0.115","0.12","2011540"
"AMMOA","20030811","0.002","0.002","0.001","0.001","120000"
"AMP","20030811","4.47","4.62","4.46","4.52","16066833"
"AMPIGK","20030811","1.30","1.30","1.27","1.27","6000"
"AMPIMC","20030811","1.02","1.02","1.02","1.02","3000"
"AMPIMV","20030811","0.60","0.63","0.60","0.63","88000"
"AMPIMW","20030811","1.12","1.12","1.10","1.10","50000"
"AMPIOC","20030811","2.35","2.35","2.31","2.33","12500"
"AMPISX","20030811","0.86","0.92","0.86","0.88","367397"
"AMPIWE","20030811","2.33","2.33","2.33","2.33","7000"
"AMPIZH","20030811","0.40","0.435","0.40","0.435","16850"
"AMPWGH","20030811","0.049","0.05","0.042","0.044","1443000"
"AMPWGI","20030811","0.089","0.10","0.089","0.095","67842"
"AMPWGJ","20030811","0.086","0.086","0.086","0.086","10000"
"AMPWMJ","20030811","0.06","0.07","0.06","0.062","477000"
"AMPWMR","20030811","0.074","0.075","0.074","0.075","33800"
"AMPWMS","20030811","0.185","0.185","0.185","0.185","25000"
"AMPWOD","20030811","0.07","0.071","0.068","0.068","170000"
"AMPWOE","20030811","0.052","0.052","0.052","0.052","14000"
"AMPWOZ","20030811","0.29","0.30","0.29","0.30","7932"
"AMQHA","20030811","80.10","82.25","79.50","80.75","177268"
"AMU","20030811","0.165","0.195","0.165","0.185","2246154"
"AMUOA","20030811","0.01","0.015","0.01","0.015","1122330"
"AMUOB","20030811","0.023","0.026","0.023","0.026","684000"
"AMZG","20030811","113.85","113.85","113.10","113.10","5462"
"AMZGA","20030811","116.52","116.52","110.00","116.25","6024"
"ANC","20030811","6.20","6.24","6.20","6.24","2000"
"ANE","20030811","2.99","3.00","2.98","3.00","30130"
"ANL","20030811","0.065","0.067","0.065","0.066","1987110"
"ANM","20030811","0.097","0.097","0.093","0.093","120933"
"ANMNA","20030811","0.10","0.105","0.10","0.10","393084"
"ANMO","20030811","0.012","0.012","0.012","0.012","500"
"ANN","20030811","6.13","6.15","6.06","6.08","196485"
"ANP","20030811","0.135","0.14","0.135","0.14","412150"
"ANPO","20030811","0.082","0.082","0.081","0.081","5000"
"ANTG","20030811","53.00","57.00","53.00","57.00","1125"
"ANX","20030811","0.195","0.215","0.195","0.215","57500"
"ANZ","20030811","18.42","18.49","18.40","18.42","1952578"
"ANZECE","20030811","16.50","16.50","16.50","16.50","100"
"ANZIMC","20030811","7.64","7.64","7.63","7.63","17140"
"ANZIOF","20030811","8.63","8.63","8.63","8.63","2000"
"ANZIZG","20030811","8.01","8.03","8.01","8.03","15400"
"ANZWOL","20030811","0.14","0.14","0.135","0.14","163371"
"ANZWON","20030811","0.175","0.175","0.175","0.175","10000"
"AOF","20030811","1.17","1.17","1.15","1.15","2420425"
"AOO","20030811","0.155","0.16","0.155","0.16","198419"
"AOOO","20030811","0.05","0.054","0.05","0.054","335000"
"APA","20030811","3.07","3.09","3.04","3.06","36401"
"APE","20030811","6.80","6.89","6.80","6.89","1500"
"APG","20030811","0.048","0.048","0.047","0.047","39024"
"API","20030811","2.58","2.58","2.57","2.57","74323"
"APL","20030811","0.43","0.51","0.43","0.48","203381"
"APN","20030811","3.83","3.87","3.83","3.85","802607"
"APNG","20030811","4.45","4.45","4.42","4.45","159863"
"APZDC","20030811","0.155","0.17","0.155","0.165","134104"
"APZN","20030811","0.16","0.16","0.16","0.16","62500"
"AQA","20030811","0.50","0.50","0.50","0.50","20000"
"AQP","20030811","6.87","6.97","6.84","6.85","95819"
"ARA","20030811","0.315","0.33","0.315","0.33","60175"
"ARE","20030811","0.13","0.13","0.13","0.13","3636"
"ARG","20030811","4.95","5.01","4.93","5.01","178550"
"ARL","20030811","0.41","0.44","0.405","0.435","1357163"
"ARP","20030811","2.99","3.00","2.97","2.97","15500"
"ARQ","20030811","0.79","0.79","0.78","0.79","181883"
"ARX","20030811","0.037","0.038","0.037","0.037","413819"
"ASB","20030811","0.88","0.88","0.87","0.87","249194"
"ASC","20030811","0.053","0.053","0.052","0.052","395000"
"ASCOA","20030811","0.006","0.006","0.006","0.006","37913"
"ASL","20030811","0.71","0.73","0.71","0.73","122000"
"ASX","20030811","13.63","13.69","13.40","13.45","207708"
"ATG","20030811","0.69","0.73","0.69","0.71","349945"
"ATN","20030811","0.009","0.009","0.008","0.009","681000"
"ATP","20030811","0.285","0.29","0.285","0.29","178000"
"ATT","20030811","0.15","0.15","0.15","0.15","3050"
"ATX","20030811","0.099","0.10","0.095","0.10","112776"
"AUH","20030811","0.023","0.023","0.023","0.023","90000"
"AUI","20030811","4.10","4.10","4.10","4.10","7741"
"AUL","20030811","0.009","0.009","0.009","0.009","14000"
"AUM","20030811","0.042","0.043","0.041","0.041","400000"
"AUN","20030811","0.42","0.43","0.42","0.425","1910263"
"AUNR","20030811","0.25","0.255","0.24","0.245","984885"
"AUO","20030811","0.465","0.47","0.46","0.46","230344"
"AUY","20030811","0.05","0.05","0.05","0.05","496475"
"AUZ","20030811","0.14","0.14","0.135","0.135","343713"
"AVA","20030811","0.023","0.023","0.023","0.023","245000"
"AVJ","20030811","1.64","1.64","1.63","1.63","68599"
"AVL","20030811","0.145","0.15","0.14","0.15","2346029"
"AVLO","20030811","0.055","0.055","0.055","0.055","195327"
"AVN","20030811","0.034","0.034","0.028","0.03","27794648"
"AVR","20030811","0.31","0.31","0.30","0.30","82750"
"AVT","20030811","0.022","0.022","0.019","0.019","659000"
"AVV","20030811","1.14","1.14","1.12","1.12","1320"
"AWB","20030811","3.96","4.05","3.93","4.03","377702"
"AWC","20030811","4.97","4.97","4.86","4.88","2150714"
"AWE","20030811","0.92","0.92","0.91","0.92","410518"
"AWP","20030811","8.20","8.70","8.20","8.50","21363"
"AXA","20030811","2.45","2.48","2.44","2.46","908798"
"AXAIDH","20030811","0.72","0.72","0.72","0.72","10000"
"AXI","20030811","0.013","0.013","0.013","0.013","60000"
"AXL","20030811","0.05","0.05","0.05","0.05","86668"
"AXM","20030811","0.11","0.11","0.11","0.11","40000"
"AXN","20030811","0.265","0.31","0.265","0.30","2691550"
"AXUWMM","20030811","0.049","0.049","0.049","0.049","30000"
"AYO","20030811","1.11","1.14","1.10","1.10","1017916"
"AYOO","20030811","0.37","0.38","0.35","0.36","158565"
"AZL","20030811","0.021","0.021","0.021","0.021","100000"
"AZR","20030811","0.061","0.068","0.061","0.066","6100178"
"AZROA","20030811","0.006","0.008","0.006","0.008","7715068"
"BAR","20030811","0.066","0.082","0.066","0.08","341763"
"BAX","20030811","2.55","2.60","2.55","2.60","18575"
"BBG","20030811","6.34","6.40","6.29","6.32","857962"
"BBGIMF","20030811","2.05","2.05","2.01","2.01","31300"
"BCA","20030811","1.62","1.68","1.62","1.67","859988"
"BCL","20030811","0.50","0.50","0.47","0.47","416371"
"BDG","20030811","0.215","0.22","0.21","0.22","963276"
"BDL","20030811","0.015","0.015","0.014","0.015","415217"
"BDLO","20030811","0.002","0.002","0.002","0.002","55000"
"BDS","20030811","2.65","2.65","2.58","2.58","50878"
"BEL","20030811","0.49","0.49","0.49","0.49","13904"
"BEN","20030811","8.25","8.65","8.25","8.58","200582"
"BENGA","20030811","8.00","8.00","8.00","8.00","4577"
"BER","20030811","0.85","0.88","0.85","0.88","24000"
"BFLHA","20030811","85.00","85.00","84.40","84.40","3004"
"BGD","20030811","0.057","0.058","0.057","0.058","26000"
"BGF","20030811","0.085","0.086","0.083","0.084","2183335"
"BGN","20030811","0.275","0.28","0.275","0.28","101300"
"BHP","20030811","10.22","10.25","10.03","10.05","8266785"
"BHPIGK","20030811","5.49","5.49","5.49","5.49","276"
"BHPIMF","20030811","4.46","4.46","4.46","4.46","5000"
"BHPIMG","20030811","2.43","2.43","2.29","2.29","51500"
"BHPISQ","20030811","1.11","1.11","1.11","1.11","1300"
"BHPIZF","20030811","1.59","1.59","1.59","1.59","5000"
"BHPWMJ","20030811","0.13","0.13","0.13","0.13","420000"
"BHPWMT","20030811","0.022","0.024","0.022","0.024","272000"
"BHPWMV","20030811","0.088","0.105","0.088","0.105","1060000"
"BHPWOF","20030811","0.205","0.205","0.205","0.205","10000"
"BHPWOR","20030811","0.041","0.041","0.041","0.041","60000"
"BHPWOS","20030811","0.11","0.115","0.11","0.115","209000"
"BIC","20030811","0.32","0.325","0.32","0.325","30000"
"BIL","20030811","4.69","4.70","4.64","4.65","6170185"
"BILIGF","20030811","2.70","2.70","2.70","2.70","4000"
"BILIMC","20030811","1.91","1.91","1.91","1.91","2000"
"BILIMF","20030811","0.55","0.56","0.54","0.56","16500"
"BILIOH","20030811","1.74","1.74","1.74","1.74","5000"
"BILIZG","20030811","0.74","0.74","0.74","0.74","6500"
"BILWMA","20030811","0.038","0.044","0.038","0.044","165000"
"BIR","20030811","0.84","0.85","0.84","0.85","494259"
"BIT","20030811","0.355","0.355","0.355","0.355","14160"
"BKL","20030811","6.75","6.75","6.70","6.70","7415"
"BKM","20030811","0.014","0.015","0.014","0.015","218900"
"BKR","20030811","0.235","0.235","0.22","0.22","4300"
"BKS","20030811","0.026","0.026","0.02","0.026","113000"
"BKV","20030811","0.07","0.07","0.07","0.07","285000"
"BKW","20030811","7.90","8.04","7.90","7.95","370922"
"BLD","20030811","5.63","5.65","5.51","5.51","2067498"
"BLN","20030811","0.10","0.10","0.10","0.10","61557"
"BLT","20030811","1.34","1.34","1.27","1.31","191328"
"BLZ","20030811","0.024","0.024","0.024","0.024","550000"
"BMX","20030811","0.17","0.185","0.17","0.185","1432932"
"BNO","20030811","0.395","0.45","0.38","0.41","433127"
"BOQ","20030811","8.56","8.65","8.55","8.65","21089"
"BOQPA","20030811","113.75","113.75","113.75","113.75","215"
"BPC","20030811","0.80","0.80","0.79","0.79","1387876"
"BPCPA","20030811","0.81","0.81","0.80","0.80","475681"
"BPG","20030811","0.065","0.065","0.065","0.065","23000"
"BPO","20030811","0.10","0.10","0.10","0.10","457445"
"BPOO","20030811","0.028","0.028","0.028","0.028","21945"
"BPT","20030811","0.40","0.405","0.395","0.40","452545"
"BPTO","20030811","0.007","0.007","0.007","0.007","72000"
"BPTOA","20030811","0.13","0.135","0.125","0.125","36606"
"BQT","20030811","0.14","0.14","0.135","0.14","216834"
"BRC","20030811","0.58","0.65","0.58","0.60","26500"
"BRE","20030811","0.008","0.008","0.008","0.008","300000"
"BRK","20030811","1.37","1.40","1.37","1.40","74589"
"BRO","20030811","0.047","0.047","0.045","0.045","460000"
"BRS","20030811","3.65","3.66","3.65","3.65","18428"
"BRW","20030811","0.064","0.067","0.064","0.065","1093167"
"BRZ","20030811","0.90","0.91","0.88","0.88","189221"
"BSA","20030811","0.15","0.15","0.15","0.15","3571"
"BSG","20030811","0.24","0.25","0.235","0.235","1410195"
"BSGO","20030811","0.032","0.035","0.032","0.033","555000"
"BSL","20030811","4.47","4.54","4.47","4.49","3801674"
"BSLIOC","20030811","2.63","2.63","2.63","2.63","2000"
"BSLWOA","20030811","0.51","0.51","0.50","0.50","65000"
"BSLWOB","20030811","0.30","0.30","0.30","0.30","20000"
"BSO","20030811","3.28","3.29","3.27","3.29","20050"
"BTA","20030811","0.56","0.58","0.56","0.57","165400"
"BTC","20030811","0.45","0.47","0.45","0.465","76783"
"BTCO","20030811","0.019","0.024","0.015","0.02","904500"
"BUG","20030811","0.60","0.60","0.60","0.60","9800"
"BUU","20030811","0.048","0.048","0.048","0.048","170000"
"BUY","20030811","0.12","0.125","0.12","0.12","190440"
"BUYO","20030811","0.015","0.018","0.012","0.018","332000"
"BWA","20030811","4.20","4.21","4.19","4.19","2036136"
"BWI","20030811","0.95","0.95","0.94","0.94","12100"
"BWP","20030811","1.56","1.57","1.52","1.55","363901"
"CAA","20030811","2.59","2.60","2.55","2.55","27408"
"CAB","20030811","2.79","2.80","2.78","2.80","58236"
"CAG","20030811","0.031","0.031","0.029","0.03","1019151"
"CAI","20030811","0.57","0.57","0.57","0.57","84567"
"CAL","20030811","0.275","0.275","0.27","0.27","119000"
"CAT","20030811","5.40","5.90","4.90","4.90","68580"
"CBA","20030811","29.95","30.13","29.86","29.91","1899222"
"CBAIMB","20030811","2.82","2.82","2.82","2.82","3000"
"CBAIMD","20030811","7.95","7.96","7.95","7.96","2000"
"CBAIMG","20030811","4.14","4.14","4.06","4.06","11500"
"CBAIOB","20030811","2.27","2.27","2.26","2.26","5390"
"CBAIPB","20030811","8.06","8.06","7.96","7.96","1970"
"CBAISH","20030811","12.41","12.41","12.28","12.29","25000"
"CBAISS","20030811","1.99","1.99","1.99","1.99","3000"
"CBAIWE","20030811","14.35","14.35","14.35","14.35","140"
"CBAIZF","20030811","6.00","6.00","6.00","6.00","1300"
"CBAIZH","20030811","4.19","4.19","4.19","4.19","1265"
"CBAPA","20030811","211.00","211.25","210.00","210.00","2521"
"CBAWGD","20030811","0.51","0.51","0.51","0.51","45000"
"CBAWGE","20030811","0.24","0.24","0.24","0.24","6000"
"CBAWMM","20030811","0.255","0.27","0.245","0.245","125000"
"CBAWMP","20030811","0.135","0.15","0.135","0.15","246000"
"CBAWOF","20030811","0.11","0.115","0.10","0.105","543286"
"CBAWOT","20030811","0.135","0.135","0.135","0.135","50000"
"CBC","20030811","0.004","0.004","0.004","0.004","485000"
"CBD","20030811","0.008","0.016","0.007","0.016","82101906"
"CBEHA","20030811","88.65","89.00","88.60","88.60","712"
"CBH","20030811","0.11","0.11","0.105","0.11","1223948"
"CBO","20030811","0.004","0.005","0.004","0.004","11151189"
"CBR","20030811","4.12","4.20","4.12","4.20","11200"
"CBT","20030811","0.093","0.095","0.093","0.095","76111"
"CCE","20030811","0.31","0.32","0.30","0.305","3106954"
"CCH","20030811","0.16","0.16","0.16","0.16","200000"
"CCL","20030811","5.94","5.95","5.88","5.88","1837185"
"CCP","20030811","1.19","1.20","1.18","1.19","38780"
"CCV","20030811","0.11","0.12","0.11","0.12","200140"
"CDC","20030811","0.77","0.80","0.77","0.80","32565"
"CDF","20030811","1.11","1.11","1.11","1.11","26777"
"CDK","20030811","0.63","0.64","0.63","0.64","8800"
"CDO","20030811","3.60","3.60","3.51","3.51","97481"
"CDP","20030811","2.53","2.54","2.53","2.54","6650"
"CDR","20030811","1.29","1.29","1.23","1.23","230036"
"CDX","20030811","2.34","2.40","2.34","2.40","83358"
"CED","20030811","0.053","0.053","0.053","0.053","300"
"CEP","20030811","3.89","3.90","3.88","3.89","1946061"
"CEQ","20030811","1.80","1.80","1.77","1.77","24271"
"CEY","20030811","2.64","2.74","2.64","2.73","600503"
"CFG","20030811","0.495","0.50","0.48","0.495","15293347"
"CFI","20030811","0.52","0.52","0.51","0.51","39970"
"CFR","20030811","0.018","0.019","0.017","0.017","1330500"
"CGX","20030811","0.24","0.26","0.24","0.26","310000"
"CGXO","20030811","0.16","0.16","0.16","0.16","14710"
"CHB","20030811","26.02","26.10","26.02","26.10","395"
"CHF","20030811","0.32","0.335","0.32","0.335","56600"
"CHL","20030811","0.135","0.135","0.135","0.135","87322"
"CHO","20030811","19.50","19.50","19.50","19.50","490"
"CHP","20030811","0.027","0.027","0.027","0.027","100000"
"CHQ","20030811","0.84","0.85","0.84","0.84","156063"
"CHT","20030811","0.015","0.015","0.015","0.015","70000"
"CHY","20030811","1.47","1.48","1.45","1.45","65951"
"CIN","20030811","11.95","12.00","11.95","12.00","3740"
"CIR","20030811","1.92","1.97","1.92","1.96","24515"
"CIY","20030811","2.75","2.80","2.75","2.77","24785"
"CKG","20030811","0.027","0.028","0.026","0.028","695000"
"CKR","20030811","0.57","0.57","0.56","0.57","38824"
"CKS","20030811","0.29","0.29","0.28","0.28","7669"
"CLE","20030811","0.195","0.20","0.19","0.20","211613"
"CLH","20030811","1.73","1.77","1.73","1.75","198583"
"CLL","20030811","0.34","0.35","0.34","0.35","11000"
"CLO","20030811","0.57","0.57","0.55","0.55","511765"
"CLV","20030811","0.69","0.69","0.67","0.67","233588"
"CLVO","20030811","0.41","0.41","0.40","0.40","38300"
"CMI","20030811","1.65","1.65","1.65","1.65","34000"
"CMIPB","20030811","1.75","1.75","1.75","1.75","5500"
"CML","20030811","7.36","7.36","7.26","7.28","2238819"
"CMLIMG","20030811","1.46","1.46","1.44","1.44","54000"
"CMLIZG","20030811","3.99","3.99","3.99","3.99","2000"
"CMLPA","20030811","110.61","111.00","110.60","111.00","6560"
"CMLWMN","20030811","0.195","0.195","0.195","0.195","10000"
"CMP","20030811","0.42","0.45","0.42","0.45","269990"
"CMQ","20030811","5.40","5.49","5.37","5.45","73990"
"CMR","20030811","0.16","0.17","0.16","0.17","60000"
"CMS","20030811","0.042","0.042","0.04","0.04","115000"
"CMX","20030811","0.175","0.18","0.17","0.17","761865"
"CNB","20030811","1.59","1.59","1.59","1.59","3200"
"CND","20030811","1.18","1.21","1.18","1.21","105122"
"CNM","20030811","0.017","0.017","0.016","0.016","120000"
"CNN","20030811","0.082","0.082","0.08","0.08","178922"
"CNT","20030811","0.19","0.19","0.18","0.19","595000"
"COA","20030811","2.56","2.66","2.56","2.58","607371"
"COE","20030811","0.14","0.14","0.14","0.14","235000"
"COF","20030811","4.55","4.56","4.48","4.50","34489"
"COH","20030811","34.06","34.31","34.06","34.07","128840"
"COO","20030811","0.027","0.027","0.025","0.025","320000"
"COU","20030811","0.52","0.53","0.52","0.53","57923"
"CPA","20030811","1.16","1.16","1.15","1.15","1650214"
"CPB","20030811","5.35","5.35","5.30","5.35","1526130"
"CPC","20030811","0.325","0.325","0.325","0.325","12000"
"CPG","20030811","0.01","0.011","0.01","0.011","786660"
"CPI","20030811","1.16","1.16","1.15","1.15","16250"
"CPIPA","20030811","2.00","2.00","2.00","2.00","37200"
"CPK","20030811","3.15","3.15","3.00","3.00","4000"
"CPKO","20030811","1.65","1.65","1.65","1.65","5200"
"CPN","20030811","0.086","0.086","0.083","0.083","219000"
"CPU","20030811","1.88","1.93","1.87","1.92","659207"
"CPUPA","20030811","96.30","96.40","96.25","96.40","730"
"CQT","20030811","0.185","0.195","0.185","0.195","138697"
"CQTCA","20030811","0.10","0.10","0.10","0.10","300000"
"CQTOC","20030811","0.02","0.02","0.02","0.02","83813"
"CRD","20030811","0.092","0.092","0.091","0.091","43626"
"CRDOA","20030811","0.055","0.06","0.055","0.06","166668"
"CRG","20030811","10.80","10.88","10.76","10.76","86122"
"CRL","20030811","0.07","0.07","0.07","0.07","10000"
"CROHB","20030811","107.10","107.10","107.10","107.10","660"
"CRS","20030811","0.58","0.60","0.57","0.59","2839857"
"CRSG","20030811","1.78","1.78","1.78","1.78","3000"
"CRT","20030811","0.53","0.53","0.52","0.52","15200"
"CRU","20030811","0.32","0.32","0.32","0.32","18000"
"CSI","20030811","0.215","0.24","0.215","0.225","3266972"
"CSL","20030811","13.57","13.67","13.48","13.55","431957"
"CSLIGL","20030811","3.37","3.37","3.37","3.37","1560"
"CSLIMG","20030811","0.73","0.74","0.73","0.74","38800"
"CSLISG","20030811","6.36","6.36","6.36","6.36","10000"
"CSLWGD","20030811","0.115","0.12","0.115","0.12","122000"
"CSM","20030811","0.85","0.87","0.85","0.85","914165"
"CSR","20030811","2.03","2.07","2.03","2.05","3043355"
"CST","20030811","1.39","1.44","1.39","1.44","151088"
"CSY","20030811","0.056","0.056","0.056","0.056","50000"
"CTE","20030811","0.27","0.27","0.26","0.26","82225"
"CTI","20030811","0.42","0.44","0.42","0.43","104127"
"CTL","20030811","1.34","1.34","1.30","1.30","415487"
"CTO","20030811","0.15","0.16","0.15","0.155","563520"
"CTX","20030811","3.67","3.67","3.60","3.62","518676"
"CUE","20030811","0.05","0.051","0.05","0.05","605000"
"CUL","20030811","0.03","0.031","0.03","0.03","812613"
"CVC","20030811","0.82","0.85","0.82","0.85","5000"
"CVI","20030811","0.10","0.10","0.10","0.10","2000"
"CVL","20030811","0.03","0.03","0.03","0.03","165000"
"CVN","20030811","0.027","0.028","0.027","0.028","110360"
"CWP","20030811","1.20","1.25","1.20","1.25","10635"
"CXP","20030811","5.15","5.46","5.15","5.38","599968"
"CYD","20030811","0.235","0.24","0.22","0.22","395970"
"CYG","20030811","5.60","5.64","5.60","5.64","5762"
"DCL","20030811","0.067","0.07","0.066","0.066","120000"
"DDF","20030811","1.16","1.17","1.15","1.15","1802262"
"DEG","20030811","0.13","0.13","0.125","0.125","82000"
"DES","20030811","0.074","0.079","0.074","0.076","723604"
"DFT","20030811","0.005","0.005","0.005","0.005","150000"
"DFTOA","20030811","0.001","0.001","0.001","0.001","125000"
"DGH","20030811","0.66","0.66","0.66","0.66","3000"
"DGM","20030811","0.035","0.035","0.033","0.035","333139"
"DGMO","20030811","0.007","0.008","0.007","0.008","85870"
"DID","20030811","0.055","0.055","0.051","0.051","60000"
"DIO","20030811","0.11","0.11","0.105","0.11","742827"
"DIOO","20030811","0.005","0.005","0.005","0.005","445000"
"DIT","20030811","1.74","1.74","1.72","1.72","267339"
"DJS","20030811","1.48","1.48","1.47","1.47","275199"
"DJSPA","20030811","119.00","120.00","118.00","118.00","1041"
"DJW","20030811","3.48","3.48","3.40","3.40","111612"
"DJWG","20030811","4.121","4.121","4.121","4.121","9409"
"DKN","20030811","0.13","0.13","0.12","0.12","91501"
"DKS","20030811","13.50","13.50","13.50","13.50","3482"
"DMX","20030811","0.066","0.066","0.065","0.065","25000"
"DMXO","20030811","0.016","0.016","0.016","0.016","59789"
"DMY","20030811","0.28","0.28","0.25","0.25","143500"
"DNS","20030811","0.11","0.11","0.11","0.11","4000"
"DNX","20030811","0.285","0.285","0.27","0.27","60000"
"DOM","20030811","0.54","0.55","0.53","0.54","310436"
"DOT","20030811","1.11","1.11","1.10","1.10","5481919"
"DOW","20030811","0.73","0.74","0.71","0.71","900181"
"DPL","20030811","0.99","0.99","0.97","0.97","12110"
"DRA","20030811","0.105","0.12","0.10","0.11","3284443"
"DRD","20030811","3.60","3.60","3.60","3.60","1371"
"DRE","20030811","2.40","2.48","2.40","2.47","312293"
"DTL","20030811","1.38","1.41","1.38","1.38","9927"
"DUI","20030811","1.87","1.87","1.85","1.87","20746"
"DVC","20030811","2.32","2.35","2.30","2.30","106503"
"DVN","20030811","0.52","0.53","0.52","0.53","37500"
"DWY","20030811","0.40","0.40","0.39","0.39","24001"
"DYL","20030811","0.022","0.022","0.021","0.021","193500"
"EBG","20030811","0.093","0.093","0.093","0.093","40000"
"EBR","20030811","0.035","0.038","0.035","0.038","200000"
"EBT","20030811","0.105","0.11","0.105","0.105","533948"
"ECS","20030811","0.044","0.044","0.044","0.044","11500"
"ECU","20030811","0.046","0.046","0.044","0.044","810415"
"EDN","20030811","0.15","0.15","0.15","0.15","10000"
"EGL","20030811","0.225","0.225","0.22","0.22","121744"
