"BHPXDR","20040209","1.43","1.46","1.43","1.45","26000"
"BHPXDS","20040209","1.15","1.24","1.10","1.24","496000"
"BIC","20040209","0.32","0.32","0.32","0.32","2161"
"BIL","20040209","5.29","5.34","5.29","5.31","3893358"
"BILISO","20040209","1.03","1.03","1.03","1.03","5000"
"BILIWW","20040209","0.78","0.78","0.78","0.78","40000"
"BIR","20040209","1.28","1.28","1.26","1.26","811171"
"BIT","20040209","0.29","0.29","0.285","0.29","62900"
"BIX","20040209","0.15","0.15","0.15","0.15","10000"
"BIXO","20040209","0.041","0.045","0.041","0.045","25000"
"BKA","20040209","0.41","0.41","0.40","0.40","120059"
"BKI","20040209","0.98","0.99","0.98","0.99","27800"
"BKL","20040209","8.00","8.00","8.00","8.00","1925"
"BKM","20040209","0.039","0.039","0.035","0.039","498286"
"BKMOA","20040209","0.003","0.003","0.003","0.003","77667"
"BKS","20040209","0.029","0.029","0.028","0.028","357619"
"BKV","20040209","0.081","0.081","0.071","0.071","80000"
"BKW","20040209","7.85","7.87","7.85","7.85","4080"
"BKWPA","20040209","107.00","107.00","107.00","107.00","220"
"BKY","20040209","0.25","0.25","0.25","0.25","80000"
"BKYO","20040209","0.115","0.115","0.09","0.09","93368"
"BLD","20040209","5.50","5.62","5.50","5.59","2532148"
"BLDIDH","20040209","0.88","0.88","0.88","0.88","8000"
"BLN","20040209","0.20","0.20","0.195","0.20","170000"
"BLNO","20040209","0.035","0.035","0.035","0.035","25000"
"BLT","20040209","1.08","1.08","1.05","1.06","76959"
"BMO","20040209","0.28","0.285","0.275","0.275","314756"
"BMX","20040209","0.17","0.17","0.165","0.17","114199"
"BNO","20040209","0.375","0.375","0.37","0.375","52982"
"BOL","20040209","1.50","1.52","1.49","1.51","118856"
"BOQ","20040209","10.30","10.40","10.30","10.40","135280"
"BOQPA","20040209","110.20","110.80","110.20","110.80","160"
"BPC","20040209","0.53","0.54","0.52","0.52","3476875"
"BPCIMU","20040209","0.165","0.165","0.165","0.165","45000"
"BPCPA","20040209","0.57","0.58","0.57","0.58","744570"
"BPG","20040209","0.12","0.12","0.115","0.115","1334000"
"BPO","20040209","0.081","0.081","0.08","0.08","179000"
"BPT","20040209","0.345","0.345","0.34","0.345","403908"
"BPTOA","20040209","0.098","0.098","0.098","0.098","2150"
"BQT","20040209","0.37","0.37","0.365","0.365","94950"
"BRC","20040209","0.43","0.43","0.43","0.43","30000"
"BRK","20040209","1.63","1.64","1.63","1.64","17000"
"BRO","20040209","0.016","0.016","0.015","0.015","403820"
"BRW","20040209","0.053","0.053","0.051","0.052","810000"
"BRZ","20040209","1.42","1.43","1.42","1.43","5050"
"BSA","20040209","0.21","0.22","0.21","0.22","111710"
"BSG","20040209","0.35","0.35","0.335","0.35","322040"
"BSGO","20040209","0.055","0.055","0.055","0.055","170000"
"BSL","20040209","5.35","5.39","5.32","5.34","2513527"
"BSLWMB","20040209","0.13","0.13","0.13","0.13","20000"
"BSLWOB","20040209","0.57","0.57","0.57","0.57","8514"
"BSLWOC","20040209","0.21","0.21","0.21","0.21","24000"
"BSLWOD","20040209","0.10","0.10","0.10","0.10","100000"
"BSO","20040209","3.20","3.21","3.20","3.21","16639"
"BTA","20040209","0.57","0.59","0.57","0.57","467862"
"BTC","20040209","0.46","0.465","0.455","0.455","144995"
"BTCOA","20040209","0.093","0.093","0.093","0.093","4550"
"BTV","20040209","0.135","0.14","0.13","0.135","685998"
"BUG","20040209","0.71","0.72","0.71","0.72","9300"
"BUY","20040209","0.16","0.16","0.15","0.15","194929"
"BWI","20040209","0.92","0.93","0.92","0.93","56500"
"BWP","20040209","1.59","1.59","1.55","1.55","267580"
"CAA","20040209","2.68","2.71","2.68","2.70","144537"
"CAB","20040209","3.29","3.29","3.28","3.29","138624"
"CAG","20040209","0.047","0.047","0.046","0.046","225630"
"CAI","20040209","0.68","0.68","0.68","0.68","10000"
"CAL","20040209","0.47","0.47","0.47","0.47","9125"
"CAM","20040209","0.97","0.97","0.97","0.97","20570"
"CAMO","20040209","0.093","0.093","0.092","0.092","40000"
"CAS","20040209","0.21","0.21","0.20","0.20","200000"
"CAT","20040209","2.65","2.65","2.45","2.45","972"
"CAZ","20040209","0.205","0.205","0.205","0.205","23700"
"CBA","20040209","30.64","30.90","30.61","30.87","4534726"
"CBAECE","20040209","27.09","27.09","27.09","27.09","210"
"CBAIMC","20040209","13.24","13.28","13.24","13.28","2000"
"CBAIMD","20040209","7.41","7.48","7.41","7.48","2300"
"CBAIMW","20040209","2.58","2.58","2.56","2.56","5378"
"CBAIOD","20040209","5.31","5.31","5.31","5.31","5000"
"CBAISA","20040209","5.68","5.69","5.68","5.69","3000"
"CBAISH","20040209","13.99","13.99","13.99","13.99","10000"
"CBAIWC","20040209","12.42","12.42","12.38","12.38","2000"
"CBAIWD","20040209","6.60","6.60","6.60","6.60","1500"
"CBAIWF","20040209","11.32","11.32","11.31","11.31","1500"
"CBAIWG","20040209","10.98","10.98","10.92","10.92","2200"
"CBAIZG","20040209","13.24","13.24","13.23","13.23","1104"
"CBAIZJ","20040209","6.10","6.10","6.10","6.10","1000"
"CBAIZK","20040209","8.89","8.89","8.89","8.89","2000"
"CBAIZO","20040209","16.66","16.66","16.66","16.66","1200"
"CBAPA","20040209","207.90","208.40","207.80","208.00","5497"
"CBAWMC","20040209","0.375","0.375","0.37","0.37","10000"
"CBAWMD","20040209","0.16","0.16","0.16","0.16","10000"
"CBAWMU","20040209","0.26","0.26","0.26","0.26","5000"
"CBAWOJ","20040209","0.165","0.17","0.165","0.165","83500"
"CBAWOK","20040209","0.19","0.19","0.185","0.185","15000"
"CBAWOL","20040209","0.365","0.365","0.365","0.365","10000"
"CBAWOV","20040209","0.13","0.13","0.13","0.13","118800"
"CBAWSJ","20040209","0.073","0.073","0.073","0.073","200000"
"CBAWZB","20040209","0.53","0.53","0.53","0.53","1900"
"CBAXDT","20040209","0.27","0.27","0.245","0.26","359200"
"CBC","20040209","0.006","0.006","0.005","0.005","2000000"
"CBD","20040209","0.012","0.012","0.012","0.012","4175668"
"CBEHA","20040209","95.00","95.00","95.00","95.00","210"
"CBH","20040209","0.20","0.205","0.195","0.20","1783413"
"CCE","20040209","0.49","0.52","0.49","0.50","3979005"
"CCH","20040209","0.21","0.21","0.21","0.21","96000"
"CCK","20040209","0.10","0.10","0.10","0.10","3000"
"CCL","20040209","6.58","6.59","6.51","6.55","1432258"
"CCO","20040209","0.007","0.01","0.007","0.01","117500"
"CCP","20040209","1.82","1.82","1.78","1.78","10934"
"CCV","20040209","0.235","0.235","0.225","0.235","49900"
"CDA","20040209","1.39","1.41","1.39","1.41","35000"
"CDC","20040209","1.80","1.80","1.80","1.80","22001"
"CDF","20040209","1.15","1.154","1.15","1.15","22350"
"CDO","20040209","3.62","3.67","3.62","3.63","118101"
"CDP","20040209","2.48","2.48","2.47","2.47","9281"
"CDR","20040209","1.27","1.28","1.27","1.28","33500"
"CDX","20040209","2.35","2.35","2.21","2.21","48164"
"CEP","20040209","4.20","4.20","4.18","4.20","616266"
"CEQ","20040209","1.99","2.00","1.99","2.00","54528"
"CEQO","20040209","0.09","0.09","0.09","0.09","155"
"CEY","20040209","2.91","2.94","2.90","2.94","211867"
"CFI","20040209","0.63","0.63","0.63","0.63","13777"
"CFR","20040209","0.036","0.036","0.035","0.036","446118"
"CFS","20040209","0.40","0.40","0.40","0.40","12565"
"CGF","20040209","0.495","0.495","0.49","0.49","1563082"
"CGM","20040209","0.19","0.20","0.19","0.20","259000"
"CGXO","20040209","0.55","0.55","0.52","0.52","65000"
"CHB","20040209","28.44","28.50","28.44","28.50","960"
"CHF","20040209","0.36","0.36","0.36","0.36","96980"
"CHL","20040209","0.145","0.145","0.145","0.145","37125"
"CHM","20040209","0.115","0.115","0.115","0.115","70000"
"CHO","20040209","21.40","21.40","21.40","21.40","960"
"CHQ","20040209","0.84","0.84","0.82","0.83","30048"
"CHT","20040209","0.013","0.013","0.013","0.013","5000"
"CHY","20040209","1.70","1.70","1.70","1.70","16229"
"CIN","20040209","13.10","13.10","13.10","13.10","1870"
"CIR","20040209","1.94","1.98","1.94","1.94","6636"
"CIY","20040209","4.08","4.08","3.97","3.98","69976"
"CIYO","20040209","3.30","3.30","3.30","3.30","4500"
"CKR","20040209","0.65","0.65","0.65","0.65","95000"
"CLH","20040209","2.14","2.19","2.14","2.19","220580"
"CLO","20040209","0.63","0.63","0.62","0.62","128266"
"CLT","20040209","1.16","1.16","1.15","1.16","71154"
"CLV","20040209","0.375","0.38","0.365","0.37","632092"
"CMI","20040209","2.30","2.31","2.30","2.31","12300"
"CML","20040209","7.53","7.55","7.48","7.52","2344396"
"CMLIGL","20040209","3.12","3.12","3.12","3.12","4000"
"CMLISO","20040209","1.67","1.67","1.67","1.67","10000"
"CMLPA","20040209","109.65","109.65","109.35","109.50","2512"
"CMLWMB","20040209","0.073","0.073","0.073","0.073","7000"
"CMP","20040209","0.365","0.365","0.36","0.365","77727"
"CMQ","20040209","5.51","5.51","5.43","5.50","40751"
"CMR","20040209","0.37","0.37","0.36","0.36","75000"
"CMX","20040209","0.135","0.14","0.13","0.14","493742"
"CNA","20040209","22.70","22.70","22.20","22.20","44798"
"CND","20040209","1.56","1.58","1.53","1.53","48875"
"CNF","20040209","0.081","0.081","0.081","0.081","22000"
"CNM","20040209","0.025","0.026","0.025","0.026","714000"
"CNN","20040209","0.075","0.075","0.075","0.075","47500"
"CNNO","20040209","0.008","0.008","0.007","0.007","300000"
"CNR","20040209","0.60","0.60","0.59","0.59","31250"
"CNT","20040209","0.295","0.30","0.295","0.30","58752"
"COA","20040209","3.28","3.33","3.24","3.24","237882"
"COE","20040209","0.24","0.24","0.24","0.24","84000"
"COEO","20040209","0.03","0.03","0.03","0.03","100000"
"COF","20040209","5.33","5.33","5.20","5.29","10567"
"COH","20040209","22.05","22.25","21.90","21.94","272234"
"COHIMD","20040209","0.91","0.91","0.91","0.91","2000"
"COHIMF","20040209","5.76","5.87","5.76","5.86","33500"
"COO","20040209","0.047","0.047","0.042","0.043","1610045"
"COS","20040209","0.32","0.32","0.315","0.32","72038"
"COSO","20040209","0.11","0.11","0.11","0.11","127978"
"COU","20040209","0.72","0.73","0.72","0.72","166816"
"CPA","20040209","1.17","1.17","1.16","1.16","1678423"
"CPB","20040209","6.12","6.12","6.07","6.07","237464"
"CPI","20040209","0.83","0.83","0.83","0.83","33000"
"CPIPA","20040209","1.17","1.17","1.17","1.17","29500"
"CPK","20040209","3.40","3.40","3.40","3.40","1000"
"CPKO","20040209","1.95","1.95","1.95","1.95","4200"
"CPN","20040209","0.10","0.10","0.10","0.10","70000"
"CPU","20040209","3.23","3.24","3.15","3.18","1112155"
"CPUIMD","20040209","2.00","2.00","2.00","2.00","2000"
"CPUIMT","20040209","0.76","0.76","0.70","0.75","60000"
"CPUPA","20040209","101.70","101.90","101.70","101.90","2025"
"CPUWMI","20040209","0.023","0.023","0.023","0.023","100000"
"CPUWMW","20040209","0.155","0.16","0.155","0.16","81000"
"CQT","20040209","0.30","0.305","0.285","0.285","347509"
"CQTOC","20040209","0.014","0.014","0.014","0.014","100000"
"CRD","20040209","0.14","0.14","0.135","0.135","544406"
"CRDG","20040209","0.19","0.19","0.19","0.19","280000"
"CRG","20040209","8.60","8.69","8.57","8.60","193449"
"CROHB","20040209","105.80","106.00","105.80","106.00","470"
"CRP","20040209","0.21","0.21","0.21","0.21","25000"
"CRS","20040209","0.53","0.54","0.52","0.53","909916"
"CRSWME","20040209","0.044","0.044","0.044","0.044","100000"
"CRT","20040209","0.58","0.59","0.58","0.59","6837"
"CRU","20040209","0.66","0.69","0.66","0.66","11000"
"CSH","20040209","0.88","0.89","0.86","0.89","48000"
"CSI","20040209","0.29","0.29","0.29","0.29","148000"
"CSL","20040209","18.15","18.29","17.87","18.09","348039"
"CSLIMT","20040209","3.14","3.14","3.14","3.14","16000"
"CSLIOC","20040209","13.83","13.83","13.83","13.83","6000"
"CSLIOI","20040209","6.60","6.63","6.60","6.63","6000"
"CSLISG","20040209","10.50","10.50","10.50","10.50","250"
"CSLWMJ","20040209","0.325","0.33","0.29","0.29","140000"
"CSM","20040209","1.06","1.06","1.04","1.05","400052"
"CSR","20040209","1.80","1.81","1.79","1.81","2139212"
"CSRIMC","20040209","0.85","0.85","0.85","0.85","454"
"CST","20040209","1.64","1.68","1.64","1.68","36095"
"CSY","20040209","0.038","0.038","0.038","0.038","854000"
"CTC","20040209","0.061","0.061","0.06","0.06","301000"
"CTI","20040209","0.60","0.60","0.60","0.60","44648"
"CTL","20040209","1.29","1.29","1.27","1.29","89840"
"CTO","20040209","0.18","0.18","0.17","0.17","322000"
"CTX","20040209","5.95","6.04","5.92","6.04","765382"
"CUE","20040209","0.063","0.064","0.063","0.064","411181"
"CUL","20040209","0.048","0.049","0.048","0.048","1140000"
"CUS","20040209","0.105","0.105","0.10","0.10","120000"
"CVC","20040209","1.03","1.03","1.03","1.03","5000"
"CVI","20040209","0.097","0.097","0.085","0.085","20200"
"CVL","20040209","0.04","0.04","0.04","0.04","100000"
