"AMPEMG","20020318","10.00","10.13","10.00","10.13","1372"
"AMPIGD","20020318","2.02","2.02","2.01","2.01","35000"
"AMPIMD","20020318","2.87","2.97","2.86","2.97","76500"
"AMPIPE","20020318","1.40","1.45","1.40","1.45","9500"
"AMPIWA","20020318","10.09","10.09","10.09","10.09","600"
"AMPWAD","20020318","0.16","0.17","0.16","0.17","150000"
"AMPWAQ","20020318","0.065","0.065","0.04","0.04","165000"
"AMPWGG","20020318","0.205","0.205","0.205","0.205","4850"
"AMPWGH","20020318","0.071","0.085","0.071","0.085","200000"
"AMPWMK","20020318","0.20","0.20","0.20","0.20","30000"
"AMPWOG","20020318","0.125","0.16","0.125","0.16","200000"
"AMPWOI","20020318","0.195","0.22","0.195","0.22","138500"
"AMPWPM","20020318","0.195","0.22","0.195","0.22","102000"
"AMPWPX","20020318","0.12","0.12","0.11","0.11","273000"
"AMQHA","20020318","94.34","94.35","93.90","94.25","16639"
"AMU","20020318","0.105","0.105","0.105","0.105","20000"
"AMUOA","20020318","0.017","0.017","0.017","0.017","15000"
"AMZG","20020318","109.60","109.60","109.10","109.44","1643"
"ANE","20020318","1.99","2.04","1.98","2.02","1785777"
"ANL","20020318","0.51","0.51","0.43","0.45","1608308"
"ANM","20020318","0.57","0.57","0.55","0.56","139197"
"ANMCA","20020318","0.39","0.39","0.38","0.38","717436"
"ANMO","20020318","0.125","0.125","0.125","0.125","127594"
"ANP","20020318","0.15","0.16","0.14","0.155","1448317"
"ANPO","20020318","0.086","0.087","0.084","0.087","407000"
"ANTG","20020318","29.75","29.90","29.30","29.50","5152"
"ANX","20020318","0.37","0.38","0.37","0.38","20000"
"ANY","20020318","0.16","0.16","0.16","0.16","25000"
"ANZ","20020318","17.90","18.00","17.80","17.96","2524076"
"ANZEEA","20020318","9.50","9.50","9.50","9.50","1200"
"ANZIMD","20020318","4.60","4.70","4.59","4.70","38000"
"ANZIMG","20020318","5.76","5.76","5.76","5.76","500"
"ANZIWB","20020318","5.20","5.20","5.20","5.20","2000"
"ANZIXA","20020318","10.44","10.44","10.44","10.44","10000"
"ANZWGD","20020318","0.15","0.15","0.145","0.15","84000"
"ANZWMB","20020318","0.41","0.425","0.41","0.425","13500"
"ANZWOB","20020318","0.006","0.006","0.006","0.006","100000"
"ANZWOC","20020318","0.055","0.055","0.055","0.055","50000"
"ANZWSU","20020318","0.099","0.105","0.099","0.105","50000"
"ANZWXF","20020318","0.415","0.415","0.415","0.415","7500"
"AOE","20020318","0.17","0.17","0.17","0.17","52000"
"AOF","20020318","1.21","1.21","1.20","1.21","2934739"
"AOG","20020318","1.75","1.80","1.73","1.80","1195660"
"AOR","20020318","2.84","2.84","2.76","2.77","3015719"
"APA","20020318","2.55","2.55","2.52","2.54","37847"
"APCHA","20020318","97.50","97.50","97.50","97.50","280"
"APE","20020318","4.66","4.66","4.66","4.66","1300"
"APEO","20020318","0.45","0.45","0.45","0.45","9000"
"APG","20020318","0.09","0.09","0.09","0.09","17834"
"API","20020318","3.89","3.93","3.85","3.85","15464"
"APN","20020318","3.98","3.99","3.96","3.98","1040441"
"APX","20020318","0.009","0.01","0.009","0.009","1264289"
"APY","20020318","0.67","0.67","0.67","0.67","69121"
"AQA","20020318","0.45","0.45","0.45","0.45","1161"
"AQL","20020318","0.06","0.06","0.06","0.06","40000"
"AQP","20020318","9.30","9.35","9.30","9.35","54851"
"AQT","20020318","0.12","0.12","0.12","0.12","12001"
"ARA","20020318","0.28","0.28","0.28","0.28","31800"
"ARC","20020318","0.105","0.115","0.095","0.115","155380"
"ARG","20020318","4.30","4.35","4.27","4.32","155785"
"ARGR","20020318","0.25","0.26","0.225","0.23","563373"
"ARL","20020318","0.28","0.29","0.265","0.285","1067680"
"ARP","20020318","13.50","13.60","13.49","13.49","8295"
"ARQ","20020318","0.52","0.53","0.48","0.52","1981580"
"ART","20020318","1.39","1.39","1.38","1.39","107451"
"ARX","20020318","0.026","0.026","0.026","0.026","100000"
"ASB","20020318","1.45","1.48","1.45","1.45","67900"
"ASC","20020318","0.215","0.22","0.195","0.195","645204"
"ASL","20020318","0.145","0.16","0.145","0.16","493000"
"ASR","20020318","0.50","0.50","0.50","0.50","70000"
"ASU","20020318","0.011","0.012","0.01","0.01","342000"
"ASX","20020318","12.60","12.78","12.50","12.76","216520"
"ASXIMD","20020318","2.80","2.80","2.80","2.80","2000"
"ATC","20020318","0.34","0.34","0.295","0.30","310034"
"ATE","20020318","0.12","0.12","0.12","0.12","183700"
"ATG","20020318","0.38","0.385","0.36","0.385","25000"
"ATN","20020318","0.021","0.021","0.02","0.02","175385"
"ATP","20020318","0.455","0.47","0.45","0.47","145510"
"ATY","20020318","0.075","0.075","0.075","0.075","72000"
"AUD","20020318","2.11","2.12","2.10","2.10","316729"
"AUG","20020318","0.155","0.16","0.155","0.16","54281"
"AUL","20020318","0.025","0.025","0.024","0.024","365722"
"AUM","20020318","0.058","0.059","0.058","0.059","57500"
"AUN","20020318","0.26","0.265","0.255","0.26","792297"
"AUO","20020318","0.58","0.62","0.58","0.61","384448"
"AUR","20020318","0.085","0.089","0.085","0.089","220000"
"AUY","20020318","0.43","0.43","0.43","0.43","35633"
"AVL","20020318","0.145","0.145","0.135","0.14","1403764"
"AVN","20020318","0.018","0.018","0.017","0.018","2778840"
"AVR","20020318","0.53","0.54","0.53","0.54","37574"
"AVT","20020318","0.064","0.064","0.062","0.062","27223"
"AWB","20020318","4.50","4.55","4.43","4.51","299902"
"AWE","20020318","0.85","0.85","0.84","0.84","82705"
"AXA","20020318","2.99","3.10","2.98","3.10","1099513"
"AXL","20020318","0.021","0.021","0.021","0.021","10333"
"AXN","20020318","0.66","0.68","0.65","0.68","230180"
"AYO","20020318","0.79","0.80","0.78","0.78","106050"
"AZL","20020318","0.023","0.023","0.023","0.023","134999"
"AZR","20020318","0.043","0.043","0.042","0.042","100000"
"AZROA","20020318","0.015","0.015","0.015","0.015","90300"
"BAR","20020318","0.39","0.395","0.39","0.395","12600"
"BARO","20020318","0.17","0.17","0.17","0.17","3299"
"BBB","20020318","0.11","0.11","0.11","0.11","12500"
"BBG","20020318","9.30","9.37","9.28","9.30","129615"
"BBL","20020318","0.15","0.15","0.15","0.15","10000"
"BCA","20020318","5.20","5.20","5.00","5.05","2008072"
"BCH","20020318","0.12","0.12","0.12","0.12","30300"
"BDG","20020318","0.275","0.275","0.265","0.265","1014593"
"BDL","20020318","0.34","0.34","0.315","0.33","541493"
"BEN","20020318","6.99","7.11","6.98","7.05","61665"
"BENGA","20020318","7.10","7.10","7.10","7.10","2000"
"BFLHA","20020318","80.70","81.00","80.70","81.00","235"
"BFS","20020318","0.55","0.56","0.55","0.55","25000"
"BGD","20020318","0.091","0.092","0.091","0.092","700000"
"BGN","20020318","1.00","1.00","0.95","0.96","113500"
"BHL","20020318","4.65","4.65","4.65","4.65","3915"
"BHP","20020318","11.45","11.52","11.38","11.50","17067159"
"BHPIGD","20020318","2.56","2.63","2.56","2.61","71500"
"BHPIGG","20020318","3.24","3.24","3.24","3.24","5000"
"BHPIMC","20020318","5.87","5.89","5.87","5.89","4000"
"BHPIMD","20020318","2.92","2.96","2.91","2.96","69695"
"BHPIMF","20020318","5.90","5.90","5.90","5.90","600"
"BHPIMG","20020318","4.00","4.03","4.00","4.03","2204"
"BHPIPD","20020318","3.66","3.66","3.66","3.66","10000"
"BHPISC","20020318","0.97","0.97","0.97","0.97","1000"
"BHPIWA","20020318","6.65","6.65","6.65","6.65","7000"
"BHPIZD","20020318","2.94","2.97","2.94","2.95","25500"
"BHPWAJ","20020318","0.115","0.125","0.11","0.12","1665900"
"BHPWCJ","20020318","0.18","0.185","0.18","0.185","375000"
"BHPWCK","20020318","0.205","0.205","0.205","0.205","50000"
"BHPWDO","20020318","0.038","0.04","0.035","0.04","800000"
"BHPWGK","20020318","0.23","0.23","0.23","0.23","10000"
"BHPWMI","20020318","0.105","0.125","0.105","0.125","200000"
"BHPWML","20020318","0.10","0.105","0.10","0.105","300000"
"BHPWOG","20020318","0.018","0.018","0.018","0.018","100000"
"BHPWOJ","20020318","0.235","0.24","0.235","0.24","303600"
"BHPWOK","20020318","0.215","0.215","0.215","0.215","51000"
"BHPWOT","20020318","0.058","0.058","0.058","0.058","50000"
"BHPWPN","20020318","0.17","0.19","0.17","0.19","327647"
"BHPWPY","20020318","0.11","0.11","0.099","0.099","613263"
"BHPWSM","20020318","0.195","0.20","0.195","0.20","415000"
"BHPWSO","20020318","0.10","0.10","0.10","0.10","45000"
"BHPWSY","20020318","0.21","0.21","0.21","0.21","15000"
"BHPWZM","20020318","0.275","0.29","0.27","0.29","252500"
"BHPWZN","20020318","0.72","0.74","0.72","0.74","100000"
"BIL","20020318","9.75","9.84","9.68","9.70","4334907"
"BILCD","20020318","9.86","9.86","9.77","9.77","27524"
"BILEMF","20020318","24.32","24.32","24.32","24.32","135"
"BILIAA","20020318","3.24","3.24","3.24","3.24","2182"
"BILIMD","20020318","1.05","1.05","0.96","0.97","143850"
"BILIZB","20020318","5.00","5.00","4.95","4.95","2500"
"BILWDA","20020318","0.09","0.09","0.09","0.09","50000"
"BILWGC","20020318","0.03","0.03","0.03","0.03","50000"
"BILWGD","20020318","0.135","0.135","0.13","0.13","440000"
"BILWGR","20020318","0.072","0.072","0.072","0.072","50000"
"BILWMT","20020318","0.076","0.076","0.076","0.076","100000"
"BILWSD","20020318","0.022","0.022","0.022","0.022","35000"
"BIR","20020318","0.85","0.85","0.84","0.85","357070"
"BIT","20020318","0.38","0.38","0.38","0.38","6500"
"BKL","20020318","6.80","6.80","6.74","6.74","8350"
"BKS","20020318","0.044","0.044","0.044","0.044","8800"
"BKV","20020318","0.14","0.145","0.14","0.14","15000"
"BKW","20020318","7.05","7.05","7.01","7.05","6845"
"BLD","20020318","3.95","4.02","3.95","4.02","828258"
"BLN","20020318","0.085","0.085","0.085","0.085","149000"
"BLO","20020318","0.145","0.145","0.14","0.145","193300"
"BLR","20020318","0.06","0.06","0.06","0.06","9025"
"BLZ","20020318","0.083","0.083","0.071","0.08","911000"
"BMC","20020318","0.046","0.046","0.046","0.046","5000"
"BMS","20020318","1.11","1.11","1.10","1.10","23250"
"BMX","20020318","0.335","0.345","0.335","0.345","251930"
"BNO","20020318","0.62","0.62","0.59","0.61","111535"
"BOC","20020318","0.145","0.145","0.145","0.145","1500"
"BOQ","20020318","7.01","7.01","6.95","6.97","325710"
"BOQPA","20020318","114.00","114.20","114.00","114.20","2117"
"BPC","20020318","0.69","0.69","0.67","0.67","1703472"
"BPCO","20020318","0.48","0.49","0.48","0.48","445057"
"BPCPA","20020318","0.70","0.70","0.69","0.69","64709"
"BPO","20020318","0.155","0.155","0.15","0.15","304036"
"BPOO","20020318","0.066","0.066","0.066","0.066","100000"
"BPT","20020318","0.05","0.05","0.047","0.047","3801243"
"BPTO","20020318","0.017","0.017","0.017","0.017","100000"
"BRE","20020318","0.01","0.01","0.01","0.01","100000"
"BRI","20020318","0.30","0.31","0.30","0.31","71750"
"BRL","20020318","11.49","11.49","11.32","11.32","127647"
"BRS","20020318","2.97","2.98","2.93","2.95","86086"
"BRY","20020318","0.45","0.46","0.45","0.455","141098"
"BRZ","20020318","2.34","2.34","2.23","2.28","71121"
"BSG","20020318","0.115","0.12","0.115","0.12","21915"
"BSO","20020318","3.31","3.32","3.30","3.32","22000"
"BTA","20020318","0.61","0.61","0.58","0.59","83905"
"BTC","20020318","0.39","0.39","0.38","0.38","57500"
"BTE","20020318","0.65","0.66","0.65","0.66","28600"
"BTG","20020318","0.82","0.82","0.82","0.82","24921"
"BTO","20020318","1.52","1.53","1.52","1.53","1563768"
"BUG","20020318","0.75","0.76","0.75","0.75","42500"
"BUU","20020318","0.039","0.039","0.039","0.039","2000"
"BUY","20020318","0.18","0.18","0.18","0.18","100000"
"BUYO","20020318","0.058","0.06","0.057","0.06","550000"
"BWA","20020318","4.57","4.57","4.52","4.53","68157"
"BWI","20020318","0.95","0.95","0.95","0.95","20025"
"BWP","20020318","1.29","1.30","1.29","1.30","90900"
"BWT","20020318","0.02","0.02","0.018","0.018","188700"
"CAA","20020318","2.52","2.54","2.52","2.54","122472"
"CAB","20020318","3.21","3.24","3.20","3.20","1259135"
"CAG","20020318","0.048","0.049","0.046","0.046","513637"
"CAGO","20020318","0.02","0.02","0.02","0.02","42611"
"CAI","20020318","0.58","0.60","0.58","0.60","84000"
"CAT","20020318","4.15","4.15","4.11","4.11","16244"
"CBA","20020318","31.50","31.77","31.50","31.71","2349120"
"CBAHA","20020318","101.50","101.50","101.25","101.25","50"
"CBAIDA","20020318","17.28","17.28","17.28","17.28","500"
"CBAIGB","20020318","10.91","10.91","10.91","10.91","1000"
"CBAIGD","20020318","2.43","2.47","2.42","2.44","14500"
"CBAIMD","20020318","4.06","4.22","4.05","4.20","35150"
"CBAIMF","20020318","15.55","15.55","15.55","15.55","225"
"CBAIMT","20020318","1.68","1.68","1.67","1.67","4000"
"CBAIPE","20020318","1.92","1.92","1.92","1.92","1000"
"CBAISB","20020318","2.41","2.41","2.41","2.41","5000"
"CBAPA","20020318","211.50","211.50","211.00","211.50","5285"
"CBAWAD","20020318","0.11","0.115","0.105","0.115","116666"
"CBAWCE","20020318","0.23","0.255","0.23","0.25","48500"
"CBAWCS","20020318","0.10","0.10","0.10","0.10","25000"
"CBAWGH","20020318","0.16","0.17","0.16","0.17","141000"
"CBAWMK","20020318","0.225","0.235","0.225","0.235","206750"
"CBAWMM","20020318","0.064","0.064","0.064","0.064","20000"
"CBAWMN","20020318","0.20","0.20","0.20","0.20","24998"
"CBAWMX","20020318","0.285","0.285","0.285","0.285","35000"
"CBAWOE","20020318","0.017","0.017","0.015","0.016","600000"
"CBAWOF","20020318","0.305","0.325","0.30","0.325","113400"
"CBAWOG","20020318","0.155","0.16","0.155","0.16","42000"
"CBAWOH","20020318","0.22","0.235","0.22","0.235","80000"
"CBAWOT","20020318","0.175","0.175","0.175","0.175","45000"
"CBAWPH","20020318","0.18","0.195","0.17","0.195","240000"
"CBAWPT","20020318","0.22","0.225","0.205","0.205","473000"
"CBAWPU","20020318","0.125","0.125","0.125","0.125","50000"
"CBAWSF","20020318","0.056","0.056","0.056","0.056","5000"
"CBAWZE","20020318","0.086","0.086","0.086","0.086","100000"
"CBAWZF","20020318","0.67","0.67","0.67","0.67","5000"
"CBD","20020318","0.016","0.016","0.016","0.016","10000"
"CBEHA","20020318","91.75","91.75","91.75","91.75","120"
"CBH","20020318","0.08","0.08","0.072","0.08","525000"
"CBO","20020318","0.025","0.028","0.025","0.025","58000"
"CBOOD","20020318","0.006","0.006","0.006","0.006","255000"
"CBT","20020318","0.135","0.135","0.13","0.13","1272586"
"CBW","20020318","0.34","0.35","0.32","0.35","144491"
"CBWG","20020318","0.63","0.63","0.63","0.63","14000"
"CCH","20020318","0.13","0.135","0.13","0.135","12000"
"CCK","20020318","0.185","0.185","0.18","0.18","36367"
"CCL","20020318","5.91","5.99","5.87","5.99","623994"
"CCLWPD","20020318","0.145","0.145","0.145","0.145","15000"
"CCP","20020318","0.87","0.87","0.85","0.85","7725"
"CCV","20020318","0.047","0.047","0.046","0.046","35900"
"CCW","20020318","0.075","0.075","0.07","0.07","46666"
"CDF","20020318","1.21","1.21","1.21","1.21","3769"
"CDO","20020318","2.78","2.78","2.77","2.78","123205"
"CDP","20020318","2.30","2.30","2.30","2.30","2500"
"CDR","20020318","0.58","0.58","0.57","0.58","166000"
"CED","20020318","0.12","0.12","0.11","0.11","84401"
"CEP","20020318","3.45","3.46","3.44","3.46","644306"
"CEQ","20020318","2.03","2.05","2.03","2.05","12968"
"CEW","20020318","1.10","1.12","1.02","1.03","75740"
"CEWG","20020318","0.96","0.96","0.96","0.96","10400"
"CEY","20020318","2.09","2.09","2.04","2.07","117138"
"CFAR","20020318","0.001","0.001","0.001","0.001","3580346"
"CFR","20020318","0.017","0.017","0.017","0.017","76500"
"CFT","20020318","2.12","2.12","2.11","2.11","510288"
"CGC","20020318","0.04","0.04","0.04","0.04","36000"
"CGO","20020318","0.61","0.61","0.61","0.61","15000"
"CHB","20020318","25.50","25.50","25.50","25.50","199"
"CHF","20020318","0.84","0.85","0.83","0.84","166400"
"CHFOA","20020318","0.45","0.45","0.45","0.45","10000"
"CHL","20020318","0.275","0.275","0.26","0.26","59133"
"CHO","20020318","16.90","16.90","16.65","16.65","3945"
"CHQ","20020318","0.395","0.40","0.385","0.395","1059292"
"CHV","20020318","0.68","0.68","0.67","0.67","46475"
"CHY","20020318","1.59","1.59","1.57","1.57","10653"
"CIM","20020318","0.055","0.055","0.047","0.047","59100"
"CIN","20020318","10.25","10.25","10.25","10.25","67000"
"CIR","20020318","2.42","2.42","2.34","2.41","62171"
"CIYDA","20020318","1.71","2.35","1.71","2.01","22750"
"CIYDB","20020318","1.25","1.25","1.25","1.25","15830"
"CKG","20020318","0.026","0.026","0.025","0.025","175000"
"CKR","20020318","0.83","0.85","0.83","0.83","73000"
"CKS","20020318","0.20","0.20","0.20","0.20","13700"
"CLA","20020318","0.095","0.095","0.091","0.091","65264"
"CLH","20020318","4.06","4.06","3.98","4.00","108040"
"CLI","20020318","3.20","3.20","3.10","3.15","135222"
"CLO","20020318","1.02","1.02","0.96","0.97","114048"
"CLT","20020318","1.60","1.68","1.58","1.65","31270"
"CLV","20020318","0.20","0.20","0.19","0.19","94500"
"CLX","20020318","0.43","0.43","0.43","0.43","1292"
"CMI","20020318","1.38","1.38","1.35","1.36","23750"
"CMIPB","20020318","1.39","1.39","1.38","1.38","8250"
"CMK","20020318","0.30","0.30","0.30","0.30","30000"
"CML","20020318","8.66","8.75","8.59","8.62","2319327"
"CMLC","20020318","8.64","8.69","8.54","8.54","47732"
"CMLIMG","20020318","3.05","3.05","3.05","3.05","50000"
"CMLIPE","20020318","1.17","1.17","1.12","1.12","55000"
"CMLIWA","20020318","5.29","5.29","5.29","5.29","200"
"CMLPA","20020318","111.75","111.75","111.40","111.75","3471"
"CMLWAF","20020318","0.155","0.155","0.155","0.155","6274"
"CMLWCF","20020318","0.145","0.145","0.14","0.14","22000"
"CMLWCR","20020318","0.20","0.23","0.20","0.23","53000"
"CMLWDI","20020318","0.145","0.145","0.145","0.145","50000"
"CMLWGF","20020318","0.24","0.255","0.21","0.21","155000"
"CMLWPL","20020318","0.066","0.066","0.064","0.064","413400"
"CMLWPW","20020318","0.165","0.185","0.165","0.185","80000"
"CMLWXA","20020318","0.21","0.235","0.21","0.21","180000"
"CMP","20020318","0.59","0.61","0.59","0.60","71062"
"CMQ","20020318","2.44","2.44","2.26","2.33","98278"
"CMS","20020318","0.079","0.079","0.075","0.075","195138"
"CMSO","20020318","0.006","0.006","0.006","0.006","350000"
"CMX","20020318","0.062","0.062","0.062","0.062","20000"
"CNB","20020318","0.72","0.72","0.72","0.72","9000"
"CND","20020318","1.13","1.14","1.12","1.14","289300"
"CNF","20020318","0.055","0.055","0.055","0.055","20000"
"CNM","20020318","0.022","0.022","0.021","0.021","800000"
"CNMO","20020318","0.001","0.001","0.001","0.001","1000000"
"CNN","20020318","0.19","0.19","0.18","0.185","786545"
"CNNO","20020318","0.065","0.066","0.062","0.062","575435"
"CNT","20020318","0.23","0.23","0.23","0.23","25000"
"COA","20020318","2.05","2.13","2.04","2.11","695278"
"COE","20020318","0.16","0.16","0.145","0.145","453649"
"COEO","20020318","0.05","0.05","0.042","0.042","495500"
"COF","20020318","1.80","1.85","1.80","1.80","8900"
"COH","20020318","41.01","42.05","41.01","41.81","126533"
"COM","20020318","0.19","0.19","0.17","0.17","75000"
"COO","20020318","0.066","0.07","0.065","0.065","102000"
"COU","20020318","0.46","0.46","0.46","0.46","121720"
"CPA","20020318","1.16","1.17","1.16","1.17","1488995"
"CPB","20020318","6.40","6.40","6.30","6.30","2695"
"CPC","20020318","0.32","0.32","0.315","0.315","18035"
"CPE","20020318","0.02","0.02","0.018","0.018","600000"
"CPG","20020318","0.017","0.019","0.017","0.019","43000"
"CPH","20020318","0.43","0.43","0.425","0.425","371367"
"CPI","20020318","1.25","1.25","1.23","1.23","44500"
"CPIPA","20020318","2.03","2.03","2.01","2.03","15530"
"CPU","20020318","2.70","2.83","2.65","2.80","3937524"
"CPUPA","20020318","95.35","95.80","95.35","95.35","4445"
"CPUWGA","20020318","0.175","0.175","0.175","0.175","10000"
"CPUWMP","20020318","0.275","0.275","0.235","0.235","50000"
"CPXXMB","20020318","1961.00","1961.00","1961.00","1961.00","5"
"CQT","20020318","0.097","0.105","0.096","0.10","1197089"
"CQTOC","20020318","0.029","0.03","0.029","0.03","867863"
"CRG","20020318","9.20","9.34","9.16","9.34","61574"
"CRL","20020318","0.08","0.08","0.08","0.08","62000"
"CROHB","20020318","106.70","107.15","106.70","106.75","430"
"CRS","20020318","0.48","0.48","0.46","0.47","2948409"
"CRSG","20020318","1.43","1.50","1.43","1.50","186500"
"CRT","20020318","1.39","1.40","1.39","1.40","15000"
"CRU","20020318","0.32","0.33","0.32","0.33","11000"
"CSB","20020318","0.17","0.235","0.17","0.21","632464"
"CSL","20020318","41.80","41.81","41.60","41.60","191767"
"CSM","20020318","0.62","0.64","0.62","0.63","685960"
"CSMO","20020318","0.415","0.44","0.415","0.42","211000"
"CSR","20020318","6.79","6.84","6.75","6.81","852720"
"CST","20020318","1.44","1.47","1.43","1.46","56977"
"CSY","20020318","0.12","0.12","0.115","0.115","377000"
"CSYO","20020318","0.006","0.006","0.005","0.005","1263500"
"CTI","20020318","0.17","0.17","0.17","0.17","17000"
"CTL","20020318","2.57","2.58","2.57","2.58","6085"
"CTO","20020318","0.061","0.061","0.061","0.061","19562"
"CTX","20020318","1.77","1.88","1.77","1.87","793317"
"CUE","20020318","0.052","0.052","0.051","0.052","550000"
"CUL","20020318","0.036","0.036","0.035","0.035","435000"
"CVC","20020318","0.74","0.74","0.72","0.72","6063"
"CVI","20020318","0.235","0.235","0.22","0.23","25230"
"CVN","20020318","0.048","0.048","0.048","0.048","50000"
"CWP","20020318","0.465","0.465","0.45","0.45","55000"
"CXP","20020318","4.78","4.85","4.76","4.84","28840"
"CYG","20020318","3.86","3.97","3.86","3.95","77259"
"DAY","20020318","0.041","0.041","0.038","0.038","73500"
"DCL","20020318","0.35","0.37","0.35","0.365","391200"
"DCS","20020318","0.055","0.055","0.055","0.055","15400"
"DDF","20020318","1.14","1.14","1.13","1.13","837794"
"DES","20020318","0.036","0.036","0.036","0.036","57400"
