"AHUGA","20050909","97.85","98.50","97.30","97.80","2361"
"AIA","20050909","1.93","1.95","1.93","1.95","325686"
"AIE","20050909","0.21","0.215","0.205","0.215","360171"
"AII","20050909","0.425","0.435","0.42","0.43","113000"
"AIM","20050909","0.055","0.055","0.053","0.053","1135203"
"AIX","20050909","2.43","2.44","2.42","2.42","838970"
"AIY","20050909","0.19","0.20","0.19","0.20","27000"
"AIZ","20050909","1.06","1.085","1.06","1.085","5052"
"AJL","20050909","1.155","1.155","1.155","1.155","2000"
"AKD","20050909","0.014","0.014","0.014","0.014","350000"
"ALD","20050909","0.23","0.23","0.23","0.23","63526"
"ALK","20050909","0.16","0.16","0.155","0.16","422359"
"ALL","20050909","12.25","12.50","12.25","12.46","1485827"
"ALLWMR","20050909","0.32","0.32","0.32","0.32","30000"
"ALLWOJ","20050909","0.11","0.115","0.11","0.115","76000"
"ALN","20050909","11.32","11.35","11.10","11.15","319856"
"ALNIZU","20050909","3.40","3.40","3.40","3.40","5983"
"ALNPA","20050909","183.40","183.40","183.40","183.40","136"
"ALR","20050909","1.23","1.23","1.23","1.23","9090"
"ALS","20050909","8.04","8.05","7.96","7.99","188230"
"ALT","20050909","0.04","0.04","0.038","0.038","104715"
"ALU","20050909","0.25","0.27","0.25","0.27","161577"
"ALW","20050909","0.675","0.675","0.67","0.67","81214"
"ALZ","20050909","1.88","1.88","1.86","1.87","648792"
"AMC","20050909","6.55","6.64","6.51","6.62","4659337"
"AMCIMS","20050909","0.645","0.645","0.645","0.645","30500"
"AMCIOA","20050909","2.20","2.20","2.20","2.20","4800"
"AMCION","20050909","0.635","0.735","0.635","0.735","51000"
"AMCXOS","20050909","1.345","1.345","1.345","1.345","9024"
"AMH","20050909","0.56","0.565","0.56","0.565","21000"
"AML","20050909","0.45","0.45","0.445","0.445","14500"
"AMM","20050909","0.19","0.195","0.185","0.19","287790"
"AMO","20050909","0.81","0.81","0.81","0.81","100000"
"AMP","20050909","7.40","7.44","7.38","7.44","4098667"
"AMPISS","20050909","2.44","2.45","2.44","2.45","16000"
"AMPIWH","20050909","1.72","1.72","1.72","1.72","25000"
"AMPWMM","20050909","0.245","0.245","0.245","0.245","100000"
"AMPWOE","20050909","0.225","0.225","0.225","0.225","20000"
"AMPXOL","20050909","1.105","1.12","1.105","1.12","20000"
"AMPXOU","20050909","0.695","0.695","0.675","0.675","20000"
"AMU","20050909","0.94","0.955","0.935","0.95","345451"
"AMZG","20050909","108.801","108.851","108.801","108.851","704"
"AMZGA","20050909","110.05","110.10","110.05","110.10","115"
"ANC","20050909","7.20","7.20","7.20","7.20","322"
"AND","20050909","0.17","0.17","0.165","0.165","700000"
"ANE","20050909","3.59","3.62","3.59","3.60","51353"
"ANG","20050909","0.32","0.32","0.32","0.32","20000"
"ANM","20050909","0.011","0.015","0.011","0.013","46305984"
"ANN","20050909","10.86","10.90","10.75","10.85","141537"
"ANO","20050909","0.18","0.185","0.18","0.185","348333"
"ANPO","20050909","0.011","0.011","0.011","0.011","3000"
"ANZ","20050909","22.65","22.87","22.56","22.76","3198549"
"ANZIMC","20050909","11.06","11.12","11.06","11.10","9660"
"ANZIMF","20050909","10.30","10.33","10.28","10.29","9000"
"ANZIMS","20050909","4.42","4.47","4.42","4.47","8000"
"ANZIMT","20050909","1.815","1.98","1.815","1.98","7500"
"ANZIMZ","20050909","4.24","4.39","4.24","4.39","40500"
"ANZIOB","20050909","10.50","10.50","10.50","10.50","10200"
"ANZISY","20050909","4.66","4.66","4.66","4.66","6518"
"ANZIWH","20050909","4.75","4.75","4.75","4.75","10000"
"ANZIZQ","20050909","11.85","11.85","11.85","11.85","360"
"ANZPA","20050909","101.79","101.80","101.71","101.80","9200"
"ANZSWA","20050909","14.32","14.32","14.30","14.30","320"
"ANZWMI","20050909","0.265","0.28","0.265","0.28","30000"
"ANZWMJ","20050909","0.145","0.145","0.135","0.135","54000"
"ANZWMT","20050909","0.058","0.058","0.054","0.054","104254"
"ANZWOI","20050909","0.20","0.205","0.20","0.205","20000"
"ANZWOU","20050909","0.005","0.005","0.005","0.005","60000"
"ANZWOX","20050909","0.26","0.26","0.26","0.26","100000"
"ANZXON","20050909","2.23","2.31","2.23","2.31","10000"
"ANZXOY","20050909","1.56","1.62","1.56","1.62","25300"
"ANZXSW","20050909","1.10","1.11","0.98","0.98","25930"
"AOE","20050909","0.615","0.64","0.61","0.64","836903"
"AOM","20050909","0.021","0.021","0.021","0.021","2000"
"APA","20050909","3.63","3.64","3.60","3.62","192897"
"APD","20050909","1.54","1.54","1.52","1.52","120000"
"APE","20050909","7.90","7.90","7.90","7.90","195"
"APG","20050909","0.032","0.032","0.031","0.031","467500"
"API","20050909","3.10","3.11","3.05","3.10","272870"
"APIIML","20050909","1.235","1.235","1.235","1.235","10000"
"APN","20050909","5.08","5.12","5.05","5.12","790120"
"APNG","20050909","5.151","5.20","5.15","5.15","22000"
"APV","20050909","0.24","0.24","0.24","0.24","30000"
"APZ","20050909","0.21","0.21","0.21","0.21","150000"
"AQA","20050909","3.80","3.80","3.80","3.80","7500"
"AQD","20050909","0.10","0.10","0.093","0.093","77188"
"AQDO","20050909","0.017","0.017","0.017","0.017","100000"
"AQP","20050909","9.11","9.23","9.03","9.23","27990"
"ARA","20050909","0.355","0.36","0.355","0.36","25000"
"ARE","20050909","0.21","0.21","0.205","0.205","9811"
"AREO","20050909","0.081","0.081","0.081","0.081","1445"
"ARG","20050909","6.00","6.07","6.00","6.07","45105"
"ARP","20050909","2.98","2.98","2.96","2.98","85644"
"ARQ","20050909","1.94","1.94","1.87","1.93","929733"
"ARU","20050909","0.29","0.29","0.275","0.28","100750"
"ARW","20050909","1.23","1.24","1.23","1.23","1062706"
"ARX","20050909","0.046","0.047","0.046","0.046","395825"
"ARZ","20050909","0.46","0.46","0.46","0.46","600"
"ASB","20050909","2.02","2.02","1.98","1.995","368668"
"ASC","20050909","0.04","0.04","0.039","0.039","137500"
"ASL","20050909","0.84","0.84","0.83","0.84","1283687"
"ASX","20050909","26.10","26.35","26.00","26.13","195439"
"ASXIZZ","20050909","15.34","15.34","15.30","15.30","1550"
"ASZ","20050909","0.55","0.55","0.55","0.55","79933"
"ATG","20050909","0.695","0.705","0.69","0.69","139876"
"ATN","20050909","0.10","0.10","0.10","0.10","18000"
"ATP","20050909","0.23","0.23","0.225","0.225","29000"
"ATR","20050909","3.00","3.00","3.00","3.00","12434"
"ATX","20050909","0.042","0.044","0.042","0.044","1311095"
"AUI","20050909","5.99","6.00","5.97","6.00","4529"
"AUL","20050909","0.013","0.013","0.013","0.013","450000"
"AUM","20050909","0.17","0.18","0.17","0.18","30000"
"AUN","20050909","1.27","1.27","1.26","1.265","160720"
"AUNG","20050909","104.85","104.85","104.85","104.85","201"
"AUO","20050909","1.60","1.60","1.47","1.47","3765"
"AUS","20050909","0.85","0.85","0.85","0.85","1400"
"AUT","20050909","0.35","0.36","0.345","0.36","324107"
"AUV","20050909","0.14","0.14","0.12","0.14","140000"
"AUW","20050909","1.17","1.18","1.17","1.17","307163"
"AUZ","20050909","0.026","0.028","0.024","0.024","20416705"
"AVAO","20050909","0.001","0.001","0.001","0.001","614515"
"AVE","20050909","1.40","1.41","1.39","1.39","58700"
"AVJ","20050909","1.38","1.385","1.37","1.385","45244"
"AVM","20050909","0.465","0.465","0.46","0.46","35258"
"AVO","20050909","0.38","0.395","0.38","0.395","339303"
"AVR","20050909","0.91","0.935","0.91","0.935","95800"
"AVS","20050909","0.16","0.16","0.16","0.16","71000"
"AVU","20050909","0.445","0.445","0.44","0.44","15000"
"AVV","20050909","1.24","1.24","1.22","1.24","92700"
"AVX","20050909","0.17","0.17","0.17","0.17","6340"
"AWB","20050909","5.00","5.10","4.95","5.10","521639"
"AWC","20050909","6.03","6.03","5.96","5.99","2422387"
"AWCIMC","20050909","2.50","2.50","2.50","2.50","11800"
"AWL","20050909","0.018","0.018","0.018","0.018","22000"
"AWP","20050909","2.45","2.45","2.42","2.42","500638"
"AXA","20050909","4.72","4.80","4.67","4.78","1250667"
"AXC","20050909","0.078","0.078","0.078","0.078","25000"
"AXI","20050909","0.026","0.026","0.026","0.026","100000"
"AXO","20050909","0.695","0.70","0.69","0.70","46000"
"AXOO","20050909","0.475","0.475","0.475","0.475","10000"
"AXUWMK","20050909","0.029","0.029","0.029","0.029","128263"
"AXUWMS","20050909","0.365","0.365","0.365","0.365","8250"
"AZA","20050909","0.81","0.87","0.80","0.87","485345"
"AZC","20050909","0.17","0.17","0.17","0.17","23500"
"AZR","20050909","0.17","0.18","0.17","0.17","1329200"
"AZZ","20050909","0.695","0.70","0.69","0.69","312275"
"BAR","20050909","0.145","0.15","0.145","0.15","107778"
"BAROA","20050909","0.045","0.046","0.045","0.046","1047140"
"BAS","20050909","0.175","0.175","0.17","0.17","399946"
"BBB","20050909","0.345","0.345","0.32","0.32","80000"
"BBG","20050909","13.29","13.39","13.28","13.34","541226"
"BBI","20050909","1.755","1.77","1.75","1.75","1540837"
"BBIIMM","20050909","0.915","0.915","0.915","0.915","8000"
"BCA","20050909","3.67","3.67","3.54","3.59","1540807"
"BCD","20050909","0.355","0.37","0.355","0.36","75842"
"BCL","20050909","0.23","0.235","0.23","0.235","299587"
"BCMCA","20050909","2.36","2.36","2.35","2.36","820330"
"BDG","20050909","1.00","1.02","1.00","1.015","207816"
"BDI","20050909","0.26","0.26","0.255","0.255","60100"
"BDL","20050909","0.07","0.07","0.07","0.07","7378"
"BDM","20050909","0.52","0.52","0.52","0.52","3000"
"BDS","20050909","3.20","3.20","3.20","3.20","250"
"BEC","20050909","0.49","0.49","0.49","0.49","4550"
"BEI","20050909","1.90","2.05","1.90","2.05","74724"
"BEN","20050909","11.04","11.17","10.91","11.12","83867"
"BFLHA","20050909","102.09","102.40","102.09","102.40","3423"
"BGD","20050909","0.18","0.185","0.18","0.185","10000"
"BGDOA","20050909","0.016","0.016","0.015","0.015","77000"
"BGF","20050909","0.245","0.25","0.245","0.25","656000"
"BGFO","20050909","0.09","0.098","0.09","0.096","422141"
"BGN","20050909","0.095","0.096","0.095","0.096","45500"
"BHP","20050909","20.00","20.21","19.81","20.19","20237291"
"BHPEMG","20050909","35.60","35.75","35.60","35.75","1562"
"BHPIM2","20050909","3.16","3.38","3.16","3.38","3100"
"BHPIM3","20050909","2.29","2.29","2.29","2.29","4100"
"BHPIMB","20050909","8.76","8.76","8.75","8.75","20000"
"BHPIMC","20050909","10.09","10.33","10.00","10.33","5000"
"BHPIMD","20050909","6.88","7.17","6.85","7.15","29050"
"BHPIME","20050909","2.42","2.75","2.41","2.75","18000"
"BHPIMF","20050909","10.85","10.85","10.85","10.85","2000"
"BHPIMG","20050909","7.39","7.66","7.39","7.66","22000"
"BHPIMI","20050909","4.25","4.25","4.25","4.25","700"
"BHPIMJ","20050909","2.48","2.65","2.40","2.65","17000"
"BHPIMK","20050909","1.705","1.82","1.705","1.82","44000"
"BHPIMS","20050909","5.28","5.28","5.28","5.28","3000"
"BHPIMT","20050909","3.93","4.06","3.93","4.06","34500"
"BHPIMU","20050909","3.56","3.56","3.56","3.56","2500"
"BHPIOA","20050909","12.84","12.84","12.84","12.84","3897"
"BHPION","20050909","8.04","8.04","7.97","7.97","12000"
"BHPISG","20050909","10.81","10.81","10.81","10.81","500"
"BHPISY","20050909","3.97","3.97","3.95","3.95","5300"
"BHPIWH","20050909","7.20","7.38","7.13","7.38","19000"
"BHPIWL","20050909","6.11","6.35","6.11","6.35","41000"
"BHPIZJ","20050909","5.03","5.20","5.02","5.20","28000"
"BHPIZU","20050909","7.11","7.16","7.11","7.15","25300"
"BHPVOA","20050909","0.38","0.38","0.38","0.38","2500"
"BHPVOB","20050909","0.205","0.24","0.20","0.24","140000"
"BHPVOC","20050909","0.12","0.13","0.095","0.13","3390122"
"BHPVOE","20050909","0.29","0.315","0.285","0.315","450000"
"BHPVOF","20050909","0.185","0.215","0.185","0.21","240000"
"BHPVOG","20050909","0.68","0.68","0.68","0.68","20000"
"BHPVOQ","20050909","0.10","0.10","0.08","0.08","495000"
"BHPVOR","20050909","0.19","0.20","0.17","0.17","581000"
"BHPVOU","20050909","0.44","0.44","0.395","0.395","280000"
"BHPWM2","20050909","0.215","0.215","0.215","0.215","14000"
"BHPWMG","20050909","0.44","0.44","0.44","0.44","50000"
"BHPWMH","20050909","0.205","0.24","0.185","0.24","582000"
"BHPWMJ","20050909","0.23","0.26","0.215","0.26","691500"
"BHPWMK","20050909","0.03","0.04","0.029","0.04","426000"
"BHPWML","20050909","0.125","0.15","0.115","0.15","121897"
"BHPWMZ","20050909","1.995","2.16","1.81","1.81","74500"
"BHPWOM","20050909","0.395","0.45","0.37","0.45","1007828"
"BHPWOS","20050909","0.02","0.02","0.02","0.02","100000"
"BHPWSC","20050909","0.25","0.25","0.25","0.25","7000"
"BHPWSE","20050909","0.43","0.435","0.43","0.435","120000"
"BHPWZC","20050909","1.75","1.84","1.75","1.84","10000"
"BHPWZD","20050909","1.46","1.59","1.46","1.59","6000"
"BHPXMB","20050909","1.63","1.885","1.49","1.885","95000"
"BHPXMC","20050909","2.16","2.16","2.02","2.10","25000"
"BHPXMV","20050909","2.04","2.16","1.82","1.82","410800"
"BHPXO1","20050909","2.90","2.90","2.90","2.90","3500"
"BHPXOB","20050909","0.61","0.875","0.49","0.875","280627"
"BHPXOD","20050909","1.40","1.555","1.34","1.555","118700"
"BHPXOF","20050909","2.85","3.19","2.85","3.19","25000"
"BHPXOG","20050909","2.37","2.37","2.28","2.31","40000"
"BHPXOH","20050909","1.505","1.575","1.45","1.45","20500"
"BHPXOV","20050909","2.07","2.07","1.905","1.905","20000"
"BHPXSJ","20050909","1.675","1.695","1.595","1.595","15000"
"BHPXSP","20050909","2.14","2.20","2.14","2.20","2000"
"BIL","20050909","8.79","8.84","8.76","8.79","2568751"
"BILIMS","20050909","1.83","1.83","1.83","1.83","1300"
"BILIZU","20050909","3.05","3.05","3.05","3.05","1800"
"BILWMJ","20050909","0.20","0.20","0.20","0.20","175000"
"BILWOA","20050909","0.125","0.125","0.125","0.125","20000"
"BILXOD","20050909","1.325","1.325","1.325","1.325","10000"
"BIT","20050909","0.18","0.185","0.17","0.185","430000"
"BJT","20050909","1.585","1.585","1.575","1.585","960144"
"BKA","20050909","0.31","0.315","0.295","0.31","206873"
"BKI","20050909","1.195","1.195","1.19","1.19","10000"
"BKL","20050909","13.82","13.85","13.79","13.85","4622"
"BKM","20050909","0.01","0.01","0.01","0.01","600000"
"BKN","20050909","3.34","3.34","3.30","3.30","127142"
"BKP","20050909","0.25","0.25","0.245","0.245","427500"
"BKR","20050909","0.35","0.35","0.35","0.35","73000"
"BKS","20050909","0.009","0.009","0.008","0.009","300000"
"BKW","20050909","11.35","11.40","11.35","11.40","2230"
"BKWPA","20050909","107.50","107.50","107.50","107.50","100"
"BKY","20050909","0.27","0.27","0.25","0.25","205000"
"BKYO","20050909","0.10","0.11","0.10","0.11","68121"
"BLD","20050909","7.95","7.97","7.84","7.95","3387204"
"BLN","20050909","0.15","0.155","0.15","0.155","88281"
"BLR","20050909","0.023","0.023","0.023","0.023","250000"
"BLT","20050909","0.15","0.17","0.15","0.165","699294"
"BLTO","20050909","0.03","0.03","0.03","0.03","76752"
"BLZ","20050909","0.056","0.056","0.055","0.055","405000"
"BMN","20050909","0.30","0.30","0.29","0.29","67000"
"BMNO","20050909","0.145","0.145","0.145","0.145","15000"
"BMO","20050909","0.25","0.25","0.235","0.24","664751"
"BMX","20050909","0.225","0.23","0.225","0.23","604982"
"BNB","20050909","18.18","18.18","17.83","17.83","1155469"
"BNBIMD","20050909","9.97","9.97","9.97","9.97","750"
"BNBIML","20050909","5.36","5.36","5.36","5.36","5000"
"BNBIMZ","20050909","6.35","6.35","6.32","6.34","15500"
"BNBION","20050909","11.95","12.00","11.89","11.95","10000"
"BNBISY","20050909","8.58","8.58","8.58","8.58","500"
"BNBIZU","20050909","6.80","6.80","6.79","6.79","3000"
"BNBWME","20050909","1.615","1.615","1.615","1.615","3000"
"BNBWMG","20050909","0.235","0.235","0.235","0.235","10000"
"BNBWOM","20050909","0.51","0.515","0.51","0.515","52500"
"BNBWOQ","20050909","0.34","0.34","0.34","0.34","5000"
"BNO","20050909","0.125","0.14","0.125","0.14","552438"
"BNT","20050909","0.335","0.35","0.335","0.34","655460"
"BNTO","20050909","0.175","0.175","0.175","0.175","50000"
"BOC","20050909","0.72","0.72","0.715","0.72","19900"
"BOL","20050909","2.84","2.87","2.83","2.86","259853"
"BON","20050909","0.10","0.10","0.098","0.098","450000"
"BOQ","20050909","11.74","11.85","11.66","11.85","69037"
"BOQPA","20050909","105.15","105.15","105.00","105.00","1225"
"BOS","20050909","0.195","0.195","0.195","0.195","25000"
"BOW","20050909","0.145","0.145","0.145","0.145","151260"
"BOWO","20050909","0.07","0.07","0.07","0.07","6914"
"BPC","20050909","1.02","1.03","1.00","1.01","4546436"
"BPCPA","20050909","1.05","1.055","1.045","1.045","78593"
"BPH","20050909","0.07","0.07","0.07","0.07","21853"
"BPO","20050909","0.029","0.029","0.029","0.029","16000"
"BPT","20050909","0.745","0.78","0.74","0.775","4343669"
"BPTO","20050909","0.25","0.29","0.25","0.29","1131994"
"BQT","20050909","0.305","0.305","0.29","0.295","1330312"
"BRW","20050909","0.034","0.034","0.032","0.034","600000"
"BRZ","20050909","1.92","1.92","1.85","1.85","61840"
"BSA","20050909","0.23","0.25","0.23","0.25","22000"
"BSG","20050909","0.87","0.91","0.87","0.905","692146"
"BSL","20050909","9.54","9.59","9.43","9.59","1717387"
"BSLIMD","20050909","3.67","3.67","3.67","3.67","2000"
"BSLIMG","20050909","2.25","2.26","2.22","2.25","15360"
"BSLISY","20050909","1.455","1.545","1.455","1.545","30000"
"BSLWOB","20050909","0.23","0.23","0.23","0.23","100000"
"BSLWON","20050909","0.014","0.014","0.013","0.013","70000"
"BSLWOP","20050909","0.13","0.13","0.13","0.13","8000"
"BSLWOQ","20050909","0.035","0.035","0.035","0.035","10000"
"BSLXOL","20050909","0.69","0.69","0.67","0.67","5820"
"BSO","20050909","2.05","2.05","2.03","2.03","9800"
"BTA","20050909","0.73","0.755","0.73","0.74","599750"
"BTC","20050909","0.39","0.39","0.39","0.39","12000"
"BTV","20050909","0.051","0.052","0.048","0.051","4128423"
"BTVOA","20050909","0.018","0.02","0.017","0.02","1210000"
"BTX","20050909","0.41","0.41","0.385","0.39","508848"
"BUG","20050909","0.60","0.60","0.60","0.60","66460"
"BUY","20050909","0.095","0.095","0.095","0.095","122500"
"BWP","20050909","1.995","2.02","1.99","2.02","239615"
"BXP","20050909","0.30","0.305","0.29","0.29","954591"
"BYI","20050909","0.35","0.35","0.35","0.35","287323"
"CAA","20050909","1.52","1.52","1.49","1.52","395300"
"CAB","20050909","5.86","5.94","5.86","5.90","135870"
"CAG","20050909","0.029","0.029","0.029","0.029","103800"
"CAL","20050909","0.44","0.445","0.44","0.445","83550"
"CAM","20050909","0.955","0.98","0.955","0.98","115231"
"CAQ","20050909","0.345","0.35","0.345","0.35","51070"
"CAT","20050909","20.00","20.00","20.00","20.00","140"
"CATN","20050909","12.25","13.50","12.10","13.50","8899"
"CAU","20050909","0.135","0.14","0.135","0.135","222089"
"CAZ","20050909","0.30","0.30","0.285","0.29","90855"
"CAZO","20050909","0.13","0.13","0.13","0.13","15000"
"CBA","20050909","37.72","37.80","37.47","37.63","2642355"
"CBAIMD","20050909","10.58","10.58","10.58","10.58","800"
"CBAIMM","20050909","18.46","18.46","18.44","18.44","1190"
"CBAIMN","20050909","17.69","17.69","17.69","17.69","200"
"CBAIMS","20050909","4.25","4.25","4.25","4.25","1400"
"CBAIMT","20050909","1.805","1.805","1.805","1.805","1000"
"CBAIMU","20050909","2.69","2.69","2.65","2.68","7250"
"CBAIMY","20050909","0.565","0.565","0.565","0.565","8500"
"CBAIZJ","20050909","4.34","4.34","4.34","4.34","1500"
"CBAPA","20050909","205.80","205.80","205.25","205.25","1334"
"CBAWMD","20050909","0.135","0.135","0.135","0.135","15000"
"CBAWME","20050909","0.061","0.066","0.055","0.055","155000"
"CBAWMG","20050909","0.115","0.115","0.115","0.115","20000"
"CBAWMU","20050909","0.23","0.23","0.23","0.23","4762"
"CBAWOC","20050909","0.095","0.10","0.095","0.10","60000"
"CBAWOF","20050909","0.305","0.305","0.305","0.305","10000"
"CBAWOT","20050909","0.11","0.11","0.11","0.11","100000"
"CBAWSH","20050909","0.47","0.485","0.47","0.48","289026"
"CBAWSI","20050909","0.35","0.35","0.35","0.35","10000"
"CBAWSJ","20050909","0.255","0.255","0.255","0.255","3500"
"CBAWSY","20050909","0.32","0.32","0.32","0.32","35000"
"CBAXMK","20050909","3.69","3.69","3.69","3.69","1600"
"CBAXMM","20050909","1.87","2.03","1.87","1.915","42000"
"CBAXMT","20050909","1.62","1.695","1.51","1.585","40000"
"CBAXOK","20050909","0.40","0.455","0.40","0.435","5300"
"CBAXOP","20050909","0.41","0.41","0.41","0.41","15000"
"CBH","20050909","0.285","0.285","0.28","0.28","1235404"
"CBHG","20050909","0.271","0.271","0.26","0.26","50000"
"CCE","20050909","0.36","0.365","0.355","0.36","234658"
"CCI","20050909","0.016","0.016","0.015","0.015","3475000"
"CCIO","20050909","0.005","0.006","0.005","0.006","617772"
"CCL","20050909","8.64","8.66","8.39","8.42","782607"
"CCLIMN","20050909","4.12","4.12","4.03","4.03","6000"
"CCO","20050909","0.003","0.003","0.003","0.003","700000"
"CCP","20050909","3.58","3.60","3.58","3.58","87520"
"CCV","20050909","0.23","0.24","0.23","0.24","42956"
"CDA","20050909","1.54","1.55","1.54","1.55","12100"
"CDD","20050909","4.05","4.24","4.05","4.24","68060"
"CDDG","20050909","3.93","3.95","3.93","3.95","94880"
"CDL","20050909","0.08","0.08","0.08","0.08","869"
"CDO","20050909","4.66","4.70","4.65","4.70","179970"
"CDP","20050909","3.35","3.35","3.34","3.35","7874"
"CDR","20050909","2.34","2.41","2.34","2.35","246769"
"CDX","20050909","2.12","2.12","2.12","2.12","5000"
"CEG","20050909","1.25","1.25","1.25","1.25","2700"
"CER","20050909","1.585","1.585","1.575","1.575","499073"
"CEUCA","20050909","0.83","0.835","0.825","0.835","1296529"
"CEY","20050909","5.11","5.20","5.03","5.05","3087286"
"CEYIML","20050909","2.27","2.28","2.26","2.26","11500"
"CEYWMC","20050909","0.13","0.13","0.077","0.077","143000"
"CFI","20050909","0.71","0.725","0.70","0.70","116055"
"CFK","20050909","0.48","0.48","0.48","0.48","104000"
"CFR","20050909","0.014","0.014","0.014","0.014","3813707"
"CFU","20050909","0.60","0.615","0.60","0.615","44350"
"CGF","20050909","3.85","3.88","3.83","3.88","493352"
"CGFIML","20050909","1.78","1.78","1.77","1.78","15000"
"CGMO","20050909","0.018","0.018","0.018","0.018","100000"
"CGO","20050909","0.70","0.70","0.70","0.70","10000"
"CGS","20050909","0.12","0.12","0.12","0.12","100000"
"CGX","20050909","0.625","0.625","0.59","0.60","31200"
"CHB","20050909","36.50","36.50","36.50","36.50","449"
"CHCCA","20050909","0.795","0.80","0.79","0.80","370000"
"CHD","20050909","0.90","0.905","0.90","0.905","62999"
"CHF","20050909","0.405","0.42","0.39","0.42","531000"
"CHL","20050909","0.155","0.155","0.15","0.15","99000"
"CHP","20050909","0.04","0.04","0.04","0.04","100000"
"CHQ","20050909","0.84","0.87","0.83","0.87","100436"
"CHX","20050909","1.48","1.48","1.44","1.45","40201"
"CHY","20050909","2.32","2.32","2.31","2.32","120005"
"CIFCA","20050909","1.80","1.80","1.785","1.80","259770"
"CIG","20050909","0.052","0.053","0.051","0.053","1796580"
"CII","20050909","0.155","0.16","0.155","0.155","163000"
"CIN","20050909","16.30","16.30","16.30","16.30","2000"
"CIR","20050909","1.285","1.29","1.28","1.28","30822"
"CIX","20050909","0.405","0.405","0.40","0.405","84000"
