"AEX","20110518","0.004","0.004","0.004","0.004","1000000"
"AFI","20110518","4.64","4.65","4.61","4.62","242067"
"AFR","20110518","0.83","0.86","0.82","0.855","2327352"
"AGD","20110518","0.25","0.25","0.25","0.25","100000"
"AGE","20110518","0.099","0.099","0.096","0.096","150000"
"AGF","20110518","0.745","0.765","0.745","0.765","155550"
"AGG","20110518","8.45","8.48","8.45","8.47","88116"
"AGI","20110518","0.325","0.34","0.32","0.34","302156"
"AGK","20110518","14.70","14.74","14.62","14.67","1105872"
"AGO","20110518","3.57","3.68","3.52","3.67","7275345"
"AGR","20110518","0.80","0.80","0.80","0.80","28153"
"AGS","20110518","0.27","0.285","0.27","0.28","1106371"
"AGX","20110518","0.015","0.015","0.015","0.015","51000"
"AGY","20110518","0.175","0.175","0.15","0.17","64074"
"AHD","20110518","5.80","5.95","5.79","5.80","23977"
"AHE","20110518","2.36","2.39","2.31","2.34","232542"
"AHK","20110518","0.195","0.20","0.195","0.20","55000"
"AHN","20110518","0.115","0.115","0.115","0.115","157150"
"AHR","20110518","0.265","0.295","0.265","0.295","123753"
"AIA","20110518","1.715","1.715","1.705","1.705","70000"
"AIB","20110518","1.20","1.20","1.20","1.20","30425"
"AIG","20110518","0.06","0.06","0.06","0.06","4000"
"AIO","20110518","1.545","1.575","1.54","1.57","9985074"
"AIQ","20110518","0.755","0.755","0.755","0.755","17928"
"AIR","20110518","1.01","1.01","1.01","1.01","14910"
"AIV","20110518","0.049","0.049","0.048","0.048","193755"
"AIW","20110518","0.04","0.04","0.04","0.04","100000"
"AIX","20110518","1.815","1.85","1.815","1.83","850905"
"AIY","20110518","0.036","0.036","0.036","0.036","30000"
"AJA","20110518","3.02","3.02","2.97","2.97","39931"
"AJJ","20110518","0.14","0.14","0.14","0.14","10000"
"AJL","20110518","1.42","1.43","1.37","1.38","100908"
"AJM","20110518","0.175","0.175","0.17","0.17","193000"
"AJX","20110518","0.105","0.105","0.10","0.10","475330"
"AKA","20110518","0.14","0.14","0.14","0.14","50000"
"AKF","20110518","0.14","0.14","0.14","0.14","18000"
"AKI","20110518","0.225","0.225","0.22","0.22","1116000"
"AKK","20110518","0.038","0.04","0.038","0.04","4426809"
"AKM","20110518","0.68","0.715","0.675","0.695","887828"
"AKP","20110518","5.95","6.00","5.91","5.91","13720"
"AKW","20110518","0.017","0.017","0.017","0.017","5372"
"AKX","20110518","96.70","96.70","96.70","96.70","206"
"ALB","20110518","0.11","0.115","0.105","0.115","323196"
"ALD","20110518","0.47","0.47","0.45","0.46","861345"
"ALF","20110518","1.28","1.295","1.265","1.295","67890"
"ALK","20110518","1.80","1.885","1.735","1.82","3320207"
"ALL","20110518","2.66","2.68","2.63","2.65","2105459"
"ALR","20110518","1.23","1.235","1.23","1.235","6798"
"ALS","20110518","3.10","3.11","3.04","3.07","115683"
"ALT","20110518","0.031","0.032","0.03","0.03","666904"
"ALY","20110518","0.22","0.22","0.205","0.205","450675"
"ALZ","20110518","2.87","2.90","2.86","2.88","239771"
"AMA","20110518","0.11","0.115","0.11","0.115","29000"
"AMC","20110518","6.94","7.02","6.92","6.93","3259341"
"AMH","20110518","0.68","0.68","0.68","0.68","100000"
"AMM","20110518","0.35","0.35","0.345","0.35","101586"
"AMP","20110518","5.20","5.25","5.19","5.21","8533769"
"AMU","20110518","0.23","0.23","0.23","0.23","2802581"
"AMX","20110518","2.10","2.21","2.09","2.20","131541"
"ANG","20110518","4.74","4.82","4.73","4.78","39471"
"ANM","20110518","0.075","0.075","0.07","0.072","158492"
"ANN","20110518","13.70","14.01","13.70","13.96","284013"
"ANO","20110518","0.031","0.031","0.031","0.031","100000"
"ANP","20110518","0.013","0.014","0.012","0.012","28320271"
"ANQ","20110518","0.07","0.07","0.07","0.07","450398"
"ANW","20110518","0.145","0.145","0.145","0.145","25000"
"ANZ","20110518","22.47","22.84","22.42","22.69","8724944"
"AOA","20110518","0.215","0.215","0.215","0.215","150000"
"AOC","20110518","0.16","0.16","0.155","0.155","148050"
"AOD","20110518","1.00","1.00","0.995","0.995","29750"
"AOH","20110518","0.305","0.31","0.30","0.31","914525"
"AOK","20110518","0.091","0.091","0.091","0.091","10000"
"AON","20110518","0.07","0.073","0.07","0.073","198301"
"AOP","20110518","0.007","0.008","0.007","0.008","2855000"
"APA","20110518","4.20","4.27","4.20","4.23","791587"
"APE","20110518","11.20","11.40","11.20","11.40","5208"
"APG","20110518","0.056","0.062","0.056","0.061","2616217"
"API","20110518","0.305","0.31","0.30","0.30","301176"
"APN","20110518","1.40","1.425","1.38","1.41","1802848"
"APZ","20110518","0.455","0.46","0.45","0.46","149305"
"AQA","20110518","7.99","8.29","7.99","8.11","222301"
"AQC","20110518","0.062","0.066","0.061","0.065","1058923"
"AQD","20110518","0.15","0.15","0.15","0.15","95800"
"AQF","20110518","1.67","1.67","1.67","1.67","13330"
"AQG","20110518","7.82","8.05","7.81","8.00","280663"
"AQP","20110518","5.08","5.11","5.02","5.10","844880"
"AQQ","20110518","0.096","0.096","0.092","0.095","70450"
"AQR","20110518","0.30","0.32","0.30","0.32","32500"
"ARA","20110518","0.33","0.33","0.33","0.33","32480"
"ARD","20110518","0.21","0.21","0.205","0.205","279400"
"ARE","20110518","0.076","0.076","0.076","0.076","10000"
"ARG","20110518","5.86","5.89","5.83","5.83","157259"
"ARH","20110518","0.30","0.33","0.30","0.33","521800"
"ARM","20110518","0.23","0.23","0.22","0.22","28000"
"ARP","20110518","7.89","7.98","7.85","7.92","40709"
"ARU","20110518","0.99","1.075","0.985","1.075","1867660"
"ARV","20110518","0.041","0.044","0.04","0.042","256337"
"ARW","20110518","0.024","0.024","0.022","0.023","212500"
"ARX","20110518","0.03","0.03","0.028","0.03","4080000"
"ASB","20110518","2.96","3.00","2.95","2.97","38061"
"ASL","20110518","3.27","3.32","3.22","3.30","641267"
"ASW","20110518","0.765","0.765","0.765","0.765","15540"
"ASX","20110518","31.30","31.88","31.30","31.55","635577"
"ASZ","20110518","1.005","1.02","1.00","1.015","48703"
"ATI","20110518","1.95","1.96","1.935","1.955","87751"
"ATN","20110518","0.057","0.057","0.053","0.054","2781810"
"ATR","20110518","2.50","2.50","2.50","2.50","2702"
"ATV","20110518","0.043","0.043","0.042","0.042","555334"
"ATW","20110518","0.01","0.014","0.01","0.014","756136"
"AUB","20110518","6.54","6.55","6.34","6.35","8289"
"AUC","20110518","1.47","1.51","1.41","1.50","178225"
"AUF","20110518","0.97","0.97","0.96","0.96","123810"
"AUI","20110518","6.66","6.66","6.66","6.66","751"
"AUN","20110518","1.265","1.335","1.265","1.30","6136072"
"AUP","20110518","5.25","5.25","5.25","5.25","475"
"AUQ","20110518","0.30","0.315","0.29","0.315","123442"
"AUT","20110518","2.65","2.69","2.63","2.67","1452217"
"AUZ","20110518","0.02","0.021","0.019","0.019","1150000"
"AVA","20110518","0.255","0.265","0.245","0.25","902500"
"AVB","20110518","0.115","0.125","0.115","0.12","4004806"
"AVD","20110518","0.013","0.013","0.012","0.012","35000"
"AVG","20110518","0.32","0.32","0.32","0.32","109191"
"AVH","20110518","0.125","0.135","0.12","0.13","442458"
"AVI","20110518","0.23","0.23","0.23","0.23","13000"
"AVJ","20110518","0.50","0.50","0.495","0.50","225981"
"AVK","20110518","0.25","0.25","0.235","0.235","94248"
"AVM","20110518","5.60","5.60","5.50","5.50","10423"
"AVQ","20110518","0.063","0.065","0.062","0.062","9779935"
"AVX","20110518","0.054","0.055","0.053","0.054","397307"
"AWC","20110518","2.31","2.33","2.28","2.29","16813581"
"AWE","20110518","1.39","1.39","1.365","1.375","2362678"
"AXC","20110518","0.017","0.017","0.017","0.017","160000"
"AXE","20110518","0.19","0.19","0.19","0.19","20000"
"AXM","20110518","0.009","0.009","0.008","0.009","2490902"
"AXT","20110518","0.11","0.11","0.105","0.105","101884"
"AXZ","20110518","0.70","0.70","0.69","0.69","20700"
"AYA","20110518","0.54","0.54","0.535","0.535","6600"
"AYF","20110518","6.65","6.66","6.65","6.66","4000"
"AYN","20110518","0.115","0.12","0.11","0.12","15203013"
"AYR","20110518","0.033","0.033","0.033","0.033","500000"
"AZF","20110518","1.33","1.34","1.33","1.34","74998"
"AZG","20110518","0.215","0.22","0.21","0.22","611383"
"AZH","20110518","0.265","0.27","0.265","0.265","317076"
"AZM","20110518","0.47","0.495","0.455","0.495","567394"
"AZS","20110518","0.075","0.075","0.074","0.074","100000"
"AZT","20110518","9.00","10.00","8.80","9.10","426689"
"AZX","20110518","0.66","0.67","0.635","0.66","291736"
"AZY","20110518","0.165","0.165","0.165","0.165","50000"
"AZZ","20110518","0.385","0.39","0.37","0.39","666037"
"BAO","20110518","0.05","0.05","0.05","0.05","34000"
"BAR","20110518","0.036","0.036","0.036","0.036","108000"
"BAS","20110518","0.028","0.028","0.028","0.028","8720"
"BAU","20110518","0.23","0.235","0.23","0.235","185256"
"BBG","20110518","6.27","6.38","6.24","6.29","2791137"
"BCC","20110518","0.096","0.10","0.095","0.096","6678153"
"BCD","20110518","0.011","0.012","0.011","0.011","2332393"
"BCI","20110518","2.90","2.92","2.87","2.90","227757"
"BCN","20110518","0.013","0.014","0.013","0.014","3670000"
"BDI","20110518","0.015","0.016","0.015","0.015","2126116"
"BDR","20110518","0.80","0.82","0.79","0.805","1621736"
"BEC","20110518","0.013","0.015","0.013","0.013","116797"
"BEL","20110518","0.23","0.23","0.23","0.23","6200"
"BEN","20110518","8.93","9.00","8.88","8.93","532379"
"BFE","20110518","0.11","0.11","0.11","0.11","275000"
"BFG","20110518","0.83","0.83","0.80","0.80","53981"
"BGD","20110518","0.09","0.09","0.09","0.09","2322"
"BGG","20110518","0.19","0.19","0.185","0.185","377125"
"BGL","20110518","0.205","0.205","0.20","0.20","1753629"
"BHP","20110518","44.02","44.31","43.93","44.29","9078567"
"BIS","20110518","0.115","0.115","0.115","0.115","20000"
"BKI","20110518","1.225","1.23","1.22","1.22","114862"
"BKL","20110518","30.10","30.10","29.70","29.71","3671"
"BKM","20110518","0.006","0.006","0.006","0.006","273"
"BKN","20110518","7.82","7.88","7.80","7.86","202093"
"BKP","20110518","0.022","0.023","0.02","0.021","49082291"
"BKW","20110518","10.11","10.14","10.07","10.10","31656"
"BKY","20110518","0.83","0.83","0.79","0.81","424659"
"BLD","20110518","4.70","4.72","4.60","4.64","2716629"
"BLG","20110518","0.15","0.15","0.15","0.15","260000"
"BLR","20110518","0.034","0.034","0.033","0.034","1702175"
"BLT","20110518","0.03","0.03","0.027","0.028","2574100"
"BLY","20110518","4.39","4.45","4.36","4.38","1289412"
"BML","20110518","0.10","0.10","0.10","0.10","4000"
"BMN","20110518","0.33","0.33","0.31","0.315","908023"
"BMY","20110518","0.175","0.175","0.165","0.165","229823"
"BND","20110518","1.89","1.965","1.875","1.94","759780"
"BNE","20110518","0.02","0.021","0.02","0.02","713915"
"BNO","20110518","0.66","0.74","0.66","0.74","3913660"
"BOC","20110518","1.45","1.45","1.435","1.435","35000"
"BOL","20110518","0.335","0.335","0.32","0.33","343038"
"BOM","20110518","0.095","0.095","0.095","0.095","100000"
"BOQ","20110518","9.06","9.23","9.06","9.12","1374345"
"BOW","20110518","0.74","0.745","0.715","0.745","1575744"
"BPH","20110518","0.044","0.044","0.043","0.044","255694"
"BPL","20110518","0.12","0.125","0.12","0.125","40326"
"BPO","20110518","0.011","0.011","0.011","0.011","271858"
"BPT","20110518","0.91","0.93","0.90","0.91","2184325"
"BRD","20110518","0.01","0.011","0.009","0.011","3000000"
"BRG","20110518","3.22","3.22","3.20","3.21","135195"
"BRM","20110518","4.25","4.45","4.25","4.42","125733"
"BRU","20110518","0.70","0.70","0.675","0.68","141365"
"BSA","20110518","0.225","0.225","0.215","0.215","308800"
"BSE","20110518","0.525","0.545","0.52","0.54","184886"
"BSL","20110518","1.51","1.545","1.495","1.495","18359975"
"BSM","20110518","0.305","0.32","0.305","0.31","211735"
"BSR","20110518","0.105","0.105","0.096","0.096","215943"
"BTA","20110518","1.16","1.16","1.125","1.14","697138"
"BTR","20110518","0.55","0.565","0.55","0.565","42348"
"BTT","20110518","2.60","2.60","2.55","2.60","20946"
"BTU","20110518","1.02","1.06","1.015","1.03","3250793"
"BUL","20110518","0.086","0.087","0.086","0.086","190250"
"BUR","20110518","0.051","0.051","0.05","0.05","362154"
"BUT","20110518","0.145","0.145","0.145","0.145","354484"
"BUX","20110518","0.24","0.25","0.235","0.25","93679"
"BUY","20110518","0.032","0.033","0.03","0.031","4573681"
"BVA","20110518","0.15","0.15","0.15","0.15","77180"
"BWD","20110518","0.295","0.295","0.29","0.29","102500"
"BWP","20110518","1.75","1.76","1.73","1.745","660055"
"BXB","20110518","7.04","7.11","6.98","7.00","10583793"
"BYR","20110518","0.09","0.092","0.084","0.088","3211203"
"BZL","20110518","0.13","0.13","0.13","0.13","442000"
"CAA","20110518","0.275","0.28","0.275","0.28","50200"
"CAB","20110518","5.25","5.37","5.25","5.30","339634"
"CAF","20110518","1.085","1.09","1.085","1.09","2619"
"CAH","20110518","1.71","1.72","1.695","1.71","505498"
"CAM","20110518","1.05","1.05","1.05","1.05","2100"
"CAP","20110518","0.50","0.50","0.47","0.49","231049"
"CAQ","20110518","0.091","0.13","0.091","0.105","486664"
"CAS","20110518","1.215","1.25","1.20","1.25","24714"
"CAV","20110518","0.10","0.10","0.10","0.10","20000"
"CAZ","20110518","0.32","0.335","0.30","0.30","702723"
"CBA","20110518","51.90","52.21","51.60","51.80","3304613"
"CBB","20110518","0.35","0.35","0.34","0.34","80000"
"CBD","20110518","0.13","0.14","0.13","0.14","265770"
"CBP","20110518","0.33","0.35","0.33","0.35","100000"
"CBS","20110518","0.091","0.092","0.091","0.091","277000"
"CBX","20110518","0.32","0.32","0.32","0.32","2000"
"CBZ","20110518","0.59","0.59","0.565","0.565","97712"
"CCC","20110518","0.052","0.053","0.05","0.052","40414845"
"CCF","20110518","0.145","0.145","0.14","0.14","172999"
"CCL","20110518","11.81","11.93","11.81","11.87","707813"
"CCP","20110518","4.76","5.10","4.75","5.06","158309"
"CCQ","20110518","0.76","0.76","0.76","0.76","31320"
"CCU","20110518","0.83","0.85","0.82","0.84","469972"
"CCV","20110518","0.79","0.795","0.785","0.795","30627"
"CCY","20110518","0.045","0.045","0.045","0.045","50000"
"CDA","20110518","1.36","1.365","1.35","1.35","50604"
"CDB","20110518","0.13","0.13","0.12","0.12","33333"
"CDD","20110518","5.41","5.50","5.35","5.44","104933"
"CDG","20110518","0.30","0.32","0.29","0.32","38128"
"CDI","20110518","0.54","0.54","0.535","0.54","1291973"
"CDM","20110518","1.285","1.285","1.25","1.27","21300"
"CDP","20110518","4.38","4.40","4.32","4.36","20287"
"CDT","20110518","0.28","0.295","0.28","0.295","12424"
"CDU","20110518","3.21","3.27","3.16","3.24","197488"
"CDY","20110518","0.027","0.027","0.027","0.027","450000"
"CEL","20110518","0.13","0.135","0.13","0.13","406256"
"CEO","20110518","0.052","0.055","0.051","0.054","1695550"
"CER","20110518","0.36","0.37","0.36","0.37","2637725"
"CEU","20110518","0.475","0.485","0.475","0.48","22474526"
"CFE","20110518","0.475","0.475","0.465","0.47","562191"
"CFU","20110518","0.115","0.115","0.11","0.11","669870"
"CFX","20110518","1.805","1.805","1.78","1.79","9100722"
"CGF","20110518","4.67","4.75","4.66","4.73","1985275"
"CGM","20110518","0.023","0.024","0.023","0.024","345500"
"CGO","20110518","0.64","0.645","0.64","0.645","46050"
"CGT","20110518","0.041","0.043","0.041","0.043","655400"
"CGV","20110518","0.047","0.048","0.047","0.048","857300"
"CGX","20110518","2.50","2.50","2.50","2.50","3528"
"CHC","20110518","2.42","2.47","2.42","2.46","494946"
"CHF","20110518","0.068","0.068","0.068","0.068","50000"
"CHM","20110518","0.005","0.005","0.005","0.005","700000"
"CHN","20110518","0.36","0.36","0.345","0.35","200713"
"CHZ","20110518","0.62","0.62","0.60","0.60","145357"
"CIF","20110518","1.105","1.12","1.105","1.12","44896"
"CIG","20110518","0.011","0.012","0.011","0.012","2719900"
"CIN","20110518","17.16","17.16","17.11","17.12","2512"
"CIX","20110518","0.21","0.21","0.205","0.205","35000"
"CJO","20110518","0.26","0.275","0.26","0.27","963712"
"CKA","20110518","0.675","0.675","0.66","0.665","177913"
"CKK","20110518","0.145","0.145","0.145","0.145","115067"
"CKL","20110518","0.74","0.75","0.74","0.75","25000"
"CLH","20110518","0.675","0.675","0.67","0.675","17382"
"CLO","20110518","0.75","0.755","0.72","0.74","264671"
"CLQ","20110518","0.033","0.033","0.029","0.029","250000"
"CLR","20110518","1.88","2.00","1.88","1.94","89569"
"CLT","20110518","0.36","0.365","0.36","0.365","55226"
"CLV","20110518","0.285","0.30","0.285","0.30","147324"
"CLY","20110518","0.065","0.065","0.064","0.065","119906"
"CMC","20110518","0.275","0.275","0.275","0.275","14500"
"CMG","20110518","0.47","0.48","0.465","0.47","2178223"
"CMJ","20110518","2.84","2.84","2.78","2.80","174996"
"CMP","20110518","0.10","0.10","0.10","0.10","41000"
"CMW","20110518","0.70","0.70","0.695","0.695","111748"
"CMY","20110518","0.04","0.04","0.04","0.04","13016"
"CNA","20110518","106.01","108.71","104.80","107.00","5606"
"CND","20110518","0.66","0.66","0.66","0.66","133893"
"CNI","20110518","0.58","0.58","0.58","0.58","5269"
"CNK","20110518","0.195","0.195","0.195","0.195","28000"
"CNL","20110518","0.43","0.43","0.43","0.43","1162"
"CNN","20110518","0.011","0.011","0.01","0.01","1127337"
"CNP","20110518","0.057","0.058","0.055","0.058","1281997"
"CNR","20110518","0.05","0.05","0.05","0.05","6250"
"CNX","20110518","0.275","0.28","0.265","0.265","1084432"
"COE","20110518","0.385","0.385","0.385","0.385","135501"
"COF","20110518","0.615","0.625","0.61","0.62","93845"
"COH","20110518","80.73","81.43","80.53","80.97","63962"
"COK","20110518","0.44","0.455","0.435","0.445","7651643"
"COO","20110518","0.025","0.025","0.025","0.025","6350"
"COU","20110518","1.05","1.09","1.05","1.075","58847"
"COY","20110518","0.105","0.105","0.10","0.105","338707"
"COZ","20110518","0.135","0.14","0.13","0.13","250424"
"CPA","20110518","0.925","0.93","0.915","0.915","28122713"
"CPB","20110518","44.92","45.28","44.38","45.20","127287"
"CPL","20110518","1.605","1.655","1.565","1.63","842881"
"CPU","20110518","9.06","9.13","9.04","9.06","2501242"
"CPZ","20110518","0.22","0.22","0.22","0.22","18181"
"CQO","20110518","3.50","3.56","3.50","3.53","843884"
"CQR","20110518","3.22","3.23","3.19","3.21","936972"
"CQT","20110518","0.44","0.45","0.435","0.44","1680158"
"CRB","20110518","0.265","0.27","0.265","0.265","161778"
"CRC","20110518","0.145","0.145","0.14","0.14","263062"
"CRE","20110518","0.053","0.055","0.053","0.055","1302405"
"CRJ","20110518","0.017","0.019","0.017","0.019","2000000"
"CRK","20110518","0.575","0.575","0.56","0.575","149722"
"CRZ","20110518","4.53","4.67","4.52","4.65","1429530"
"CSD","20110518","0.105","0.115","0.105","0.115","129500"
"CSL","20110518","34.00","34.22","33.96","34.11","1459572"
"CSR","20110518","2.94","2.98","2.89","2.92","6208876"
"CSS","20110518","0.12","0.12","0.115","0.12","38424"
"CSV","20110518","0.995","1.015","0.995","1.015","161545"
"CSW","20110518","0.96","0.96","0.96","0.96","50000"
"CTD","20110518","2.04","2.04","2.00","2.00","71000"
"CTM","20110518","0.083","0.083","0.08","0.081","6475000"
"CTN","20110518","1.16","1.17","1.15","1.15","196377"
"CTO","20110518","0.088","0.095","0.088","0.095","1740848"
"CTP","20110518","0.068","0.07","0.067","0.068","2336898"
"CTX","20110518","14.05","14.21","14.02","14.06","468890"
"CUE","20110518","0.305","0.31","0.30","0.31","171688"
"CUL","20110518","0.04","0.04","0.04","0.04","13077"
"CUS","20110518","1.30","1.30","1.25","1.255","175131"
"CUU","20110518","0.079","0.082","0.079","0.082","31435"
"CUV","20110518","1.815","1.815","1.815","1.815","8691"
"CUX","20110518","0.165","0.17","0.16","0.17","219779"
"CVC","20110518","0.90","0.90","0.895","0.895","52923"
"CVE","20110518","0.20","0.20","0.20","0.20","48575"
"CVG","20110518","0.055","0.055","0.055","0.055","100000"
"CVN","20110518","0.23","0.235","0.23","0.235","1558191"
"CVR","20110518","0.048","0.048","0.045","0.045","200000"
"CVW","20110518","0.54","0.545","0.54","0.54","17912"
"CVY","20110518","0.18","0.20","0.18","0.18","269000"
"CWE","20110518","0.11","0.11","0.11","0.11","282603"
"CWG","20110518","0.086","0.086","0.086","0.086","65000"
"CWK","20110518","0.665","0.70","0.645","0.675","530266"
"CWN","20110518","8.47","8.49","8.39","8.39","3790969"
"CWP","20110518","4.41","4.41","4.30","4.33","15450"
"CXD","20110518","0.20","0.20","0.20","0.20","25000"
"CXM","20110518","0.36","0.365","0.36","0.36","285907"
"CXU","20110518","0.165","0.165","0.165","0.165","12400"
"CXY","20110518","0.026","0.026","0.025","0.025","3805400"
"CYA","20110518","0.72","0.72","0.72","0.72","22201"
"CYG","20110518","2.22","2.22","2.18","2.18","46787"
"CYL","20110518","0.23","0.23","0.23","0.23","114200"
"CYU","20110518","0.22","0.245","0.22","0.245","853898"
"CZA","20110518","1.15","1.165","1.13","1.15","116561"
"CZD","20110518","0.099","0.105","0.096","0.10","365773"
"CZN","20110518","0.065","0.065","0.065","0.065","35000"
"DAU","20110518","0.495","0.495","0.495","0.495","6100"
"DCG","20110518","3.11","3.25","3.09","3.25","242041"
"DDT","20110518","0.036","0.037","0.034","0.034","150000"
"DEG","20110518","0.039","0.039","0.038","0.038","179000"
"DGH","20110518","0.535","0.535","0.53","0.53","24240"
"DGR","20110518","0.15","0.155","0.15","0.15","79645"
"DGX","20110518","0.18","0.18","0.18","0.18","70000"
"DIG","20110518","0.02","0.02","0.02","0.02","700521"
"DJS","20110518","4.51","4.53","4.45","4.50","2151449"
"DJW","20110518","4.12","4.16","4.06","4.06","93346"
"DLC","20110518","0.02","0.02","0.02","0.02","138376"
"DLS","20110518","0.475","0.495","0.46","0.485","408908"
"DLX","20110518","2.75","2.80","2.75","2.77","2818604"
"DMA","20110518","0.19","0.19","0.19","0.19","7150"
"DML","20110518","1.19","1.20","1.18","1.195","1652239"
"DMN","20110518","0.003","0.003","0.003","0.003","9130000"
"DMP","20110518","6.25","6.34","6.25","6.32","6328"
"DOW","20110518","3.70","3.78","3.70","3.76","1338578"
"DRA","20110518","1.27","1.29","1.27","1.27","4704"
"DRM","20110518","0.90","0.90","0.85","0.85","240300"
"DRX","20110518","0.095","0.098","0.091","0.091","398471"
"DSB","20110518","0.825","0.825","0.825","0.825","6250"
"DTE","20110518","0.675","0.685","0.67","0.68","5104467"
"DTL","20110518","13.51","13.51","13.30","13.31","16248"
"DTM","20110518","0.061","0.062","0.061","0.062","202500"
"DUE","20110518","1.71","1.71","1.69","1.695","1150829"
"DUI","20110518","2.85","2.85","2.82","2.84","41929"
"DUL","20110518","0.037","0.037","0.036","0.036","156038"
"DUO","20110518","0.18","0.18","0.18","0.18","15631"
"DVA","20110518","0.048","0.048","0.048","0.048","23233"
"DVN","20110518","0.245","0.245","0.245","0.245","218023"
"DWS","20110518","1.38","1.38","1.30","1.38","549465"
"DXS","20110518","0.855","0.862","0.85","0.86","31093102"
"DYE","20110518","0.555","0.555","0.54","0.54","363065"
"DYL","20110518","0.175","0.18","0.17","0.17","972005"
"EAF","20110518","0.15","0.15","0.13","0.15","226000"
"EAR","20110518","0.22","0.22","0.22","0.22","25000"
"EAU","20110518","14.36","14.61","14.36","14.47","58657"
"EBG","20110518","0.051","0.051","0.05","0.05","141000"
"ECM","20110518","0.09","0.09","0.086","0.086","113397"
"ECQ","20110518","0.039","0.039","0.039","0.039","121250"
"ECS","20110518","0.007","0.007","0.007","0.007","188005"
"EDE","20110518","0.105","0.11","0.10","0.11","797792"
"EDM","20110518","0.008","0.008","0.008","0.008","3315661"
"EDS","20110518","0.02","0.02","0.02","0.02","93500"
"EEG","20110518","0.125","0.13","0.125","0.13","240359"
"EER","20110518","0.39","0.39","0.35","0.38","845498"
"EFT","20110518","0.023","0.023","0.023","0.023","12700"
"EGL","20110518","0.042","0.06","0.042","0.06","13000"
"EGN","20110518","0.12","0.12","0.115","0.115","1366458"
"EGO","20110518","0.023","0.025","0.023","0.025","15737233"
"EHL","20110518","1.09","1.105","1.08","1.095","2087686"
"EHR","20110518","0.052","0.058","0.048","0.05","3359316"
"EIO","20110518","0.029","0.029","0.024","0.025","5132416"
"EKA","20110518","0.265","0.27","0.25","0.255","339462"
"ELD","20110518","0.47","0.48","0.465","0.475","656757"
"ELI","20110518","0.925","0.925","0.92","0.92","107600"
"ELM","20110518","2.04","2.17","2.04","2.11","223966"
"ELT","20110518","0.235","0.235","0.235","0.235","50356"
"EMR","20110518","0.044","0.046","0.042","0.045","1850666"
"EMS","20110518","0.029","0.03","0.028","0.03","1247500"
"EMU","20110518","0.095","0.095","0.09","0.09","273250"
"EMX","20110518","0.11","0.11","0.105","0.105","45946"
"ENB","20110518","0.039","0.039","0.039","0.039","52500"
"ENE","20110518","2.60","2.65","2.60","2.60","24595"
"ENL","20110518","0.038","0.038","0.037","0.037","40000"
"ENT","20110518","0.18","0.18","0.18","0.18","313832"
"ENV","20110518","0.625","0.64","0.625","0.635","1080286"
"ENY","20110518","16.00","16.00","16.00","16.00","1301"
"EOC","20110518","0.40","0.42","0.40","0.40","259557"
"EOS","20110518","1.05","1.05","1.04","1.04","25000"
"EPD","20110518","0.25","0.25","0.25","0.25","150000"
"EPW","20110518","1.59","1.60","1.58","1.60","70105"
"EPX","20110518","1.58","1.63","1.58","1.63","37288"
"EPY","20110518","0.165","0.165","0.165","0.165","2500"
"EQT","20110518","15.00","15.00","15.00","15.00","4500"
"EQX","20110518","2.10","2.21","2.10","2.20","12550"
