"AGS","20070619","2.00","2.00","1.91","1.93","418851"
"AGX","20070619","0.13","0.14","0.13","0.14","740376"
"AHD","20070619","6.18","6.26","6.18","6.26","7639"
"AHE","20070619","4.09","4.10","4.08","4.10","1630751"
"AHG","20070619","0.018","0.018","0.018","0.018","52420"
"AHI","20070619","3.40","3.41","3.40","3.41","51476"
"AHN","20070619","0.42","0.42","0.35","0.35","107000"
"AHNO","20070619","0.24","0.24","0.21","0.23","111527"
"AHS","20070619","0.90","0.90","0.88","0.88","113850"
"AHUG","20070619","100.01","100.25","99.75","99.75","930"
"AHUGA","20070619","100.80","101.49","100.30","100.30","3867"
"AIA","20070619","2.96","3.00","2.96","2.96","243609"
"AIE","20070619","0.135","0.135","0.12","0.135","314815"
"AII","20070619","0.22","0.22","0.22","0.22","180000"
"AIM","20070619","0.345","0.345","0.335","0.34","3290371"
"AIMO","20070619","0.24","0.24","0.23","0.235","181595"
"AIO","20070619","11.40","11.40","11.31","11.34","14709719"
"AIOIMP","20070619","4.92","4.92","4.90","4.90","250000"
"AIOIZZ","20070619","5.52","5.52","5.50","5.50","2300"
"AIOJME","20070619","5.03","5.04","5.03","5.04","1975"
"AIV","20070619","0.145","0.145","0.145","0.145","244500"
"AIVO","20070619","0.04","0.04","0.04","0.04","30000"
"AIX","20070619","3.20","3.29","3.20","3.26","1296316"
"AIZ","20070619","2.72","2.79","2.72","2.79","58153"
"AJL","20070619","1.66","1.66","1.62","1.63","218197"
"AKK","20070619","0.355","0.355","0.28","0.295","1708981"
"ALB","20070619","2.90","3.07","2.88","2.91","243843"
"ALD","20070619","0.54","0.555","0.495","0.50","1741866"
"ALDO","20070619","0.295","0.295","0.25","0.28","121427"
"ALK","20070619","0.385","0.425","0.385","0.42","1775838"
"ALL","20070619","14.94","15.02","14.88","14.88","2503963"
"ALLIMD","20070619","4.32","4.32","4.32","4.32","231"
"ALR","20070619","1.98","1.98","1.965","1.965","25227"
"ALS","20070619","13.85","13.98","13.72","13.89","188646"
"ALT","20070619","0.017","0.02","0.017","0.02","274000"
"ALU","20070619","1.30","1.30","1.27","1.30","2005094"
"ALZ","20070619","2.24","2.26","2.22","2.23","1129565"
"AMA","20070619","0.41","0.43","0.41","0.42","44000"
"AMB","20070619","1.95","1.95","1.95","1.95","40000"
"AMC","20070619","7.27","7.32","7.25","7.26","3068205"
"AMH","20070619","0.745","0.76","0.745","0.76","232000"
"AMM","20070619","0.22","0.22","0.215","0.215","205425"
"AMMO","20070619","0.061","0.062","0.061","0.062","256500"
"AMO","20070619","0.715","0.72","0.715","0.72","52450"
"AMP","20070619","10.25","10.30","10.20","10.27","5129661"
"AMPEMG","20070619","1.30","1.31","1.30","1.31","8792"
"AMPIMD","20070619","3.24","3.24","3.24","3.24","2775"
"AMPIMG","20070619","3.49","3.50","3.49","3.50","12800"
"AMPISF","20070619","5.73","5.73","5.73","5.73","10000"
"AMPIZ9","20070619","1.85","1.85","1.85","1.85","3000"
"AMPIZZ","20070619","5.47","5.47","5.47","5.47","5000"
"AMPSMY","20070619","5.59","5.59","5.59","5.59","2500"
"AMPWZQ","20070619","0.18","0.18","0.175","0.175","15000"
"AMPXOI","20070619","0.815","0.84","0.815","0.84","100000"
"AMU","20070619","0.83","0.84","0.83","0.84","411212"
"AND","20070619","0.75","0.765","0.72","0.735","354297"
"ANE","20070619","6.34","6.35","6.34","6.35","72601"
"ANG","20070619","1.555","1.62","1.55","1.62","131374"
"ANH","20070619","0.082","0.083","0.082","0.083","426000"
"ANHCB","20070619","0.056","0.056","0.056","0.056","60000"
"ANM","20070619","0.30","0.30","0.29","0.29","80830"
"ANN","20070619","12.16","12.38","12.06","12.31","422874"
"ANO","20070619","0.14","0.14","0.13","0.13","325000"
"ANP","20070619","0.036","0.036","0.035","0.035","586924"
"ANX","20070619","0.185","0.185","0.185","0.185","60000"
"ANZ","20070619","29.10","29.44","29.08","29.42","6715396"
"ANZDWL","20070619","6.26","6.26","6.26","6.26","8000"
"ANZEEA","20070619","21.61","21.61","21.61","21.61","3400"
"ANZIM2","20070619","0.85","1.05","0.85","1.035","28050"
"ANZIM4","20070619","6.92","6.92","6.92","6.92","3000"
"ANZIMC","20070619","12.95","12.95","12.95","12.95","50"
"ANZIMD","20070619","8.18","8.18","8.18","8.18","8000"
"ANZIMG","20070619","8.33","8.33","8.33","8.33","3000"
"ANZIMI","20070619","2.30","2.48","2.30","2.45","30000"
"ANZIMY","20070619","2.82","2.82","2.81","2.81","7500"
"ANZISE","20070619","16.25","16.25","16.25","16.25","250"
"ANZISR","20070619","2.56","2.72","2.56","2.71","39200"
"ANZISS","20070619","7.22","7.22","7.22","7.22","3000"
"ANZISU","20070619","2.77","2.93","2.77","2.93","9000"
"ANZIWH","20070619","7.33","7.33","7.33","7.33","1500"
"ANZIYG","20070619","14.05","14.05","14.05","14.05","500"
"ANZIZZ","20070619","14.63","14.80","14.63","14.73","4200"
"ANZJMB","20070619","5.00","5.05","5.00","5.05","21000"
"ANZJMC","20070619","9.65","9.65","9.65","9.65","22600"
"ANZJMF","20070619","9.75","9.75","9.75","9.75","500"
"ANZJMO","20070619","5.56","5.56","5.56","5.56","10000"
"ANZJZB","20070619","6.61","6.61","6.61","6.61","2500"
"ANZPA","20070619","101.00","101.20","101.00","101.05","7243"
"ANZSMV","20070619","16.33","16.33","16.33","16.33","3500"
"ANZSMX","20070619","15.34","15.34","15.34","15.34","330"
"ANZSMY","20070619","13.91","13.91","13.91","13.91","965"
"ANZSZA","20070619","20.29","20.29","20.29","20.29","1000"
"ANZWMH","20070619","0.14","0.16","0.14","0.16","12000"
"ANZWOB","20070619","0.36","0.37","0.36","0.37","45000"
"ANZWOL","20070619","0.15","0.155","0.125","0.155","80000"
"ANZWZE","20070619","0.135","0.145","0.125","0.145","134000"
"ANZWZF","20070619","0.062","0.075","0.062","0.07","400000"
"ANZWZI","20070619","0.068","0.068","0.068","0.068","70000"
"ANZXOJ","20070619","2.14","2.40","2.14","2.40","25000"
"ANZXOP","20070619","2.25","2.25","2.25","2.25","2000"
"ANZXSN","20070619","2.00","2.00","2.00","2.00","1000"
"AOC","20070619","0.12","0.12","0.115","0.12","450000"
"AOCO","20070619","0.03","0.035","0.03","0.033","1008400"
"AOD","20070619","10.25","10.25","10.00","10.00","9053"
"AOE","20070619","3.04","3.06","2.96","3.03","1592434"
"AOEGA","20070619","3.10","3.12","3.10","3.12","25000"
"AOI","20070619","0.063","0.069","0.062","0.069","2335434"
"AOM","20070619","0.016","0.017","0.016","0.016","215747"
"AOP","20070619","0.305","0.33","0.29","0.30","174350"
"APA","20070619","4.22","4.25","4.19","4.22","648850"
"APB","20070619","0.125","0.13","0.11","0.13","312395"
"APD","20070619","3.07","3.08","3.04","3.07","53236"
"APE","20070619","15.00","15.00","14.70","14.70","620"
"APG","20070619","0.125","0.13","0.12","0.12","1514397"
"API","20070619","2.28","2.28","2.21","2.23","958876"
"APK","20070619","0.64","0.665","0.63","0.64","124103"
"APN","20070619","5.75","5.79","5.73","5.78","984323"
"APR","20070619","1.84","1.84","1.80","1.80","15444"
"APSSM1","20070619","9.21","9.21","9.21","9.21","4000"
"APSSM3","20070619","11.38","11.38","11.38","11.38","3800"
"APZ","20070619","2.30","2.30","2.25","2.25","148868"
"AQA","20070619","5.50","5.50","5.50","5.50","23000"
"AQD","20070619","0.23","0.23","0.215","0.22","298008"
"AQDOA","20070619","0.11","0.11","0.096","0.096","175625"
"AQL","20070619","0.019","0.019","0.018","0.018","426316"
"AQP","20070619","36.11","36.49","35.95","36.23","246582"
"AQR","20070619","0.235","0.235","0.22","0.225","595400"
"ARA","20070619","0.66","0.66","0.66","0.66","3461"
"ARE","20070619","0.22","0.22","0.21","0.21","264543"
"AREO","20070619","0.002","0.002","0.002","0.002","82334"
"ARG","20070619","8.00","8.05","7.97","7.98","210263"
"ARH","20070619","1.54","1.56","1.47","1.47","246277"
"ARJ","20070619","0.012","0.012","0.011","0.011","92150"
"ARM","20070619","0.54","0.54","0.49","0.50","375499"
"ARO","20070619","0.034","0.034","0.034","0.034","91935"
"ARP","20070619","4.46","4.46","4.40","4.41","5868"
"ARQ","20070619","1.83","1.83","1.77","1.815","1650246"
"ARR","20070619","3.10","3.24","3.10","3.23","430506"
"ARU","20070619","1.52","1.53","1.50","1.505","276629"
"ARUO","20070619","1.35","1.35","1.32","1.32","6480"
"ARV","20070619","0.37","0.37","0.37","0.37","25000"
"ARW","20070619","0.395","0.395","0.36","0.375","1054733"
"ARX","20070619","0.024","0.025","0.023","0.025","3017216"
"ASB","20070619","3.81","3.86","3.80","3.85","230284"
"ASC","20070619","0.026","0.026","0.025","0.025","193000"
"ASL","20070619","2.67","2.68","2.65","2.66","47486"
"ASP","20070619","0.45","0.45","0.40","0.40","26900"
"ASQ","20070619","0.38","0.38","0.38","0.38","23700"
"ASU","20070619","0.034","0.034","0.034","0.034","620000"
"ASV","20070619","0.02","0.02","0.02","0.02","61100"
"ASX","20070619","49.56","49.95","49.45","49.82","581046"
"ASXIMD","20070619","18.77","18.77","18.63","18.63","2200"
"ASXIMG","20070619","23.95","23.95","23.95","23.95","500"
"ASXIMS","20070619","15.84","15.84","15.84","15.84","1750"
"ASXJMB","20070619","21.44","21.44","21.44","21.44","500"
"ASXJMM","20070619","17.05","17.05","17.05","17.05","1000"
"ASXSMV","20070619","31.66","31.66","31.66","31.66","103"
"ASXSMY","20070619","29.90","29.90","29.90","29.90","100"
"ASXWMA","20070619","1.14","1.17","1.14","1.17","26250"
"ASZ","20070619","1.565","1.575","1.55","1.55","74538"
"ATG","20070619","0.175","0.175","0.175","0.175","91170"
"ATN","20070619","0.048","0.048","0.043","0.043","31510"
"ATNOA","20070619","0.023","0.023","0.023","0.023","200000"
"ATP","20070619","0.475","0.475","0.475","0.475","34500"
"ATR","20070619","2.70","2.70","2.70","2.70","1161"
"ATV","20070619","0.14","0.14","0.14","0.14","145000"
"AUB","20070619","4.62","4.62","4.47","4.54","82399"
"AUI","20070619","8.66","8.66","8.65","8.65","7500"
"AUN","20070619","1.61","1.65","1.61","1.635","2102915"
"AUNG","20070619","102.37","103.00","102.37","103.00","1556"
"AUQ","20070619","0.295","0.31","0.29","0.295","417800"
"AUT","20070619","0.535","0.535","0.505","0.52","378757"
"AUUPA","20070619","96.00","98.00","96.00","98.00","660"
"AUW","20070619","2.62","2.64","2.60","2.63","1160710"
"AUWIZZ","20070619","1.305","1.305","1.305","1.305","13000"
"AUZ","20070619","0.20","0.205","0.19","0.19","20394383"
"AVA","20070619","0.37","0.37","0.35","0.35","57597"
"AVD","20070619","0.515","0.53","0.51","0.51","207039"
"AVE","20070619","3.34","3.35","3.27","3.33","777106"
"AVI","20070619","0.235","0.235","0.22","0.22","75000"
"AVJ","20070619","1.36","1.38","1.35","1.38","163381"
"AVM","20070619","19.92","19.92","19.65","19.70","1404"
"AVO","20070619","1.425","1.43","1.41","1.425","625810"
"AVP","20070619","0.011","0.011","0.011","0.011","1083027"
"AVQ","20070619","0.27","0.275","0.27","0.27","150552"
"AVR","20070619","1.64","1.64","1.64","1.64","22153"
"AVS","20070619","0.60","0.62","0.565","0.565","162700"
"AVX","20070619","0.575","0.58","0.535","0.545","2155918"
"AWB","20070619","3.96","3.99","3.92","3.93","1844130"
"AWBSMU","20070619","1.82","1.82","1.82","1.82","9000"
"AWC","20070619","8.02","8.10","7.92","8.00","7118664"
"AWCIMD","20070619","3.25","3.25","3.21","3.21","18100"
"AWCIMY","20070619","2.69","2.69","2.69","2.69","3000"
"AWCIWH","20070619","2.95","2.95","2.95","2.95","2000"
"AWCIZA","20070619","2.04","2.04","2.00","2.00","20000"
"AWCIZZ","20070619","4.89","4.89","4.89","4.89","12000"
"AWCJMB","20070619","1.30","1.30","1.30","1.30","5000"
"AWCJMC","20070619","4.40","4.40","4.40","4.40","2200"
"AWCWMC","20070619","0.245","0.245","0.245","0.245","25000"
"AWCWOC","20070619","0.24","0.24","0.24","0.24","100000"
"AWCWOE","20070619","0.13","0.13","0.13","0.13","100000"
"AWE","20070619","3.40","3.43","3.36","3.38","3953637"
"AWEIMX","20070619","1.425","1.425","1.405","1.405","10395"
"AWG","20070619","0.13","0.13","0.13","0.13","35000"
"AXA","20070619","7.85","7.86","7.71","7.73","2973508"
"AXC","20070619","0.14","0.14","0.13","0.13","459969"
"AXCO","20070619","0.06","0.06","0.06","0.06","48000"
"AXI","20070619","0.43","0.45","0.43","0.44","784080"
"AXM","20070619","0.83","1.00","0.83","1.00","1018739"
"AXO","20070619","0.88","0.89","0.85","0.855","52349"
"AXQ","20070619","0.785","0.81","0.78","0.805","938153"
"AXT","20070619","0.58","0.59","0.56","0.58","150172"
"AYF","20070619","9.95","9.95","9.95","9.95","3645"
"AYR","20070619","0.11","0.12","0.11","0.12","268624"
"AYTCA","20070619","1.02","1.03","1.02","1.03","48700"
"AZA","20070619","1.23","1.26","1.22","1.24","479890"
"AZC","20070619","0.325","0.325","0.32","0.32","319596"
"AZD","20070619","0.45","0.47","0.45","0.45","354024"
"AZM","20070619","0.24","0.245","0.24","0.245","50823"
"AZS","20070619","0.098","0.135","0.098","0.12","14858376"
"AZX","20070619","1.52","1.70","1.50","1.66","49443"
"AZZ","20070619","0.865","0.915","0.865","0.88","258015"
"BAR","20070619","0.48","0.505","0.48","0.50","751088"
"BAS","20070619","0.079","0.081","0.079","0.08","685000"
"BBG","20070619","17.64","17.72","17.43","17.54","403005"
"BBI","20070619","1.79","1.805","1.79","1.80","8393506"
"BBIIZ9","20070619","0.335","0.335","0.335","0.335","40000"
"BBIIZQ","20070619","0.93","0.93","0.93","0.93","5210"
"BBP","20070619","3.45","3.46","3.38","3.41","3127239"
"BBW","20070619","1.97","1.975","1.95","1.95","1653415"
"BCD","20070619","0.275","0.275","0.265","0.27","294739"
"BCF","20070619","1.75","1.75","1.70","1.75","90000"
"BCI","20070619","1.69","1.84","1.65","1.80","322235"
"BCM","20070619","5.20","5.21","5.14","5.14","227004"
"BCMIMH","20070619","1.69","1.70","1.69","1.70","26720"
"BCN","20070619","0.395","0.395","0.35","0.355","424494"
"BDG","20070619","0.315","0.32","0.31","0.32","4116607"
"BDI","20070619","0.40","0.40","0.40","0.40","10100"
"BDL","20070619","0.25","0.25","0.24","0.25","362779"
"BDM","20070619","0.30","0.32","0.30","0.32","64667"
"BEC","20070619","3.40","3.60","3.35","3.49","3564393"
"BEI","20070619","0.735","0.735","0.695","0.71","907309"
"BEL","20070619","0.40","0.40","0.395","0.395","17500"
"BEN","20070619","16.55","16.57","16.32","16.38","183116"
"BENIMZ","20070619","5.16","5.16","5.16","5.16","10000"
"BENPB","20070619","100.25","100.25","100.10","100.22","950"
"BER","20070619","0.50","0.50","0.50","0.50","1625"
"BGD","20070619","0.545","0.545","0.52","0.52","227185"
"BGDOB","20070619","0.36","0.36","0.33","0.33","203000"
"BGL","20070619","0.105","0.105","0.105","0.105","230000"
"BHP","20070619","34.61","35.05","34.34","34.92","18866524"
"BHPDZQ","20070619","20.12","20.55","20.12","20.55","2740"
"BHPIM2","20070619","15.06","15.54","15.06","15.54","6000"
"BHPIM6","20070619","9.44","9.45","9.35","9.35","100000"
"BHPIMC","20070619","16.57","17.07","16.56","16.95","18500"
"BHPIMD","20070619","12.68","13.01","12.62","13.01","14750"
"BHPIME","20070619","5.58","6.08","5.58","6.08","6200"
"BHPIMF","20070619","19.15","19.66","19.05","19.66","43000"
"BHPIMH","20070619","22.65","22.83","22.50","22.83","11641"
"BHPIMO","20070619","9.86","10.03","9.86","10.03","6386"
"BHPIMP","20070619","11.84","12.01","11.84","12.01","6500"
"BHPIMT","20070619","4.73","4.95","4.72","4.95","7500"
"BHPIMU","20070619","9.00","9.33","9.00","9.33","70000"
"BHPIMW","20070619","4.07","4.55","4.01","4.43","111125"
"BHPIOB","20070619","14.37","14.46","14.37","14.44","59200"
"BHPIOK","20070619","14.45","14.66","14.45","14.66","7000"
"BHPIOL","20070619","15.18","15.18","15.17","15.17","500"
"BHPIOM","20070619","12.49","12.60","12.49","12.60","30000"
"BHPIQB","20070619","10.25","10.25","10.25","10.25","550"
"BHPISF","20070619","20.70","20.70","20.70","20.70","600"
"BHPISR","20070619","6.30","6.50","6.20","6.50","95000"
"BHPISS","20070619","13.96","13.96","13.92","13.92","1000"
"BHPISU","20070619","8.20","8.20","8.20","8.20","1000"
"BHPISV","20070619","7.02","7.02","6.98","6.98","6000"
"BHPIWH","20070619","12.26","12.26","12.26","12.26","5000"
"BHPIZ9","20070619","12.63","12.65","12.62","12.62","12000"
"BHPIZZ","20070619","19.86","19.86","19.86","19.86","500"
"BHPJMA","20070619","19.04","19.28","19.04","19.24","15000"
"BHPJMB","20070619","11.26","11.56","11.26","11.56","9750"
"BHPJMD","20070619","11.53","11.98","11.53","11.98","2700"
"BHPJME","20070619","20.09","20.09","20.05","20.05","10000"
"BHPJMM","20070619","19.02","19.21","19.02","19.21","7052"
"BHPJMN","20070619","13.00","13.00","13.00","13.00","1000"
"BHPJMO","20070619","9.46","9.91","9.46","9.80","34810"
"BHPJZD","20070619","11.80","11.83","11.73","11.83","20000"
"BHPJZG","20070619","12.10","12.55","12.10","12.55","8000"
"BHPSMV","20070619","20.95","21.46","20.95","21.46","2562"
"BHPSMX","20070619","22.05","22.05","22.05","22.05","2750"
"BHPSMY","20070619","21.70","21.70","21.70","21.70","615"
"BHPVMH","20070619","0.90","0.905","0.90","0.905","12854"
"BHPVMJ","20070619","1.13","1.15","1.105","1.15","108996"
"BHPVML","20070619","1.52","1.56","1.52","1.56","99056"
"BHPVMN","20070619","0.63","0.72","0.615","0.72","74800"
"BHPWMC","20070619","0.13","0.195","0.125","0.195","705000"
"BHPWMD","20070619","0.235","0.27","0.23","0.27","185150"
"BHPWMU","20070619","0.083","0.084","0.083","0.084","50000"
"BHPWMV","20070619","0.03","0.03","0.03","0.03","50000"
"BHPWMW","20070619","0.21","0.21","0.18","0.18","138000"
"BHPWOE","20070619","1.695","1.695","1.695","1.695","8000"
"BHPWOF","20070619","0.775","0.775","0.775","0.775","50000"
"BHPWOH","20070619","0.385","0.46","0.385","0.46","26500"
"BHPWOI","20070619","1.19","1.19","1.19","1.19","6000"
"BHPWOM","20070619","0.815","0.87","0.815","0.87","10000"
"BHPWON","20070619","0.61","0.67","0.61","0.67","61000"
"BHPWOU","20070619","0.063","0.063","0.055","0.055","145000"
"BHPWOW","20070619","0.24","0.24","0.205","0.205","55000"
"BHPWOX","20070619","0.345","0.345","0.305","0.305","10000"
"BHPWOZ","20070619","0.545","0.555","0.545","0.555","110000"
"BHPWZG","20070619","0.35","0.355","0.35","0.355","100000"
"BHPWZK","20070619","1.12","1.12","1.115","1.115","80000"
"BHPWZW","20070619","0.205","0.205","0.175","0.18","410000"
"BHPWZX","20070619","0.275","0.275","0.275","0.275","30000"
"BHPXOC","20070619","6.26","6.26","6.26","6.26","155000"
"BHPXOD","20070619","7.78","8.14","7.78","8.14","35000"
"BHPXON","20070619","5.43","5.91","5.29","5.77","95600"
"BHPXOX","20070619","1.14","1.29","0.69","0.81","262500"
"BHPXSL","20070619","10.28","10.28","10.28","10.28","50000"
"BHPXSM","20070619","5.82","5.82","5.82","5.82","40000"
"BHPXSP","20070619","2.77","2.77","2.77","2.77","500"
"BHPXSQ","20070619","3.90","3.90","3.90","3.90","1000"
"BHPYOP","20070619","1.60","1.665","1.60","1.665","9000"
"BIT","20070619","0.26","0.26","0.255","0.255","50080"
"BJT","20070619","1.79","1.83","1.785","1.81","1546584"
"BKG","20070619","0.10","0.10","0.10","0.10","5000"
"BKI","20070619","1.515","1.515","1.50","1.515","20752"
"BKL","20070619","20.20","20.25","20.00","20.20","4688"
"BKM","20070619","0.009","0.01","0.009","0.009","1018000"
"BKN","20070619","9.42","9.43","9.30","9.37","275730"
"BKP","20070619","0.13","0.135","0.13","0.13","538000"
"BKPO","20070619","0.051","0.051","0.05","0.05","25000"
"BKR","20070619","0.485","0.485","0.485","0.485","25000"
"BKW","20070619","13.80","14.00","13.75","13.85","131489"
"BKWPA","20070619","101.50","101.50","101.20","101.20","1010"
"BKY","20070619","1.74","1.82","1.74","1.82","515728"
"BLD","20070619","9.02","9.20","9.02","9.13","2576933"
"BLG","20070619","0.655","0.655","0.64","0.645","279862"
"BLK","20070619","1.20","1.20","1.13","1.20","230000"
"BLKO","20070619","0.96","0.98","0.93","0.98","70768"
"BLP","20070619","0.86","0.885","0.86","0.865","195522"
"BLR","20070619","0.20","0.23","0.20","0.22","8229964"
"BLRO","20070619","0.16","0.18","0.15","0.18","217244"
"BLS","20070619","0.081","0.081","0.08","0.08","40000"
"BLT","20070619","0.13","0.14","0.13","0.13","51400"
"BLU","20070619","2.37","2.37","2.27","2.29","122899"
"BLY","20070619","2.27","2.27","2.24","2.25","11843526"
"BLYIMG","20070619","0.62","0.62","0.62","0.62","103000"
"BLYJZE","20070619","0.67","0.67","0.67","0.67","15700"
"BLYWMC","20070619","0.18","0.18","0.18","0.18","70000"
"BLZ","20070619","0.04","0.042","0.039","0.039","1587187"
"BMN","20070619","2.79","2.98","2.79","2.95","383757"
"BMX","20070619","0.25","0.25","0.24","0.245","472586"
"BMY","20070619","0.17","0.17","0.17","0.17","25450"
"BNB","20070619","33.70","34.78","33.42","34.63","1004765"
"BNBG","20070619","103.00","103.24","102.80","103.24","1781"
"BNBIMA","20070619","11.29","11.29","11.29","11.29","7500"
"BNBIMD","20070619","15.10","15.30","15.10","15.30","12000"
"BNBIMF","20070619","22.49","22.52","22.49","22.50","8000"
"BNBIMM","20070619","15.45","15.58","15.45","15.58","1373"
"BNBIMX","20070619","13.78","14.73","13.68","14.73","5406"
"BNBIMZ","20070619","9.56","9.58","9.56","9.58","500"
"BNBIOA","20070619","25.57","25.57","25.57","25.57","200"
"BNBIOL","20070619","15.95","15.95","15.95","15.95","680"
"BNBIZA","20070619","15.50","15.50","15.50","15.50","1583"
"BNBJMD","20070619","17.36","17.36","17.36","17.36","1000"
"BNBJME","20070619","19.19","19.19","19.19","19.19","100"
"BNBJMF","20070619","16.60","16.60","16.60","16.60","1000"
"BNBJZB","20070619","13.58","13.58","13.58","13.58","500"
"BNBWMF","20070619","1.355","1.365","1.355","1.365","36000"
"BNBWMG","20070619","1.78","1.865","1.78","1.865","33870"
"BNBWOK","20070619","0.53","0.72","0.53","0.72","79872"
"BNBWOW","20070619","0.215","0.215","0.215","0.215","50000"
"BNE","20070619","0.37","0.37","0.37","0.37","9000"
"BNL","20070619","0.25","0.25","0.235","0.24","67300"
"BNLO","20070619","0.085","0.085","0.085","0.085","75000"
"BNO","20070619","0.425","0.425","0.425","0.425","31200"
"BNT","20070619","0.09","0.09","0.09","0.09","207490"
"BOC","20070619","0.825","0.83","0.825","0.83","14278"
"BOD","20070619","0.14","0.14","0.14","0.14","12500"
