"ALZ","20110930","2.30","2.34","2.28","2.30","439815"
"AMA","20110930","0.095","0.12","0.095","0.12","568546"
"AMC","20110930","6.83","7.01","6.83","6.93","7424984"
"AMM","20110930","0.77","0.775","0.77","0.775","47921"
"AMP","20110930","3.85","3.99","3.85","3.95","13854031"
"AMU","20110930","0.205","0.21","0.205","0.21","126395"
"AMX","20110930","1.865","1.90","1.805","1.90","278817"
"ANG","20110930","3.44","3.64","3.44","3.61","63082"
"ANM","20110930","0.057","0.057","0.055","0.055","100000"
"ANN","20110930","13.09","13.13","12.86","13.06","608310"
"ANO","20110930","0.014","0.015","0.014","0.015","100000"
"ANP","20110930","0.009","0.009","0.008","0.009","7131500"
"ANQ","20110930","0.055","0.055","0.055","0.055","155702"
"ANZ","20110930","19.65","19.76","19.25","19.52","14032866"
"AOC","20110930","0.066","0.066","0.066","0.066","50000"
"AOH","20110930","0.23","0.23","0.215","0.22","524188"
"AOP","20110930","0.006","0.006","0.005","0.005","996000"
"APA","20110930","4.06","4.08","4.01","4.05","849563"
"APD","20110930","0.15","0.155","0.15","0.155","30900"
"APE","20110930","11.00","11.00","11.00","11.00","50"
"APG","20110930","0.039","0.039","0.036","0.036","519584"
"API","20110930","0.225","0.225","0.22","0.225","194411"
"APK","20110930","0.545","0.545","0.53","0.53","13200"
"APN","20110930","0.82","0.855","0.815","0.84","2357969"
"APZ","20110930","0.39","0.40","0.39","0.395","657435"
"AQA","20110930","5.01","5.15","4.98","4.98","315188"
"AQC","20110930","0.035","0.035","0.035","0.035","23000"
"AQG","20110930","10.10","10.45","9.94","10.40","325899"
"AQP","20110930","3.00","3.08","2.92","2.97","1514935"
"ARD","20110930","0.20","0.21","0.20","0.20","144650"
"ARE","20110930","0.05","0.05","0.05","0.05","130692"
"ARG","20110930","4.84","4.89","4.81","4.87","140259"
"ARH","20110930","0.275","0.28","0.275","0.28","147141"
"ARM","20110930","0.14","0.14","0.14","0.14","20000"
"ARO","20110930","0.003","0.003","0.003","0.003","470000"
"ARP","20110930","8.20","8.26","8.04","8.10","94654"
"ARU","20110930","0.575","0.585","0.57","0.57","617092"
"ARV","20110930","0.023","0.023","0.023","0.023","170000"
"ARW","20110930","0.015","0.016","0.015","0.016","2550000"
"ARX","20110930","0.014","0.014","0.014","0.014","70000"
"ASB","20110930","2.20","2.20","2.16","2.20","32164"
"ASL","20110930","2.75","2.78","2.68","2.71","1078189"
"ASW","20110930","0.70","0.70","0.70","0.70","1500"
"ASX","20110930","29.88","30.49","29.70","30.33","1396238"
"ASZ","20110930","0.81","0.835","0.81","0.83","38902"
"ATI","20110930","1.45","1.45","1.45","1.45","82600"
"ATJ","20110930","0.02","0.02","0.02","0.02","25000"
"ATN","20110930","0.012","0.012","0.01","0.01","6699320"
"ATP","20110930","0.092","0.099","0.092","0.099","27833"
"ATV","20110930","0.045","0.045","0.045","0.045","101500"
"AUB","20110930","6.06","6.06","6.06","6.06","1857"
"AUC","20110930","1.40","1.40","1.31","1.31","198652"
"AUF","20110930","0.91","0.91","0.90","0.90","30000"
"AUK","20110930","0.28","0.28","0.27","0.28","57000"
"AUN","20110930","1.17","1.17","1.15","1.16","3162161"
"AUP","20110930","4.82","4.82","4.82","4.82","10000"
"AUT","20110930","2.28","2.30","2.23","2.24","971220"
"AUZ","20110930","0.013","0.013","0.013","0.013","50000"
"AVA","20110930","0.135","0.135","0.135","0.135","125100"
"AVB","20110930","0.064","0.069","0.063","0.065","1025576"
"AVD","20110930","0.006","0.006","0.006","0.006","100000"
"AVG","20110930","0.32","0.33","0.315","0.315","76450"
"AVH","20110930","0.096","0.099","0.095","0.095","368569"
"AVJ","20110930","0.425","0.45","0.425","0.45","27403"
"AVM","20110930","5.79","7.68","5.79","7.65","332464"
"AVQ","20110930","0.028","0.03","0.028","0.03","2261170"
"AVX","20110930","0.042","0.042","0.042","0.042","243900"
"AWC","20110930","1.475","1.505","1.45","1.48","31040018"
"AWE","20110930","1.01","1.075","1.00","1.035","3900342"
"AXC","20110930","0.013","0.013","0.013","0.013","150000"
"AXM","20110930","0.008","0.009","0.007","0.009","4204901"
"AXT","20110930","0.045","0.045","0.04","0.04","149000"
"AYG","20110930","0.005","0.005","0.004","0.004","1600000"
"AYM","20110930","0.075","0.075","0.075","0.075","115000"
"AYN","20110930","0.088","0.09","0.087","0.087","1910604"
"AYR","20110930","0.027","0.027","0.027","0.027","19000"
"AYT","20110930","0.245","0.255","0.245","0.255","85600"
"AZG","20110930","0.14","0.14","0.135","0.135","155328"
"AZH","20110930","0.445","0.45","0.435","0.44","1044719"
"AZM","20110930","0.365","0.375","0.36","0.36","277657"
"AZS","20110930","0.04","0.04","0.039","0.039","452343"
"AZT","20110930","10.24","10.24","9.96","10.06","310562"
"AZY","20110930","0.21","0.21","0.20","0.20","250000"
"AZZ","20110930","0.37","0.39","0.36","0.39","192222"
"BAC","20110930","0.16","0.16","0.16","0.16","10000"
"BAO","20110930","0.045","0.045","0.045","0.045","30900"
"BAR","20110930","0.027","0.028","0.027","0.028","268000"
"BAU","20110930","0.15","0.15","0.145","0.15","222000"
"BBG","20110930","3.32","3.40","3.28","3.32","3268744"
"BCC","20110930","0.081","0.082","0.081","0.081","2780427"
"BCD","20110930","0.01","0.01","0.01","0.01","1066729"
"BCI","20110930","2.32","2.39","2.30","2.37","234992"
"BCN","20110930","0.007","0.007","0.006","0.006","185714"
"BCS","20110930","0.70","0.73","0.70","0.70","21300"
"BDR","20110930","0.705","0.73","0.70","0.725","1834412"
"BEC","20110930","0.007","0.007","0.007","0.007","1685000"
"BEN","20110930","8.38","8.50","8.31","8.49","1403004"
"BFE","20110930","0.09","0.10","0.09","0.10","177500"
"BFG","20110930","0.58","0.58","0.58","0.58","960"
"BGA","20110930","1.79","1.805","1.77","1.77","64913"
"BGD","20110930","0.052","0.052","0.05","0.05","100000"
"BGL","20110930","0.275","0.275","0.27","0.27","73716"
"BHP","20110930","35.28","35.38","34.69","35.02","27551437"
"BIS","20110930","0.205","0.21","0.205","0.21","49453"
"BKI","20110930","1.09","1.10","1.08","1.08","56142"
"BKL","20110930","30.25","30.30","30.25","30.29","3134"
"BKN","20110930","6.65","6.68","6.56","6.60","779321"
"BKP","20110930","0.016","0.016","0.016","0.016","724001"
"BKW","20110930","9.33","9.47","9.31","9.45","21827"
"BKY","20110930","0.335","0.345","0.335","0.335","138607"
"BLD","20110930","3.37","3.535","3.34","3.50","6202319"
"BLG","20110930","0.115","0.115","0.115","0.115","50000"
"BLR","20110930","0.021","0.023","0.021","0.023","917000"
"BLT","20110930","0.02","0.02","0.019","0.02","1025000"
"BLY","20110930","2.70","2.73","2.60","2.62","4389009"
"BLZ","20110930","0.002","0.002","0.002","0.002","500000"
"BMG","20110930","0.08","0.08","0.08","0.08","100000"
"BMN","20110930","0.315","0.315","0.30","0.315","366032"
"BMY","20110930","0.10","0.10","0.10","0.10","110000"
"BND","20110930","0.65","0.69","0.625","0.66","2913060"
"BNO","20110930","0.485","0.50","0.47","0.48","103457"
"BNR","20110930","0.13","0.13","0.13","0.13","35491"
"BOC","20110930","0.865","0.885","0.865","0.885","2859"
"BOE","20110930","0.07","0.07","0.07","0.07","59500"
"BOL","20110930","0.23","0.23","0.225","0.225","357227"
"BOM","20110930","0.08","0.08","0.08","0.08","57500"
"BOQ","20110930","7.20","7.25","7.13","7.19","713687"
"BOW","20110930","1.485","1.495","1.485","1.485","2106241"
"BPG","20110930","0.003","0.003","0.003","0.003","2000000"
"BPH","20110930","0.035","0.035","0.035","0.035","110000"
"BPO","20110930","0.005","0.005","0.005","0.005","500001"
"BPT","20110930","1.13","1.13","1.085","1.09","3111926"
"BRD","20110930","0.006","0.007","0.006","0.007","550000"
"BRG","20110930","2.80","2.80","2.77","2.80","9511"
"BRM","20110930","1.99","1.99","1.93","1.94","17758"
"BRU","20110930","0.605","0.64","0.605","0.64","23468"
"BSA","20110930","0.20","0.20","0.20","0.20","109545"
"BSE","20110930","0.39","0.40","0.38","0.38","560654"
"BSL","20110930","0.735","0.755","0.71","0.73","27022406"
"BSN","20110930","0.053","0.053","0.053","0.053","774"
"BSR","20110930","0.057","0.06","0.057","0.059","304000"
"BTA","20110930","0.82","0.82","0.805","0.805","520766"
"BTR","20110930","0.41","0.425","0.41","0.425","35000"
"BTT","20110930","1.995","2.00","1.955","1.98","205185"
"BTU","20110930","0.665","0.67","0.625","0.635","7174765"
"BUL","20110930","0.096","0.099","0.091","0.091","683810"
"BUR","20110930","0.035","0.036","0.035","0.036","470834"
"BUT","20110930","0.11","0.11","0.11","0.11","45000"
"BUX","20110930","0.21","0.21","0.205","0.205","35000"
"BUY","20110930","0.02","0.02","0.02","0.02","401648"
"BVA","20110930","0.14","0.14","0.14","0.14","1219544"
"BWP","20110930","1.70","1.72","1.68","1.70","1003679"
"BXB","20110930","6.33","6.49","6.28","6.47","7019230"
"BYR","20110930","0.06","0.061","0.058","0.061","508925"
"CAB","20110930","4.26","4.36","4.24","4.36","317370"
"CAH","20110930","1.55","1.555","1.505","1.555","245208"
"CAM","20110930","0.925","0.935","0.925","0.93","127835"
"CAP","20110930","0.215","0.215","0.21","0.21","93716"
"CAS","20110930","1.09","1.10","1.06","1.10","86295"
"CAZ","20110930","0.295","0.295","0.28","0.28","69661"
"CBA","20110930","45.45","45.79","44.95","45.55","11690332"
"CBB","20110930","0.055","0.07","0.052","0.07","63500"
"CBD","20110930","0.073","0.077","0.073","0.077","408800"
"CBQ","20110930","0.061","0.061","0.061","0.061","40000"
"CBS","20110930","0.10","0.10","0.10","0.10","50000"
"CBX","20110930","0.15","0.15","0.15","0.15","15000"
"CBZ","20110930","0.20","0.205","0.195","0.195","45000"
"CCC","20110930","0.23","0.23","0.20","0.205","2744503"
"CCF","20110930","0.29","0.29","0.29","0.29","10000"
"CCL","20110930","12.05","12.15","11.90","11.93","2905471"
"CCP","20110930","3.90","3.94","3.87","3.94","15911"
"CCU","20110930","0.70","0.735","0.70","0.72","327680"
"CCV","20110930","0.445","0.45","0.435","0.445","110315"
"CDA","20110930","1.25","1.25","1.25","1.25","16791"
"CDD","20110930","4.59","4.66","4.55","4.65","72856"
"CDG","20110930","0.30","0.30","0.30","0.30","40153"
"CDI","20110930","0.50","0.50","0.485","0.495","1730337"
"CDM","20110930","1.16","1.16","1.16","1.16","40000"
"CDP","20110930","3.82","3.82","3.80","3.80","33368"
"CDY","20110930","0.018","0.019","0.018","0.019","220000"
"CEO","20110930","0.058","0.058","0.056","0.056","924500"
"CER","20110930","0.27","0.275","0.27","0.275","475571"
"CEU","20110930","0.545","0.55","0.545","0.545","165641590"
"CFE","20110930","0.385","0.385","0.375","0.375","207975"
"CFU","20110930","0.125","0.125","0.12","0.12","678427"
"CFX","20110930","1.76","1.76","1.735","1.75","11338974"
"CGF","20110930","4.25","4.28","4.20","4.25","11061128"
"CGI","20110930","0.034","0.037","0.034","0.037","74007"
"CGM","20110930","0.059","0.06","0.058","0.059","371530"
"CGT","20110930","0.39","0.41","0.39","0.41","594955"
"CGX","20110930","2.50","2.50","2.50","2.50","300"
"CHC","20110930","1.71","1.71","1.645","1.68","1269267"
"CHM","20110930","0.004","0.004","0.003","0.003","410000"
"CHN","20110930","0.305","0.32","0.305","0.305","74906"
"CHZ","20110930","0.44","0.44","0.435","0.44","44700"
"CIF","20110930","1.015","1.035","1.005","1.015","36410"
"CIG","20110930","0.008","0.009","0.008","0.008","2350000"
"CIN","20110930","14.85","14.85","14.85","14.85","1903"
"CIR","20110930","0.47","0.47","0.47","0.47","3042"
"CIW","20110930","0.36","0.36","0.36","0.36","100000"
"CIX","20110930","0.18","0.18","0.18","0.18","1100"
"CJO","20110930","0.135","0.14","0.135","0.14","611463"
"CKA","20110930","0.47","0.47","0.465","0.465","36810"
"CKF","20110930","2.07","2.07","2.05","2.07","407759"
"CKK","20110930","0.079","0.086","0.079","0.086","804400"
"CKL","20110930","0.63","0.63","0.63","0.63","500"
"CLH","20110930","0.715","0.72","0.715","0.72","12350"
"CLO","20110930","0.725","0.74","0.725","0.74","401450"
"CLQ","20110930","0.038","0.038","0.038","0.038","13500"
"CLR","20110930","1.505","1.505","1.44","1.49","151983"
"CLS","20110930","0.555","0.555","0.555","0.555","1200"
"CLV","20110930","0.29","0.30","0.29","0.30","36563"
"CMC","20110930","0.30","0.30","0.295","0.295","230917"
"CMG","20110930","0.30","0.315","0.30","0.30","45408"
"CMJ","20110930","2.43","2.44","2.33","2.40","669353"
"CMV","20110930","0.27","0.30","0.27","0.30","10359"
"CMW","20110930","0.66","0.67","0.635","0.67","620287"
"CNA","20110930","123.31","123.46","123.11","123.29","21625"
"CNI","20110930","0.465","0.465","0.465","0.465","24246"
"CNK","20110930","0.07","0.07","0.07","0.07","50000"
"CNL","20110930","0.32","0.32","0.32","0.32","1000"
"CNN","20110930","0.013","0.013","0.012","0.012","4775000"
"CNO","20110930","0.14","0.145","0.14","0.145","50775"
"CNP","20110930","0.023","0.024","0.022","0.023","527423"
"CNQ","20110930","0.08","0.08","0.076","0.08","219666"
"CNX","20110930","0.155","0.16","0.145","0.15","636042"
"COE","20110930","0.415","0.42","0.415","0.42","373352"
"COF","20110930","0.475","0.475","0.465","0.465","97892"
"COH","20110930","47.80","47.99","45.75","46.39","1173307"
"COI","20110930","0.14","0.15","0.135","0.135","252160"
"COK","20110930","0.38","0.385","0.375","0.38","1436167"
"COU","20110930","1.365","1.37","1.365","1.37","367692"
"COY","20110930","0.058","0.058","0.052","0.052","60000"
"COZ","20110930","0.16","0.16","0.16","0.16","30000"
"CPA","20110930","0.925","0.925","0.895","0.895","16067793"
"CPB","20110930","41.35","41.98","41.00","41.67","187647"
"CPL","20110930","1.385","1.44","1.36","1.38","1130205"
"CPN","20110930","0.012","0.012","0.012","0.012","90000"
"CPU","20110930","7.56","7.59","7.41","7.47","2979591"
"CPZ","20110930","0.31","0.31","0.305","0.31","70000"
"CQO","20110930","3.37","3.40","3.37","3.37","3191564"
"CQR","20110930","3.19","3.20","3.13","3.13","642415"
"CQT","20110930","0.455","0.455","0.45","0.455","537366"
"CRC","20110930","0.135","0.14","0.13","0.13","259148"
"CRE","20110930","0.061","0.064","0.053","0.053","10100"
"CRJ","20110930","0.017","0.017","0.016","0.016","466667"
"CRZ","20110930","4.76","4.81","4.66","4.75","596325"
"CSD","20110930","0.06","0.065","0.06","0.065","116000"
"CSE","20110930","0.145","0.145","0.145","0.145","4000"
"CSL","20110930","29.88","29.98","29.23","29.68","4681043"
"CSR","20110930","2.33","2.35","2.31","2.33","2827099"
"CSS","20110930","0.09","0.09","0.09","0.09","2000"
"CSV","20110930","1.06","1.075","1.03","1.07","1334404"
"CSW","20110930","1.00","1.00","1.00","1.00","10000"
"CTD","20110930","1.64","1.68","1.63","1.63","12680"
"CTM","20110930","0.085","0.086","0.083","0.086","736824"
"CTN","20110930","0.855","0.865","0.85","0.865","62600"
"CTO","20110930","0.075","0.075","0.075","0.075","308500"
"CTP","20110930","0.048","0.049","0.048","0.048","1178579"
"CTX","20110930","10.71","11.05","10.66","10.83","1317441"
"CUE","20110930","0.205","0.22","0.205","0.22","151959"
"CUS","20110930","0.82","0.825","0.805","0.82","258577"
"CUU","20110930","0.045","0.045","0.045","0.045","7200"
"CUV","20110930","1.42","1.51","1.42","1.50","10860"
"CUX","20110930","0.09","0.09","0.09","0.09","10000"
"CVE","20110930","0.145","0.145","0.145","0.145","13500"
"CVG","20110930","0.034","0.034","0.033","0.033","177808"
"CVN","20110930","0.145","0.15","0.14","0.145","2943707"
"CVR","20110930","0.039","0.039","0.038","0.038","143903"
"CVW","20110930","0.445","0.45","0.42","0.45","65230"
"CVY","20110930","0.18","0.19","0.18","0.18","10104"
"CWE","20110930","0.077","0.077","0.073","0.073","266800"
"CWK","20110930","0.51","0.52","0.51","0.52","47519"
"CWN","20110930","8.08","8.08","7.97","7.97","2636320"
"CWP","20110930","3.59","3.70","3.59","3.70","11542"
"CXD","20110930","0.145","0.145","0.145","0.145","2700"
"CXU","20110930","0.10","0.10","0.10","0.10","50000"
"CXX","20110930","0.20","0.20","0.20","0.20","15000"
"CXY","20110930","0.013","0.014","0.013","0.013","745422"
"CYA","20110930","0.60","0.60","0.60","0.60","38000"
"CYG","20110930","2.20","2.22","2.20","2.21","23588"
"CYL","20110930","0.37","0.38","0.37","0.38","15000"
"CZA","20110930","0.815","0.83","0.78","0.83","2181"
"CZD","20110930","0.058","0.06","0.058","0.06","46000"
"DAU","20110930","0.26","0.27","0.26","0.27","23100"
"DCG","20110930","1.78","1.867","1.78","1.84","303876"
"DDR","20110930","0.32","0.32","0.32","0.32","50721"
"DEG","20110930","0.024","0.024","0.024","0.024","70000"
"DGI","20110930","0.03","0.032","0.03","0.032","75000"
"DGO","20110930","0.04","0.04","0.035","0.035","310000"
"DGR","20110930","0.08","0.08","0.08","0.08","202500"
"DGX","20110930","0.077","0.077","0.077","0.077","36888"
"DIG","20110930","0.021","0.021","0.021","0.021","221194"
"DJS","20110930","3.01","3.06","2.95","3.02","3048759"
"DJW","20110930","3.33","3.33","3.26","3.30","54055"
"DKN","20110930","0.795","0.80","0.795","0.795","159678"
"DLS","20110930","0.49","0.51","0.47","0.475","869534"
"DLX","20110930","2.48","2.53","2.47","2.52","774055"
"DMA","20110930","0.17","0.17","0.17","0.17","40000"
"DMG","20110930","0.28","0.29","0.27","0.28","211100"
"DML","20110930","1.31","1.335","1.295","1.315","2017501"
"DMP","20110930","6.62","6.63","6.50","6.63","15882"
"DOW","20110930","2.95","3.00","2.87","2.87","1750410"
"DRA","20110930","1.285","1.295","1.28","1.285","67028"
"DRK","20110930","0.33","0.33","0.31","0.31","104165"
"DRM","20110930","1.05","1.085","1.045","1.05","126588"
"DRX","20110930","0.063","0.066","0.063","0.064","268000"
"DTE","20110930","0.525","0.535","0.515","0.525","1953020"
"DTG","20110930","0.35","0.35","0.35","0.35","2000"
"DTL","20110930","10.85","11.50","10.84","11.50","21441"
"DTM","20110930","0.13","0.135","0.13","0.135","456549"
"DTQ","20110930","0.16","0.17","0.155","0.165","219375"
"DUE","20110930","1.615","1.63","1.605","1.62","4523677"
"DUI","20110930","2.21","2.21","2.15","2.21","9250"
"DUL","20110930","0.037","0.037","0.037","0.037","50000"
"DUO","20110930","0.215","0.22","0.21","0.21","215283"
"DVN","20110930","0.22","0.22","0.21","0.21","280766"
"DWS","20110930","1.20","1.21","1.185","1.21","91153"
"DXS","20110930","0.82","0.83","0.81","0.82","23441781"
"DYE","20110930","0.31","0.32","0.295","0.30","484167"
"DYL","20110930","0.13","0.13","0.125","0.125","798521"
"EAR","20110930","0.14","0.14","0.14","0.14","11485"
"EAU","20110930","17.46","17.97","17.22","17.45","19404"
"EBT","20110930","0.04","0.04","0.04","0.04","2783"
"ECQ","20110930","0.017","0.017","0.016","0.017","488258"
"EDE","20110930","0.06","0.06","0.059","0.059","116316"
"EEG","20110930","0.13","0.13","0.13","0.13","104500"
"EER","20110930","0.26","0.26","0.26","0.26","580000"
"EGN","20110930","0.09","0.09","0.089","0.09","212293"
"EGO","20110930","0.03","0.03","0.029","0.03","6314179"
"EGP","20110930","3.65","3.67","3.59","3.65","3362929"
"EHL","20110930","0.98","0.985","0.97","0.98","2385294"
"EIO","20110930","0.018","0.019","0.018","0.018","485000"
"ELD","20110930","0.29","0.295","0.285","0.29","431790"
"ELM","20110930","1.33","1.38","1.29","1.30","354120"
"ELT","20110930","0.14","0.15","0.13","0.15","65600"
"EMG","20110930","0.04","0.04","0.033","0.035","1797436"
"EMS","20110930","0.014","0.014","0.014","0.014","220000"
"EMX","20110930","0.075","0.08","0.073","0.075","360000"
"ENE","20110930","2.46","2.46","2.43","2.43","8500"
"ENR","20110930","0.59","0.59","0.59","0.59","10000"
"ENT","20110930","0.17","0.17","0.17","0.17","18232"
"ENV","20110930","0.67","0.67","0.655","0.665","919212"
"EOC","20110930","0.265","0.30","0.265","0.30","121978"
"EOL","20110930","0.10","0.10","0.10","0.10","10000"
"EPG","20110930","0.30","0.31","0.30","0.31","230767"
"EQT","20110930","11.66","11.66","11.60","11.60","7163"
"EQX","20110930","2.44","2.49","2.40","2.44","61115"
"ERA","20110930","2.90","2.93","2.83","2.92","424495"
"ERH","20110930","0.02","0.02","0.019","0.019","182294"
"ERJ","20110930","0.02","0.02","0.018","0.018","2014351"
"ERL","20110930","0.078","0.078","0.078","0.078","25000"
"ERM","20110930","0.095","0.095","0.09","0.095","205000"
"ESG","20110930","0.76","0.785","0.76","0.775","4383442"
"ESI","20110930","0.006","0.006","0.005","0.005","11613280"
"ESN","20110930","0.002","0.002","0.002","0.002","35790"
"ESV","20110930","0.39","0.39","0.365","0.37","99054"
"ESW","20110930","0.21","0.21","0.21","0.21","14286"
"ETE","20110930","0.12","0.12","0.115","0.12","930870"
"EUL","20110930","0.05","0.05","0.05","0.05","50000"
"EVE","20110930","0.04","0.041","0.04","0.041","75000"
"EVZ","20110930","0.037","0.037","0.037","0.037","34909"
"EWC","20110930","0.515","0.52","0.50","0.515","2706225"
"EXE","20110930","0.11","0.11","0.11","0.11","8695"
"EXG","20110930","0.079","0.084","0.079","0.084","185911"
"EXM","20110930","0.002","0.002","0.002","0.002","300000"
"EXR","20110930","0.047","0.047","0.047","0.047","99000"
"EXS","20110930","0.63","0.64","0.63","0.635","1327473"
"EXT","20110930","7.70","7.74","7.54","7.63","470406"
"EYE","20110930","0.052","0.057","0.052","0.057","22000"
"FAC","20110930","0.06","0.06","0.06","0.06","76487"
"FAN","20110930","2.00","2.00","2.00","2.00","22151"
"FAR","20110930","0.026","0.027","0.026","0.027","876700"
"FAS","20110930","0.04","0.041","0.036","0.041","4739631"
"FBU","20110930","6.02","6.08","5.96","6.01","988178"
"FCN","20110930","0.057","0.057","0.057","0.057","174399"
"FER","20110930","0.014","0.014","0.012","0.012","1927779"
"FFF","20110930","0.034","0.034","0.034","0.034","50000"
"FGE","20110930","4.45","4.45","4.27","4.36","45111"
"FGL","20110930","5.30","5.30","5.28","5.28","79634392"
"FKP","20110930","0.465","0.47","0.45","0.45","872428"
"FLK","20110930","0.095","0.095","0.095","0.095","94200"
"FLT","20110930","17.03","17.19","16.62","17.00","536999"
"FMG","20110930","4.49","4.69","4.42","4.42","51044147"
"FML","20110930","0.062","0.063","0.061","0.061","15025639"
"FMS","20110930","0.125","0.13","0.12","0.125","2098734"
"FNT","20110930","0.185","0.195","0.18","0.195","584161"
"FPA","20110930","0.355","0.355","0.355","0.355","33774"
"FPH","20110930","1.96","1.96","1.96","1.96","50"
"FPS","20110930","1.20","1.20","1.20","1.20","54907"
"FRI","20110930","0.85","0.855","0.85","0.855","25000"
"FRS","20110930","0.70","0.72","0.70","0.70","21272"
"FSE","20110930","0.013","0.014","0.013","0.014","101471"
"FTE","20110930","0.039","0.039","0.039","0.039","31000"
"FWD","20110930","11.25","11.39","11.21","11.33","88832"
"FXJ","20110930","0.82","0.83","0.81","0.825","15760380"
"FXL","20110930","2.17","2.22","2.11","2.20","320765"
"GAP","20110930","0.22","0.22","0.22","0.22","315100"
"GBE","20110930","0.165","0.17","0.165","0.17","55000"
"GBG","20110930","0.475","0.49","0.475","0.48","4074021"
"GBI","20110930","0.13","0.13","0.13","0.13","26000"
"GBZ","20110930","0.058","0.065","0.058","0.06","181000"
