"DJW","20120507","3.79","3.85","3.79","3.85","62797"
"DLC","20120507","0.008","0.008","0.008","0.008","1500000"
"DLS","20120507","1.27","1.275","1.23","1.26","1619010"
"DLX","20120507","2.94","2.97","2.92","2.95","1733977"
"DMA","20120507","0.125","0.125","0.125","0.125","12800"
"DMG","20120507","0.53","0.53","0.53","0.53","49222"
"DMI","20120507","0.175","0.175","0.175","0.175","35000"
"DML","20120507","1.515","1.535","1.425","1.505","2121170"
"DMP","20120507","9.60","9.65","9.40","9.50","21946"
"DMX","20120507","0.011","0.011","0.011","0.011","200000"
"DMY","20120507","0.01","0.01","0.01","0.01","87"
"DOW","20120507","3.38","3.42","3.36","3.39","1492739"
"DRA","20120507","0.90","0.955","0.90","0.94","8385"
"DRG","20120507","0.35","0.35","0.32","0.32","190829"
"DRK","20120507","0.225","0.225","0.165","0.18","771146"
"DRM","20120507","0.905","0.905","0.83","0.87","87392"
"DRX","20120507","0.061","0.061","0.06","0.06","62916"
"DSB","20120507","0.88","0.89","0.85","0.89","29595"
"DSN","20120507","0.027","0.027","0.027","0.027","20000"
"DTE","20120507","0.30","0.30","0.275","0.275","18407613"
"DTL","20120507","1.10","1.10","1.08","1.08","79311"
"DTM","20120507","0.115","0.115","0.105","0.105","1042577"
"DUE","20120507","1.82","1.84","1.81","1.82","3166089"
"DUI","20120507","2.54","2.55","2.50","2.50","35641"
"DUO","20120507","0.135","0.135","0.125","0.13","598669"
"DVA","20120507","0.048","0.05","0.048","0.05","217341"
"DVN","20120507","0.67","0.67","0.67","0.67","55252"
"DWS","20120507","1.485","1.495","1.45","1.455","160816"
"DXS","20120507","0.93","0.945","0.925","0.94","18003046"
"DYE","20120507","0.165","0.165","0.16","0.16","281574"
"DYL","20120507","0.089","0.089","0.088","0.089","369195"
"EAR","20120507","0.06","0.061","0.06","0.061","40000"
"EAU","20120507","13.30","13.30","12.95","13.00","8877"
"ECM","20120507","0.025","0.025","0.025","0.025","160500"
"ECQ","20120507","0.006","0.006","0.006","0.006","160000"
"EDE","20120507","0.019","0.019","0.017","0.017","1553000"
"EDM","20120507","0.001","0.001","0.001","0.001","1000000"
"EEG","20120507","0.21","0.21","0.19","0.19","1372051"
"EER","20120507","0.20","0.20","0.20","0.20","22998"
"EFE","20120507","0.065","0.065","0.06","0.06","67000"
"EGN","20120507","0.825","0.825","0.80","0.80","200429"
"EGO","20120507","0.018","0.018","0.017","0.017","13296142"
"EGP","20120507","4.48","4.535","4.48","4.51","2843176"
"EGY","20120507","0.031","0.031","0.029","0.029","439771"
"EHL","20120507","0.94","0.95","0.905","0.935","2938731"
"EHR","20120507","0.022","0.022","0.021","0.021","1810000"
"EIO","20120507","0.215","0.22","0.21","0.21","201572"
"EKA","20120507","0.50","0.505","0.49","0.50","4686348"
"ELD","20120507","0.22","0.225","0.22","0.22","2625992"
"ELI","20120507","0.785","0.785","0.78","0.78","36500"
"ELM","20120507","0.96","0.965","0.85","0.885","136715"
"ELT","20120507","0.145","0.15","0.145","0.145","50001"
"ELX","20120507","0.18","0.18","0.18","0.18","8000"
"EMA","20120507","0.089","0.089","0.089","0.089","1"
"EME","20120507","0.33","0.33","0.33","0.33","47250"
"EMG","20120507","0.033","0.033","0.031","0.031","213110"
"EMR","20120507","0.024","0.025","0.024","0.025","880000"
"EMS","20120507","0.015","0.015","0.014","0.014","562500"
"ENK","20120507","0.155","0.155","0.155","0.155","15497"
"ENL","20120507","0.026","0.026","0.026","0.026","30000"
"ENR","20120507","0.37","0.37","0.36","0.36","9001"
"ENT","20120507","0.145","0.145","0.14","0.14","171050"
"ENV","20120507","0.80","0.805","0.795","0.80","1915715"
"ENY","20120507","13.52","13.52","13.52","13.52","4263"
"EOC","20120507","0.35","0.35","0.35","0.35","14292"
"EOS","20120507","0.705","0.71","0.67","0.67","19549"
"EPC","20120507","0.11","0.12","0.105","0.12","514739"
"EPD","20120507","0.30","0.30","0.30","0.30","32000"
"EPG","20120507","0.185","0.195","0.185","0.19","58200"
"EPL","20120507","0.036","0.036","0.03","0.03","200000"
"EPW","20120507","1.89","1.94","1.89","1.90","74471"
"EPX","20120507","2.20","2.24","2.19","2.19","77412"
"EPY","20120507","0.205","0.205","0.205","0.205","11999"
"EQT","20120507","12.82","12.95","12.82","12.95","3571"
"EQU","20120507","0.23","0.24","0.22","0.22","112284"
"EQX","20120507","2.71","2.71","2.68","2.69","937922"
"ERA","20120507","1.715","1.715","1.62","1.63","2496621"
"ERD","20120507","0.20","0.20","0.20","0.20","121962"
"ERJ","20120507","0.008","0.009","0.008","0.008","4014194"
