"AJN","20001017","1.43","1.45","1.41","1.43","1241508"
"AJP","20001017","1.17","1.18","1.14","1.17","346816"
"AJR","20001017","0.90","0.93","0.89","0.91","679240"
"AKC","20001017","2.68","2.68","2.66","2.66","5829"
"ALA","20001017","0.20","0.20","0.20","0.20","50000"
"ALK","20001017","0.14","0.14","0.14","0.14","10000"
"ALL","20001017","6.70","6.75","6.63","6.70","620737"
"ALN","20001017","2.75","2.87","2.75","2.85","15757960"
"ALO","20001017","0.68","0.68","0.67","0.67","119300"
"ALQ","20001017","0.69","0.70","0.69","0.70","15000"
"ALZ","20001017","1.39","1.39","1.38","1.38","4850"
"AMC","20001017","5.387","5.40","5.35","5.35","1763779"
"AMCG","20001017","7.40","7.40","7.40","7.40","170"
"AMCIBL","20001017","2.18","2.18","2.18","2.18","2000"
"AMG","20001017","0.23","0.23","0.22","0.22","407000"
"AMGO","20001017","0.014","0.02","0.01","0.02","2161872"
"AMH","20001017","2.12","2.15","2.11","2.12","35756"
"AML","20001017","0.77","0.77","0.75","0.76","6520"
"AMM","20001017","0.78","0.78","0.74","0.75","141020"
"AMMO","20001017","0.20","0.20","0.195","0.20","68382"
"AMP","20001017","17.02","17.15","16.81","17.15","1111392"
"AMPIBL","20001017","7.64","7.64","7.49","7.60","3431"
"AMPWMF","20001017","0.44","0.44","0.43","0.43","20000"
"AMPWPG","20001017","0.27","0.27","0.27","0.27","20000"
"AMPWPS","20001017","0.42","0.42","0.42","0.42","10000"
"AMPWXD","20001017","0.87","0.87","0.87","0.87","9000"
"AMQHA","20001017","94.90","95.15","94.90","95.00","7976"
"AMS","20001017","0.08","0.08","0.078","0.078","28950"
"AMSO","20001017","0.006","0.006","0.006","0.006","2000"
"AMU","20001017","0.11","0.115","0.11","0.11","32000"
"ANC","20001017","3.30","3.30","3.30","3.30","1000"
"ANE","20001017","2.02","2.02","2.01","2.01","6000"
"ANL","20001017","3.75","3.75","3.69","3.75","203054"
"ANM","20001017","2.46","2.46","2.45","2.45","14403"
"ANTG","20001017","92.95","92.95","92.30","92.30","380"
"ANX","20001017","0.405","0.42","0.405","0.42","86200"
"ANZ","20001017","13.69","13.86","13.64","13.80","2071658"
"ANZIBL","20001017","7.73","7.78","7.73","7.78","3600"
"ANZIMB","20001017","5.80","5.80","5.80","5.80","2000"
"ANZWMU","20001017","0.29","0.29","0.29","0.29","45000"
"ANZWPF","20001017","0.53","0.53","0.53","0.53","20000"
"AOE","20001017","0.14","0.14","0.135","0.135","78000"
"AOEO","20001017","0.041","0.041","0.041","0.041","30000"
"AOF","20001017","1.18","1.18","1.17","1.18","444623"
"AOG","20001017","1.75","1.76","1.75","1.76","9379"
"AOL","20001017","0.061","0.066","0.061","0.066","658575"
"AOV","20001017","0.10","0.10","0.10","0.10","5615"
"APA","20001017","2.35","2.36","2.33","2.35","67792"
"APE","20001017","4.20","4.20","4.15","4.15","10800"
"APECD","20001017","4.05","4.05","4.05","4.05","75000"
"APEO","20001017","0.35","0.35","0.35","0.35","1421"
"APF","20001017","1.71","1.73","1.71","1.71","620117"
"APG","20001017","0.135","0.135","0.13","0.13","234000"
"API","20001017","2.40","2.40","2.38","2.39","10995"
"APL","20001017","2.00","2.06","2.00","2.05","118656"
"APN","20001017","4.95","5.00","4.90","5.00","106639"
"APX","20001017","0.014","0.014","0.014","0.014","190000"
"APY","20001017","0.54","0.54","0.54","0.54","1716"
"AQA","20001017","0.205","0.205","0.205","0.205","10000"
"AQP","20001017","7.957","8.00","7.80","8.00","72709"
"ARA","20001017","0.37","0.37","0.35","0.35","138935"
"ARC","20001017","0.145","0.145","0.145","0.145","20000"
"ARG","20001017","3.373","3.373","3.30","3.30","66940"
"ARL","20001017","1.61","1.63","1.58","1.58","780787"
"ARQ","20001017","0.13","0.13","0.12","0.12","173934"
"ART","20001017","1.36","1.38","1.35","1.38","1067029"
"ASB","20001017","1.56","1.60","1.55","1.55","21465"
"ASC","20001017","0.30","0.33","0.30","0.30","25949"
"ASE","20001017","0.24","0.24","0.24","0.24","5700"
"ASH","20001017","2.23","2.23","2.22","2.23","1802539"
"ASN","20001017","0.08","0.08","0.08","0.08","83000"
"ASP","20001017","0.12","0.12","0.115","0.115","49067"
"ASX","20001017","11.75","11.75","11.56","11.68","70857"
"ATE","20001017","0.145","0.145","0.145","0.145","139500"
"ATG","20001017","0.185","0.185","0.18","0.18","131800"
"ATN","20001017","0.045","0.045","0.045","0.045","11112"
"ATP","20001017","0.23","0.23","0.23","0.23","70000"
"ATPG","20001017","0.26","0.26","0.26","0.26","6000"
"ATX","20001017","0.16","0.16","0.16","0.16","206250"
"AUD","20001017","1.84","1.88","1.84","1.88","30923"
"AUDCD","20001017","2.92","2.92","2.92","2.92","2700"
"AUG","20001017","0.195","0.20","0.195","0.20","13000"
"AUN","20001017","4.365","4.40","4.20","4.20","110544"
"AUO","20001017","0.145","0.145","0.14","0.14","30000"
"AUY","20001017","0.70","0.70","0.70","0.70","28500"
"AVL","20001017","0.042","0.042","0.038","0.038","145355"
"AVR","20001017","0.15","0.155","0.15","0.155","59614"
"AVT","20001017","0.205","0.205","0.195","0.195","136100"
"AWACC","20001017","0.68","0.68","0.68","0.68","14456"
"AWE","20001017","0.44","0.475","0.44","0.475","346281"
"AXA","20001017","2.68","2.73","2.66","2.70","414378"
"AXN","20001017","1.37","1.39","1.35","1.37","148366"
"AXP","20001017","1.16","1.17","1.15","1.17","1111201"
"AXUWMC","20001017","0.23","0.23","0.20","0.20","103200"
"AYO","20001017","0.30","0.305","0.30","0.30","55000"
"AZL","20001017","0.046","0.046","0.046","0.046","2500"
"BAE","20001017","0.045","0.046","0.045","0.045","263400"
"BAH","20001017","0.275","0.275","0.265","0.265","186000"
"BAM","20001017","12.30","12.75","12.30","12.75","33597"
"BBB","20001017","0.51","0.51","0.48","0.50","13800"
"BBG","20001017","3.76","3.80","3.76","3.78","304583"
"BCD","20001017","0.36","0.36","0.36","0.36","17800"
"BCH","20001017","0.22","0.22","0.22","0.22","42000"
"BDA","20001017","0.64","0.64","0.60","0.60","16166"
"BDG","20001017","0.18","0.18","0.17","0.17","143402"
"BDL","20001017","2.17","2.17","2.15","2.15","65440"
"BEN","20001017","5.18","5.25","5.17","5.25","39120"
"BENGA","20001017","4.85","4.85","4.85","4.85","667"
"BENNB","20001017","5.18","5.18","5.18","5.18","9961"
"BFLHA","20001017","85.70","85.70","85.60","85.60","700"
"BGD","20001017","0.16","0.17","0.16","0.17","50000"
"BGF","20001017","0.085","0.085","0.081","0.081","61329"
"BGN","20001017","1.65","1.66","1.64","1.64","46492"
"BHL","20001017","3.06","3.10","3.06","3.10","1400"
"BHP","20001017","19.062","19.062","18.76","18.99","2869303"
"BHPIDA","20001017","10.50","10.50","10.50","10.50","1000"
"BHPIMB","20001017","5.37","5.37","5.37","5.37","1000"
"BHPIPA","20001017","5.64","5.64","5.61","5.61","3300"
"BHPWAB","20001017","0.16","0.165","0.145","0.16","826708"
"BHPWCB","20001017","0.35","0.35","0.32","0.325","46000"
"BHPWDK","20001017","0.25","0.25","0.25","0.25","12000"
"BHPWLD","20001017","0.47","0.47","0.47","0.47","2000"
"BHPWMX","20001017","0.54","0.54","0.54","0.54","26850"
"BHPWPF","20001017","0.325","0.325","0.325","0.325","20000"
"BHPWPT","20001017","0.54","0.57","0.53","0.55","87150"
"BIC","20001017","0.245","0.245","0.245","0.245","2000"
"BII","20001017","0.33","0.335","0.33","0.33","102967"
"BIIO","20001017","0.12","0.12","0.12","0.12","40"
"BIL","20001017","49.80","50.72","49.80","50.70","673069"
"BILWCP","20001017","0.23","0.23","0.23","0.23","10000"
"BIR","20001017","0.71","0.721","0.71","0.721","108033"
"BKA","20001017","0.38","0.38","0.38","0.38","10000"
"BKL","20001017","7.006","7.01","7.006","7.01","2235"
"BKS","20001017","0.057","0.059","0.054","0.057","513404"
"BKW","20001017","43.00","43.00","43.00","43.00","250"
"BLD","20001017","2.04","2.09","2.03","2.08","2197889"
"BLO","20001017","0.16","0.16","0.15","0.15","129375"
"BLOO","20001017","0.068","0.068","0.065","0.065","101315"
"BLR","20001017","0.23","0.23","0.225","0.23","76683"
"BLV","20001017","1.75","1.75","1.75","1.75","10000"
"BMC","20001017","0.31","0.315","0.27","0.27","632131"
"BMX","20001017","0.33","0.335","0.325","0.335","902138"
"BNA","20001017","0.061","0.061","0.058","0.058","196000"
"BNO","20001017","0.96","0.96","0.93","0.93","18500"
"BOC","20001017","0.17","0.17","0.17","0.17","8888"
"BOQ","20001017","5.51","5.60","5.46","5.60","31274"
"BOQPA","20001017","104.75","104.75","104.75","104.75","850"
"BPC","20001017","0.56","0.58","0.56","0.56","1706641"
"BPCO","20001017","0.385","0.40","0.385","0.386","1496916"
"BPFHA","20001017","0.171","0.175","0.17","0.17","482079"
"BPT","20001017","0.035","0.037","0.035","0.037","174700"
"BPTO","20001017","0.015","0.015","0.015","0.015","25000"
"BRI","20001017","0.255","0.26","0.255","0.255","11700"
"BRL","20001017","7.65","7.70","7.55","7.55","153678"
"BRN","20001017","0.27","0.27","0.25","0.25","10520"
"BRS","20001017","1.17","1.18","1.17","1.18","40163"
"BRY","20001017","0.25","0.25","0.245","0.245","290017"
"BRZ","20001017","1.88","1.88","1.84","1.85","108718"
"BSG","20001017","0.085","0.085","0.083","0.083","193667"
"BSGO","20001017","0.007","0.007","0.007","0.007","300000"
"BSO","20001017","3.35","3.35","3.32","3.35","19500"
"BTA","20001017","4.60","4.64","4.60","4.60","545323"
"BTB","20001017","0.26","0.26","0.25","0.25","21000"
"BTC","20001017","0.374","0.38","0.36","0.365","101242"
"BTCO","20001017","0.105","0.11","0.105","0.11","7100"
"BTE","20001017","0.65","0.67","0.65","0.66","84183"
"BTG","20001017","1.00","1.01","1.00","1.01","15150"
"BTM","20001017","0.41","0.41","0.41","0.41","13000"
"BTO","20001017","1.42","1.42","1.39","1.403","1322804"
"BTY","20001017","3.25","3.25","3.25","3.25","36937"
"BUU","20001017","0.18","0.18","0.18","0.18","16950"
"BUUOA","20001017","0.045","0.045","0.045","0.045","70700"
"BWA","20001017","3.58","3.58","3.42","3.488","449057"
"BWP","20001017","0.99","1.00","0.99","0.99","104376"
"CAA","20001017","2.32","2.32","2.30","2.31","240368"
"CAB","20001017","2.65","2.66","2.65","2.65","13289"
"CAG","20001017","0.29","0.29","0.28","0.28","744794"
"CAI","20001017","1.15","1.16","1.15","1.16","358315"
"CAT","20001017","16.96","17.10","16.85","17.00","16349"
"CBA","20001017","28.259","28.48","28.259","28.453","2217324"
"CBACD","20001017","27.90","27.95","27.90","27.95","2500"
"CBAECE","20001017","21.31","21.37","21.31","21.37","2303"
"CBAIBL","20001017","14.94","14.94","14.94","14.94","984"
"CBAINJ","20001017","5.60","5.61","5.60","5.61","34750"
"CBAIXI","20001017","13.74","13.74","13.74","13.74","500"
"CBAWMC","20001017","0.43","0.445","0.43","0.445","7005"
"CBAWPC","20001017","0.40","0.40","0.40","0.40","50000"
"CBAWXA","20001017","0.79","0.79","0.75","0.75","20000"
"CBD","20001017","0.14","0.14","0.13","0.13","140000"
"CBO","20001017","0.053","0.053","0.051","0.052","207500"
"CBT","20001017","0.145","0.145","0.135","0.145","369000"
"CBTO","20001017","0.063","0.063","0.063","0.063","7950"
"CBW","20001017","0.68","0.68","0.68","0.68","21500"
"CCH","20001017","0.12","0.13","0.12","0.13","36000"
"CCK","20001017","1.56","1.56","1.55","1.55","61500"
"CCL","20001017","3.89","3.90","3.82","3.89","1459426"
"CCO","20001017","0.375","0.375","0.36","0.36","98900"
"CCP","20001017","0.465","0.465","0.465","0.465","22600"
"CDF","20001017","1.19","1.19","1.19","1.19","64879"
"CDO","20001017","1.38","1.40","1.37","1.40","22706"
"CDP","20001017","1.91","1.91","1.91","1.91","16482"
"CDX","20001017","2.30","2.30","2.30","2.30","4350"
"CEN","20001017","1.95","1.95","1.95","1.95","250000"
"CEP","20001017","2.95","2.98","2.95","2.95","605034"
"CEQ","20001017","2.10","2.10","2.10","2.10","100"
"CEW","20001017","2.50","2.50","2.50","2.50","21500"
"CEY","20001017","0.67","0.67","0.67","0.67","998"
"CFR","20001017","0.038","0.04","0.038","0.039","251347"
"CFT","20001017","2.12","2.12","2.09","2.12","441919"
"CGB","20001017","0.14","0.14","0.12","0.135","76000"
"CGC","20001017","0.17","0.17","0.17","0.17","4322"
"CGO","20001017","1.15","1.16","1.15","1.16","22500"
"CHF","20001017","0.80","0.80","0.78","0.78","37375"
"CHFOA","20001017","0.542","0.542","0.50","0.50","3600"
"CHS","20001017","0.32","0.32","0.31","0.31","2515"
"CHY","20001017","1.21","1.21","1.20","1.20","12183"
"CID","20001017","0.59","0.59","0.59","0.59","10000"
"CIH","20001017","0.038","0.04","0.037","0.037","432600"
"CIN","20001017","8.49","8.50","8.49","8.50","15497"
"CIR","20001017","3.55","3.75","3.53","3.57","22359"
"CIT","20001017","1.30","1.30","1.28","1.29","2525216"
"CITN","20001017","1.28","1.28","1.27","1.28","113777"
"CLA","20001017","2.20","2.25","2.20","2.20","14855"
"CLH","20001017","1.85","1.85","1.75","1.80","98503"
"CLI","20001017","3.80","3.90","3.75","3.90","85396"
"CLO","20001017","0.58","0.58","0.56","0.56","4700"
"CLT","20001017","2.09","2.09","2.09","2.09","12515"
"CLV","20001017","0.45","0.455","0.45","0.45","88000"
"CLVO","20001017","0.255","0.255","0.25","0.25","24952"
"CMI","20001017","1.17","1.22","1.17","1.22","5869"
"CMK","20001017","0.80","0.80","0.80","0.80","6300"
"CML","20001017","6.908","6.92","6.83","6.83","1898716"
"CMLIMA","20001017","3.83","3.83","3.83","3.83","2600"
"CMLIPA","20001017","1.90","1.90","1.90","1.90","2000"
"CMLIXA","20001017","2.58","2.58","2.56","2.56","20600"
"CMLWAA","20001017","0.21","0.21","0.20","0.21","177000"
"CMLWDD","20001017","0.05","0.05","0.05","0.05","20000"
"CMLWPD","20001017","0.23","0.25","0.23","0.25","40000"
"CMQ","20001017","0.39","0.39","0.39","0.39","3500"
"CMR","20001017","0.50","0.50","0.47","0.47","7200"
"CMRO","20001017","0.20","0.20","0.20","0.20","548"
"CMS","20001017","0.265","0.27","0.265","0.27","76300"
"CMSO","20001017","0.155","0.165","0.155","0.16","80002"
"CMX","20001017","0.072","0.072","0.072","0.072","1000"
"CMZ","20001017","0.13","0.13","0.13","0.13","52000"
"CNB","20001017","0.375","0.375","0.37","0.37","36000"
"CND","20001017","2.40","2.45","2.40","2.42","20011"
"CNG","20001017","0.275","0.275","0.27","0.27","95600"
"CNM","20001017","0.031","0.031","0.031","0.031","30000"
"CNMO","20001017","0.006","0.006","0.006","0.006","200000"
"CNN","20001017","0.10","0.10","0.10","0.10","20000"
"CNNO","20001017","0.041","0.041","0.04","0.04","40000"
"CNT","20001017","0.09","0.09","0.089","0.089","254000"
"CNTO","20001017","0.033","0.033","0.033","0.033","170000"
"COA","20001017","1.53","1.55","1.52","1.541","74321"
"COF","20001017","1.95","1.97","1.95","1.97","5500"
"COG","20001017","0.05","0.05","0.05","0.05","25000"
"COH","20001017","28.99","29.00","28.73","28.99","33975"
"COP","20001017","0.016","0.017","0.016","0.017","5922940"
"CPA","20001017","1.00","1.00","0.99","1.00","196116"
"CPB","20001017","4.55","4.56","4.55","4.55","10600"
"CPC","20001017","0.25","0.25","0.25","0.25","1000"
"CPH","20001017","0.67","0.68","0.66","0.67","111378"
"CPHCA","20001017","0.58","0.58","0.55","0.56","220148"
"CPI","20001017","2.075","2.075","2.06","2.06","59000"
"CPIPA","20001017","2.60","2.60","2.60","2.60","10000"
"CPM","20001017","4.50","4.50","4.40","4.45","35950"
"CPU","20001017","8.45","8.45","8.30","8.30","671468"
"CPUWCA","20001017","1.10","1.10","1.07","1.07","135500"
"CPUWCP","20001017","0.155","0.165","0.155","0.165","56000"
"CQT","20001017","0.15","0.15","0.15","0.15","136600"
"CRG","20001017","8.30","8.31","8.25","8.30","60922"
"CRL","20001017","0.50","0.51","0.50","0.50","89300"
"CROHB","20001017","106.02","106.77","106.02","106.77","908"
"CRS","20001017","0.385","0.385","0.385","0.385","61750"
"CSA","20001017","0.067","0.07","0.065","0.068","1136012"
"CSB","20001017","0.78","0.78","0.78","0.78","400"
"CSG","20001017","1.18","1.20","1.18","1.20","51000"
"CSI","20001017","0.26","0.26","0.23","0.24","261500"
"CSL","20001017","34.125","35.00","34.11","34.90","310339"
"CSM","20001017","0.35","0.36","0.35","0.36","7500"
"CSMO","20001017","0.19","0.19","0.19","0.19","76000"
"CSR","20001017","4.17","4.23","4.11","4.11","6128505"
"CSRIMB","20001017","1.42","1.42","1.42","1.42","16000"
"CSY","20001017","0.125","0.125","0.12","0.12","175000"
"CTI","20001017","0.84","0.89","0.84","0.84","12912"
"CTL","20001017","6.33","6.44","6.33","6.44","22500"
"CTO","20001017","0.055","0.055","0.055","0.055","15000"
"CTR","20001017","0.88","0.88","0.83","0.86","88749"
"CTT","20001017","0.56","0.56","0.55","0.55","48800"
"CTX","20001017","2.80","2.80","2.60","2.75","189971"
"CUE","20001017","0.033","0.035","0.033","0.033","135000"
"CVI","20001017","0.73","0.73","0.66","0.66","20400"
"CVN","20001017","0.048","0.05","0.048","0.05","98260"
"CWG","20001017","0.20","0.20","0.20","0.20","10000"
"CWO","20001017","3.90","3.93","3.85","3.89","4658553"
"CWOIDA","20001017","1.54","1.54","1.54","1.54","1000"
"CWOWCQ","20001017","0.185","0.185","0.185","0.185","85000"
"CWOWFE","20001017","0.064","0.064","0.064","0.064","10000"
"CWOWGA","20001017","0.215","0.215","0.195","0.195","379000"
"CWOWMJ","20001017","0.17","0.17","0.155","0.16","270000"
"CWOWPF","20001017","0.175","0.175","0.16","0.16","70000"
"CWOWPG","20001017","0.43","0.43","0.42","0.42","39000"
"CWOWSH","20001017","0.061","0.061","0.055","0.055","204650"
"CWOWXF","20001017","0.035","0.035","0.035","0.035","100000"
"CWOWZA","20001017","0.05","0.05","0.05","0.05","20000"
"CWP","20001017","0.57","0.57","0.57","0.57","8000"
"CXA","20001017","0.16","0.16","0.16","0.16","30143"
"CXL","20001017","0.082","0.082","0.081","0.081","48500"
"CXP","20001017","8.491","8.491","8.15","8.30","302660"
"CYB","20001017","0.006","0.006","0.006","0.006","435071"
"CYG","20001017","4.00","4.00","3.95","3.95","3120"
"DAD","20001017","5.71","5.71","5.50","5.55","214141"
"DAH","20001017","0.225","0.225","0.225","0.225","402999"
"DAY","20001017","0.52","0.58","0.52","0.58","25150"
"DCS","20001017","0.345","0.37","0.345","0.35","15430"
"DEF","20001017","0.024","0.024","0.023","0.023","200000"
"DEFOB","20001017","0.007","0.007","0.007","0.007","100000"
"DEL","20001017","5.75","5.75","5.75","5.75","917"
"DFT","20001017","0.105","0.105","0.10","0.10","115000"
"DGD","20001017","1.08","1.09","1.06","1.08","326522"
"DGM","20001017","0.008","0.009","0.008","0.008","6198732"
"DIO","20001017","0.06","0.063","0.06","0.061","3842596"
"DIOO","20001017","0.018","0.019","0.017","0.018","8717843"
"DJS","20001017","1.35","1.35","1.32","1.32","826972"
"DJW","20001017","3.30","3.318","3.25","3.318","59870"
"DJWG","20001017","3.75","3.75","3.729","3.729","4330"
"DNI","20001017","1.27","1.31","1.25","1.25","374825"
"DNS","20001017","0.043","0.043","0.043","0.043","42487"
"DOM","20001017","0.335","0.335","0.335","0.335","4330"
"DRA","20001017","0.062","0.064","0.062","0.062","210000"
"DRD","20001017","1.82","1.82","1.80","1.80","11111"
"DRE","20001017","0.56","0.56","0.56","0.56","88567"
"DRN","20001017","0.055","0.055","0.054","0.055","128481"
"DSW","20001017","0.039","0.039","0.039","0.039","99500"
"DTL","20001017","0.75","0.75","0.72","0.75","18000"
"DVC","20001017","0.88","0.88","0.88","0.88","15000"
"DVN","20001017","0.165","0.165","0.16","0.16","16996"
"DVT","20001017","1.01","1.01","0.94","0.94","4239390"
"EAC","20001017","4.25","4.25","4.25","4.25","415"
"EBR","20001017","0.23","0.245","0.23","0.245","47654"
"EBT","20001017","0.285","0.29","0.285","0.285","252500"
"ECE","20001017","0.045","0.046","0.037","0.046","196000"
"ECL","20001017","0.05","0.065","0.05","0.065","37400082"
"ECLOA","20001017","0.006","0.01","0.006","0.01","39372300"
"ECO","20001017","0.07","0.07","0.053","0.053","199000"
"ECP","20001017","1.79","1.79","1.69","1.74","946187"
"ECPWGA","20001017","0.16","0.16","0.16","0.16","100000"
"ECU","20001017","0.061","0.061","0.061","0.061","10000"
"EDI","20001017","2.09","2.12","2.06","2.12","561252"
"EEC","20001017","0.075","0.075","0.07","0.075","418873"
"EEL","20001017","0.65","0.65","0.65","0.65","5700"
"EFC","20001017","0.29","0.29","0.29","0.29","4000"
"EFN","20001017","0.60","0.60","0.57","0.57","29159"
"EGL","20001017","0.10","0.10","0.095","0.095","60000"
"EGO","20001017","0.087","0.098","0.087","0.098","155084"
"EHY","20001017","0.10","0.10","0.093","0.098","500500"
"EIT","20001017","0.26","0.26","0.25","0.25","129000"
"ELE","20001017","0.26","0.26","0.26","0.26","20000"
"EMI","20001017","0.39","0.41","0.38","0.41","39500"
"EML","20001017","2.98","2.981","2.95","2.981","220665"
"EMM","20001017","0.175","0.175","0.16","0.165","267040"
"ENCG","20001017","1.20","1.20","1.20","1.20","133333"
"ENE","20001017","11.70","11.92","11.70","11.92","29416"
"ENV","20001017","0.91","0.92","0.90","0.906","525256"
"EPH","20001017","0.135","0.135","0.135","0.135","80000"
"EPI","20001017","0.30","0.30","0.30","0.30","2466"
"EQI","20001017","0.42","0.45","0.41","0.41","49800"
"EQL","20001017","0.125","0.125","0.125","0.125","55869"
"EQR","20001017","0.067","0.067","0.066","0.066","80000"
"EQS","20001017","0.125","0.13","0.12","0.125","216004"
"EQT","20001017","6.60","6.65","6.60","6.65","1823"
"ERA","20001017","2.51","2.51","2.51","2.51","562"
"ERG","20001017","9.09","9.09","8.98","8.99","397575"
"ERGWDB","20001017","0.295","0.295","0.295","0.295","11000"
"ERGWGA","20001017","0.18","0.18","0.18","0.18","6000"
"ESI","20001017","0.38","0.38","0.37","0.37","32000"
"ESL","20001017","1.52","1.52","1.50","1.50","13000"
"ESLOA","20001017","0.11","0.11","0.11","0.11","30311"
"ESMCA","20001017","0.52","0.52","0.52","0.52","1300"
"EST","20001017","0.21","0.21","0.21","0.21","5100"
"ESTO","20001017","0.051","0.051","0.05","0.05","38660"
"ESV","20001017","1.62","1.62","1.60","1.60","6000"
"ESX","20001017","0.31","0.34","0.30","0.34","75000"
"ETR","20001017","2.07","2.09","2.00","2.09","15529"
"ETW","20001017","1.19","1.22","1.19","1.22","80800"
"ETWPA","20001017","0.91","0.91","0.91","0.91","15000"
"EWL","20001017","0.32","0.34","0.32","0.34","50000"
"EWN","20001017","0.25","0.25","0.24","0.24","22200"
"EZE","20001017","0.12","0.12","0.12","0.12","10000"
"EZY","20001017","0.25","0.25","0.225","0.24","225900"
"FAN","20001017","1.31","1.31","1.31","1.31","1000"
"FAR","20001017","0.15","0.155","0.15","0.15","212370"
"FBG","20001017","4.34","4.34","4.27","4.29","6733147"
"FBGIBL","20001017","1.81","1.81","1.81","1.81","3000"
"FBGIMA","20001017","2.06","2.06","2.05","2.05","9000"
"FBGIMB","20001017","1.06","1.06","1.06","1.06","3000"
"FBGISJ","20001017","2.06","2.06","2.05","2.06","13000"
"FBGWPC","20001017","0.105","0.105","0.10","0.10","98000"
"FCL","20001017","1.64","1.66","1.62","1.65","5623299"
"FCLGA","20001017","2.10","2.15","2.10","2.15","79522"
"FDR","20001017","2.30","2.30","2.10","2.20","20448"
"FEA","20001017","0.405","0.41","0.405","0.405","111327"
"FEC","20001017","2.40","2.40","2.40","2.40","2650"
"FFL","20001017","1.08","1.08","1.08","1.08","2528"
"FGR","20001017","0.029","0.029","0.029","0.029","1000"
"FHF","20001017","10.20","10.20","10.05","10.17","156219"
"FHL","20001017","3.40","3.40","3.40","3.40","4000"
"FIF","20001017","4.55","4.55","4.49","4.53","77543"
"FIFO","20001017","0.185","0.20","0.185","0.20","6807"
"FIM","20001017","0.105","0.105","0.105","0.105","10667"
"FKP","20001017","0.91","0.91","0.88","0.91","122847"
"FLCBS","20001017","1.45","1.45","1.42","1.42","23513"
"FLCES","20001017","6.13","6.21","6.13","6.21","15543"
"FLCFS","20001017","0.325","0.325","0.31","0.31","192445"
"FLK","20001017","0.57","0.60","0.57","0.60","6216"
"FLO","20001017","0.38","0.38","0.375","0.375","54500"
"FLOO","20001017","0.072","0.072","0.072","0.072","7500"
"FLT","20001017","22.99","22.99","22.50","22.69","13922"
"FMH","20001017","1.90","1.90","1.88","1.90","79055"
"FNC","20001017","2.25","2.25","2.20","2.25","251723"
"FOA","20001017","7.94","7.94","7.84","7.94","46703"
"FPF","20001017","0.95","0.95","0.93","0.93","34794"
