"ATN","20040415","0.215","0.215","0.18","0.20","76534"
"ATP","20040415","0.20","0.21","0.20","0.21","264367"
"ATR","20040415","4.30","4.55","4.20","4.25","14974"
"ATX","20040415","0.15","0.155","0.15","0.155","295000"
"AUH","20040415","0.036","0.037","0.036","0.037","87203"
"AUI","20040415","4.35","4.35","4.35","4.35","2516"
"AUL","20040415","0.013","0.013","0.013","0.013","583944"
"AUM","20040415","0.039","0.039","0.038","0.038","246051"
"AUN","20040415","0.83","0.83","0.82","0.82","883850"
"AUO","20040415","0.54","0.55","0.53","0.55","778996"
"AUOG","20040415","0.63","0.63","0.63","0.63","83800"
"AUZ","20040415","0.195","0.20","0.195","0.20","127809"
"AVA","20040415","0.04","0.04","0.039","0.04","883072"
"AVJ","20040415","2.13","2.14","2.13","2.14","426354"
"AVL","20040415","0.51","0.53","0.51","0.52","444484"
"AVLO","20040415","0.385","0.40","0.385","0.40","50000"
"AVN","20040415","0.029","0.029","0.028","0.028","925200"
"AVO","20040415","0.155","0.155","0.155","0.155","50000"
"AVR","20040415","0.58","0.59","0.57","0.58","333102"
"AVT","20040415","0.105","0.105","0.10","0.10","77477"
"AVV","20040415","2.08","2.09","2.08","2.08","156594"
"AWB","20040415","5.00","5.00","4.80","4.85","415762"
"AWC","20040415","5.26","5.28","5.15","5.15","10128969"
"AWCIDH","20040415","1.10","1.10","1.02","1.02","30000"
"AWCIMD","20040415","1.31","1.31","1.28","1.28","43000"
"AWCIMG","20040415","1.09","1.09","1.08","1.08","10800"
"AWCWOA","20040415","0.007","0.007","0.007","0.007","350000"
"AWCWOP","20040415","0.155","0.155","0.155","0.155","29000"
"AWCXOB","20040415","0.98","0.98","0.98","0.98","13000"
"AWCXOC","20040415","0.31","0.31","0.30","0.30","47000"
"AWE","20040415","1.49","1.53","1.49","1.50","2415856"
"AWP","20040415","7.76","7.76","7.70","7.71","7332"
"AXA","20040415","3.23","3.23","3.15","3.16","3426459"
"AXL","20040415","0.096","0.096","0.096","0.096","131000"
"AXM","20040415","0.185","0.185","0.18","0.18","48000"
"AXN","20040415","0.35","0.355","0.345","0.355","2244500"
"AXUWMO","20040415","0.064","0.068","0.061","0.068","120000"
"AXUWMR","20040415","0.435","0.435","0.415","0.415","12000"
"AYO","20040415","0.77","0.78","0.76","0.77","443159"
"AYOO","20040415","0.085","0.085","0.085","0.085","20000"
"AZL","20040415","0.02","0.02","0.02","0.02","35500"
"AZR","20040415","0.14","0.15","0.14","0.145","1432396"
"AZROA","20040415","0.025","0.025","0.025","0.025","1100000"
"BAR","20040415","0.10","0.11","0.10","0.11","247756"
"BAX","20040415","4.30","4.30","4.16","4.30","7375"
"BBB","20040415","0.28","0.28","0.28","0.28","20200"
"BBG","20040415","7.61","7.61","7.21","7.45","289660"
"BBL","20040415","0.098","0.099","0.098","0.099","22100"
"BCA","20040415","2.67","2.68","2.65","2.67","311059"
"BCD","20040415","0.39","0.425","0.385","0.41","279594"
"BCDR","20040415","0.095","0.10","0.095","0.10","28206"
"BCL","20040415","0.54","0.54","0.44","0.445","13306171"
"BDG","20040415","0.15","0.155","0.15","0.155","1111797"
"BDM","20040415","0.81","0.89","0.81","0.89","240400"
"BDS","20040415","2.69","2.69","2.69","2.69","4500"
"BEL","20040415","0.36","0.36","0.36","0.36","136000"
"BEN","20040415","10.49","10.57","10.05","10.05","280914"
"BER","20040415","0.72","0.72","0.72","0.72","1200"
"BGD","20040415","0.255","0.255","0.245","0.245","80000"
"BGDOA","20040415","0.067","0.067","0.067","0.067","41000"
"BGF","20040415","0.12","0.12","0.115","0.115","1041934"
"BHP","20040415","12.20","12.20","12.03","12.08","16366839"
"BHPCD","20040415","12.28","12.28","12.28","12.28","50000"
"BHPIDH","20040415","3.34","3.34","3.34","3.34","1000"
"BHPIGJ","20040415","2.75","2.75","2.63","2.63","16000"
"BHPIMC","20040415","6.20","6.20","6.15","6.15","10742"
"BHPIMD","20040415","3.76","3.76","3.76","3.76","1000"
"BHPIMG","20040415","3.34","3.34","3.34","3.34","2000"
"BHPIMV","20040415","1.95","1.97","1.86","1.88","601000"
"BHPIMX","20040415","1.34","1.34","1.25","1.26","132900"
"BHPIOC","20040415","6.63","6.63","6.63","6.63","500"
"BHPIOE","20040415","2.65","2.65","2.65","2.65","1000"
"BHPIOI","20040415","4.11","4.11","4.10","4.10","20000"
"BHPIOJ","20040415","1.83","1.83","1.83","1.83","3000"
"BHPIOK","20040415","0.71","0.73","0.63","0.63","85000"
"BHPISO","20040415","3.25","3.25","3.22","3.22","16600"
"BHPIST","20040415","0.81","0.81","0.81","0.81","72000"
"BHPIWF","20040415","5.84","5.84","5.84","5.84","1600"
"BHPIWW","20040415","1.41","1.41","1.35","1.35","21000"
"BHPIYE","20040415","6.21","6.21","6.21","6.21","2000"
"BHPIZJ","20040415","2.38","2.38","2.30","2.30","17500"
"BHPIZK","20040415","2.41","2.41","2.41","2.41","10000"
"BHPIZO","20040415","6.53","6.53","6.53","6.53","1200"
"BHPWMA","20040415","0.092","0.092","0.079","0.079","308800"
"BHPWMB","20040415","0.13","0.13","0.115","0.115","68888"
"BHPWMC","20040415","0.088","0.088","0.077","0.077","791140"
"BHPWMO","20040415","0.15","0.15","0.13","0.135","136700"
"BHPWMQ","20040415","0.093","0.10","0.091","0.10","425000"
"BHPWMR","20040415","0.16","0.16","0.16","0.16","6200"
"BHPWOM","20040415","0.11","0.11","0.097","0.099","1419500"
"BHPWSF","20040415","0.085","0.085","0.077","0.077","120000"
"BHPWSP","20040415","0.16","0.16","0.16","0.16","25000"
"BHPWSR","20040415","0.085","0.085","0.085","0.085","40000"
"BHPXDG","20040415","1.77","1.77","1.64","1.64","98122"
"BHPXDU","20040415","0.94","1.01","0.94","1.01","12000"
"BHPXDV","20040415","1.42","1.42","1.42","1.42","10000"
"BHPXMB","20040415","1.64","1.66","1.51","1.51","64000"
"BHPXOB","20040415","1.12","1.12","0.97","0.97","109000"
"BHPXOC","20040415","0.455","0.47","0.29","0.325","608660"
"BHPXOP","20040415","0.95","0.96","0.95","0.96","14000"
"BIC","20040415","0.32","0.32","0.32","0.32","5100"
"BIL","20040415","5.76","5.76","5.66","5.67","3471279"
"BILIMD","20040415","1.46","1.46","1.46","1.46","7000"
"BILIMG","20040415","2.00","2.00","2.00","2.00","20000"
"BILIOI","20040415","2.38","2.38","2.38","2.38","1000"
"BILISO","20040415","1.27","1.27","1.27","1.27","30000"
"BILWMQ","20040415","0.048","0.048","0.048","0.048","18000"
"BILWOJ","20040415","0.071","0.071","0.071","0.071","50000"
"BILWZR","20040415","0.105","0.105","0.105","0.105","4000"
"BILXDA","20040415","1.09","1.11","1.08","1.10","60000"
"BILXDQ","20040415","0.56","0.61","0.56","0.61","125000"
"BIR","20040415","1.24","1.24","1.22","1.23","1101634"
"BIX","20040415","0.125","0.125","0.12","0.12","20000"
"BKA","20040415","0.42","0.42","0.38","0.38","143556"
"BKI","20040415","0.96","0.96","0.95","0.95","91410"
"BKL","20040415","8.75","8.95","8.75","8.95","2845"
"BKM","20040415","0.033","0.037","0.032","0.037","458750"
"BKR","20040415","0.42","0.42","0.42","0.42","23000"
"BKS","20040415","0.029","0.029","0.028","0.028","1870943"
"BKV","20040415","0.06","0.06","0.06","0.06","5500"
"BKW","20040415","8.59","8.60","8.55","8.60","16094"
"BKWPA","20040415","108.50","108.50","108.30","108.30","705"
"BLD","20040415","6.30","6.30","6.15","6.17","2074002"
"BLN","20040415","0.205","0.21","0.205","0.21","251063"
"BLT","20040415","1.01","1.01","1.00","1.00","21107"
"BMO","20040415","0.26","0.27","0.26","0.26","143555"
"BMX","20040415","0.175","0.175","0.17","0.17","83300"
"BNO","20040415","0.275","0.285","0.27","0.285","42692"
"BNOO","20040415","0.035","0.035","0.035","0.035","100000"
"BOC","20040415","0.23","0.23","0.23","0.23","40"
"BOD","20040415","0.185","0.185","0.185","0.185","27000"
"BOL","20040415","1.56","1.56","1.55","1.55","23800"
"BOQ","20040415","11.24","11.24","10.70","10.95","272076"
"BOQCD","20040415","11.43","11.43","11.43","11.43","950"
"BOQIZG","20040415","7.08","7.08","7.08","7.08","1000"
"BOQPA","20040415","107.70","107.70","107.70","107.70","100"
"BOS","20040415","0.48","0.48","0.45","0.45","523864"
"BOSO","20040415","0.165","0.165","0.165","0.165","4000"
"BOSOA","20040415","0.25","0.25","0.16","0.16","44667"
"BPC","20040415","0.63","0.65","0.62","0.63","16396633"
"BPCIMT","20040415","0.155","0.155","0.155","0.155","30000"
"BPCIMU","20040415","0.22","0.22","0.21","0.21","21000"
"BPCPA","20040415","0.65","0.66","0.65","0.66","544858"
"BPO","20040415","0.068","0.068","0.066","0.066","78571"
"BPOO","20040415","0.016","0.016","0.016","0.016","100000"
"BPT","20040415","0.325","0.325","0.32","0.32","789275"
"BQT","20040415","0.38","0.38","0.365","0.365","159332"
"BRC","20040415","0.36","0.36","0.35","0.36","37590"
"BRK","20040415","2.07","2.07","2.02","2.05","51585"
"BRO","20040415","0.012","0.012","0.012","0.012","850226"
"BRW","20040415","0.048","0.049","0.048","0.049","421631"
"BRZ","20040415","1.40","1.41","1.38","1.40","146730"
"BSA","20040415","0.225","0.23","0.225","0.23","7768722"
"BSG","20040415","0.34","0.34","0.33","0.335","247000"
"BSGO","20040415","0.048","0.048","0.048","0.048","120000"
"BSL","20040415","6.57","6.57","6.36","6.40","3398143"
"BSLIMG","20040415","2.17","2.17","2.17","2.17","4000"
"BSLWOD","20040415","0.275","0.275","0.255","0.26","144622"
"BSLWOE","20040415","0.45","0.45","0.405","0.405","625000"
"BSLXOP","20040415","0.84","0.84","0.84","0.84","5000"
"BSN","20040415","0.19","0.19","0.19","0.19","30000"
"BSO","20040415","3.04","3.04","3.03","3.03","4915"
"BTA","20040415","0.68","0.68","0.65","0.67","719319"
"BTC","20040415","0.455","0.46","0.455","0.455","193338"
"BTCOA","20040415","0.091","0.092","0.091","0.092","15250"
"BTV","20040415","0.10","0.10","0.096","0.096","451746"
"BTVO","20040415","0.03","0.03","0.03","0.03","20000"
"BUY","20040415","0.165","0.17","0.16","0.16","683365"
"BWI","20040415","0.94","0.94","0.94","0.94","105875"
"BWIPA","20040415","10.05","10.05","10.05","10.05","712"
"BWP","20040415","1.60","1.60","1.58","1.58","167012"
"CAA","20040415","2.80","2.80","2.78","2.79","27418"
"CAB","20040415","3.34","3.36","3.34","3.36","66246"
"CAG","20040415","0.055","0.055","0.055","0.055","36000"
"CAI","20040415","0.76","0.76","0.76","0.76","1316"
"CAL","20040415","0.51","0.52","0.51","0.52","20000"
"CAMO","20040415","0.07","0.07","0.07","0.07","25000"
"CAT","20040415","0.90","0.90","0.87","0.87","52215"
"CAU","20040415","0.16","0.16","0.155","0.155","122000"
"CAUO","20040415","0.034","0.034","0.034","0.034","10000"
"CAZ","20040415","0.21","0.21","0.21","0.21","2120"
"CAZO","20040415","0.075","0.075","0.075","0.075","5000"
"CBA","20040415","32.12","32.27","31.96","32.04","2941065"
"CBAIDA","20040415","15.93","15.93","15.93","15.93","550"
"CBAIOC","20040415","15.80","15.92","15.80","15.92","1900"
"CBAIWE","20040415","15.24","15.24","15.24","15.24","500"
"CBAIWF","20040415","12.17","12.18","12.17","12.18","651"
"CBAIZG","20040415","14.36","14.36","14.36","14.36","256"
"CBAIZK","20040415","9.48","9.48","9.48","9.48","1000"
"CBAPA","20040415","206.80","206.80","206.55","206.60","3229"
"CBAWME","20040415","0.17","0.17","0.17","0.17","50000"
"CBAWMF","20040415","0.066","0.066","0.066","0.066","25000"
"CBAWMX","20040415","0.083","0.083","0.083","0.083","30000"
"CBAWOL","20040415","0.15","0.15","0.15","0.15","30000"
"CBAWSK","20040415","0.097","0.097","0.097","0.097","15000"
"CBAWSL","20040415","0.31","0.31","0.295","0.295","20000"
"CBAWSM","20040415","0.175","0.175","0.175","0.175","30000"
"CBAWSV","20040415","0.25","0.26","0.25","0.26","29759"
"CBAWSX","20040415","0.14","0.14","0.12","0.12","55000"
"CBAXDJ","20040415","0.285","0.285","0.28","0.28","25000"
"CBAXMA","20040415","1.28","1.44","1.12","1.16","116000"
"CBAXMP","20040415","2.50","2.66","2.50","2.66","2000"
"CBAXOA","20040415","0.73","0.73","0.73","0.73","3000"
"CBAXOQ","20040415","0.55","0.55","0.50","0.50","15000"
"CBD","20040415","0.011","0.011","0.01","0.011","6242154"
"CBDO","20040415","0.003","0.003","0.002","0.002","15000000"
"CBEHA","20040415","92.10","92.10","92.10","92.10","450"
"CBH","20040415","0.215","0.22","0.20","0.205","1780809"
"CBR","20040415","4.32","4.37","4.32","4.34","6261"
"CBT","20040415","0.03","0.031","0.03","0.03","660000"
"CCE","20040415","0.51","0.53","0.51","0.52","2526968"
"CCK","20040415","0.10","0.10","0.10","0.10","43446"
"CCL","20040415","6.72","6.74","6.68","6.71","3209368"
"CCLEME","20040415","1.20","1.20","1.20","1.20","1400"
"CCO","20040415","0.008","0.008","0.008","0.008","8600000"
"CCP","20040415","1.85","1.90","1.85","1.90","9753"
"CCV","20040415","0.22","0.22","0.215","0.22","123149"
"CDA","20040415","1.64","1.64","1.62","1.62","13400"
"CDC","20040415","1.53","1.56","1.53","1.54","168950"
"CDF","20040415","1.22","1.222","1.22","1.222","9187"
"CDO","20040415","4.67","4.69","4.64","4.69","196373"
"CDP","20040415","2.52","2.53","2.52","2.53","6345"
"CDR","20040415","1.19","1.21","1.19","1.20","98853"
"CDX","20040415","1.95","2.05","1.95","2.05","57500"
"CEP","20040415","4.15","4.22","4.15","4.18","1209404"
"CEQ","20040415","2.03","2.03","2.02","2.03","41887"
"CEY","20040415","3.07","3.09","2.90","3.00","518991"
"CFI","20040415","0.62","0.62","0.60","0.60","71108"
"CFR","20040415","0.032","0.033","0.032","0.033","674334"
"CGF","20040415","0.49","0.495","0.485","0.485","2564375"
"CGM","20040415","0.165","0.17","0.165","0.17","92000"
"CGMO","20040415","0.032","0.032","0.031","0.032","157000"
"CGO","20040415","0.63","0.63","0.63","0.63","3000"
"CHB","20040415","33.20","34.10","33.20","34.00","1861"
"CHF","20040415","0.45","0.50","0.415","0.425","243276"
"CHL","20040415","0.165","0.165","0.165","0.165","10000"
"CHM","20040415","0.09","0.09","0.086","0.086","128540"
"CHQ","20040415","0.61","0.62","0.59","0.59","491825"
"CHR","20040415","2.52","2.52","2.52","2.52","394"
"CHT","20040415","0.013","0.013","0.013","0.013","232000"
"CHX","20040415","1.25","1.25","1.20","1.23","178896"
"CHY","20040415","1.98","1.98","1.96","1.96","86548"
"CHYIMT","20040415","0.68","0.68","0.68","0.68","54000"
"CID","20040415","0.14","0.14","0.14","0.14","13303"
"CIN","20040415","12.95","12.95","12.95","12.95","2519"
"CIR","20040415","2.36","2.36","2.32","2.36","22400"
"CIY","20040415","4.94","4.94","4.90","4.90","26862"
"CKL","20040415","0.55","0.59","0.55","0.55","1759950"
"CKR","20040415","0.70","0.70","0.69","0.69","47500"
"CLH","20040415","1.77","1.80","1.77","1.80","23346"
"CLK","20040415","0.75","0.75","0.75","0.75","10000"
"CLO","20040415","0.55","0.55","0.55","0.55","466345"
"CLT","20040415","1.36","1.37","1.35","1.37","185566"
"CLV","20040415","0.305","0.305","0.30","0.305","300193"
"CMI","20040415","2.25","2.25","2.21","2.21","56326"
"CMIPB","20040415","1.76","1.76","1.76","1.76","3628"
"CML","20040415","8.12","8.19","8.10","8.17","3936459"
"CMLIGF","20040415","3.34","3.34","3.34","3.34","4000"
"CMLIMG","20040415","2.07","2.07","2.07","2.07","5000"
"CMLISO","20040415","2.23","2.24","2.23","2.24","10624"
"CMLIWC","20040415","4.20","4.20","4.20","4.20","40000"
"CMLIWH","20040415","1.86","1.86","1.86","1.86","5000"
"CMLPA","20040415","112.40","112.50","111.93","112.40","3471"
"CMLXDD","20040415","0.35","0.35","0.35","0.35","10000"
"CMP","20040415","0.315","0.315","0.31","0.31","93509"
"CMQ","20040415","5.05","5.10","4.90","4.92","130227"
"CMS","20040415","0.047","0.047","0.047","0.047","1500"
"CMW","20040415","0.115","0.115","0.11","0.115","257000"
"CMX","20040415","0.14","0.14","0.14","0.14","58000"
"CNB","20040415","0.95","0.95","0.95","0.95","2100"
"CND","20040415","1.74","1.74","1.71","1.71","10824"
"CNM","20040415","0.029","0.029","0.027","0.027","400000"
"CNN","20040415","0.062","0.062","0.061","0.061","7075"
"CNR","20040415","0.66","0.66","0.66","0.66","6252"
"COA","20040415","3.32","3.34","3.26","3.28","258463"
"COE","20040415","0.24","0.245","0.24","0.24","375593"
"COF","20040415","5.02","5.02","4.95","4.95","38900"
"COH","20040415","19.70","20.00","19.67","19.81","165045"
"COHIMT","20040415","0.16","0.16","0.16","0.16","10000"
"COO","20040415","0.036","0.036","0.035","0.035","36112"
"COS","20040415","0.55","0.56","0.54","0.56","99000"
"COSO","20040415","0.325","0.325","0.32","0.32","65000"
"COU","20040415","0.79","0.79","0.77","0.77","174100"
